12749, 99393, 0, 0, 0
12849, 108000, 0, 0, 0
12949, 116160, 0, 0, 0
13049, 119840, 0, 0, 0
13149, 121600, 0, 0, 0
13249, 112000, 0, 0, 0
13349, 123840, 0, 0, 0
13449, 91680, 0, 0, 0
13549, 110720, 0, 0, 0
13649, 122080, 0, 0, 0
13749, 128800, 0, 0, 0
13849, 113920, 0, 0, 0
13949, 112800, 0, 0, 0
14049, 115680, 0, 0, 0
14149, 79520, 0, 0, 0
14250, 116960, 0, 0, 0
14350, 96480, 0, 0, 0
14450, 128000, 0, 0, 0
14550, 113280, 0, 0, 0
14650, 94880, 0, 0, 0
14749, 118303, 0, 0, 0
14849, 93600, 0, 0, 0
14949, 117120, 0, 0, 0
15049, 124960, 0, 0, 0
15149, 85920, 0, 0, 0
15249, 121920, 0, 0, 0
15349, 123200, 0, 0, 0
15449, 124000, 0, 0, 0
15549, 122240, 0, 0, 0
15649, 116320, 0, 0, 0
15749, 131200, 0, 0, 0
15849, 120320, 0, 0, 0
15949, 123520, 0, 0, 0
16050, 126720, 0, 0, 0
16150, 117280, 0, 0, 0
16249, 126707, 0, 0, 0
16349, 114400, 0, 0, 0
16449, 113120, 0, 0, 0
16549, 116640, 0, 0, 0
16649, 126080, 0, 0, 0
16749, 124480, 0, 0, 0
16849, 117600, 0, 0, 0
16949, 114080, 0, 0, 0
17049, 92160, 0, 0, 0
17149, 133760, 0, 0, 0
17249, 92960, 0, 0, 0
17349, 112000, 0, 0, 0
17449, 128320, 0, 0, 0
17549, 114080, 0, 0, 0
17649, 121120, 0, 0, 0
17749, 119360, 0, 0, 0
17849, 126720, 0, 0, 0
17949, 128640, 0, 0, 0
18050, 119200, 0, 0, 0
18150, 132320, 0, 0, 0
18249, 100363, 0, 0, 0
18349, 105760, 0, 0, 0
18449, 124640, 0, 0, 0
18549, 116000, 0, 0, 0
18649, 116800, 0, 0, 0
18749, 96480, 0, 0, 0
18849, 123040, 0, 0, 0
18949, 115840, 0, 0, 0
19049, 111200, 0, 0, 0
19149, 119520, 0, 0, 0
19249, 108640, 0, 0, 0
19349, 105600, 0, 0, 0
19449, 139200, 0, 0, 0
19549, 132320, 0, 0, 0
19649, 125920, 0, 0, 0
19750, 118400, 0, 0, 0
19850, 101440, 0, 0, 0
19950, 117920, 0, 0, 0
20050, 129760, 0, 0, 0
20150, 126240, 0, 0, 0
20249, 105858, 0, 0, 0
20349, 92320, 0, 0, 0
20449, 122240, 0, 0, 0
20549, 115200, 0, 0, 0
20649, 96480, 0, 0, 0
20749, 122080, 0, 0, 0
20849, 89600, 0, 0, 0
20949, 116960, 0, 0, 0
21049, 117600, 0, 0, 0
21149, 131360, 0, 0, 0
21249, 114880, 0, 0, 0
21349, 107680, 0, 0, 0
21450, 127840, 0, 0, 0
21550, 116640, 0, 0, 0
21650, 83040, 0, 0, 0
21749, 87111, 0, 0, 0
21849, 116160, 0, 0, 0
21949, 122400, 0, 0, 0
22049, 114880, 0, 0, 0
22149, 118400, 0, 0, 0
22249, 117280, 0, 0, 0
22349, 115360, 0, 0, 0
22449, 119840, 0, 0, 0
22549, 129920, 0, 0, 0
22649, 132480, 0, 0, 0
22749, 131200, 0, 0, 0
22849, 98560, 0, 0, 0
22949, 117920, 0, 0, 0
23049, 124800, 0, 0, 0
23149, 78880, 0, 0, 0
23250, 100640, 0, 0, 0
23350, 123040, 0, 0, 0
23450, 118560, 0, 0, 0
23550, 113440, 0, 0, 0
23650, 130080, 0, 0, 0
23749, 121212, 0, 0, 0
23849, 128960, 0, 0, 0
23949, 129280, 0, 0, 0
24049, 87360, 0, 0, 0
24149, 80160, 0, 0, 0
24249, 120160, 0, 0, 0
24349, 123040, 0, 0, 0
24449, 122240, 0, 0, 0
24549, 111520, 0, 0, 0
24649, 115200, 0, 0, 0
24749, 118240, 0, 0, 0
24849, 118080, 0, 0, 0
24949, 119040, 0, 0, 0
25050, 124320, 0, 0, 0
25150, 100000, 0, 0, 0
25249, 118464, 0, 0, 0
25349, 112160, 0, 0, 0
25449, 124160, 0, 0, 0
25549, 118080, 0, 0, 0
25649, 126720, 0, 0, 0
25749, 126560, 0, 0, 0
25849, 115520, 0, 0, 0
25949, 67200, 0, 0, 0
26049, 115520, 0, 0, 0
26149, 122400, 0, 0, 0
26249, 107200, 0, 0, 0
26349, 92800, 0, 0, 0
26449, 104960, 0, 0, 0
26549, 101440, 0, 0, 0
26649, 90240, 0, 0, 0
26749, 106080, 0, 0, 0
26850, 121600, 0, 0, 0
26950, 126240, 0, 0, 0
27050, 114080, 0, 0, 0
27150, 123520, 0, 0, 0
27249, 122343, 0, 0, 0
27349, 132800, 0, 0, 0
27449, 127520, 0, 0, 0
27549, 123840, 0, 0, 0
27649, 106720, 0, 0, 0
27749, 122240, 0, 0, 0
27849, 114240, 0, 0, 0
27949, 128000, 0, 0, 0
28049, 118080, 0, 0, 0
28149, 120960, 0, 0, 0
28249, 121920, 0, 0, 0
28349, 116640, 0, 0, 0
28449, 130240, 0, 0, 0
28549, 116320, 0, 0, 0
28650, 116480, 0, 0, 0
28749, 126868, 0, 0, 0
28849, 121440, 0, 0, 0
28949, 99840, 0, 0, 0
29049, 119520, 0, 0, 0
29149, 127680, 0, 0, 0
29249, 120800, 0, 0, 0
29349, 125440, 0, 0, 0
29449, 141440, 0, 0, 0
29549, 123040, 0, 0, 0
29649, 132480, 0, 0, 0
29749, 124640, 0, 0, 0
29849, 132800, 0, 0, 0
29949, 111680, 0, 0, 0
30049, 139360, 0, 0, 0
30149, 107200, 0, 0, 0
30249, 119360, 0, 0, 0
30349, 106880, 0, 0, 0
30449, 120800, 0, 0, 0
30550, 101920, 0, 0, 0
30650, 101920, 0, 0, 0
30749, 122828, 0, 0, 0
30849, 124640, 0, 0, 0
30949, 118400, 0, 0, 0
31049, 123360, 0, 0, 0
31149, 123840, 0, 0, 0
31249, 113760, 0, 0, 0
31349, 124480, 0, 0, 0
31449, 132320, 0, 0, 0
31549, 133280, 0, 0, 0
31649, 114240, 0, 0, 0
31749, 120960, 0, 0, 0
31849, 102560, 0, 0, 0
31949, 116960, 0, 0, 0
32049, 118880, 0, 0, 0
32149, 117920, 0, 0, 0
32250, 117280, 0, 0, 0
32350, 105120, 0, 0, 0
32450, 113440, 0, 0, 0
32550, 113440, 0, 0, 0
32650, 121120, 0, 0, 0
32749, 123959, 0, 0, 0
32849, 119200, 0, 0, 0
32949, 128640, 0, 0, 0
33049, 112640, 0, 0, 0
33149, 110720, 0, 0, 0
33249, 121440, 0, 0, 0
33349, 105120, 0, 0, 0
33449, 119680, 0, 0, 0
33549, 130880, 0, 0, 0
33649, 126560, 0, 0, 0
33749, 123200, 0, 0, 0
33850, 124960, 0, 0, 0
33950, 112800, 0, 0, 0
34050, 93920, 0, 0, 0
34150, 127840, 0, 0, 0
34249, 119272, 0, 0, 0
34349, 117600, 0, 0, 0
34449, 125280, 0, 0, 0
34549, 116480, 0, 0, 0
34649, 122560, 0, 0, 0
34749, 118400, 0, 0, 0
34849, 116800, 0, 0, 0
34949, 125920, 0, 0, 0
35049, 114400, 0, 0, 0
35149, 121120, 0, 0, 0
35249, 110720, 0, 0, 0
35349, 94720, 0, 0, 0
35449, 116320, 0, 0, 0
35549, 127520, 0, 0, 0
35650, 116160, 0, 0, 0
35750, 109600, 0, 0, 0
35850, 94400, 0, 0, 0
35950, 112160, 0, 0, 0
36050, 120160, 0, 0, 0
36150, 104160, 0, 0, 0
36249, 118303, 0, 0, 0
36349, 114400, 0, 0, 0
36449, 118880, 0, 0, 0
36549, 114560, 0, 0, 0
36649, 118560, 0, 0, 0
36749, 105120, 0, 0, 0
36849, 122560, 0, 0, 0
36949, 125280, 0, 0, 0
37049, 123040, 0, 0, 0
37149, 122400, 0, 0, 0
37249, 132480, 0, 0, 0
37350, 106400, 0, 0, 0
37450, 99040, 0, 0, 0
37550, 122560, 0, 0, 0
37650, 122720, 0, 0, 0
37749, 126383, 0, 0, 0
37849, 111680, 0, 0, 0
37949, 88800, 0, 0, 0
38049, 114080, 0, 0, 0
38149, 108000, 0, 0, 0
38249, 113280, 0, 0, 0
38349, 122560, 0, 0, 0
38449, 121920, 0, 0, 0
38549, 98400, 0, 0, 0
38649, 116800, 0, 0, 0
38749, 128480, 0, 0, 0
38849, 123680, 0, 0, 0
38949, 129120, 0, 0, 0
39049, 115520, 0, 0, 0
39150, 132320, 0, 0, 0
39250, 104000, 0, 0, 0
39350, 116320, 0, 0, 0
39450, 105920, 0, 0, 0
39550, 128960, 0, 0, 0
39650, 116800, 0, 0, 0
39749, 124929, 0, 0, 0
39849, 114240, 0, 0, 0
39949, 118720, 0, 0, 0
40049, 115360, 0, 0, 0
40149, 125440, 0, 0, 0
40249, 115840, 0, 0, 0
40349, 124160, 0, 0, 0
40449, 123680, 0, 0, 0
40549, 120800, 0, 0, 0
40649, 121600, 0, 0, 0
40749, 116480, 0, 0, 0
40849, 119520, 0, 0, 0
40949, 98240, 0, 0, 0
41050, 123360, 0, 0, 0
41150, 125280, 0, 0, 0
41249, 120080, 0, 0, 0
41349, 114560, 0, 0, 0
41449, 110560, 0, 0, 0
41549, 120960, 0, 0, 0
41649, 96640, 0, 0, 0
41749, 123840, 0, 0, 0
41849, 110560, 0, 0, 0
41949, 86240, 0, 0, 0
42049, 116160, 0, 0, 0
42149, 110880, 0, 0, 0
42249, 122080, 0, 0, 0
42349, 119680, 0, 0, 0
42449, 87520, 0, 0, 0
42549, 86560, 0, 0, 0
42649, 116000, 0, 0, 0
42749, 118720, 0, 0, 0
42849, 118880, 0, 0, 0
42950, 115680, 0, 0, 0
43050, 120960, 0, 0, 0
43150, 129280, 0, 0, 0
43249, 123151, 0, 0, 0
43349, 114400, 0, 0, 0
43449, 104320, 0, 0, 0
43549, 102400, 0, 0, 0
43649, 116640, 0, 0, 0
43749, 123520, 0, 0, 0
43849, 131040, 0, 0, 0
43949, 115200, 0, 0, 0
44049, 121760, 0, 0, 0
44149, 121760, 0, 0, 0
44249, 116480, 0, 0, 0
44349, 105280, 0, 0, 0
44449, 124320, 0, 0, 0
44549, 115520, 0, 0, 0
44649, 117280, 0, 0, 0
44750, 109760, 0, 0, 0
44850, 96480, 0, 0, 0
44950, 117440, 0, 0, 0
45050, 108000, 0, 0, 0
45150, 116320, 0, 0, 0
45249, 111676, 0, 0, 0
45349, 124480, 0, 0, 0
45449, 116160, 0, 0, 0
45549, 126560, 0, 0, 0
45649, 122400, 0, 0, 0
45749, 117120, 0, 0, 0
45849, 116480, 0, 0, 0
45949, 123360, 0, 0, 0
46049, 121280, 0, 0, 0
46149, 125760, 0, 0, 0
46249, 111360, 0, 0, 0
46349, 92160, 0, 0, 0
46449, 126880, 0, 0, 0
46550, 93280, 0, 0, 0
46650, 117600, 0, 0, 0
46749, 132202, 0, 0, 0
46849, 113760, 0, 0, 0
46949, 126560, 0, 0, 0
47049, 139840, 0, 0, 0
47149, 126400, 0, 0, 0
47249, 125920, 0, 0, 0
47349, 116640, 0, 0, 0
47449, 126560, 0, 0, 0
47549, 122560, 0, 0, 0
47649, 111040, 0, 0, 0
47749, 117760, 0, 0, 0
47849, 115040, 0, 0, 0
47949, 123040, 0, 0, 0
48049, 116800, 0, 0, 0
48149, 91520, 0, 0, 0
48250, 97120, 0, 0, 0
48350, 81280, 0, 0, 0
48450, 106880, 0, 0, 0
48550, 117760, 0, 0, 0
48650, 130080, 0, 0, 0
48749, 117656, 0, 0, 0
48849, 114240, 0, 0, 0
48949, 94880, 0, 0, 0
49049, 124960, 0, 0, 0
49149, 114560, 0, 0, 0
49249, 118880, 0, 0, 0
49349, 89760, 0, 0, 0
49449, 111040, 0, 0, 0
49549, 123840, 0, 0, 0
49649, 118880, 0, 0, 0
49749, 117280, 0, 0, 0
49849, 116000, 0, 0, 0
49949, 107360, 0, 0, 0
50049, 121120, 0, 0, 0
50150, 122080, 0, 0, 0
50250, 122080, 0, 0, 0
50350, 101760, 0, 0, 0
50450, 130880, 0, 0, 0
50550, 116480, 0, 0, 0
50650, 134720, 0, 0, 0
50749, 129454, 0, 0, 0
50849, 126080, 0, 0, 0
50949, 106560, 0, 0, 0
51049, 112800, 0, 0, 0
51149, 116320, 0, 0, 0
51249, 116640, 0, 0, 0
51349, 114720, 0, 0, 0
51449, 128480, 0, 0, 0
51549, 125920, 0, 0, 0
51649, 120800, 0, 0, 0
51749, 129280, 0, 0, 0
51849, 121760, 0, 0, 0
51949, 129120, 0, 0, 0
52050, 122880, 0, 0, 0
52150, 118080, 0, 0, 0
52249, 119111, 0, 0, 0
52349, 113760, 0, 0, 0
52449, 88320, 0, 0, 0
52549, 122080, 0, 0, 0
52649, 101600, 0, 0, 0
52749, 109760, 0, 0, 0
52849, 97920, 0, 0, 0
52949, 99680, 0, 0, 0
53049, 106560, 0, 0, 0
53149, 119200, 0, 0, 0
53249, 108000, 0, 0, 0
53349, 111200, 0, 0, 0
53449, 124960, 0, 0, 0
53549, 124480, 0, 0, 0
53649, 121760, 0, 0, 0
53749, 130880, 0, 0, 0
53850, 123840, 0, 0, 0
53950, 91360, 0, 0, 0
54050, 118240, 0, 0, 0
54150, 119680, 0, 0, 0
54249, 101979, 0, 0, 0
54349, 110560, 0, 0, 0
54449, 101120, 0, 0, 0
54549, 109280, 0, 0, 0
54649, 114560, 0, 0, 0
54749, 119040, 0, 0, 0
54849, 93280, 0, 0, 0
54949, 117760, 0, 0, 0
55049, 122400, 0, 0, 0
55149, 116800, 0, 0, 0
55249, 93920, 0, 0, 0
55349, 112640, 0, 0, 0
55449, 119840, 0, 0, 0
55549, 115680, 0, 0, 0
55650, 124960, 0, 0, 0
55750, 144320, 0, 0, 0
55850, 90880, 0, 0, 0
55950, 119200, 0, 0, 0
56050, 120480, 0, 0, 0
56150, 114560, 0, 0, 0
56249, 90343, 0, 0, 0
56349, 115360, 0, 0, 0
56449, 119040, 0, 0, 0
56549, 123840, 0, 0, 0
56649, 116480, 0, 0, 0
56749, 116800, 0, 0, 0
56849, 122080, 0, 0, 0
56949, 112160, 0, 0, 0
57049, 109760, 0, 0, 0
57149, 117280, 0, 0, 0
57249, 124320, 0, 0, 0
57349, 116640, 0, 0, 0
57450, 122240, 0, 0, 0
57550, 121600, 0, 0, 0
57650, 121920, 0, 0, 0
57749, 123959, 0, 0, 0
57849, 118560, 0, 0, 0
57949, 118560, 0, 0, 0
58049, 120960, 0, 0, 0
58149, 123360, 0, 0, 0
58249, 122400, 0, 0, 0
58349, 125920, 0, 0, 0
58449, 130880, 0, 0, 0
58549, 120800, 0, 0, 0
58649, 122240, 0, 0, 0
58749, 123520, 0, 0, 0
58849, 126880, 0, 0, 0
58949, 86720, 0, 0, 0
59049, 110400, 0, 0, 0
59149, 119680, 0, 0, 0
59250, 118240, 0, 0, 0
59350, 105280, 0, 0, 0
59450, 127200, 0, 0, 0
59550, 125280, 0, 0, 0
59650, 127040, 0, 0, 0
59749, 118787, 0, 0, 0
59849, 118720, 0, 0, 0
59949, 108000, 0, 0, 0
60049, 108160, 0, 0, 0
60149, 119840, 0, 0, 0
60249, 123200, 0, 0, 0
60349, 120000, 0, 0, 0
60449, 83840, 0, 0, 0
60549, 118720, 0, 0, 0
60649, 127840, 0, 0, 0
60749, 110080, 0, 0, 0
60849, 124320, 0, 0, 0
60949, 121760, 0, 0, 0
61049, 122560, 0, 0, 0
61150, 116000, 0, 0, 0
61250, 105600, 0, 0, 0
61350, 123360, 0, 0, 0
61450, 135680, 0, 0, 0
61550, 115680, 0, 0, 0
61650, 111360, 0, 0, 0
61749, 106181, 0, 0, 0
61849, 121280, 0, 0, 0
61949, 125600, 0, 0, 0
62049, 119520, 0, 0, 0
62149, 99680, 0, 0, 0
62249, 109920, 0, 0, 0
62349, 118080, 0, 0, 0
62449, 132640, 0, 0, 0
62549, 120640, 0, 0, 0
62649, 119200, 0, 0, 0
62749, 114880, 0, 0, 0
62849, 118720, 0, 0, 0
62949, 101600, 0, 0, 0
63050, 126720, 0, 0, 0
63150, 119680, 0, 0, 0
63249, 92929, 0, 0, 0
63349, 116160, 0, 0, 0
63449, 121600, 0, 0, 0
63549, 85440, 0, 0, 0
63649, 80800, 0, 0, 0
63749, 121760, 0, 0, 0
63849, 117600, 0, 0, 0
63949, 108000, 0, 0, 0
64049, 106080, 0, 0, 0
64149, 122240, 0, 0, 0
64249, 120800, 0, 0, 0
64349, 98240, 0, 0, 0
64449, 114720, 0, 0, 0
64549, 110080, 0, 0, 0
64649, 106880, 0, 0, 0
64750, 126080, 0, 0, 0
64850, 105760, 0, 0, 0
64950, 118560, 0, 0, 0
65050, 117440, 0, 0, 0
65150, 105440, 0, 0, 0
65249, 114262, 0, 0, 0
65349, 135360, 0, 0, 0
65449, 122880, 0, 0, 0
65549, 121280, 0, 0, 0
65649, 126560, 0, 0, 0
65749, 131200, 0, 0, 0
65849, 131360, 0, 0, 0
65949, 124480, 0, 0, 0
66049, 129920, 0, 0, 0
66149, 130240, 0, 0, 0
66249, 102560, 0, 0, 0
66349, 117440, 0, 0, 0
66449, 116320, 0, 0, 0
66550, 99520, 0, 0, 0
66650, 114240, 0, 0, 0
66750, 124480, 0, 0, 0
66850, 119040, 0, 0, 0
66950, 119040, 0, 0, 0
67050, 117440, 0, 0, 0
67150, 125600, 0, 0, 0
67249, 109090, 0, 0, 0
67349, 112320, 0, 0, 0
67449, 119040, 0, 0, 0
67549, 127680, 0, 0, 0
67649, 111200, 0, 0, 0
67749, 113920, 0, 0, 0
67849, 136320, 0, 0, 0
67949, 128320, 0, 0, 0
68049, 113280, 0, 0, 0
68149, 116480, 0, 0, 0
68249, 126880, 0, 0, 0
68349, 134080, 0, 0, 0
68450, 119520, 0, 0, 0
68550, 121760, 0, 0, 0
68650, 122080, 0, 0, 0
68749, 125737, 0, 0, 0
68849, 125120, 0, 0, 0
68949, 124000, 0, 0, 0
69049, 121920, 0, 0, 0
69149, 112640, 0, 0, 0
69249, 90400, 0, 0, 0
69349, 118400, 0, 0, 0
69449, 124960, 0, 0, 0
69549, 119680, 0, 0, 0
69649, 132160, 0, 0, 0
69749, 114080, 0, 0, 0
69849, 128800, 0, 0, 0
69949, 124800, 0, 0, 0
70049, 120640, 0, 0, 0
70149, 120800, 0, 0, 0
70249, 116480, 0, 0, 0
70349, 123520, 0, 0, 0
70449, 121600, 0, 0, 0
70550, 116480, 0, 0, 0
70650, 118240, 0, 0, 0
70749, 128808, 0, 0, 0
70849, 117280, 0, 0, 0
70949, 112640, 0, 0, 0
71049, 105600, 0, 0, 0
71149, 127520, 0, 0, 0
71249, 126240, 0, 0, 0
71349, 128000, 0, 0, 0
71449, 100960, 0, 0, 0
71549, 102720, 0, 0, 0
71649, 126560, 0, 0, 0
71749, 103040, 0, 0, 0
71849, 107680, 0, 0, 0
71949, 113760, 0, 0, 0
72049, 118240, 0, 0, 0
72149, 93280, 0, 0, 0
72250, 121760, 0, 0, 0
72350, 117280, 0, 0, 0
72450, 74720, 0, 0, 0
72550, 112160, 0, 0, 0
72650, 111520, 0, 0, 0
72749, 105050, 0, 0, 0
72849, 102400, 0, 0, 0
72949, 66720, 0, 0, 0
73049, 111360, 0, 0, 0
73149, 117760, 0, 0, 0
73249, 129760, 0, 0, 0
73349, 136640, 0, 0, 0
73449, 113280, 0, 0, 0
73549, 116640, 0, 0, 0
73649, 130080, 0, 0, 0
73749, 121280, 0, 0, 0
73849, 117920, 0, 0, 0
73949, 121600, 0, 0, 0
74050, 125600, 0, 0, 0
74150, 123360, 0, 0, 0
74250, 118080, 0, 0, 0
74350, 120480, 0, 0, 0
74450, 118560, 0, 0, 0
74550, 106080, 0, 0, 0
74650, 131840, 0, 0, 0
74749, 132040, 0, 0, 0
74849, 100320, 0, 0, 0
74949, 119200, 0, 0, 0
75049, 126080, 0, 0, 0
75149, 121120, 0, 0, 0
75249, 127360, 0, 0, 0
75349, 120160, 0, 0, 0
75449, 123360, 0, 0, 0
75549, 124320, 0, 0, 0
75649, 116320, 0, 0, 0
75749, 112320, 0, 0, 0
75849, 122400, 0, 0, 0
75949, 128800, 0, 0, 0
76050, 122080, 0, 0, 0
76150, 120320, 0, 0, 0
76250, 121280, 0, 0, 0
76350, 114880, 0, 0, 0
76450, 127520, 0, 0, 0
76550, 119360, 0, 0, 0
76650, 95040, 0, 0, 0
76749, 102949, 0, 0, 0
76849, 119040, 0, 0, 0
76949, 117120, 0, 0, 0
77049, 108960, 0, 0, 0
77149, 115360, 0, 0, 0
77249, 115840, 0, 0, 0
77349, 112640, 0, 0, 0
77449, 123200, 0, 0, 0
77549, 117120, 0, 0, 0
77649, 123680, 0, 0, 0
77749, 117760, 0, 0, 0
77849, 116160, 0, 0, 0
77950, 121760, 0, 0, 0
78050, 112320, 0, 0, 0
78150, 127680, 0, 0, 0
78249, 112969, 0, 0, 0
78349, 74240, 0, 0, 0
78449, 107840, 0, 0, 0
78549, 119520, 0, 0, 0
78649, 129440, 0, 0, 0
78749, 102720, 0, 0, 0
78849, 120320, 0, 0, 0
78949, 118880, 0, 0, 0
79049, 90400, 0, 0, 0
79149, 118400, 0, 0, 0
79249, 122400, 0, 0, 0
79349, 121920, 0, 0, 0
79449, 113280, 0, 0, 0
79550, 117120, 0, 0, 0
79650, 124000, 0, 0, 0
79750, 122720, 0, 0, 0
79850, 122400, 0, 0, 0
79950, 123040, 0, 0, 0
80050, 113120, 0, 0, 0
80150, 99840, 0, 0, 0
80249, 131717, 0, 0, 0
80349, 125600, 0, 0, 0
80449, 128160, 0, 0, 0
80549, 121920, 0, 0, 0
80649, 121600, 0, 0, 0
80749, 129600, 0, 0, 0
80849, 119520, 0, 0, 0
80949, 120000, 0, 0, 0
81049, 110080, 0, 0, 0
81149, 122400, 0, 0, 0
81250, 119200, 0, 0, 0
81350, 115040, 0, 0, 0
81450, 106080, 0, 0, 0
81550, 115040, 0, 0, 0
81650, 103520, 0, 0, 0
81749, 96969, 0, 0, 0
81849, 115360, 0, 0, 0
81949, 112480, 0, 0, 0
82049, 117440, 0, 0, 0
82149, 119680, 0, 0, 0
82249, 122080, 0, 0, 0
82349, 124480, 0, 0, 0
82449, 120000, 0, 0, 0
82549, 110720, 0, 0, 0
82649, 116800, 0, 0, 0
82749, 112320, 0, 0, 0
82849, 127680, 0, 0, 0
82949, 112960, 0, 0, 0
83050, 75200, 0, 0, 0
83150, 103840, 0, 0, 0
83249, 120404, 0, 0, 0
83349, 102240, 0, 0, 0
83449, 115840, 0, 0, 0
83549, 93760, 0, 0, 0
83649, 122080, 0, 0, 0
83749, 123680, 0, 0, 0
83849, 121280, 0, 0, 0
83949, 124480, 0, 0, 0
84049, 115840, 0, 0, 0
84149, 121600, 0, 0, 0
84249, 88800, 0, 0, 0
84349, 120320, 0, 0, 0
84449, 116800, 0, 0, 0
84549, 126720, 0, 0, 0
84649, 121760, 0, 0, 0
84749, 112320, 0, 0, 0
84850, 115680, 0, 0, 0
84950, 96320, 0, 0, 0
85050, 114080, 0, 0, 0
85150, 118080, 0, 0, 0
85249, 105373, 0, 0, 0
85349, 117440, 0, 0, 0
85449, 120160, 0, 0, 0
85549, 129120, 0, 0, 0
85649, 123040, 0, 0, 0
85749, 122240, 0, 0, 0
85849, 98880, 0, 0, 0
85949, 115200, 0, 0, 0
86049, 124480, 0, 0, 0
86149, 97920, 0, 0, 0
86249, 117120, 0, 0, 0
86349, 111360, 0, 0, 0
86449, 112320, 0, 0, 0
86549, 117760, 0, 0, 0
86649, 123040, 0, 0, 0
86750, 117600, 0, 0, 0
86850, 122400, 0, 0, 0
86950, 124000, 0, 0, 0
87050, 117120, 0, 0, 0
87150, 132480, 0, 0, 0
87249, 118949, 0, 0, 0
87349, 119680, 0, 0, 0
87449, 129120, 0, 0, 0
87549, 118880, 0, 0, 0
87649, 132960, 0, 0, 0
