25000, 278063, 0, 0, 0
25100, 264568, 0, 0, 0
25200, 275867, 0, 0, 0
25300, 280679, 0, 0, 0
25400, 294479, 0, 0, 0
25500, 260913, 0, 0, 0
25600, 267212, 0, 0, 0
25700, 283186, 0, 0, 0
25800, 252723, 0, 0, 0
25900, 280547, 0, 0, 0
26000, 314279, 0, 0, 0
26100, 331207, 0, 0, 0
26200, 400490, 0, 0, 0
26300, 262009, 0, 0, 0
26400, 223424, 0, 0, 0
26500, 277915, 0, 0, 0
26600, 381454, 0, 0, 0
26700, 240117, 0, 0, 0
26800, 259132, 0, 0, 0
26900, 244276, 0, 0, 0
27000, 261625, 0, 0, 0
27100, 249537, 0, 0, 0
27200, 277840, 0, 0, 0
27300, 257018, 0, 0, 0
27400, 292410, 0, 0, 0
27500, 226862, 0, 0, 0
27600, 270061, 0, 0, 0
27700, 270028, 0, 0, 0
27800, 275800, 0, 0, 0
27900, 371638, 0, 0, 0
28000, 255174, 0, 0, 0
28100, 272896, 0, 0, 0
28200, 267298, 0, 0, 0
28300, 261024, 0, 0, 0
28400, 275915, 0, 0, 0
28500, 302618, 0, 0, 0
28600, 261701, 0, 0, 0
28700, 253049, 0, 0, 0
28800, 237108, 0, 0, 0
28900, 303492, 0, 0, 0
29000, 472716, 0, 0, 0
29100, 255205, 0, 0, 0
29200, 289200, 0, 0, 0
29300, 279733, 0, 0, 0
29400, 269770, 0, 0, 0
29500, 315400, 0, 0, 0
29600, 250641, 0, 0, 0
29700, 262671, 0, 0, 0
29800, 286874, 0, 0, 0
29900, 256662, 0, 0, 0
30000, 250405, 0, 0, 0
30100, 254609, 0, 0, 0
30200, 312265, 0, 0, 0
30300, 262929, 0, 0, 0
30400, 278413, 0, 0, 0
30500, 251744, 0, 0, 0
30600, 239578, 0, 0, 0
30700, 270518, 0, 0, 0
30800, 262211, 0, 0, 0
30900, 264856, 0, 0, 0
31000, 250157, 0, 0, 0
31100, 256653, 0, 0, 0
31200, 238882, 0, 0, 0
31300, 267721, 0, 0, 0
31400, 277568, 0, 0, 0
31500, 291250, 0, 0, 0
31600, 307896, 0, 0, 0
31700, 254697, 0, 0, 0
31800, 278117, 0, 0, 0
31900, 254211, 0, 0, 0
32000, 270087, 0, 0, 0
32100, 263267, 0, 0, 0
32200, 255680, 0, 0, 0
32300, 258136, 0, 0, 0
32400, 266632, 0, 0, 0
32500, 255265, 0, 0, 0
32600, 289599, 0, 0, 0
32700, 235549, 0, 0, 0
32800, 264426, 0, 0, 0
32900, 257525, 0, 0, 0
33000, 286004, 0, 0, 0
33100, 235804, 0, 0, 0
33200, 246950, 0, 0, 0
33300, 257134, 0, 0, 0
33400, 246398, 0, 0, 0
33500, 253203, 0, 0, 0
33600, 312249, 0, 0, 0
33700, 251199, 0, 0, 0
33800, 256161, 0, 0, 0
33900, 265870, 0, 0, 0
34000, 255031, 0, 0, 0
34100, 299543, 0, 0, 0
34200, 308632, 0, 0, 0
34300, 265376, 0, 0, 0
34400, 255952, 0, 0, 0
34500, 245373, 0, 0, 0
34600, 269677, 0, 0, 0
34700, 214184, 0, 0, 0
34800, 271749, 0, 0, 0
34900, 233580, 0, 0, 0
35000, 266240, 0, 0, 0
35100, 297307, 0, 0, 0
35200, 264609, 0, 0, 0
35300, 270621, 0, 0, 0
35400, 276617, 0, 0, 0
35500, 344628, 0, 0, 0
35600, 281351, 0, 0, 0
35700, 270252, 0, 0, 0
35800, 300899, 0, 0, 0
35900, 255522, 0, 0, 0
36000, 273546, 0, 0, 0
36100, 307773, 0, 0, 0
36200, 292620, 0, 0, 0
36300, 286863, 0, 0, 0
36400, 295256, 0, 0, 0
36500, 260339, 0, 0, 0
36600, 267812, 0, 0, 0
36700, 250811, 0, 0, 0
36800, 246216, 0, 0, 0
36900, 297990, 0, 0, 0
37000, 285502, 0, 0, 0
37100, 252819, 0, 0, 0
37200, 249650, 0, 0, 0
37300, 332608, 0, 0, 0
37400, 246634, 0, 0, 0
37500, 344109, 0, 0, 0
37600, 260773, 0, 0, 0
37700, 232542, 0, 0, 0
37800, 288456, 0, 0, 0
37900, 255285, 0, 0, 0
38000, 271442, 0, 0, 0
38100, 266943, 0, 0, 0
38200, 260388, 0, 0, 0
38300, 270542, 0, 0, 0
38400, 306302, 0, 0, 0
38500, 294532, 0, 0, 0
38600, 275486, 0, 0, 0
38700, 267633, 0, 0, 0
38800, 371893, 0, 0, 0
38900, 260009, 0, 0, 0
39000, 242252, 0, 0, 0
39100, 270035, 0, 0, 0
39200, 252003, 0, 0, 0
39300, 242962, 0, 0, 0
39400, 267704, 0, 0, 0
39500, 268407, 0, 0, 0
39600, 280417, 0, 0, 0
39700, 261547, 0, 0, 0
39800, 344067, 0, 0, 0
39900, 230477, 0, 0, 0
40000, 265163, 0, 0, 0
40100, 264290, 0, 0, 0
40200, 451359, 0, 0, 0
40300, 297392, 0, 0, 0
40400, 257152, 0, 0, 0
40500, 227900, 0, 0, 0
40600, 277581, 0, 0, 0
40700, 358930, 0, 0, 0
40800, 289119, 0, 0, 0
40900, 252438, 0, 0, 0
41000, 252737, 0, 0, 0
41100, 323055, 0, 0, 0
41200, 263079, 0, 0, 0
41300, 257199, 0, 0, 0
41400, 272898, 0, 0, 0
41500, 264479, 0, 0, 0
41600, 232337, 0, 0, 0
41700, 308564, 0, 0, 0
41800, 301271, 0, 0, 0
41900, 271398, 0, 0, 0
42000, 338672, 0, 0, 0
42100, 316937, 0, 0, 0
42200, 285635, 0, 0, 0
42300, 229900, 0, 0, 0
42400, 277941, 0, 0, 0
42500, 391036, 0, 0, 0
42600, 221310, 0, 0, 0
42700, 259598, 0, 0, 0
42800, 261585, 0, 0, 0
42900, 267376, 0, 0, 0
43000, 268759, 0, 0, 0
43100, 271004, 0, 0, 0
43200, 275835, 0, 0, 0
43300, 296877, 0, 0, 0
43400, 241423, 0, 0, 0
43500, 302737, 0, 0, 0
43600, 287034, 0, 0, 0
43700, 305907, 0, 0, 0
43800, 282178, 0, 0, 0
43900, 279140, 0, 0, 0
44000, 262313, 0, 0, 0
44100, 335711, 0, 0, 0
44200, 266852, 0, 0, 0
44300, 282383, 0, 0, 0
44400, 276344, 0, 0, 0
44500, 259690, 0, 0, 0
44600, 357335, 0, 0, 0
44700, 287405, 0, 0, 0
44800, 328316, 0, 0, 0
44900, 243784, 0, 0, 0
45000, 265769, 0, 0, 0
45100, 258181, 0, 0, 0
45200, 282797, 0, 0, 0
45300, 302517, 0, 0, 0
45400, 304146, 0, 0, 0
45500, 298480, 0, 0, 0
45600, 264345, 0, 0, 0
45700, 263300, 0, 0, 0
45800, 293573, 0, 0, 0
45900, 296265, 0, 0, 0
46000, 270175, 0, 0, 0
46100, 317796, 0, 0, 0
46200, 390774, 0, 0, 0
46300, 314071, 0, 0, 0
46400, 236249, 0, 0, 0
46500, 255145, 0, 0, 0
46600, 251968, 0, 0, 0
46700, 256147, 0, 0, 0
46800, 255117, 0, 0, 0
46900, 264822, 0, 0, 0
47000, 362148, 0, 0, 0
47100, 279909, 0, 0, 0
47200, 279270, 0, 0, 0
47300, 257792, 0, 0, 0
47400, 260445, 0, 0, 0
47500, 236932, 0, 0, 0
47600, 256582, 0, 0, 0
47700, 239693, 0, 0, 0
47800, 248706, 0, 0, 0
47900, 253389, 0, 0, 0
48000, 297500, 0, 0, 0
48100, 254772, 0, 0, 0
48200, 305327, 0, 0, 0
48300, 239931, 0, 0, 0
48400, 232992, 0, 0, 0
48500, 276042, 0, 0, 0
48600, 283430, 0, 0, 0
48700, 260136, 0, 0, 0
48800, 258788, 0, 0, 0
48900, 265725, 0, 0, 0
49000, 304151, 0, 0, 0
49100, 257425, 0, 0, 0
49200, 259597, 0, 0, 0
49300, 255418, 0, 0, 0
49400, 345924, 0, 0, 0
49500, 305793, 0, 0, 0
49600, 245661, 0, 0, 0
49700, 260109, 0, 0, 0
49800, 269676, 0, 0, 0
49900, 275146, 0, 0, 0
50000, 257957, 0, 0, 0
50100, 257040, 0, 0, 0
50200, 256611, 0, 0, 0
50300, 257867, 0, 0, 0
50400, 263587, 0, 0, 0
50500, 275566, 0, 0, 0
50600, 257483, 0, 0, 0
50700, 266540, 0, 0, 0
50800, 267817, 0, 0, 0
50900, 261063, 0, 0, 0
51000, 292886, 0, 0, 0
51100, 307320, 0, 0, 0
51200, 268212, 0, 0, 0
51300, 249756, 0, 0, 0
51400, 320947, 0, 0, 0
51500, 330518, 0, 0, 0
51600, 277392, 0, 0, 0
51700, 398371, 0, 0, 0
51800, 269136, 0, 0, 0
51900, 250982, 0, 0, 0
52000, 287805, 0, 0, 0
52100, 265731, 0, 0, 0
52200, 254594, 0, 0, 0
52300, 267298, 0, 0, 0
52400, 239556, 0, 0, 0
52500, 246859, 0, 0, 0
52600, 266990, 0, 0, 0
52700, 269630, 0, 0, 0
52800, 254462, 0, 0, 0
52900, 301805, 0, 0, 0
53000, 265296, 0, 0, 0
53100, 263710, 0, 0, 0
53200, 265613, 0, 0, 0
53300, 310447, 0, 0, 0
53400, 285922, 0, 0, 0
53500, 261198, 0, 0, 0
53600, 262231, 0, 0, 0
53700, 265677, 0, 0, 0
53800, 262772, 0, 0, 0
53900, 244573, 0, 0, 0
54000, 258691, 0, 0, 0
54100, 239904, 0, 0, 0
54200, 258421, 0, 0, 0
54300, 249555, 0, 0, 0
54400, 276780, 0, 0, 0
54500, 245558, 0, 0, 0
54600, 277910, 0, 0, 0
54700, 256871, 0, 0, 0
54800, 222450, 0, 0, 0
54900, 346518, 0, 0, 0
55000, 292010, 0, 0, 0
55100, 263674, 0, 0, 0
55200, 276169, 0, 0, 0
55300, 330149, 0, 0, 0
55400, 264155, 0, 0, 0
55500, 253075, 0, 0, 0
55600, 250417, 0, 0, 0
55700, 293781, 0, 0, 0
55800, 384662, 0, 0, 0
55900, 271131, 0, 0, 0
56000, 248279, 0, 0, 0
56100, 325127, 0, 0, 0
56200, 264476, 0, 0, 0
56300, 300179, 0, 0, 0
56400, 268574, 0, 0, 0
56500, 257761, 0, 0, 0
56600, 264382, 0, 0, 0
56700, 268316, 0, 0, 0
56800, 270959, 0, 0, 0
56900, 297959, 0, 0, 0
57000, 318160, 0, 0, 0
57100, 268774, 0, 0, 0
57200, 262988, 0, 0, 0
57300, 280812, 0, 0, 0
57400, 249128, 0, 0, 0
57500, 324570, 0, 0, 0
57600, 270069, 0, 0, 0
57700, 270026, 0, 0, 0
57800, 247174, 0, 0, 0
57900, 261321, 0, 0, 0
58000, 271629, 0, 0, 0
58100, 284011, 0, 0, 0
58200, 313572, 0, 0, 0
58300, 227420, 0, 0, 0
58400, 242541, 0, 0, 0
58500, 221016, 0, 0, 0
58600, 250144, 0, 0, 0
58700, 255119, 0, 0, 0
58800, 276328, 0, 0, 0
58900, 264347, 0, 0, 0
59000, 325305, 0, 0, 0
59100, 273912, 0, 0, 0
59200, 352505, 0, 0, 0
59300, 274454, 0, 0, 0
59400, 250872, 0, 0, 0
59500, 250684, 0, 0, 0
59600, 264827, 0, 0, 0
59700, 261594, 0, 0, 0
59800, 263332, 0, 0, 0
59900, 382958, 0, 0, 0
60000, 311721, 0, 0, 0
60100, 318376, 0, 0, 0
60200, 335944, 0, 0, 0
60300, 434765, 0, 0, 0
60400, 279167, 0, 0, 0
60500, 267728, 0, 0, 0
60600, 253718, 0, 0, 0
60700, 258499, 0, 0, 0
60800, 256284, 0, 0, 0
60900, 343350, 0, 0, 0
61000, 244024, 0, 0, 0
61100, 264607, 0, 0, 0
61200, 239708, 0, 0, 0
61300, 270618, 0, 0, 0
61400, 303956, 0, 0, 0
61500, 243769, 0, 0, 0
61600, 252901, 0, 0, 0
61700, 251999, 0, 0, 0
61800, 232955, 0, 0, 0
61900, 246380, 0, 0, 0
62000, 273062, 0, 0, 0
62100, 242196, 0, 0, 0
62200, 358475, 0, 0, 0
62300, 273825, 0, 0, 0
62400, 297445, 0, 0, 0
62500, 445218, 0, 0, 0
62600, 355881, 0, 0, 0
62700, 317818, 0, 0, 0
62800, 281497, 0, 0, 0
62900, 256966, 0, 0, 0
63000, 208719, 0, 0, 0
63100, 255794, 0, 0, 0
63200, 310380, 0, 0, 0
63300, 255437, 0, 0, 0
63400, 229742, 0, 0, 0
63500, 288804, 0, 0, 0
63600, 286207, 0, 0, 0
63700, 265649, 0, 0, 0
63800, 261453, 0, 0, 0
63900, 240252, 0, 0, 0
64000, 258847, 0, 0, 0
64100, 283170, 0, 0, 0
64200, 259825, 0, 0, 0
64300, 250136, 0, 0, 0
64400, 266297, 0, 0, 0
64500, 255984, 0, 0, 0
64600, 266362, 0, 0, 0
64700, 304444, 0, 0, 0
64800, 257328, 0, 0, 0
64900, 252312, 0, 0, 0
65000, 260057, 0, 0, 0
65100, 259280, 0, 0, 0
65200, 251112, 0, 0, 0
65300, 259739, 0, 0, 0
65400, 254334, 0, 0, 0
65500, 281412, 0, 0, 0
65600, 288430, 0, 0, 0
65700, 251783, 0, 0, 0
65800, 238554, 0, 0, 0
65900, 256829, 0, 0, 0
66000, 275920, 0, 0, 0
66100, 262241, 0, 0, 0
66200, 242588, 0, 0, 0
66300, 251528, 0, 0, 0
66400, 265474, 0, 0, 0
66500, 307908, 0, 0, 0
66600, 331149, 0, 0, 0
66700, 253133, 0, 0, 0
66800, 269923, 0, 0, 0
66900, 274524, 0, 0, 0
67000, 262011, 0, 0, 0
67100, 336968, 0, 0, 0
67200, 292755, 0, 0, 0
67300, 241362, 0, 0, 0
67400, 261422, 0, 0, 0
67500, 250890, 0, 0, 0
67600, 283534, 0, 0, 0
67700, 275860, 0, 0, 0
67800, 268539, 0, 0, 0
67900, 265803, 0, 0, 0
68000, 256600, 0, 0, 0
68100, 247577, 0, 0, 0
68200, 261443, 0, 0, 0
68300, 261522, 0, 0, 0
68400, 271048, 0, 0, 0
68500, 272947, 0, 0, 0
68600, 252711, 0, 0, 0
68700, 260076, 0, 0, 0
68800, 330127, 0, 0, 0
68900, 248558, 0, 0, 0
69000, 277208, 0, 0, 0
69100, 248326, 0, 0, 0
69200, 245138, 0, 0, 0
69300, 360089, 0, 0, 0
69400, 273196, 0, 0, 0
69500, 308943, 0, 0, 0
69600, 259271, 0, 0, 0
69700, 264725, 0, 0, 0
69800, 251968, 0, 0, 0
69900, 386384, 0, 0, 0
70000, 330099, 0, 0, 0
70100, 251089, 0, 0, 0
70200, 265547, 0, 0, 0
70300, 255604, 0, 0, 0
70400, 244959, 0, 0, 0
70500, 260638, 0, 0, 0
70600, 261558, 0, 0, 0
70700, 271030, 0, 0, 0
70800, 266744, 0, 0, 0
70900, 250605, 0, 0, 0
71000, 253804, 0, 0, 0
71100, 299054, 0, 0, 0
71200, 258900, 0, 0, 0
71300, 250291, 0, 0, 0
71400, 238104, 0, 0, 0
71500, 232020, 0, 0, 0
71600, 246951, 0, 0, 0
71700, 264848, 0, 0, 0
71800, 271495, 0, 0, 0
71900, 243543, 0, 0, 0
72000, 246201, 0, 0, 0
72100, 270151, 0, 0, 0
72200, 370978, 0, 0, 0
72300, 270954, 0, 0, 0
72400, 296671, 0, 0, 0
72500, 285182, 0, 0, 0
72600, 266410, 0, 0, 0
72700, 314088, 0, 0, 0
72800, 287943, 0, 0, 0
72900, 260045, 0, 0, 0
73000, 267915, 0, 0, 0
73100, 263082, 0, 0, 0
73200, 242114, 0, 0, 0
73300, 262894, 0, 0, 0
73400, 255137, 0, 0, 0
73500, 266254, 0, 0, 0
73600, 262541, 0, 0, 0
73700, 271892, 0, 0, 0
73800, 269958, 0, 0, 0
73900, 251409, 0, 0, 0
74000, 252528, 0, 0, 0
74100, 283880, 0, 0, 0
74200, 255385, 0, 0, 0
74300, 260027, 0, 0, 0
74400, 264469, 0, 0, 0
74500, 267913, 0, 0, 0
74600, 243547, 0, 0, 0
74700, 269086, 0, 0, 0
74800, 345769, 0, 0, 0
74900, 269777, 0, 0, 0
75000, 258963, 0, 0, 0
75100, 237206, 0, 0, 0
75200, 305792, 0, 0, 0
75300, 318465, 0, 0, 0
75400, 283538, 0, 0, 0
75500, 258492, 0, 0, 0
75600, 258132, 0, 0, 0
75700, 310089, 0, 0, 0
75800, 268206, 0, 0, 0
75900, 253453, 0, 0, 0
76000, 254680, 0, 0, 0
76100, 259877, 0, 0, 0
76200, 285800, 0, 0, 0
76300, 310642, 0, 0, 0
76400, 296461, 0, 0, 0
76500, 241408, 0, 0, 0
76600, 268005, 0, 0, 0
76700, 344783, 0, 0, 0
76800, 252707, 0, 0, 0
76900, 240043, 0, 0, 0
77000, 300912, 0, 0, 0
77100, 258697, 0, 0, 0
77200, 273856, 0, 0, 0
77300, 260594, 0, 0, 0
77400, 256397, 0, 0, 0
77500, 241484, 0, 0, 0
77600, 271655, 0, 0, 0
77700, 290941, 0, 0, 0
77800, 248188, 0, 0, 0
77900, 235299, 0, 0, 0
78000, 285827, 0, 0, 0
78100, 278885, 0, 0, 0
78200, 272102, 0, 0, 0
78300, 257518, 0, 0, 0
78400, 280460, 0, 0, 0
78500, 248205, 0, 0, 0
78600, 237585, 0, 0, 0
78700, 253639, 0, 0, 0
78800, 253933, 0, 0, 0
78900, 265830, 0, 0, 0
79000, 259687, 0, 0, 0
79100, 303721, 0, 0, 0
79200, 262147, 0, 0, 0
79300, 271904, 0, 0, 0
79400, 261217, 0, 0, 0
79500, 270762, 0, 0, 0
79600, 265698, 0, 0, 0
79700, 261761, 0, 0, 0
79800, 257978, 0, 0, 0
79900, 242746, 0, 0, 0
80000, 246404, 0, 0, 0
80100, 296187, 0, 0, 0
80200, 264058, 0, 0, 0
80300, 266313, 0, 0, 0
80400, 263135, 0, 0, 0
80500, 235094, 0, 0, 0
80600, 247402, 0, 0, 0
80700, 285750, 0, 0, 0
80800, 290044, 0, 0, 0
80900, 273565, 0, 0, 0
81000, 260879, 0, 0, 0
81100, 272922, 0, 0, 0
81200, 238274, 0, 0, 0
81300, 269119, 0, 0, 0
81400, 256526, 0, 0, 0
81500, 252394, 0, 0, 0
81600, 282880, 0, 0, 0
81700, 294149, 0, 0, 0
81800, 280321, 0, 0, 0
81900, 273849, 0, 0, 0
82000, 245514, 0, 0, 0
82100, 397567, 0, 0, 0
82200, 249973, 0, 0, 0
82300, 266469, 0, 0, 0
82400, 295945, 0, 0, 0
82500, 326777, 0, 0, 0
82600, 250870, 0, 0, 0
82700, 249390, 0, 0, 0
82800, 253299, 0, 0, 0
82900, 305036, 0, 0, 0
83000, 275660, 0, 0, 0
83100, 479863, 0, 0, 0
83200, 305695, 0, 0, 0
83300, 244467, 0, 0, 0
83400, 290350, 0, 0, 0
83500, 305500, 0, 0, 0
83600, 302231, 0, 0, 0
83700, 271048, 0, 0, 0
83800, 251170, 0, 0, 0
83900, 259948, 0, 0, 0
84000, 237830, 0, 0, 0
84100, 251888, 0, 0, 0
84200, 244221, 0, 0, 0
84300, 263388, 0, 0, 0
84400, 294833, 0, 0, 0
84500, 258759, 0, 0, 0
84600, 268455, 0, 0, 0
84700, 289847, 0, 0, 0
84800, 253256, 0, 0, 0
84900, 273313, 0, 0, 0
85000, 259726, 0, 0, 0
85100, 262707, 0, 0, 0
85200, 263058, 0, 0, 0
85300, 286086, 0, 0, 0
85400, 276208, 0, 0, 0
85500, 359891, 0, 0, 0
85600, 269955, 0, 0, 0
85700, 283242, 0, 0, 0
85800, 258623, 0, 0, 0
85900, 245624, 0, 0, 0
86000, 263351, 0, 0, 0
86100, 277149, 0, 0, 0
86200, 233601, 0, 0, 0
86300, 278780, 0, 0, 0
86400, 243863, 0, 0, 0
86500, 272401, 0, 0, 0
86600, 271733, 0, 0, 0
86700, 278325, 0, 0, 0
86800, 242664, 0, 0, 0
86900, 270802, 0, 0, 0
87000, 264796, 0, 0, 0
87100, 280091, 0, 0, 0
87200, 411867, 0, 0, 0
87300, 284320, 0, 0, 0
87400, 261633, 0, 0, 0
87500, 254902, 0, 0, 0
