21349, 121920, 0, 0, 0
21449, 121440, 0, 0, 0
21550, 126240, 0, 0, 0
21650, 121600, 0, 0, 0
21749, 121858, 0, 0, 0
21849, 120640, 0, 0, 0
21949, 120800, 0, 0, 0
22049, 123200, 0, 0, 0
22149, 117920, 0, 0, 0
22249, 119840, 0, 0, 0
22349, 123200, 0, 0, 0
22449, 104800, 0, 0, 0
22549, 108640, 0, 0, 0
22649, 129920, 0, 0, 0
22750, 143680, 0, 0, 0
22850, 139680, 0, 0, 0
22950, 117120, 0, 0, 0
23050, 116640, 0, 0, 0
23150, 110080, 0, 0, 0
23249, 81939, 0, 0, 0
23349, 85440, 0, 0, 0
23449, 131520, 0, 0, 0
23549, 115680, 0, 0, 0
23649, 110880, 0, 0, 0
23749, 137600, 0, 0, 0
23849, 116160, 0, 0, 0
23949, 121120, 0, 0, 0
24049, 133280, 0, 0, 0
24150, 114720, 0, 0, 0
24250, 111520, 0, 0, 0
24350, 120800, 0, 0, 0
24450, 124320, 0, 0, 0
24550, 121760, 0, 0, 0
24650, 122720, 0, 0, 0
24749, 125090, 0, 0, 0
24849, 121920, 0, 0, 0
24949, 121600, 0, 0, 0
25049, 116960, 0, 0, 0
25149, 122080, 0, 0, 0
25249, 114240, 0, 0, 0
25349, 121440, 0, 0, 0
25449, 129440, 0, 0, 0
25550, 122400, 0, 0, 0
25650, 122560, 0, 0, 0
25749, 109252, 0, 0, 0
25849, 111200, 0, 0, 0
25949, 128480, 0, 0, 0
26049, 113120, 0, 0, 0
26149, 60800, 0, 0, 0
26249, 119360, 0, 0, 0
26349, 125920, 0, 0, 0
26449, 124000, 0, 0, 0
26549, 126720, 0, 0, 0
26649, 101920, 0, 0, 0
26749, 126560, 0, 0, 0
26849, 106880, 0, 0, 0
26950, 120320, 0, 0, 0
27050, 126400, 0, 0, 0
27150, 133600, 0, 0, 0
27249, 123474, 0, 0, 0
27349, 121760, 0, 0, 0
27449, 120160, 0, 0, 0
27549, 97280, 0, 0, 0
27649, 123680, 0, 0, 0
27749, 89440, 0, 0, 0
27849, 92160, 0, 0, 0
27949, 118240, 0, 0, 0
28049, 90240, 0, 0, 0
28149, 108800, 0, 0, 0
28250, 118240, 0, 0, 0
28350, 127840, 0, 0, 0
28450, 88960, 0, 0, 0
28550, 150400, 0, 0, 0
28650, 124320, 0, 0, 0
28749, 125414, 0, 0, 0
28849, 103680, 0, 0, 0
28949, 80000, 0, 0, 0
29049, 108960, 0, 0, 0
29149, 117920, 0, 0, 0
29249, 95040, 0, 0, 0
29349, 123040, 0, 0, 0
29449, 121600, 0, 0, 0
29550, 123200, 0, 0, 0
29650, 124480, 0, 0, 0
29749, 124444, 0, 0, 0
29849, 109760, 0, 0, 0
29949, 131040, 0, 0, 0
30049, 85600, 0, 0, 0
30149, 116320, 0, 0, 0
30249, 120800, 0, 0, 0
30349, 116320, 0, 0, 0
30449, 118400, 0, 0, 0
30549, 121760, 0, 0, 0
30649, 115200, 0, 0, 0
30749, 123040, 0, 0, 0
30850, 120800, 0, 0, 0
30950, 120640, 0, 0, 0
31050, 123840, 0, 0, 0
31150, 128160, 0, 0, 0
31249, 128808, 0, 0, 0
31349, 113920, 0, 0, 0
31449, 116960, 0, 0, 0
31549, 131200, 0, 0, 0
31649, 97920, 0, 0, 0
31749, 104800, 0, 0, 0
31849, 101280, 0, 0, 0
31949, 126720, 0, 0, 0
32049, 115840, 0, 0, 0
32149, 129600, 0, 0, 0
32250, 121120, 0, 0, 0
32350, 129440, 0, 0, 0
32450, 118560, 0, 0, 0
32550, 118560, 0, 0, 0
32650, 115520, 0, 0, 0
32749, 122181, 0, 0, 0
32849, 132160, 0, 0, 0
32949, 122560, 0, 0, 0
33049, 112000, 0, 0, 0
33149, 101440, 0, 0, 0
33249, 132000, 0, 0, 0
33349, 104960, 0, 0, 0
33449, 112800, 0, 0, 0
33549, 113280, 0, 0, 0
33649, 124800, 0, 0, 0
33750, 119040, 0, 0, 0
33850, 112640, 0, 0, 0
33950, 123840, 0, 0, 0
34050, 101600, 0, 0, 0
34150, 98720, 0, 0, 0
34249, 122181, 0, 0, 0
34349, 121760, 0, 0, 0
34449, 118240, 0, 0, 0
34549, 126720, 0, 0, 0
34649, 132320, 0, 0, 0
34749, 120000, 0, 0, 0
34849, 99520, 0, 0, 0
34949, 122080, 0, 0, 0
35049, 101120, 0, 0, 0
35150, 123840, 0, 0, 0
35250, 128000, 0, 0, 0
35350, 102560, 0, 0, 0
35450, 132960, 0, 0, 0
35550, 128320, 0, 0, 0
35650, 131840, 0, 0, 0
35749, 125575, 0, 0, 0
35849, 120320, 0, 0, 0
35949, 131360, 0, 0, 0
36049, 127840, 0, 0, 0
36149, 125280, 0, 0, 0
36249, 111680, 0, 0, 0
36349, 135680, 0, 0, 0
36449, 114240, 0, 0, 0
36550, 125280, 0, 0, 0
36650, 121280, 0, 0, 0
36749, 121858, 0, 0, 0
36849, 117440, 0, 0, 0
36949, 82560, 0, 0, 0
37049, 102240, 0, 0, 0
37149, 92800, 0, 0, 0
37249, 120000, 0, 0, 0
37349, 112320, 0, 0, 0
37449, 104160, 0, 0, 0
37549, 114080, 0, 0, 0
37649, 113440, 0, 0, 0
37750, 119200, 0, 0, 0
37850, 116320, 0, 0, 0
37950, 109600, 0, 0, 0
38050, 117120, 0, 0, 0
38150, 115040, 0, 0, 0
38249, 111838, 0, 0, 0
38349, 130720, 0, 0, 0
38449, 109440, 0, 0, 0
38549, 111360, 0, 0, 0
38649, 116320, 0, 0, 0
38749, 123520, 0, 0, 0
38849, 102720, 0, 0, 0
38949, 131360, 0, 0, 0
39050, 128320, 0, 0, 0
39150, 117280, 0, 0, 0
39249, 98747, 0, 0, 0
39349, 122720, 0, 0, 0
39449, 120960, 0, 0, 0
39549, 126080, 0, 0, 0
39649, 124800, 0, 0, 0
39749, 132480, 0, 0, 0
39849, 112800, 0, 0, 0
39949, 110400, 0, 0, 0
40049, 109440, 0, 0, 0
40149, 116800, 0, 0, 0
40249, 119840, 0, 0, 0
40349, 115680, 0, 0, 0
40449, 118080, 0, 0, 0
40550, 111680, 0, 0, 0
40650, 83200, 0, 0, 0
40749, 138989, 0, 0, 0
40849, 112320, 0, 0, 0
40949, 119360, 0, 0, 0
41049, 126720, 0, 0, 0
41149, 113760, 0, 0, 0
41249, 123360, 0, 0, 0
41349, 121600, 0, 0, 0
41449, 115200, 0, 0, 0
41549, 112320, 0, 0, 0
41649, 122400, 0, 0, 0
41749, 85440, 0, 0, 0
41849, 114240, 0, 0, 0
41950, 108800, 0, 0, 0
42050, 123680, 0, 0, 0
42150, 126400, 0, 0, 0
42249, 129454, 0, 0, 0
42349, 127520, 0, 0, 0
42449, 121440, 0, 0, 0
42549, 87680, 0, 0, 0
42649, 116960, 0, 0, 0
42749, 120640, 0, 0, 0
42849, 115040, 0, 0, 0
42949, 109760, 0, 0, 0
43049, 108640, 0, 0, 0
43149, 120640, 0, 0, 0
43250, 113600, 0, 0, 0
43350, 105600, 0, 0, 0
43450, 112960, 0, 0, 0
43550, 106080, 0, 0, 0
43650, 115040, 0, 0, 0
43749, 126868, 0, 0, 0
43849, 116320, 0, 0, 0
43949, 118400, 0, 0, 0
44049, 120640, 0, 0, 0
44149, 119680, 0, 0, 0
44249, 130240, 0, 0, 0
44349, 59360, 0, 0, 0
44449, 100640, 0, 0, 0
44549, 107680, 0, 0, 0
44649, 91680, 0, 0, 0
44750, 114720, 0, 0, 0
44850, 122560, 0, 0, 0
44950, 123360, 0, 0, 0
45050, 129920, 0, 0, 0
45150, 124480, 0, 0, 0
45249, 134464, 0, 0, 0
45349, 119680, 0, 0, 0
45449, 101920, 0, 0, 0
45549, 121600, 0, 0, 0
45649, 123040, 0, 0, 0
45749, 120320, 0, 0, 0
45849, 100480, 0, 0, 0
45949, 123040, 0, 0, 0
46050, 126080, 0, 0, 0
46150, 112480, 0, 0, 0
46249, 105696, 0, 0, 0
46349, 111520, 0, 0, 0
46449, 119680, 0, 0, 0
46549, 120960, 0, 0, 0
46649, 112320, 0, 0, 0
46749, 116480, 0, 0, 0
46849, 119360, 0, 0, 0
46949, 94400, 0, 0, 0
47049, 107680, 0, 0, 0
47149, 112160, 0, 0, 0
47249, 98080, 0, 0, 0
47349, 108960, 0, 0, 0
47449, 120000, 0, 0, 0
47550, 119040, 0, 0, 0
47650, 124960, 0, 0, 0
47749, 112000, 0, 0, 0
47849, 116800, 0, 0, 0
47949, 116800, 0, 0, 0
48049, 125760, 0, 0, 0
48149, 120640, 0, 0, 0
48249, 105920, 0, 0, 0
48349, 123680, 0, 0, 0
48449, 120640, 0, 0, 0
48549, 120320, 0, 0, 0
48649, 88640, 0, 0, 0
48750, 120320, 0, 0, 0
48850, 98080, 0, 0, 0
48950, 120480, 0, 0, 0
49050, 116800, 0, 0, 0
49150, 113120, 0, 0, 0
49249, 123636, 0, 0, 0
49349, 121600, 0, 0, 0
49449, 121120, 0, 0, 0
49549, 93760, 0, 0, 0
49649, 115840, 0, 0, 0
49749, 124640, 0, 0, 0
49849, 98400, 0, 0, 0
49949, 125280, 0, 0, 0
50050, 123200, 0, 0, 0
50150, 125280, 0, 0, 0
50249, 90181, 0, 0, 0
50349, 117440, 0, 0, 0
50449, 123520, 0, 0, 0
50549, 125280, 0, 0, 0
50649, 112000, 0, 0, 0
50749, 130080, 0, 0, 0
50849, 119680, 0, 0, 0
50949, 125920, 0, 0, 0
51049, 120640, 0, 0, 0
51149, 125920, 0, 0, 0
51249, 118400, 0, 0, 0
51350, 126080, 0, 0, 0
51450, 116960, 0, 0, 0
51550, 112640, 0, 0, 0
51650, 126560, 0, 0, 0
51749, 124606, 0, 0, 0
51849, 124320, 0, 0, 0
51949, 109440, 0, 0, 0
52049, 122080, 0, 0, 0
52149, 115680, 0, 0, 0
52249, 116480, 0, 0, 0
52349, 126880, 0, 0, 0
52449, 120160, 0, 0, 0
52549, 107200, 0, 0, 0
52649, 124640, 0, 0, 0
52750, 125440, 0, 0, 0
52850, 100320, 0, 0, 0
52950, 111840, 0, 0, 0
53050, 109120, 0, 0, 0
53150, 122240, 0, 0, 0
53249, 119272, 0, 0, 0
53349, 108960, 0, 0, 0
53449, 124640, 0, 0, 0
53549, 120480, 0, 0, 0
53649, 119360, 0, 0, 0
53749, 136480, 0, 0, 0
53849, 118240, 0, 0, 0
53949, 129600, 0, 0, 0
54050, 117280, 0, 0, 0
54150, 129760, 0, 0, 0
54249, 124121, 0, 0, 0
54349, 107680, 0, 0, 0
54449, 139520, 0, 0, 0
54549, 124800, 0, 0, 0
54649, 109440, 0, 0, 0
54749, 79040, 0, 0, 0
54849, 120960, 0, 0, 0
54949, 106400, 0, 0, 0
55049, 131680, 0, 0, 0
55149, 114560, 0, 0, 0
55250, 120320, 0, 0, 0
55350, 120800, 0, 0, 0
55450, 107040, 0, 0, 0
55550, 120960, 0, 0, 0
55650, 124000, 0, 0, 0
55749, 74505, 0, 0, 0
55849, 127360, 0, 0, 0
55949, 131040, 0, 0, 0
56049, 119840, 0, 0, 0
56149, 124960, 0, 0, 0
56249, 123520, 0, 0, 0
56349, 118080, 0, 0, 0
56449, 108480, 0, 0, 0
56550, 105280, 0, 0, 0
56650, 124800, 0, 0, 0
56749, 122181, 0, 0, 0
56849, 120480, 0, 0, 0
56949, 91840, 0, 0, 0
57049, 116160, 0, 0, 0
57149, 107040, 0, 0, 0
57249, 119840, 0, 0, 0
57349, 116960, 0, 0, 0
57449, 123520, 0, 0, 0
57549, 128160, 0, 0, 0
57649, 130400, 0, 0, 0
57749, 114560, 0, 0, 0
57850, 105760, 0, 0, 0
57950, 96000, 0, 0, 0
58050, 102560, 0, 0, 0
58150, 121280, 0, 0, 0
58249, 116686, 0, 0, 0
58349, 125920, 0, 0, 0
58449, 128160, 0, 0, 0
58549, 124000, 0, 0, 0
58649, 124960, 0, 0, 0
58749, 80160, 0, 0, 0
58849, 104800, 0, 0, 0
58949, 124960, 0, 0, 0
59049, 99840, 0, 0, 0
59150, 88640, 0, 0, 0
59250, 132480, 0, 0, 0
59350, 107520, 0, 0, 0
59450, 113920, 0, 0, 0
59550, 124800, 0, 0, 0
59650, 120480, 0, 0, 0
59749, 120727, 0, 0, 0
59849, 134720, 0, 0, 0
59949, 123040, 0, 0, 0
60049, 72800, 0, 0, 0
60149, 102560, 0, 0, 0
60249, 121280, 0, 0, 0
60349, 116160, 0, 0, 0
60449, 91200, 0, 0, 0
60550, 127040, 0, 0, 0
60650, 115520, 0, 0, 0
60749, 119919, 0, 0, 0
60849, 121280, 0, 0, 0
60949, 118720, 0, 0, 0
61049, 115040, 0, 0, 0
61149, 116960, 0, 0, 0
61249, 127520, 0, 0, 0
61349, 125600, 0, 0, 0
61449, 116480, 0, 0, 0
61549, 122720, 0, 0, 0
61649, 121760, 0, 0, 0
61750, 119680, 0, 0, 0
61850, 131040, 0, 0, 0
61950, 134880, 0, 0, 0
62050, 118080, 0, 0, 0
62150, 125280, 0, 0, 0
62249, 126383, 0, 0, 0
62349, 125120, 0, 0, 0
62449, 121280, 0, 0, 0
62549, 121280, 0, 0, 0
62649, 112640, 0, 0, 0
62749, 117120, 0, 0, 0
62849, 118240, 0, 0, 0
62949, 115040, 0, 0, 0
63050, 127520, 0, 0, 0
63150, 123200, 0, 0, 0
63249, 128000, 0, 0, 0
63349, 117760, 0, 0, 0
63449, 133280, 0, 0, 0
63549, 110400, 0, 0, 0
63649, 107360, 0, 0, 0
63749, 131520, 0, 0, 0
63849, 107200, 0, 0, 0
63949, 109600, 0, 0, 0
64049, 116960, 0, 0, 0
64149, 123360, 0, 0, 0
64250, 120160, 0, 0, 0
64350, 125440, 0, 0, 0
64450, 90080, 0, 0, 0
64550, 124640, 0, 0, 0
64650, 118400, 0, 0, 0
64749, 121373, 0, 0, 0
64849, 114560, 0, 0, 0
64949, 119840, 0, 0, 0
65049, 127680, 0, 0, 0
65149, 107840, 0, 0, 0
65249, 130720, 0, 0, 0
65349, 121600, 0, 0, 0
65449, 125600, 0, 0, 0
65550, 123520, 0, 0, 0
65650, 126560, 0, 0, 0
65749, 123151, 0, 0, 0
65849, 124480, 0, 0, 0
65949, 126400, 0, 0, 0
66049, 99200, 0, 0, 0
66149, 115840, 0, 0, 0
66249, 102880, 0, 0, 0
66349, 100000, 0, 0, 0
66449, 114080, 0, 0, 0
66549, 125440, 0, 0, 0
66649, 119680, 0, 0, 0
66749, 136480, 0, 0, 0
66850, 127840, 0, 0, 0
66950, 117600, 0, 0, 0
67050, 137120, 0, 0, 0
67150, 118400, 0, 0, 0
67249, 110060, 0, 0, 0
67349, 108000, 0, 0, 0
67449, 136640, 0, 0, 0
67549, 138240, 0, 0, 0
67649, 129280, 0, 0, 0
67749, 129600, 0, 0, 0
67849, 118080, 0, 0, 0
67949, 84960, 0, 0, 0
68049, 121280, 0, 0, 0
68150, 126720, 0, 0, 0
68250, 129120, 0, 0, 0
68350, 117920, 0, 0, 0
68450, 126880, 0, 0, 0
68550, 104000, 0, 0, 0
68650, 136640, 0, 0, 0
68749, 128646, 0, 0, 0
68849, 132640, 0, 0, 0
68949, 121280, 0, 0, 0
69049, 119840, 0, 0, 0
69149, 113440, 0, 0, 0
69249, 96480, 0, 0, 0
69349, 108320, 0, 0, 0
69450, 89920, 0, 0, 0
69550, 115360, 0, 0, 0
69650, 120800, 0, 0, 0
69749, 126545, 0, 0, 0
69849, 94560, 0, 0, 0
69949, 90080, 0, 0, 0
70049, 106880, 0, 0, 0
70149, 101120, 0, 0, 0
70249, 122560, 0, 0, 0
70349, 110080, 0, 0, 0
70449, 92800, 0, 0, 0
70550, 109600, 0, 0, 0
70650, 124000, 0, 0, 0
70749, 114909, 0, 0, 0
70849, 117440, 0, 0, 0
70949, 121120, 0, 0, 0
71049, 126720, 0, 0, 0
71149, 115200, 0, 0, 0
71249, 117760, 0, 0, 0
71349, 123040, 0, 0, 0
71449, 92480, 0, 0, 0
71549, 123040, 0, 0, 0
71649, 118720, 0, 0, 0
71749, 89760, 0, 0, 0
71849, 128960, 0, 0, 0
71949, 130080, 0, 0, 0
72050, 109440, 0, 0, 0
72150, 91840, 0, 0, 0
72249, 121212, 0, 0, 0
72349, 117600, 0, 0, 0
72449, 125600, 0, 0, 0
72549, 125600, 0, 0, 0
72649, 132320, 0, 0, 0
72749, 123840, 0, 0, 0
72849, 104320, 0, 0, 0
72949, 87680, 0, 0, 0
73050, 127040, 0, 0, 0
73150, 122880, 0, 0, 0
73249, 128000, 0, 0, 0
73349, 119360, 0, 0, 0
73449, 133120, 0, 0, 0
73549, 115360, 0, 0, 0
73649, 120800, 0, 0, 0
73749, 122080, 0, 0, 0
73849, 133120, 0, 0, 0
73949, 130240, 0, 0, 0
74049, 125280, 0, 0, 0
74149, 122080, 0, 0, 0
74250, 127040, 0, 0, 0
74350, 125920, 0, 0, 0
74450, 121920, 0, 0, 0
74550, 121920, 0, 0, 0
74650, 128800, 0, 0, 0
74749, 117979, 0, 0, 0
74849, 117280, 0, 0, 0
74949, 114240, 0, 0, 0
75049, 121760, 0, 0, 0
75149, 115360, 0, 0, 0
75249, 122880, 0, 0, 0
75349, 136000, 0, 0, 0
75449, 124000, 0, 0, 0
75550, 111360, 0, 0, 0
75650, 100000, 0, 0, 0
75749, 125575, 0, 0, 0
75849, 118400, 0, 0, 0
75949, 121920, 0, 0, 0
76049, 116800, 0, 0, 0
76149, 112320, 0, 0, 0
76249, 81920, 0, 0, 0
76349, 114720, 0, 0, 0
76449, 124640, 0, 0, 0
76549, 126880, 0, 0, 0
76649, 129120, 0, 0, 0
76750, 125600, 0, 0, 0
76850, 120320, 0, 0, 0
76950, 126720, 0, 0, 0
77050, 126080, 0, 0, 0
77150, 126880, 0, 0, 0
77249, 101494, 0, 0, 0
77349, 112960, 0, 0, 0
77449, 124800, 0, 0, 0
77549, 116960, 0, 0, 0
77649, 104160, 0, 0, 0
77749, 115360, 0, 0, 0
77849, 120320, 0, 0, 0
77949, 97440, 0, 0, 0
78049, 110080, 0, 0, 0
78150, 103360, 0, 0, 0
78250, 120640, 0, 0, 0
78350, 105280, 0, 0, 0
78450, 112960, 0, 0, 0
78550, 133120, 0, 0, 0
78650, 82240, 0, 0, 0
78749, 104080, 0, 0, 0
78849, 112160, 0, 0, 0
78949, 117440, 0, 0, 0
79049, 89280, 0, 0, 0
79149, 115520, 0, 0, 0
79249, 116640, 0, 0, 0
79349, 119360, 0, 0, 0
79449, 106080, 0, 0, 0
79550, 111360, 0, 0, 0
79650, 111680, 0, 0, 0
79749, 110707, 0, 0, 0
79849, 128160, 0, 0, 0
79949, 119200, 0, 0, 0
80049, 104640, 0, 0, 0
80149, 114400, 0, 0, 0
80249, 122560, 0, 0, 0
80349, 124320, 0, 0, 0
80449, 122240, 0, 0, 0
80549, 125280, 0, 0, 0
80649, 126080, 0, 0, 0
80749, 122400, 0, 0, 0
80850, 104960, 0, 0, 0
80950, 120800, 0, 0, 0
81050, 136800, 0, 0, 0
81150, 124160, 0, 0, 0
81249, 128808, 0, 0, 0
81349, 118880, 0, 0, 0
81449, 124160, 0, 0, 0
81549, 121760, 0, 0, 0
81649, 122560, 0, 0, 0
81749, 122080, 0, 0, 0
81849, 115520, 0, 0, 0
81949, 132320, 0, 0, 0
82049, 132960, 0, 0, 0
82149, 115520, 0, 0, 0
82250, 118080, 0, 0, 0
82350, 118880, 0, 0, 0
82450, 123840, 0, 0, 0
82550, 111040, 0, 0, 0
82650, 124480, 0, 0, 0
82749, 128969, 0, 0, 0
82849, 127200, 0, 0, 0
82949, 127360, 0, 0, 0
83049, 113760, 0, 0, 0
83149, 120480, 0, 0, 0
83249, 85280, 0, 0, 0
83349, 120320, 0, 0, 0
83449, 121120, 0, 0, 0
83550, 92480, 0, 0, 0
83650, 93920, 0, 0, 0
83749, 122020, 0, 0, 0
83849, 122560, 0, 0, 0
83949, 113920, 0, 0, 0
84049, 81440, 0, 0, 0
84149, 120320, 0, 0, 0
84249, 124640, 0, 0, 0
84349, 133440, 0, 0, 0
84449, 92800, 0, 0, 0
84549, 113600, 0, 0, 0
84649, 122560, 0, 0, 0
84749, 128640, 0, 0, 0
84849, 117440, 0, 0, 0
84949, 109760, 0, 0, 0
85050, 107040, 0, 0, 0
85150, 104480, 0, 0, 0
85249, 109414, 0, 0, 0
85349, 116960, 0, 0, 0
85449, 103360, 0, 0, 0
85549, 120320, 0, 0, 0
85649, 122880, 0, 0, 0
85749, 102240, 0, 0, 0
85849, 118880, 0, 0, 0
85949, 114720, 0, 0, 0
86049, 121440, 0, 0, 0
86149, 98240, 0, 0, 0
86249, 116000, 0, 0, 0
86349, 120000, 0, 0, 0
86449, 124800, 0, 0, 0
86550, 133760, 0, 0, 0
86650, 136800, 0, 0, 0
86749, 114101, 0, 0, 0
86849, 120320, 0, 0, 0
86949, 135520, 0, 0, 0
87049, 116480, 0, 0, 0
87149, 118720, 0, 0, 0
87249, 130080, 0, 0, 0
87349, 117120, 0, 0, 0
87449, 116000, 0, 0, 0
87549, 122080, 0, 0, 0
87649, 117280, 0, 0, 0
