4449, 17920, 0, 0, 0
4449, 37120, 1, 0, 0
4549, 16000, 0, 0, 0
4549, 37760, 1, 0, 0
4649, 10240, 0, 0, 0
4649, 21120, 1, 0, 0
4749, 12160, 0, 0, 0
4749, 24320, 1, 0, 0
4849, 18560, 0, 0, 0
4849, 32640, 1, 0, 0
4949, 19200, 0, 0, 0
4949, 36480, 1, 0, 0
5050, 21760, 0, 0, 0
5050, 33280, 1, 0, 0
5150, 13440, 0, 0, 0
5150, 40320, 1, 0, 0
5249, 23272, 0, 0, 0
5249, 35555, 1, 0, 0
5349, 14080, 0, 0, 0
5349, 38400, 1, 0, 0
5449, 14080, 0, 0, 0
5449, 38400, 1, 0, 0
5549, 16000, 0, 0, 0
5549, 34560, 1, 0, 0
5649, 16000, 0, 0, 0
5649, 36480, 1, 0, 0
5749, 12160, 0, 0, 0
5749, 38400, 1, 0, 0
5849, 11520, 0, 0, 0
5849, 39680, 1, 0, 0
5949, 10880, 0, 0, 0
5949, 40320, 1, 0, 0
6049, 10880, 0, 0, 0
6049, 39040, 1, 0, 0
6149, 13440, 0, 0, 0
6149, 38400, 1, 0, 0
6249, 14720, 0, 0, 0
6249, 38400, 1, 0, 0
6349, 16000, 0, 0, 0
6349, 37760, 1, 0, 0
6450, 13440, 0, 0, 0
6450, 40320, 1, 0, 0
6550, 16640, 0, 0, 0
6550, 38400, 1, 0, 0
6650, 14080, 0, 0, 0
6650, 39680, 1, 0, 0
6749, 20686, 0, 0, 0
6749, 33616, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 37120, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 37120, 1, 0, 0
7049, 13440, 0, 0, 0
7049, 37760, 1, 0, 0
7149, 12800, 0, 0, 0
7149, 38400, 1, 0, 0
7249, 12800, 0, 0, 0
7249, 39040, 1, 0, 0
7349, 19200, 0, 0, 0
7349, 35840, 1, 0, 0
7449, 10880, 0, 0, 0
7449, 39040, 1, 0, 0
7549, 12800, 0, 0, 0
7549, 37760, 1, 0, 0
7649, 17920, 0, 0, 0
7649, 35200, 1, 0, 0
7750, 19200, 0, 0, 0
7750, 29440, 1, 0, 0
7850, 14080, 0, 0, 0
7850, 25600, 1, 0, 0
7950, 11520, 0, 0, 0
7950, 34560, 1, 0, 0
8050, 11520, 0, 0, 0
8050, 32640, 1, 0, 0
8150, 19840, 0, 0, 0
8150, 33920, 1, 0, 0
8249, 14868, 0, 0, 0
8249, 36202, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 38400, 1, 0, 0
8449, 14080, 0, 0, 0
8449, 38400, 1, 0, 0
8549, 14080, 0, 0, 0
8549, 36480, 1, 0, 0
8649, 12160, 0, 0, 0
8649, 39040, 1, 0, 0
8749, 12800, 0, 0, 0
8749, 28160, 1, 0, 0
8849, 640, 0, 0, 0
8849, 8320, 1, 0, 0
8949, 3840, 0, 0, 0
8949, 11520, 1, 0, 0
9050, 10880, 0, 0, 0
9050, 18560, 1, 0, 0
9150, 6400, 0, 0, 0
9150, 26880, 1, 0, 0
9249, 14222, 0, 0, 0
9249, 32969, 1, 0, 0
9349, 13440, 0, 0, 0
9349, 32640, 1, 0, 0
9449, 11520, 0, 0, 0
9449, 39680, 1, 0, 0
9549, 17280, 0, 0, 0
9549, 35200, 1, 0, 0
9649, 10240, 0, 0, 0
9649, 24960, 1, 0, 0
9749, 5120, 0, 0, 0
9749, 8960, 1, 0, 0
9849, 2560, 0, 0, 0
9849, 5760, 1, 0, 0
9949, 5120, 0, 0, 0
9949, 15360, 1, 0, 0
10049, 8960, 0, 0, 0
10049, 19200, 1, 0, 0
10149, 8320, 0, 0, 0
10149, 18560, 1, 0, 0
10250, 14080, 0, 0, 0
10250, 29440, 1, 0, 0
10350, 8960, 0, 0, 0
10350, 35840, 1, 0, 0
10450, 14720, 0, 0, 0
10450, 36480, 1, 0, 0
10550, 19840, 0, 0, 0
10550, 36480, 1, 0, 0
10650, 17280, 0, 0, 0
10650, 37120, 1, 0, 0
10749, 14868, 0, 0, 0
10749, 36848, 1, 0, 0
10849, 16640, 0, 0, 0
10849, 36480, 1, 0, 0
10949, 12800, 0, 0, 0
10949, 36480, 1, 0, 0
11049, 10880, 0, 0, 0
11049, 35840, 1, 0, 0
11149, 16000, 0, 0, 0
11149, 37120, 1, 0, 0
11249, 19840, 0, 0, 0
11249, 32000, 1, 0, 0
11349, 19200, 0, 0, 0
11349, 35840, 1, 0, 0
11449, 12160, 0, 0, 0
11449, 38400, 1, 0, 0
11550, 13440, 0, 0, 0
11550, 38400, 1, 0, 0
11650, 14720, 0, 0, 0
11650, 38400, 1, 0, 0
11749, 16161, 0, 0, 0
11749, 38787, 1, 0, 0
11849, 20480, 0, 0, 0
11849, 33920, 1, 0, 0
11949, 2560, 0, 0, 0
11949, 15360, 1, 0, 0
12049, 1920, 0, 0, 0
12049, 8960, 1, 0, 0
12149, 7680, 0, 0, 0
12149, 21760, 1, 0, 0
12249, 9600, 0, 0, 0
12249, 26880, 1, 0, 0
12349, 17920, 0, 0, 0
12349, 31360, 1, 0, 0
12449, 21120, 0, 0, 0
12449, 32000, 1, 0, 0
12549, 11520, 0, 0, 0
12549, 38400, 1, 0, 0
12649, 16640, 0, 0, 0
12649, 36480, 1, 0, 0
12749, 17920, 0, 0, 0
12749, 35200, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 32640, 1, 0, 0
12950, 12800, 0, 0, 0
12950, 37120, 1, 0, 0
13050, 17280, 0, 0, 0
13050, 37760, 1, 0, 0
13150, 22400, 0, 0, 0
13150, 36480, 1, 0, 0
13249, 15515, 0, 0, 0
13249, 36202, 1, 0, 0
13349, 10880, 0, 0, 0
13349, 39040, 1, 0, 0
13449, 16640, 0, 0, 0
13449, 37120, 1, 0, 0
13549, 15360, 0, 0, 0
13549, 37760, 1, 0, 0
13649, 14720, 0, 0, 0
13649, 39040, 1, 0, 0
13749, 14080, 0, 0, 0
13749, 37760, 1, 0, 0
13849, 10240, 0, 0, 0
13849, 25600, 1, 0, 0
13949, 20480, 0, 0, 0
13949, 35200, 1, 0, 0
14049, 19200, 0, 0, 0
14049, 37120, 1, 0, 0
14149, 20480, 0, 0, 0
14149, 34560, 1, 0, 0
14250, 13440, 0, 0, 0
14250, 38400, 1, 0, 0
14350, 14080, 0, 0, 0
14350, 37760, 1, 0, 0
14450, 14720, 0, 0, 0
14450, 39680, 1, 0, 0
14550, 14080, 0, 0, 0
14550, 39040, 1, 0, 0
14650, 17920, 0, 0, 0
14650, 29440, 1, 0, 0
14749, 2585, 0, 0, 0
14749, 8404, 1, 0, 0
14849, 3840, 0, 0, 0
14849, 8320, 1, 0, 0
14949, 4480, 0, 0, 0
14949, 15360, 1, 0, 0
15049, 4480, 0, 0, 0
15049, 16000, 1, 0, 0
15149, 10240, 0, 0, 0
15149, 26880, 1, 0, 0
15250, 14720, 0, 0, 0
15250, 29440, 1, 0, 0
15350, 15360, 0, 0, 0
15350, 34560, 1, 0, 0
15450, 16640, 0, 0, 0
15450, 35840, 1, 0, 0
15550, 13440, 0, 0, 0
15550, 36480, 1, 0, 0
15650, 14720, 0, 0, 0
15650, 37120, 1, 0, 0
15749, 16808, 0, 0, 0
15749, 36202, 1, 0, 0
15849, 19200, 0, 0, 0
15849, 25600, 1, 0, 0
15949, 13440, 0, 0, 0
15949, 36480, 1, 0, 0
16049, 19200, 0, 0, 0
16049, 37120, 1, 0, 0
16149, 14720, 0, 0, 0
16149, 37120, 1, 0, 0
16249, 15360, 0, 0, 0
16249, 36480, 1, 0, 0
16349, 15360, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 16000, 0, 0, 0
16449, 37120, 1, 0, 0
16549, 17280, 0, 0, 0
16549, 37120, 1, 0, 0
16649, 19200, 0, 0, 0
16650, 35200, 1, 0, 0
16750, 11520, 0, 0, 0
16750, 39040, 1, 0, 0
16850, 14080, 0, 0, 0
16850, 32000, 1, 0, 0
16950, 11520, 0, 0, 0
16950, 28160, 1, 0, 0
17050, 4480, 0, 0, 0
17050, 19840, 1, 0, 0
17150, 16640, 0, 0, 0
17150, 25600, 1, 0, 0
17249, 12282, 0, 0, 0
17249, 30383, 1, 0, 0
17349, 14720, 0, 0, 0
17349, 32640, 1, 0, 0
17449, 7680, 0, 0, 0
17449, 35200, 1, 0, 0
17549, 15360, 0, 0, 0
17549, 35840, 1, 0, 0
17649, 16000, 0, 0, 0
17649, 36480, 1, 0, 0
17749, 15360, 0, 0, 0
17749, 34560, 1, 0, 0
17849, 4480, 0, 0, 0
17849, 10880, 1, 0, 0
17949, 10880, 0, 0, 0
17949, 16000, 1, 0, 0
18050, 5120, 0, 0, 0
18050, 19200, 1, 0, 0
18150, 17280, 0, 0, 0
18150, 28160, 1, 0, 0
18249, 16161, 0, 0, 0
18249, 31676, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 36480, 1, 0, 0
18449, 16000, 0, 0, 0
18449, 34560, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 32640, 1, 0, 0
18649, 16000, 0, 0, 0
18649, 32640, 1, 0, 0
18749, 21760, 0, 0, 0
18749, 32640, 1, 0, 0
18849, 8320, 0, 0, 0
18849, 25600, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 5120, 0, 0, 0
19049, 4480, 1, 0, 0
19149, 4480, 0, 0, 0
19149, 14720, 1, 0, 0
19249, 3200, 0, 0, 0
19249, 6400, 1, 0, 0
19350, 9600, 0, 0, 0
19350, 16640, 1, 0, 0
19450, 9600, 0, 0, 0
19450, 15360, 1, 0, 0
19550, 10240, 0, 0, 0
19550, 26880, 1, 0, 0
19650, 10240, 0, 0, 0
19650, 35200, 1, 0, 0
19749, 12929, 0, 0, 0
19749, 36202, 1, 0, 0
19849, 10240, 0, 0, 0
19849, 20480, 1, 0, 0
19949, 4480, 0, 0, 0
19949, 14720, 1, 0, 0
20049, 16000, 0, 0, 0
20049, 26880, 1, 0, 0
20149, 12800, 0, 0, 0
20149, 32000, 1, 0, 0
20249, 13440, 0, 0, 0
20249, 35840, 1, 0, 0
20349, 15360, 0, 0, 0
20349, 37120, 1, 0, 0
20449, 14080, 0, 0, 0
20449, 37760, 1, 0, 0
20549, 15360, 0, 0, 0
20549, 37120, 1, 0, 0
20649, 21120, 0, 0, 0
20649, 34560, 1, 0, 0
20749, 12160, 0, 0, 0
20749, 38400, 1, 0, 0
20849, 19840, 0, 0, 0
20849, 34560, 1, 0, 0
20950, 13440, 0, 0, 0
20950, 36480, 1, 0, 0
21050, 16640, 0, 0, 0
21050, 35840, 1, 0, 0
21150, 17280, 0, 0, 0
21150, 37760, 1, 0, 0
21249, 16808, 0, 0, 0
21249, 34909, 1, 0, 0
21349, 8960, 0, 0, 0
21349, 41600, 1, 0, 0
21449, 10240, 0, 0, 0
21449, 42240, 1, 0, 0
21549, 19200, 0, 0, 0
21549, 37120, 1, 0, 0
21649, 19200, 0, 0, 0
21649, 36480, 1, 0, 0
21749, 23680, 0, 0, 0
21749, 38400, 1, 0, 0
21849, 15360, 0, 0, 0
21849, 38400, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 35840, 1, 0, 0
22050, 7680, 0, 0, 0
22050, 11520, 1, 0, 0
22150, 11520, 0, 0, 0
22150, 18560, 1, 0, 0
22249, 9696, 0, 0, 0
22249, 26505, 1, 0, 0
22349, 12160, 0, 0, 0
22349, 33920, 1, 0, 0
22449, 12800, 0, 0, 0
22449, 35200, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 36480, 1, 0, 0
22649, 15360, 0, 0, 0
22649, 37760, 1, 0, 0
22749, 22400, 0, 0, 0
22749, 35840, 1, 0, 0
22849, 13440, 0, 0, 0
22849, 37760, 1, 0, 0
22949, 19840, 0, 0, 0
22949, 38400, 1, 0, 0
23049, 13440, 0, 0, 0
23049, 39040, 1, 0, 0
23149, 16000, 0, 0, 0
23149, 37760, 1, 0, 0
23249, 14720, 0, 0, 0
23249, 39040, 1, 0, 0
23350, 14720, 0, 0, 0
23350, 37120, 1, 0, 0
23450, 16000, 0, 0, 0
23450, 33280, 1, 0, 0
23550, 16640, 0, 0, 0
23550, 35840, 1, 0, 0
23650, 16000, 0, 0, 0
23650, 37120, 1, 0, 0
23749, 20040, 0, 0, 0
23749, 35555, 1, 0, 0
23849, 11520, 0, 0, 0
23849, 33920, 1, 0, 0
23949, 5760, 0, 0, 0
23949, 22400, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 30080, 1, 0, 0
24149, 13440, 0, 0, 0
24149, 21120, 1, 0, 0
24249, 12800, 0, 0, 0
24249, 31360, 1, 0, 0
24349, 14080, 0, 0, 0
24349, 35840, 1, 0, 0
24449, 19200, 0, 0, 0
24449, 33920, 1, 0, 0
24549, 15360, 0, 0, 0
24549, 37120, 1, 0, 0
24650, 15360, 0, 0, 0
24650, 37760, 1, 0, 0
24750, 23040, 0, 0, 0
24750, 32000, 1, 0, 0
24850, 17280, 0, 0, 0
24850, 39040, 1, 0, 0
24950, 13440, 0, 0, 0
24950, 26880, 1, 0, 0
25050, 14080, 0, 0, 0
25050, 33280, 1, 0, 0
25150, 17280, 0, 0, 0
25150, 36480, 1, 0, 0
25249, 14222, 0, 0, 0
25249, 36202, 1, 0, 0
25349, 10240, 0, 0, 0
25349, 38400, 1, 0, 0
25449, 18560, 0, 0, 0
25449, 35200, 1, 0, 0
25549, 14720, 0, 0, 0
25549, 35200, 1, 0, 0
25649, 23680, 0, 0, 0
25649, 33280, 1, 0, 0
25749, 16640, 0, 0, 0
25749, 35200, 1, 0, 0
25849, 14720, 0, 0, 0
25849, 36480, 1, 0, 0
25950, 14720, 0, 0, 0
25950, 35840, 1, 0, 0
26050, 8960, 0, 0, 0
26050, 39680, 1, 0, 0
26150, 16000, 0, 0, 0
26150, 37120, 1, 0, 0
26249, 18747, 0, 0, 0
26249, 34262, 1, 0, 0
26349, 14080, 0, 0, 0
26349, 38400, 1, 0, 0
26449, 19200, 0, 0, 0
26449, 33920, 1, 0, 0
26549, 16640, 0, 0, 0
26549, 35200, 1, 0, 0
26649, 10880, 0, 0, 0
26649, 38400, 1, 0, 0
26749, 19840, 0, 0, 0
26749, 35840, 1, 0, 0
26849, 20480, 0, 0, 0
26849, 32640, 1, 0, 0
26949, 17920, 0, 0, 0
26949, 33280, 1, 0, 0
27049, 8960, 0, 0, 0
27049, 23680, 1, 0, 0
27149, 12800, 0, 0, 0
27149, 23680, 1, 0, 0
27250, 16000, 0, 0, 0
27250, 31360, 1, 0, 0
27350, 19200, 0, 0, 0
27350, 31360, 1, 0, 0
27450, 17280, 0, 0, 0
27450, 31360, 1, 0, 0
27550, 9600, 0, 0, 0
27550, 38400, 1, 0, 0
27650, 14720, 0, 0, 0
27650, 35840, 1, 0, 0
27749, 13575, 0, 0, 0
27749, 36848, 1, 0, 0
27849, 9600, 0, 0, 0
27849, 23040, 1, 0, 0
27949, 6400, 0, 0, 0
27949, 14080, 1, 0, 0
28049, 1280, 0, 0, 0
28049, 7040, 1, 0, 0
28149, 14080, 0, 0, 0
28149, 18560, 1, 0, 0
28249, 10880, 0, 0, 0
28249, 24320, 1, 0, 0
28349, 17920, 0, 0, 0
28349, 33280, 1, 0, 0
28450, 10880, 0, 0, 0
28450, 35840, 1, 0, 0
28550, 12160, 0, 0, 0
28550, 33280, 1, 0, 0
28650, 9600, 0, 0, 0
28650, 36480, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 35555, 1, 0, 0
28849, 13440, 0, 0, 0
28849, 37120, 1, 0, 0
28949, 1920, 0, 0, 0
28949, 4480, 1, 0, 0
29049, 1920, 0, 0, 0
29049, 5760, 1, 0, 0
29149, 1920, 0, 0, 0
29149, 5120, 1, 0, 0
29249, 1280, 0, 0, 0
29249, 7040, 1, 0, 0
29349, 9600, 0, 0, 0
29349, 12800, 1, 0, 0
29449, 6400, 0, 0, 0
29449, 14080, 1, 0, 0
29549, 12800, 0, 0, 0
29549, 17920, 1, 0, 0
29649, 17280, 0, 0, 0
29649, 25600, 1, 0, 0
29749, 646, 1, 0, 0
30049, 7680, 0, 0, 0
30049, 20480, 1, 0, 0
30149, 6400, 0, 0, 0
30149, 19200, 1, 0, 0
30249, 8320, 0, 0, 0
30249, 29440, 1, 0, 0
30349, 17920, 0, 0, 0
30349, 28160, 1, 0, 0
30449, 20480, 0, 0, 0
30449, 33280, 1, 0, 0
30550, 11520, 0, 0, 0
30550, 34560, 1, 0, 0
30650, 11520, 0, 0, 0
30650, 34560, 1, 0, 0
30749, 18747, 0, 0, 0
30749, 35555, 1, 0, 0
30849, 9600, 0, 0, 0
30849, 38400, 1, 0, 0
30949, 17280, 0, 0, 0
30949, 36480, 1, 0, 0
31049, 17280, 0, 0, 0
31049, 36480, 1, 0, 0
31149, 9600, 0, 0, 0
31149, 36480, 1, 0, 0
31249, 16640, 0, 0, 0
31249, 37120, 1, 0, 0
31349, 12800, 0, 0, 0
31349, 37760, 1, 0, 0
31449, 15360, 0, 0, 0
31449, 39040, 1, 0, 0
31549, 16000, 0, 0, 0
31549, 35200, 1, 0, 0
31649, 15360, 0, 0, 0
31649, 37120, 1, 0, 0
31749, 16640, 0, 0, 0
31749, 35840, 1, 0, 0
31849, 19200, 0, 0, 0
31849, 35200, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 39040, 1, 0, 0
32050, 11520, 0, 0, 0
32050, 32000, 1, 0, 0
32150, 9600, 0, 0, 0
32150, 26880, 1, 0, 0
32249, 8404, 0, 0, 0
32249, 25858, 1, 0, 0
32349, 19840, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 33920, 1, 0, 0
32549, 17920, 0, 0, 0
32549, 33280, 1, 0, 0
32649, 16640, 0, 0, 0
32649, 34560, 1, 0, 0
32749, 17920, 0, 0, 0
32749, 36480, 1, 0, 0
32849, 13440, 0, 0, 0
32849, 39040, 1, 0, 0
32949, 14720, 0, 0, 0
32949, 38400, 1, 0, 0
33049, 12160, 0, 0, 0
33049, 38400, 1, 0, 0
33149, 16640, 0, 0, 0
33149, 35200, 1, 0, 0
33249, 14080, 0, 0, 0
33249, 39680, 1, 0, 0
33350, 17280, 0, 0, 0
33350, 37760, 1, 0, 0
33450, 14720, 0, 0, 0
33450, 40320, 1, 0, 0
33550, 15360, 0, 0, 0
33550, 37760, 1, 0, 0
33650, 15360, 0, 0, 0
33650, 39680, 1, 0, 0
33749, 17454, 0, 0, 0
33749, 34262, 1, 0, 0
33849, 14080, 0, 0, 0
33849, 37760, 1, 0, 0
33949, 8960, 0, 0, 0
33949, 24960, 1, 0, 0
34049, 8320, 0, 0, 0
34049, 39680, 1, 0, 0
34149, 9600, 0, 0, 0
34149, 39040, 1, 0, 0
34249, 21760, 0, 0, 0
34249, 35840, 1, 0, 0
34349, 15360, 0, 0, 0
34349, 37760, 1, 0, 0
34449, 16640, 0, 0, 0
34449, 36480, 1, 0, 0
34549, 14720, 0, 0, 0
34549, 35840, 1, 0, 0
34649, 12160, 0, 0, 0
34649, 38400, 1, 0, 0
34750, 15360, 0, 0, 0
34750, 35840, 1, 0, 0
34850, 16000, 0, 0, 0
34850, 36480, 1, 0, 0
34950, 16640, 0, 0, 0
34950, 36480, 1, 0, 0
35050, 14080, 0, 0, 0
35050, 22400, 1, 0, 0
35150, 17920, 0, 0, 0
35150, 31360, 1, 0, 0
35249, 16161, 0, 0, 0
35249, 37494, 1, 0, 0
35349, 16000, 0, 0, 0
35349, 37760, 1, 0, 0
35449, 15360, 0, 0, 0
35449, 39680, 1, 0, 0
35549, 11520, 0, 0, 0
35549, 39040, 1, 0, 0
35649, 21120, 0, 0, 0
35649, 33280, 1, 0, 0
35749, 14080, 0, 0, 0
35749, 33920, 1, 0, 0
35849, 13440, 0, 0, 0
35849, 38400, 1, 0, 0
35949, 19840, 0, 0, 0
35949, 33920, 1, 0, 0
36050, 14720, 0, 0, 0
36050, 35840, 1, 0, 0
36150, 18560, 0, 0, 0
36150, 35200, 1, 0, 0
36249, 12282, 0, 0, 0
36249, 38141, 1, 0, 0
36349, 13440, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 7040, 0, 0, 0
36449, 39680, 1, 0, 0
36549, 14720, 0, 0, 0
36549, 35840, 1, 0, 0
36649, 10880, 0, 0, 0
36649, 37120, 1, 0, 0
36749, 14080, 0, 0, 0
36749, 37120, 1, 0, 0
36849, 17920, 0, 0, 0
36849, 36480, 1, 0, 0
36949, 14720, 0, 0, 0
36949, 38400, 1, 0, 0
37049, 14080, 0, 0, 0
37049, 38400, 1, 0, 0
37150, 5760, 0, 0, 0
37150, 13440, 1, 0, 0
37249, 1939, 0, 0, 0
37249, 5171, 1, 0, 0
37349, 7680, 0, 0, 0
37349, 14080, 1, 0, 0
37449, 12160, 0, 0, 0
37449, 24320, 1, 0, 0
37549, 8320, 0, 0, 0
37549, 31360, 1, 0, 0
37649, 13440, 0, 0, 0
37649, 30720, 1, 0, 0
37749, 17280, 0, 0, 0
37749, 36480, 1, 0, 0
37849, 17280, 0, 0, 0
37849, 39680, 1, 0, 0
37949, 7680, 0, 0, 0
37949, 24960, 1, 0, 0
38049, 10240, 0, 0, 0
38049, 21760, 1, 0, 0
38149, 12800, 0, 0, 0
38149, 32640, 1, 0, 0
38249, 16640, 0, 0, 0
38249, 37120, 1, 0, 0
38350, 15360, 0, 0, 0
38350, 40960, 1, 0, 0
38450, 16640, 0, 0, 0
38450, 37120, 1, 0, 0
38550, 19840, 0, 0, 0
38550, 38400, 1, 0, 0
38650, 17920, 0, 0, 0
38650, 35840, 1, 0, 0
38749, 16161, 0, 0, 0
38749, 40080, 1, 0, 0
38849, 16640, 0, 0, 0
38849, 37760, 1, 0, 0
38949, 17920, 0, 0, 0
38949, 38400, 1, 0, 0
39049, 23040, 0, 0, 0
39049, 33280, 1, 0, 0
39149, 14080, 0, 0, 0
39149, 39680, 1, 0, 0
39249, 14720, 0, 0, 0
39249, 38400, 1, 0, 0
39349, 10240, 0, 0, 0
39349, 34560, 1, 0, 0
39449, 16640, 0, 0, 0
39449, 36480, 1, 0, 0
39550, 15360, 0, 0, 0
39550, 38400, 1, 0, 0
39650, 5120, 0, 0, 0
39650, 9600, 1, 0, 0
39749, 10989, 0, 0, 0
39749, 34262, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 39040, 1, 0, 0
39949, 18560, 0, 0, 0
39949, 37120, 1, 0, 0
40049, 19840, 0, 0, 0
40049, 39680, 1, 0, 0
40149, 11520, 0, 0, 0
40149, 39680, 1, 0, 0
40249, 15360, 0, 0, 0
40249, 40320, 1, 0, 0
40349, 16000, 0, 0, 0
40349, 39680, 1, 0, 0
40449, 12160, 0, 0, 0
40449, 39040, 1, 0, 0
40549, 14080, 0, 0, 0
40549, 38400, 1, 0, 0
40649, 17920, 0, 0, 0
40649, 36480, 1, 0, 0
40749, 17920, 0, 0, 0
40749, 38400, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 38400, 1, 0, 0
40949, 23040, 0, 0, 0
40949, 35200, 1, 0, 0
41050, 13440, 0, 0, 0
41050, 40320, 1, 0, 0
41150, 14080, 0, 0, 0
41150, 39040, 1, 0, 0
41249, 7757, 0, 0, 0
41249, 43313, 1, 0, 0
41349, 12800, 0, 0, 0
41349, 40960, 1, 0, 0
41449, 17920, 0, 0, 0
41449, 37120, 1, 0, 0
41549, 15360, 0, 0, 0
41549, 39040, 1, 0, 0
41649, 14720, 0, 0, 0
41649, 38400, 1, 0, 0
41749, 14080, 0, 0, 0
41749, 38400, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 39040, 1, 0, 0
41949, 22400, 0, 0, 0
41949, 33920, 1, 0, 0
42049, 17280, 0, 0, 0
42049, 40320, 1, 0, 0
42149, 11520, 0, 0, 0
42149, 42240, 1, 0, 0
42249, 19200, 0, 0, 0
42249, 38400, 1, 0, 0
42349, 16640, 0, 0, 0
42349, 39040, 1, 0, 0
42449, 20480, 0, 0, 0
42449, 38400, 1, 0, 0
42550, 17280, 0, 0, 0
42550, 39040, 1, 0, 0
42650, 17280, 0, 0, 0
42650, 40320, 1, 0, 0
42749, 5818, 0, 0, 0
42749, 15515, 1, 0, 0
42849, 17280, 0, 0, 0
42849, 40960, 1, 0, 0
42949, 14720, 0, 0, 0
42949, 39040, 1, 0, 0
43049, 16000, 0, 0, 0
43049, 38400, 1, 0, 0
43149, 17920, 0, 0, 0
43149, 38400, 1, 0, 0
43249, 18560, 0, 0, 0
43249, 38400, 1, 0, 0
43349, 16640, 0, 0, 0
43349, 42240, 1, 0, 0
43449, 15360, 0, 0, 0
43449, 41600, 1, 0, 0
43549, 14720, 0, 0, 0
43549, 42240, 1, 0, 0
43650, 14080, 0, 0, 0
43650, 41600, 1, 0, 0
43750, 18560, 0, 0, 0
43750, 38400, 1, 0, 0
43850, 20480, 0, 0, 0
43850, 36480, 1, 0, 0
43950, 16000, 0, 0, 0
43950, 42240, 1, 0, 0
44050, 20480, 0, 0, 0
44050, 37760, 1, 0, 0
44150, 19840, 0, 0, 0
44150, 37760, 1, 0, 0
44249, 18101, 0, 0, 0
44249, 38141, 1, 0, 0
