4801, 5594, 0, 0, 0
4803, 28936, 1, 0, 0
4900, 22198, 1, 0, 0
4915, 5685, 0, 0, 0
5001, 21047, 1, 0, 0
5008, 6247, 0, 0, 0
5100, 5027, 0, 0, 0
5100, 20577, 1, 0, 0
5200, 17855, 1, 0, 0
5201, 6051, 0, 0, 0
5300, 14044, 1, 0, 0
5311, 4722, 0, 0, 0
5401, 5485, 0, 0, 0
5402, 19694, 1, 0, 0
5500, 16347, 1, 0, 0
5503, 5827, 0, 0, 0
5601, 11611, 1, 0, 0
5606, 5579, 0, 0, 0
5701, 5889, 0, 0, 0
5702, 13197, 1, 0, 0
5802, 12960, 1, 0, 0
5806, 5792, 0, 0, 0
5900, 13568, 1, 0, 0
5908, 5371, 0, 0, 0
6001, 15479, 1, 0, 0
6009, 5793, 0, 0, 0
6100, 6080, 0, 0, 0
6102, 20097, 1, 0, 0
6200, 5918, 0, 0, 0
6201, 20400, 1, 0, 0
6301, 21471, 1, 0, 0
6302, 5976, 0, 0, 0
6400, 5824, 0, 0, 0
6401, 17336, 1, 0, 0
6500, 18073, 1, 0, 0
6506, 5579, 0, 0, 0
6600, 5047, 0, 0, 0
6601, 16514, 1, 0, 0
6701, 16193, 1, 0, 0
6702, 4974, 0, 0, 0
6801, 19627, 1, 0, 0
6803, 4864, 0, 0, 0
6900, 21078, 1, 0, 0
6904, 5920, 0, 0, 0
7000, 7139, 0, 0, 0
7001, 20629, 1, 0, 0
7100, 17921, 1, 0, 0
7103, 6327, 0, 0, 0
7200, 17875, 1, 0, 0
7202, 6448, 0, 0, 0
7301, 13405, 1, 0, 0
7302, 4940, 0, 0, 0
7401, 13513, 1, 0, 0
7406, 5731, 0, 0, 0
7500, 13426, 1, 0, 0
7507, 6123, 0, 0, 0
7600, 15970, 1, 0, 0
7609, 6121, 0, 0, 0
7702, 5682, 0, 0, 0
7703, 15626, 1, 0, 0
7803, 15718, 1, 0, 0
7808, 6392, 0, 0, 0
7901, 16564, 1, 0, 0
7902, 5272, 0, 0, 0
8000, 17476, 1, 0, 0
8007, 6452, 0, 0, 0
8101, 22022, 1, 0, 0
8108, 7665, 0, 0, 0
8200, 21971, 1, 0, 0
8206, 6955, 0, 0, 0
8300, 24785, 1, 0, 0
8304, 7417, 0, 0, 0
8401, 25316, 1, 0, 0
8405, 5912, 0, 0, 0
8500, 7173, 0, 0, 0
8502, 24296, 1, 0, 0
8601, 6538, 0, 0, 0
8602, 22016, 1, 0, 0
8700, 18007, 1, 0, 0
8702, 5679, 0, 0, 0
8805, 17590, 1, 0, 0
8853, 5930, 0, 0, 0
8911, 9184, 0, 0, 0
8912, 25613, 1, 0, 0
9000, 5302, 0, 0, 0
9001, 19760, 1, 0, 0
9100, 15484, 1, 0, 0
9109, 5166, 0, 0, 0
9200, 20174, 1, 0, 0
9208, 6013, 0, 0, 0
9300, 16002, 1, 0, 0
9308, 5281, 0, 0, 0
9401, 5088, 0, 0, 0
9402, 21292, 1, 0, 0
9500, 21698, 1, 0, 0
9504, 5828, 0, 0, 0
9600, 25815, 1, 0, 0
9601, 7097, 0, 0, 0
9709, 10063, 0, 0, 0
9710, 31067, 1, 0, 0
9802, 27477, 1, 0, 0
9849, 9468, 0, 0, 0
9922, 26795, 1, 0, 0
9958, 11605, 0, 0, 0
10001, 7302, 0, 0, 0
10001, 23075, 1, 0, 0
10100, 5974, 0, 0, 0
10101, 17683, 1, 0, 0
10204, 18369, 1, 0, 0
10223, 6593, 0, 0, 0
10300, 5644, 0, 0, 0
10301, 13458, 1, 0, 0
10400, 19257, 1, 0, 0
10401, 5502, 0, 0, 0
10500, 17778, 1, 0, 0
10504, 6199, 0, 0, 0
10600, 18215, 1, 0, 0
10607, 5355, 0, 0, 0
10700, 6125, 0, 0, 0
10702, 22305, 1, 0, 0
10800, 26351, 1, 0, 0
10807, 6388, 0, 0, 0
10901, 6200, 0, 0, 0
10901, 29196, 1, 0, 0
11002, 26682, 1, 0, 0
11010, 5994, 0, 0, 0
11100, 16580, 1, 0, 0
11105, 5942, 0, 0, 0
11200, 18415, 1, 0, 0
11208, 6131, 0, 0, 0
11300, 20140, 1, 0, 0
11308, 6200, 0, 0, 0
11400, 22816, 1, 0, 0
11403, 6621, 0, 0, 0
11500, 19867, 1, 0, 0
11502, 6252, 0, 0, 0
11600, 26526, 1, 0, 0
11603, 6313, 0, 0, 0
11700, 28801, 1, 0, 0
11706, 6870, 0, 0, 0
11800, 18922, 1, 0, 0
11801, 6379, 0, 0, 0
11908, 21823, 1, 0, 0
11914, 5982, 0, 0, 0
12001, 30214, 1, 0, 0
12013, 11545, 0, 0, 0
12103, 21727, 1, 0, 0
12130, 5257, 0, 0, 0
12200, 19975, 1, 0, 0
12204, 4593, 0, 0, 0
12300, 22770, 1, 0, 0
12302, 5377, 0, 0, 0
12400, 17066, 1, 0, 0
12403, 6149, 0, 0, 0
12500, 4886, 0, 0, 0
12501, 16169, 1, 0, 0
12601, 5877, 0, 0, 0
12602, 17680, 1, 0, 0
12700, 16556, 1, 0, 0
12703, 5533, 0, 0, 0
12801, 17664, 1, 0, 0
12808, 5372, 0, 0, 0
12900, 17334, 1, 0, 0
12903, 5659, 0, 0, 0
13000, 16884, 1, 0, 0
13005, 5142, 0, 0, 0
13101, 24243, 1, 0, 0
13105, 6342, 0, 0, 0
13200, 6317, 0, 0, 0
13201, 18531, 1, 0, 0
13300, 17305, 1, 0, 0
13303, 4664, 0, 0, 0
13400, 6364, 0, 0, 0
13401, 19018, 1, 0, 0
13500, 22198, 1, 0, 0
13503, 5840, 0, 0, 0
13600, 17050, 1, 0, 0
13605, 5082, 0, 0, 0
13700, 17128, 1, 0, 0
13703, 5272, 0, 0, 0
13800, 5067, 0, 0, 0
13802, 17077, 1, 0, 0
13900, 22340, 1, 0, 0
13909, 6205, 0, 0, 0
14000, 6835, 0, 0, 0
14000, 16094, 1, 0, 0
14100, 13409, 1, 0, 0
14105, 5633, 0, 0, 0
14200, 5711, 0, 0, 0
14201, 14550, 1, 0, 0
14300, 22329, 1, 0, 0
14302, 6080, 0, 0, 0
14400, 15298, 1, 0, 0
14402, 5787, 0, 0, 0
14501, 5626, 0, 0, 0
14502, 17212, 1, 0, 0
14601, 20985, 1, 0, 0
14604, 7315, 0, 0, 0
14704, 24208, 1, 0, 0
14714, 6993, 0, 0, 0
14800, 7014, 0, 0, 0
14801, 25935, 1, 0, 0
14908, 27008, 1, 0, 0
14918, 9087, 0, 0, 0
15000, 29604, 1, 0, 0
15007, 6306, 0, 0, 0
15102, 6403, 0, 0, 0
15104, 26817, 1, 0, 0
15201, 16821, 1, 0, 0
15205, 5236, 0, 0, 0
15300, 4923, 0, 0, 0
15302, 14883, 1, 0, 0
15400, 13652, 1, 0, 0
15404, 5277, 0, 0, 0
15500, 5962, 0, 0, 0
15501, 17017, 1, 0, 0
15601, 15513, 1, 0, 0
15607, 5491, 0, 0, 0
15700, 5127, 0, 0, 0
15701, 17113, 1, 0, 0
15806, 17473, 1, 0, 0
15809, 5948, 0, 0, 0
15900, 14991, 1, 0, 0
15902, 5879, 0, 0, 0
16000, 23025, 1, 0, 0
16004, 6775, 0, 0, 0
16101, 5913, 0, 0, 0
16101, 21775, 1, 0, 0
16200, 20661, 1, 0, 0
16202, 6500, 0, 0, 0
16300, 6396, 0, 0, 0
16301, 19420, 1, 0, 0
16400, 5315, 0, 0, 0
16401, 16212, 1, 0, 0
16501, 13204, 1, 0, 0
16502, 5761, 0, 0, 0
16600, 14369, 1, 0, 0
16601, 5710, 0, 0, 0
16701, 16801, 1, 0, 0
16703, 5621, 0, 0, 0
16800, 5297, 0, 0, 0
16802, 15478, 1, 0, 0
16900, 13088, 1, 0, 0
16914, 5988, 0, 0, 0
17000, 6969, 0, 0, 0
17001, 15273, 1, 0, 0
17101, 14971, 1, 0, 0
17106, 6709, 0, 0, 0
17200, 5690, 0, 0, 0
17201, 13121, 1, 0, 0
17300, 15376, 1, 0, 0
17306, 5637, 0, 0, 0
17400, 5290, 0, 0, 0
17401, 17542, 1, 0, 0
17501, 17728, 1, 0, 0
17517, 6439, 0, 0, 0
17601, 5632, 0, 0, 0
17602, 21508, 1, 0, 0
17700, 5859, 0, 0, 0
17701, 19228, 1, 0, 0
17802, 18696, 1, 0, 0
17809, 5543, 0, 0, 0
17900, 5355, 0, 0, 0
17900, 17541, 1, 0, 0
18000, 20277, 1, 0, 0
18012, 6751, 0, 0, 0
18100, 25838, 1, 0, 0
18104, 10052, 0, 0, 0
18200, 23704, 1, 0, 0
18206, 8013, 0, 0, 0
18301, 7070, 0, 0, 0
18302, 24671, 1, 0, 0
18400, 6131, 0, 0, 0
18401, 22650, 1, 0, 0
18501, 5815, 0, 0, 0
18502, 23990, 1, 0, 0
18602, 6541, 0, 0, 0
18602, 20739, 1, 0, 0
18701, 7364, 0, 0, 0
18701, 19650, 1, 0, 0
18800, 18148, 1, 0, 0
18801, 6977, 0, 0, 0
18916, 24872, 1, 0, 0
18920, 11532, 0, 0, 0
19014, 7728, 0, 0, 0
19015, 28753, 1, 0, 0
19112, 9193, 0, 0, 0
19113, 26441, 1, 0, 0
19200, 27125, 1, 0, 0
19227, 10604, 0, 0, 0
19302, 30711, 1, 0, 0
19309, 9377, 0, 0, 0
19401, 25396, 1, 0, 0
19420, 7094, 0, 0, 0
19500, 20454, 1, 0, 0
19503, 6194, 0, 0, 0
19600, 13409, 1, 0, 0
19611, 4843, 0, 0, 0
19700, 6545, 0, 0, 0
19701, 14340, 1, 0, 0
19800, 14004, 1, 0, 0
19810, 5803, 0, 0, 0
19900, 7616, 0, 0, 0
19900, 17523, 1, 0, 0
20000, 15923, 1, 0, 0
20010, 6476, 0, 0, 0
20101, 21487, 1, 0, 0
20104, 6218, 0, 0, 0
20200, 25667, 1, 0, 0
20202, 7456, 0, 0, 0
20301, 17427, 1, 0, 0
20312, 6836, 0, 0, 0
20401, 21749, 1, 0, 0
20407, 6235, 0, 0, 0
20500, 16945, 1, 0, 0
20507, 5291, 0, 0, 0
20600, 15625, 1, 0, 0
20604, 4797, 0, 0, 0
20701, 15999, 1, 0, 0
20709, 5144, 0, 0, 0
20800, 13412, 1, 0, 0
20801, 5500, 0, 0, 0
20900, 13916, 1, 0, 0
20903, 5037, 0, 0, 0
21000, 14448, 1, 0, 0
21002, 5621, 0, 0, 0
21100, 13466, 1, 0, 0
21110, 5182, 0, 0, 0
21200, 5042, 0, 0, 0
21202, 12965, 1, 0, 0
21300, 14073, 1, 0, 0
21309, 5062, 0, 0, 0
21400, 5395, 0, 0, 0
21401, 16596, 1, 0, 0
21500, 18411, 1, 0, 0
21510, 6725, 0, 0, 0
21600, 18422, 1, 0, 0
21601, 5531, 0, 0, 0
21700, 5450, 0, 0, 0
21701, 16578, 1, 0, 0
21800, 16162, 1, 0, 0
21805, 5115, 0, 0, 0
21900, 26586, 1, 0, 0
21908, 5354, 0, 0, 0
22001, 29515, 1, 0, 0
22014, 5557, 0, 0, 0
22102, 34890, 1, 0, 0
22107, 7711, 0, 0, 0
22200, 17428, 1, 0, 0
22202, 5257, 0, 0, 0
22300, 14487, 1, 0, 0
22308, 5962, 0, 0, 0
22400, 21749, 1, 0, 0
22403, 6899, 0, 0, 0
22500, 6300, 0, 0, 0
22501, 20167, 1, 0, 0
22600, 23636, 1, 0, 0
22605, 5780, 0, 0, 0
22701, 5325, 0, 0, 0
22703, 24892, 1, 0, 0
22801, 6552, 0, 0, 0
22802, 23625, 1, 0, 0
22901, 19443, 1, 0, 0
22903, 5901, 0, 0, 0
23000, 19016, 1, 0, 0
23009, 6065, 0, 0, 0
23100, 19241, 1, 0, 0
23102, 6599, 0, 0, 0
23200, 17059, 1, 0, 0
23212, 5654, 0, 0, 0
23301, 6590, 0, 0, 0
23302, 17972, 1, 0, 0
23400, 5657, 0, 0, 0
23401, 15938, 1, 0, 0
23500, 17101, 1, 0, 0
23503, 6253, 0, 0, 0
23601, 5517, 0, 0, 0
23602, 14684, 1, 0, 0
23700, 6120, 0, 0, 0
23701, 14838, 1, 0, 0
23800, 13370, 1, 0, 0
23815, 5202, 0, 0, 0
23900, 6844, 0, 0, 0
23901, 14495, 1, 0, 0
24001, 15030, 1, 0, 0
24007, 6258, 0, 0, 0
24101, 13429, 1, 0, 0
24107, 5527, 0, 0, 0
24201, 14611, 1, 0, 0
24211, 5752, 0, 0, 0
24300, 14205, 1, 0, 0
24304, 5579, 0, 0, 0
24401, 13218, 1, 0, 0
24402, 5425, 0, 0, 0
24501, 4985, 0, 0, 0
24502, 16077, 1, 0, 0
24600, 12075, 1, 0, 0
24603, 4843, 0, 0, 0
24700, 16325, 1, 0, 0
24703, 6567, 0, 0, 0
24800, 6480, 0, 0, 0
24802, 19635, 1, 0, 0
24900, 21826, 1, 0, 0
24906, 6114, 0, 0, 0
25001, 22360, 1, 0, 0
25002, 6923, 0, 0, 0
25100, 6959, 0, 0, 0
25101, 19264, 1, 0, 0
25200, 6143, 0, 0, 0
25201, 20927, 1, 0, 0
25301, 22770, 1, 0, 0
25302, 6675, 0, 0, 0
25400, 22171, 1, 0, 0
25405, 6352, 0, 0, 0
25500, 20266, 1, 0, 0
25505, 6180, 0, 0, 0
25601, 24502, 1, 0, 0
25602, 6797, 0, 0, 0
25700, 19269, 1, 0, 0
25704, 6933, 0, 0, 0
25800, 19730, 1, 0, 0
25802, 7206, 0, 0, 0
25900, 23787, 1, 0, 0
25907, 6982, 0, 0, 0
26000, 6350, 0, 0, 0
26001, 21764, 1, 0, 0
26100, 16905, 1, 0, 0
26102, 6875, 0, 0, 0
26201, 6427, 0, 0, 0
26202, 21813, 1, 0, 0
26300, 20710, 1, 0, 0
26301, 5752, 0, 0, 0
26400, 17919, 1, 0, 0
26401, 5788, 0, 0, 0
26500, 17468, 1, 0, 0
26502, 4943, 0, 0, 0
26600, 19399, 1, 0, 0
26603, 6343, 0, 0, 0
26700, 19299, 1, 0, 0
26702, 6210, 0, 0, 0
26800, 15043, 1, 0, 0
26805, 4978, 0, 0, 0
26900, 16640, 1, 0, 0
26907, 6045, 0, 0, 0
27000, 6508, 0, 0, 0
27000, 19961, 1, 0, 0
27100, 7459, 0, 0, 0
27101, 20489, 1, 0, 0
27200, 7095, 0, 0, 0
27201, 18051, 1, 0, 0
27303, 16497, 1, 0, 0
27304, 6868, 0, 0, 0
27400, 21586, 1, 0, 0
27407, 6480, 0, 0, 0
27500, 19414, 1, 0, 0
27505, 5346, 0, 0, 0
27600, 17083, 1, 0, 0
27607, 5927, 0, 0, 0
27701, 6516, 0, 0, 0
27701, 19347, 1, 0, 0
27801, 25368, 1, 0, 0
27804, 5786, 0, 0, 0
27908, 10499, 0, 0, 0
27909, 29207, 1, 0, 0
28020, 26557, 1, 0, 0
28023, 13874, 0, 0, 0
28100, 20542, 1, 0, 0
28101, 8232, 0, 0, 0
28202, 5407, 0, 0, 0
28204, 22165, 1, 0, 0
28300, 21091, 1, 0, 0
28303, 6432, 0, 0, 0
28401, 17047, 1, 0, 0
28402, 5933, 0, 0, 0
28500, 5717, 0, 0, 0
28501, 17024, 1, 0, 0
28601, 23317, 1, 0, 0
28603, 6493, 0, 0, 0
28700, 22171, 1, 0, 0
28701, 7050, 0, 0, 0
28800, 6010, 0, 0, 0
28800, 18531, 1, 0, 0
28903, 18375, 1, 0, 0
28920, 5296, 0, 0, 0
29017, 32593, 1, 0, 0
29037, 12460, 0, 0, 0
29102, 13995, 0, 0, 0
29104, 29571, 1, 0, 0
29203, 43293, 1, 0, 0
29225, 15358, 0, 0, 0
29300, 9151, 0, 0, 0
29301, 25768, 1, 0, 0
29400, 21800, 1, 0, 0
29417, 9319, 0, 0, 0
29508, 22830, 1, 0, 0
29513, 5790, 0, 0, 0
29600, 21444, 1, 0, 0
29603, 6075, 0, 0, 0
29980, 68790, 0, 0, 0
29983, 23552, 1, 0, 0
30001, 5511, 0, 0, 0
30002, 22800, 1, 0, 0
30100, 17695, 1, 0, 0
30103, 5840, 0, 0, 0
30200, 5355, 0, 0, 0
30201, 18923, 1, 0, 0
30300, 16063, 1, 0, 0
30308, 5656, 0, 0, 0
30400, 13212, 1, 0, 0
30406, 5334, 0, 0, 0
30501, 13444, 1, 0, 0
30502, 5360, 0, 0, 0
30601, 13680, 1, 0, 0
30609, 5487, 0, 0, 0
30701, 6382, 0, 0, 0
30702, 13284, 1, 0, 0
30800, 6254, 0, 0, 0
30802, 14560, 1, 0, 0
30900, 13108, 1, 0, 0
30905, 5751, 0, 0, 0
31000, 13833, 1, 0, 0
31002, 5363, 0, 0, 0
31100, 5982, 0, 0, 0
31102, 14459, 1, 0, 0
31200, 15936, 1, 0, 0
31206, 5274, 0, 0, 0
31300, 17235, 1, 0, 0
31302, 5073, 0, 0, 0
31400, 17775, 1, 0, 0
31415, 6371, 0, 0, 0
31500, 13150, 1, 0, 0
31502, 4796, 0, 0, 0
31600, 5250, 0, 0, 0
31602, 12539, 1, 0, 0
31700, 13003, 1, 0, 0
31704, 5738, 0, 0, 0
31800, 15084, 1, 0, 0
31801, 5760, 0, 0, 0
31900, 13573, 1, 0, 0
31908, 5823, 0, 0, 0
32001, 12737, 1, 0, 0
32009, 5934, 0, 0, 0
32100, 6295, 0, 0, 0
32101, 16337, 1, 0, 0
32200, 17983, 1, 0, 0
32206, 6836, 0, 0, 0
32300, 16165, 1, 0, 0
32302, 5099, 0, 0, 0
32400, 6442, 0, 0, 0
32401, 18854, 1, 0, 0
32500, 16733, 1, 0, 0
32507, 6053, 0, 0, 0
32600, 5275, 0, 0, 0
32601, 15497, 1, 0, 0
32700, 4703, 0, 0, 0
32701, 13473, 1, 0, 0
32800, 15665, 1, 0, 0
32804, 4419, 0, 0, 0
32901, 12764, 1, 0, 0
32904, 6238, 0, 0, 0
33001, 14422, 1, 0, 0
33007, 5791, 0, 0, 0
33100, 18498, 1, 0, 0
33111, 4939, 0, 0, 0
33200, 14764, 1, 0, 0
33204, 4658, 0, 0, 0
33300, 5567, 0, 0, 0
33300, 13166, 1, 0, 0
33401, 16548, 1, 0, 0
33402, 6105, 0, 0, 0
33500, 5906, 0, 0, 0
33501, 20140, 1, 0, 0
33601, 17447, 1, 0, 0
33603, 5676, 0, 0, 0
33700, 18268, 1, 0, 0
33705, 6170, 0, 0, 0
33802, 17060, 1, 0, 0
33808, 5550, 0, 0, 0
33901, 22066, 1, 0, 0
33902, 7098, 0, 0, 0
34000, 22276, 1, 0, 0
34001, 5504, 0, 0, 0
34100, 20884, 1, 0, 0
34102, 6114, 0, 0, 0
34200, 19708, 1, 0, 0
34206, 6490, 0, 0, 0
34300, 18146, 1, 0, 0
34303, 6557, 0, 0, 0
34401, 19687, 1, 0, 0
34402, 6151, 0, 0, 0
34502, 22182, 1, 0, 0
34510, 7053, 0, 0, 0
34601, 20584, 1, 0, 0
34605, 5886, 0, 0, 0
34700, 18326, 1, 0, 0
34702, 5414, 0, 0, 0
34801, 5823, 0, 0, 0
34802, 19954, 1, 0, 0
34900, 16663, 1, 0, 0
34902, 5757, 0, 0, 0
35000, 6128, 0, 0, 0
35001, 19407, 1, 0, 0
35101, 4808, 0, 0, 0
35102, 18010, 1, 0, 0
35200, 16001, 1, 0, 0
35208, 5052, 0, 0, 0
35300, 20063, 1, 0, 0
35301, 6526, 0, 0, 0
35401, 5411, 0, 0, 0
35402, 17935, 1, 0, 0
35500, 20853, 1, 0, 0
35507, 5844, 0, 0, 0
35601, 13209, 1, 0, 0
35606, 5552, 0, 0, 0
35700, 12436, 1, 0, 0
35704, 4717, 0, 0, 0
35800, 18946, 1, 0, 0
35801, 6165, 0, 0, 0
35901, 17527, 1, 0, 0
35902, 6527, 0, 0, 0
36000, 15254, 1, 0, 0
36003, 5749, 0, 0, 0
36101, 17927, 1, 0, 0
36102, 5205, 0, 0, 0
36200, 5617, 0, 0, 0
36200, 15503, 1, 0, 0
36300, 13579, 1, 0, 0
36303, 5371, 0, 0, 0
36400, 5918, 0, 0, 0
36401, 13361, 1, 0, 0
36501, 16298, 1, 0, 0
36510, 5373, 0, 0, 0
36600, 15700, 1, 0, 0
36603, 5483, 0, 0, 0
36701, 15710, 1, 0, 0
36702, 6215, 0, 0, 0
36801, 12953, 1, 0, 0
36804, 5539, 0, 0, 0
36901, 13276, 1, 0, 0
36905, 5294, 0, 0, 0
37001, 5105, 0, 0, 0
37001, 12130, 1, 0, 0
37105, 15027, 1, 0, 0
37190, 5816, 0, 0, 0
37200, 32048, 1, 0, 0
37214, 18882, 0, 0, 0
37300, 19662, 1, 0, 0
37378, 9472, 0, 0, 0
37400, 16126, 1, 0, 0
37404, 7139, 0, 0, 0
37501, 13519, 1, 0, 0
37508, 6116, 0, 0, 0
37601, 15182, 1, 0, 0
37603, 6210, 0, 0, 0
37701, 15268, 1, 0, 0
37702, 5026, 0, 0, 0
37800, 16684, 1, 0, 0
37802, 5804, 0, 0, 0
37900, 6947, 0, 0, 0
37901, 24914, 1, 0, 0
38001, 17650, 1, 0, 0
38006, 5752, 0, 0, 0
38101, 13372, 1, 0, 0
38105, 4325, 0, 0, 0
38200, 13616, 1, 0, 0
38202, 5744, 0, 0, 0
38301, 13921, 1, 0, 0
38308, 6092, 0, 0, 0
38400, 5323, 0, 0, 0
38401, 12828, 1, 0, 0
38501, 12897, 1, 0, 0
38508, 5052, 0, 0, 0
38601, 12884, 1, 0, 0
38602, 4885, 0, 0, 0
38700, 15632, 1, 0, 0
38704, 5453, 0, 0, 0
38800, 5078, 0, 0, 0
38800, 18403, 1, 0, 0
38900, 18940, 1, 0, 0
38905, 6208, 0, 0, 0
39000, 27745, 1, 0, 0
39006, 6869, 0, 0, 0
39100, 22910, 1, 0, 0
39101, 6277, 0, 0, 0
39200, 5403, 0, 0, 0
39201, 13642, 1, 0, 0
39300, 5908, 0, 0, 0
39302, 13456, 1, 0, 0
39400, 6057, 0, 0, 0
39400, 12846, 1, 0, 0
39501, 14461, 1, 0, 0
39502, 6391, 0, 0, 0
39618, 11965, 1, 0, 0
39665, 5161, 0, 0, 0
39701, 4535, 0, 0, 0
39701, 13716, 1, 0, 0
39801, 13637, 1, 0, 0
39802, 5496, 0, 0, 0
39900, 5028, 0, 0, 0
39901, 14944, 1, 0, 0
40000, 5685, 0, 0, 0
40002, 16904, 1, 0, 0
40100, 7150, 0, 0, 0
40100, 18908, 1, 0, 0
40200, 18391, 1, 0, 0
40201, 6114, 0, 0, 0
40301, 16681, 1, 0, 0
40303, 6371, 0, 0, 0
40401, 16102, 1, 0, 0
40414, 7149, 0, 0, 0
40500, 17685, 1, 0, 0
40506, 6513, 0, 0, 0
40600, 5480, 0, 0, 0
40600, 15408, 1, 0, 0
40700, 16005, 1, 0, 0
40704, 4581, 0, 0, 0
40800, 5800, 0, 0, 0
40802, 20963, 1, 0, 0
40901, 23073, 1, 0, 0
40904, 5893, 0, 0, 0
41000, 5427, 0, 0, 0
41000, 20168, 1, 0, 0
41100, 12987, 1, 0, 0
41102, 5406, 0, 0, 0
41200, 19086, 1, 0, 0
41205, 5544, 0, 0, 0
41300, 21274, 1, 0, 0
41306, 6910, 0, 0, 0
41400, 21165, 1, 0, 0
41403, 6104, 0, 0, 0
41500, 16108, 1, 0, 0
41502, 5924, 0, 0, 0
41600, 5709, 0, 0, 0
41602, 14537, 1, 0, 0
41700, 21104, 1, 0, 0
41701, 6121, 0, 0, 0
41801, 6996, 0, 0, 0
41802, 17514, 1, 0, 0
41900, 16096, 1, 0, 0
41905, 5710, 0, 0, 0
42000, 12119, 1, 0, 0
42005, 5421, 0, 0, 0
42100, 13114, 1, 0, 0
42103, 5028, 0, 0, 0
42200, 5019, 0, 0, 0
42201, 12249, 1, 0, 0
42300, 15285, 1, 0, 0
42310, 5358, 0, 0, 0
42400, 4945, 0, 0, 0
42401, 15464, 1, 0, 0
42500, 18191, 1, 0, 0
42502, 5900, 0, 0, 0
42600, 16346, 1, 0, 0
42604, 5462, 0, 0, 0
42712, 15959, 1, 0, 0
42716, 6778, 0, 0, 0
42800, 16356, 1, 0, 0
42803, 5671, 0, 0, 0
42902, 15587, 1, 0, 0
42909, 5312, 0, 0, 0
43001, 5732, 0, 0, 0
43002, 15982, 1, 0, 0
43100, 18822, 1, 0, 0
43116, 5510, 0, 0, 0
43200, 22302, 1, 0, 0
43201, 7710, 0, 0, 0
43300, 19336, 1, 0, 0
43301, 6679, 0, 0, 0
43400, 16429, 1, 0, 0
43407, 5798, 0, 0, 0
43501, 5786, 0, 0, 0
43501, 16215, 1, 0, 0
43600, 16513, 1, 0, 0
43604, 5807, 0, 0, 0
43701, 6176, 0, 0, 0
43701, 15602, 1, 0, 0
43800, 6260, 0, 0, 0
43801, 17789, 1, 0, 0
43901, 18070, 1, 0, 0
43904, 6642, 0, 0, 0
44000, 17787, 1, 0, 0
44003, 6093, 0, 0, 0
