3801, 643820, 0, 0, 0
3900, 723193, 0, 0, 0
3901, 1393018, 1, 0, 0
4000, 1396257, 1, 0, 0
4002, 741942, 0, 0, 0
4100, 1322835, 1, 0, 0
4105, 709876, 0, 0, 0
4200, 659229, 0, 0, 0
4201, 1379970, 1, 0, 0
4300, 1317436, 1, 0, 0
4301, 989665, 0, 0, 0
4400, 1423319, 1, 0, 0
4402, 652406, 0, 0, 0
4500, 685547, 0, 0, 0
4501, 1352007, 1, 0, 0
4600, 1689439, 1, 0, 0
4613, 789794, 0, 0, 0
4700, 2947349, 1, 0, 0
4707, 1404287, 0, 0, 0
4801, 1734505, 1, 0, 0
4803, 689952, 0, 0, 0
4901, 1444761, 1, 0, 0
4907, 652125, 0, 0, 0
5001, 1486284, 1, 0, 0
5001, 691480, 0, 0, 0
5100, 1386425, 1, 0, 0
5113, 671567, 0, 0, 0
5200, 1387554, 1, 0, 0
5201, 623815, 0, 0, 0
5300, 663670, 0, 0, 0
5301, 1392264, 1, 0, 0
5400, 1391830, 1, 0, 0
5406, 687696, 0, 0, 0
5500, 1435096, 1, 0, 0
5512, 690824, 0, 0, 0
5600, 742059, 0, 0, 0
5601, 1504111, 1, 0, 0
5700, 1459624, 1, 0, 0
5701, 702014, 0, 0, 0
5800, 703149, 0, 0, 0
5801, 1419386, 1, 0, 0
5900, 1388239, 1, 0, 0
5902, 705558, 0, 0, 0
6000, 706064, 0, 0, 0
6001, 1415641, 1, 0, 0
6101, 1453818, 1, 0, 0
6105, 755814, 0, 0, 0
6200, 684440, 0, 0, 0
6202, 1388422, 1, 0, 0
6300, 1401233, 1, 0, 0
6308, 677177, 0, 0, 0
6400, 1381602, 1, 0, 0
6406, 665524, 0, 0, 0
6500, 1369132, 1, 0, 0
6500, 687532, 0, 0, 0
6600, 1373191, 1, 0, 0
6602, 723561, 0, 0, 0
6700, 706825, 0, 0, 0
6701, 1391095, 1, 0, 0
6800, 730153, 0, 0, 0
6802, 1396130, 1, 0, 0
6900, 684355, 0, 0, 0
6902, 1415754, 1, 0, 0
7000, 717375, 0, 0, 0
7001, 1363574, 1, 0, 0
7101, 1475642, 1, 0, 0
7102, 726028, 0, 0, 0
7200, 1409207, 1, 0, 0
7207, 698335, 0, 0, 0
7300, 1401610, 1, 0, 0
7301, 688532, 0, 0, 0
7400, 1448927, 1, 0, 0
7400, 693346, 0, 0, 0
7501, 1464227, 1, 0, 0
7502, 710142, 0, 0, 0
7600, 1427975, 1, 0, 0
7604, 688815, 0, 0, 0
7702, 1520670, 1, 0, 0
7703, 702898, 0, 0, 0
7802, 2282197, 1, 0, 0
7802, 683149, 0, 0, 0
7900, 706826, 0, 0, 0
7902, 1862693, 1, 0, 0
8000, 1605630, 1, 0, 0
8014, 778398, 0, 0, 0
8100, 1437265, 1, 0, 0
8106, 749471, 0, 0, 0
8201, 1478635, 1, 0, 0
8206, 728516, 0, 0, 0
8300, 1444478, 1, 0, 0
8304, 699241, 0, 0, 0
8400, 1409806, 1, 0, 0
8401, 712963, 0, 0, 0
8501, 1461319, 1, 0, 0
8501, 719436, 0, 0, 0
8600, 1382443, 1, 0, 0
8607, 739653, 0, 0, 0
8700, 710722, 0, 0, 0
8701, 1459028, 1, 0, 0
8803, 4090626, 1, 0, 0
8857, 856050, 0, 0, 0
8911, 7474578, 1, 0, 0
8922, 795217, 0, 0, 0
9001, 3703718, 1, 0, 0
9001, 851306, 0, 0, 0
9105, 2465523, 1, 0, 0
9107, 609298, 0, 0, 0
9200, 1871513, 1, 0, 0
9201, 702799, 0, 0, 0
9301, 1551194, 1, 0, 0
9302, 715297, 0, 0, 0
9402, 1450189, 1, 0, 0
9404, 1092270, 0, 0, 0
9500, 1446233, 1, 0, 0
9500, 705824, 0, 0, 0
9600, 1409935, 1, 0, 0
9631, 703874, 0, 0, 0
9703, 6047883, 1, 0, 0
9705, 785334, 0, 0, 0
9801, 10365146, 1, 0, 0
9811, 875514, 0, 0, 0
9901, 4361077, 1, 0, 0
9934, 924409, 0, 0, 0
10000, 4322876, 1, 0, 0
10004, 1423209, 0, 0, 0
10100, 2646415, 1, 0, 0
10100, 665681, 0, 0, 0
10201, 2331973, 1, 0, 0
10204, 758671, 0, 0, 0
10300, 1707744, 1, 0, 0
10302, 682736, 0, 0, 0
10400, 1576655, 1, 0, 0
10412, 760088, 0, 0, 0
10501, 1404200, 1, 0, 0
10510, 664795, 0, 0, 0
10600, 1399235, 1, 0, 0
10605, 657840, 0, 0, 0
10700, 1400165, 1, 0, 0
10705, 730323, 0, 0, 0
10800, 1482428, 1, 0, 0
10810, 655547, 0, 0, 0
10900, 723846, 0, 0, 0
10902, 1492612, 1, 0, 0
11007, 1576341, 1, 0, 0
11009, 669271, 0, 0, 0
11100, 1445470, 1, 0, 0
11104, 684765, 0, 0, 0
11200, 1588805, 1, 0, 0
11203, 650821, 0, 0, 0
11300, 1425298, 1, 0, 0
11302, 687863, 0, 0, 0
11400, 1393014, 1, 0, 0
11403, 696388, 0, 0, 0
11501, 1456978, 1, 0, 0
11501, 727319, 0, 0, 0
11600, 1395022, 1, 0, 0
11601, 705475, 0, 0, 0
11700, 1380350, 1, 0, 0
11703, 672450, 0, 0, 0
11800, 1436902, 1, 0, 0
11801, 724181, 0, 0, 0
11906, 2107990, 1, 0, 0
11912, 690403, 0, 0, 0
12003, 7594642, 1, 0, 0
12011, 1471824, 0, 0, 0
12100, 3968165, 1, 0, 0
12102, 812946, 0, 0, 0
12201, 2292001, 1, 0, 0
12202, 676347, 0, 0, 0
12301, 1732859, 1, 0, 0
12301, 690479, 0, 0, 0
12401, 1729118, 1, 0, 0
12402, 713204, 0, 0, 0
12501, 1427699, 1, 0, 0
12506, 615273, 0, 0, 0
12601, 1510508, 1, 0, 0
12604, 682602, 0, 0, 0
12700, 1443140, 1, 0, 0
12704, 702205, 0, 0, 0
12801, 1510576, 1, 0, 0
12803, 691669, 0, 0, 0
12901, 1523078, 1, 0, 0
12903, 748799, 0, 0, 0
13000, 1412908, 1, 0, 0
13008, 657639, 0, 0, 0
13100, 1357360, 1, 0, 0
13102, 666144, 0, 0, 0
13200, 1394498, 1, 0, 0
13203, 656095, 0, 0, 0
13300, 1506741, 1, 0, 0
13300, 698858, 0, 0, 0
13400, 1404148, 1, 0, 0
13406, 718592, 0, 0, 0
13501, 1471530, 1, 0, 0
13503, 678020, 0, 0, 0
13600, 1384262, 1, 0, 0
13605, 624466, 0, 0, 0
13700, 1408059, 1, 0, 0
13702, 722375, 0, 0, 0
13802, 1558290, 1, 0, 0
13805, 681992, 0, 0, 0
13900, 713295, 0, 0, 0
13902, 1962331, 1, 0, 0
14000, 1421353, 1, 0, 0
14002, 687492, 0, 0, 0
14101, 1432321, 1, 0, 0
14103, 646875, 0, 0, 0
14200, 1444153, 1, 0, 0
14210, 669533, 0, 0, 0
14300, 1388870, 1, 0, 0
14302, 731755, 0, 0, 0
14401, 1377010, 1, 0, 0
14405, 665970, 0, 0, 0
14500, 1389834, 1, 0, 0
14508, 698559, 0, 0, 0
14600, 667990, 0, 0, 0
14601, 1410121, 1, 0, 0
14700, 3464874, 1, 0, 0
14737, 1229589, 0, 0, 0
14817, 8156305, 1, 0, 0
14837, 834066, 0, 0, 0
14908, 4517391, 1, 0, 0
14915, 697510, 0, 0, 0
15004, 3294270, 1, 0, 0
15007, 3043717, 0, 0, 0
15101, 2554970, 1, 0, 0
15101, 721218, 0, 0, 0
15200, 1893573, 1, 0, 0
15202, 800179, 0, 0, 0
15300, 680125, 0, 0, 0
15302, 1547589, 1, 0, 0
15400, 1564053, 1, 0, 0
15404, 772637, 0, 0, 0
15500, 1472862, 1, 0, 0
15500, 734065, 0, 0, 0
15600, 1435713, 1, 0, 0
15608, 750399, 0, 0, 0
15700, 680203, 0, 0, 0
15701, 1436164, 1, 0, 0
15806, 1646928, 1, 0, 0
15807, 751741, 0, 0, 0
15900, 1638612, 1, 0, 0
15904, 694663, 0, 0, 0
16000, 1451754, 1, 0, 0
16001, 641895, 0, 0, 0
16101, 1446298, 1, 0, 0
16108, 741615, 0, 0, 0
16200, 1398638, 1, 0, 0
16211, 704603, 0, 0, 0
16301, 1458028, 1, 0, 0
16302, 718437, 0, 0, 0
16400, 720867, 0, 0, 0
16401, 1419341, 1, 0, 0
16500, 1387187, 1, 0, 0
16501, 782679, 0, 0, 0
16601, 1434051, 1, 0, 0
16603, 684803, 0, 0, 0
16700, 1400449, 1, 0, 0
16716, 702381, 0, 0, 0
16800, 1471840, 1, 0, 0
16801, 747480, 0, 0, 0
16901, 1687994, 1, 0, 0
16903, 724888, 0, 0, 0
17002, 3062195, 1, 0, 0
17004, 764283, 0, 0, 0
17100, 2323738, 1, 0, 0
17107, 794673, 0, 0, 0
17201, 1857016, 1, 0, 0
17203, 748776, 0, 0, 0
17300, 1856261, 1, 0, 0
17303, 737575, 0, 0, 0
17400, 1723628, 1, 0, 0
17401, 746237, 0, 0, 0
17500, 1422037, 1, 0, 0
17502, 688975, 0, 0, 0
17601, 1524634, 1, 0, 0
17603, 689078, 0, 0, 0
17700, 1418730, 1, 0, 0
17703, 694716, 0, 0, 0
17805, 2751890, 1, 0, 0
17806, 755838, 0, 0, 0
17901, 4071809, 1, 0, 0
17906, 779669, 0, 0, 0
18000, 3535997, 1, 0, 0
18002, 1009941, 0, 0, 0
18100, 666874, 0, 0, 0
18101, 2233363, 1, 0, 0
18200, 1782598, 1, 0, 0
18206, 700148, 0, 0, 0
18300, 1520158, 1, 0, 0
18305, 646619, 0, 0, 0
18400, 694806, 0, 0, 0
18402, 1557933, 1, 0, 0
18500, 1487124, 1, 0, 0
18501, 692984, 0, 0, 0
18601, 1655256, 1, 0, 0
18610, 703539, 0, 0, 0
18701, 1551595, 1, 0, 0
18703, 689528, 0, 0, 0
18800, 1460121, 1, 0, 0
18801, 717761, 0, 0, 0
18901, 5901688, 1, 0, 0
18971, 1365704, 0, 0, 0
19013, 18193342, 1, 0, 0
19019, 606127, 0, 0, 0
19111, 4337391, 1, 0, 0
19134, 853853, 0, 0, 0
19201, 9806602, 1, 0, 0
19202, 880104, 0, 0, 0
19303, 4112130, 1, 0, 0
19303, 744092, 0, 0, 0
19400, 3850740, 1, 0, 0
19416, 679580, 0, 0, 0
19500, 2587902, 1, 0, 0
19501, 651318, 0, 0, 0
19601, 1779164, 1, 0, 0
19602, 763435, 0, 0, 0
19700, 1581993, 1, 0, 0
19709, 730483, 0, 0, 0
19800, 1970134, 1, 0, 0
19805, 745826, 0, 0, 0
19902, 4938742, 1, 0, 0
19913, 732809, 0, 0, 0
20000, 2028862, 1, 0, 0
20001, 769581, 0, 0, 0
20100, 1756841, 1, 0, 0
20101, 713415, 0, 0, 0
20200, 1601700, 1, 0, 0
20217, 724407, 0, 0, 0
20300, 704740, 0, 0, 0
20302, 1553051, 1, 0, 0
20400, 1371109, 1, 0, 0
20409, 704041, 0, 0, 0
20501, 1459480, 1, 0, 0
20501, 704969, 0, 0, 0
20600, 1452150, 1, 0, 0
20606, 659149, 0, 0, 0
20700, 1385605, 1, 0, 0
20701, 668747, 0, 0, 0
20800, 681790, 0, 0, 0
20801, 1509466, 1, 0, 0
20900, 1497117, 1, 0, 0
20900, 679478, 0, 0, 0
21001, 1482679, 1, 0, 0
21011, 721909, 0, 0, 0
21100, 1397739, 1, 0, 0
21102, 677869, 0, 0, 0
21200, 1422509, 1, 0, 0
21205, 704124, 0, 0, 0
21301, 1458083, 1, 0, 0
21302, 700767, 0, 0, 0
21400, 1352221, 1, 0, 0
21404, 672890, 0, 0, 0
21500, 1412321, 1, 0, 0
21501, 613971, 0, 0, 0
21600, 746343, 0, 0, 0
21601, 1323266, 1, 0, 0
21700, 1322791, 1, 0, 0
21705, 672737, 0, 0, 0
21800, 1327917, 1, 0, 0
21804, 662007, 0, 0, 0
21901, 1399166, 1, 0, 0
21916, 659530, 0, 0, 0
22001, 2351874, 1, 0, 0
22002, 1055958, 0, 0, 0
22102, 4141957, 1, 0, 0
22102, 782795, 0, 0, 0
22201, 2525049, 1, 0, 0
22202, 830949, 0, 0, 0
22300, 1758496, 1, 0, 0
22312, 766480, 0, 0, 0
22400, 1547561, 1, 0, 0
22401, 730651, 0, 0, 0
22500, 731240, 0, 0, 0
22502, 1406482, 1, 0, 0
22600, 1442098, 1, 0, 0
22608, 753118, 0, 0, 0
22700, 1404715, 1, 0, 0
22704, 657824, 0, 0, 0
22800, 658579, 0, 0, 0
22801, 1387031, 1, 0, 0
22901, 1421955, 1, 0, 0
22906, 641523, 0, 0, 0
23000, 672067, 0, 0, 0
23002, 1346940, 1, 0, 0
23100, 1383883, 1, 0, 0
23103, 660198, 0, 0, 0
23200, 1424333, 1, 0, 0
23203, 725386, 0, 0, 0
23300, 1404426, 1, 0, 0
23301, 691408, 0, 0, 0
23400, 1425941, 1, 0, 0
23400, 723497, 0, 0, 0
23500, 1618445, 1, 0, 0
23505, 652932, 0, 0, 0
23601, 1460551, 1, 0, 0
23607, 670552, 0, 0, 0
23700, 1435159, 1, 0, 0
23709, 687064, 0, 0, 0
23800, 659576, 0, 0, 0
23801, 1452771, 1, 0, 0
23903, 2376566, 1, 0, 0
23920, 770078, 0, 0, 0
24000, 2002841, 1, 0, 0
24006, 780640, 0, 0, 0
24101, 1794086, 1, 0, 0
24105, 2534798, 0, 0, 0
24201, 1608535, 1, 0, 0
24202, 723926, 0, 0, 0
24300, 1719109, 1, 0, 0
24304, 741243, 0, 0, 0
24401, 1445953, 1, 0, 0
24407, 710110, 0, 0, 0
24500, 1476288, 1, 0, 0
24509, 672898, 0, 0, 0
24600, 1414758, 1, 0, 0
24604, 732618, 0, 0, 0
24701, 1418145, 1, 0, 0
24704, 670755, 0, 0, 0
24800, 1471077, 1, 0, 0
24806, 699353, 0, 0, 0
24900, 1402031, 1, 0, 0
24901, 659724, 0, 0, 0
25000, 2461474, 1, 0, 0
25000, 612619, 0, 0, 0
25100, 1395872, 1, 0, 0
25105, 746439, 0, 0, 0
25200, 1452540, 1, 0, 0
25201, 655863, 0, 0, 0
25300, 1493669, 1, 0, 0
25305, 719945, 0, 0, 0
25400, 1456289, 1, 0, 0
25405, 673627, 0, 0, 0
25500, 722995, 0, 0, 0
25502, 1499480, 1, 0, 0
25600, 1470568, 1, 0, 0
25600, 645899, 0, 0, 0
25700, 1487395, 1, 0, 0
25702, 675676, 0, 0, 0
25801, 1490108, 1, 0, 0
25802, 694582, 0, 0, 0
25900, 1424894, 1, 0, 0
25900, 794589, 0, 0, 0
26000, 1479427, 1, 0, 0
26007, 747290, 0, 0, 0
26100, 1424497, 1, 0, 0
26108, 727617, 0, 0, 0
26200, 1473394, 1, 0, 0
26205, 679283, 0, 0, 0
26300, 733378, 0, 0, 0
26301, 1439584, 1, 0, 0
26400, 1422287, 1, 0, 0
26403, 719631, 0, 0, 0
26501, 1469424, 1, 0, 0
26505, 708798, 0, 0, 0
26601, 1466826, 1, 0, 0
26601, 735949, 0, 0, 0
26701, 1434871, 1, 0, 0
26702, 658706, 0, 0, 0
26802, 1523794, 1, 0, 0
26803, 699969, 0, 0, 0
26900, 844846, 0, 0, 0
26902, 1458977, 1, 0, 0
27000, 1674477, 1, 0, 0
27008, 697739, 0, 0, 0
27100, 2872238, 1, 0, 0
27109, 874045, 0, 0, 0
27200, 1938373, 1, 0, 0
27203, 709602, 0, 0, 0
27300, 1583132, 1, 0, 0
27309, 708643, 0, 0, 0
27401, 1726244, 1, 0, 0
27408, 699546, 0, 0, 0
27500, 681852, 0, 0, 0
27502, 1505678, 1, 0, 0
27601, 1474397, 1, 0, 0
27601, 693357, 0, 0, 0
27700, 725199, 0, 0, 0
27701, 1486603, 1, 0, 0
27800, 1477001, 1, 0, 0
27803, 783659, 0, 0, 0
27900, 5792564, 1, 0, 0
27902, 1372282, 0, 0, 0
28021, 5147377, 1, 0, 0
28050, 808431, 0, 0, 0
28104, 3984179, 1, 0, 0
28116, 836701, 0, 0, 0
28201, 2652355, 1, 0, 0
28205, 717823, 0, 0, 0
28301, 1776989, 1, 0, 0
28304, 688970, 0, 0, 0
28400, 1559785, 1, 0, 0
28403, 690977, 0, 0, 0
28500, 1645350, 1, 0, 0
28502, 743519, 0, 0, 0
28600, 1645157, 1, 0, 0
28602, 727803, 0, 0, 0
28702, 1474976, 1, 0, 0
28714, 714751, 0, 0, 0
28800, 1428922, 1, 0, 0
28803, 689414, 0, 0, 0
28902, 2939939, 1, 0, 0
28939, 1255021, 0, 0, 0
29017, 14954563, 1, 0, 0
29035, 1394071, 0, 0, 0
29111, 13261195, 1, 0, 0
29128, 2052887, 0, 0, 0
29204, 9721707, 1, 0, 0
29212, 733950, 0, 0, 0
29302, 5715244, 1, 0, 0
29316, 843699, 0, 0, 0
29400, 3459036, 1, 0, 0
29401, 771620, 0, 0, 0
29508, 4522327, 1, 0, 0
29509, 765958, 0, 0, 0
29602, 846065, 0, 0, 0
29603, 2113326, 1, 0, 0
29977, 17429865, 1, 0, 0
29987, 729320, 0, 0, 0
30001, 2362954, 1, 0, 0
30007, 719685, 0, 0, 0
30100, 678482, 0, 0, 0
30103, 2616638, 1, 0, 0
30201, 2120689, 1, 0, 0
30216, 961741, 0, 0, 0
30301, 1830639, 1, 0, 0
30304, 704839, 0, 0, 0
30400, 1702269, 1, 0, 0
30401, 720761, 0, 0, 0
30500, 1623763, 1, 0, 0
30502, 690441, 0, 0, 0
30600, 750201, 0, 0, 0
30601, 1596524, 1, 0, 0
30700, 1466055, 1, 0, 0
30705, 703654, 0, 0, 0
30800, 1433101, 1, 0, 0
30802, 690564, 0, 0, 0
30900, 1482622, 1, 0, 0
30906, 712000, 0, 0, 0
31001, 1427870, 1, 0, 0
31001, 681755, 0, 0, 0
31100, 1559297, 1, 0, 0
31101, 682584, 0, 0, 0
31201, 1432462, 1, 0, 0
31201, 655941, 0, 0, 0
31300, 1487232, 1, 0, 0
31303, 700477, 0, 0, 0
31400, 1409093, 1, 0, 0
31402, 688245, 0, 0, 0
31500, 1395039, 1, 0, 0
31502, 664809, 0, 0, 0
31600, 657733, 0, 0, 0
31601, 1433179, 1, 0, 0
31700, 1481991, 1, 0, 0
31701, 721839, 0, 0, 0
31800, 684195, 0, 0, 0
31802, 1466476, 1, 0, 0
31901, 1451111, 1, 0, 0
31903, 666253, 0, 0, 0
32000, 1454802, 1, 0, 0
32001, 787144, 0, 0, 0
32100, 1961925, 1, 0, 0
32108, 773787, 0, 0, 0
32200, 2425886, 1, 0, 0
32205, 786832, 0, 0, 0
32300, 637880, 0, 0, 0
32302, 1907733, 1, 0, 0
32400, 1615654, 1, 0, 0
32405, 638827, 0, 0, 0
32501, 1535138, 1, 0, 0
32504, 657099, 0, 0, 0
32600, 746320, 0, 0, 0
32601, 1482658, 1, 0, 0
32701, 1465979, 1, 0, 0
32705, 661437, 0, 0, 0
32801, 1385514, 1, 0, 0
32806, 695638, 0, 0, 0
32900, 1416679, 1, 0, 0
32909, 721487, 0, 0, 0
33000, 1443592, 1, 0, 0
33011, 664440, 0, 0, 0
33100, 1411249, 1, 0, 0
33102, 740412, 0, 0, 0
33201, 1399665, 1, 0, 0
33201, 792551, 0, 0, 0
33300, 683336, 0, 0, 0
33301, 1375813, 1, 0, 0
33400, 1353766, 1, 0, 0
33401, 648702, 0, 0, 0
33501, 1387813, 1, 0, 0
33504, 696630, 0, 0, 0
33600, 1344123, 1, 0, 0
33602, 661430, 0, 0, 0
33700, 695739, 0, 0, 0
33702, 1412504, 1, 0, 0
33800, 1521641, 1, 0, 0
33802, 705209, 0, 0, 0
33900, 1557723, 1, 0, 0
33910, 930078, 0, 0, 0
34000, 1900990, 1, 0, 0
34001, 672282, 0, 0, 0
34100, 1416357, 1, 0, 0
34103, 759496, 0, 0, 0
34201, 1465410, 1, 0, 0
34202, 633047, 0, 0, 0
34301, 1408088, 1, 0, 0
34303, 742926, 0, 0, 0
34400, 1399941, 1, 0, 0
34403, 687779, 0, 0, 0
34501, 1454190, 1, 0, 0
34519, 689219, 0, 0, 0
34601, 1473846, 1, 0, 0
34611, 700259, 0, 0, 0
34700, 1436208, 1, 0, 0
34705, 721820, 0, 0, 0
34801, 1526590, 1, 0, 0
34804, 690094, 0, 0, 0
34901, 1412743, 1, 0, 0
34901, 677458, 0, 0, 0
35000, 1866848, 1, 0, 0
35002, 644786, 0, 0, 0
35100, 697876, 0, 0, 0
35102, 1996768, 1, 0, 0
35201, 1513282, 1, 0, 0
35204, 677358, 0, 0, 0
35300, 1403225, 1, 0, 0
35302, 652689, 0, 0, 0
35400, 1373465, 1, 0, 0
35401, 648064, 0, 0, 0
35500, 1384838, 1, 0, 0
35513, 624208, 0, 0, 0
35600, 1487638, 1, 0, 0
35603, 731520, 0, 0, 0
35701, 1521483, 1, 0, 0
35702, 736599, 0, 0, 0
35800, 1482140, 1, 0, 0
35805, 707893, 0, 0, 0
35900, 689195, 0, 0, 0
35901, 1489721, 1, 0, 0
36001, 1463514, 1, 0, 0
36007, 673637, 0, 0, 0
36100, 716870, 0, 0, 0
36102, 1452126, 1, 0, 0
36200, 1423237, 1, 0, 0
36206, 750556, 0, 0, 0
36300, 1535276, 1, 0, 0
36301, 733059, 0, 0, 0
36400, 669473, 0, 0, 0
36402, 1465702, 1, 0, 0
36501, 1459763, 1, 0, 0
36502, 711508, 0, 0, 0
36600, 1470555, 1, 0, 0
36629, 711010, 0, 0, 0
36700, 1525684, 1, 0, 0
36702, 734204, 0, 0, 0
36801, 1438804, 1, 0, 0
36808, 678843, 0, 0, 0
36900, 1421261, 1, 0, 0
36901, 665697, 0, 0, 0
37000, 1414564, 1, 0, 0
37000, 707985, 0, 0, 0
37101, 1860360, 1, 0, 0
37101, 660469, 0, 0, 0
37200, 907641, 0, 0, 0
37209, 14930915, 1, 0, 0
37301, 5270715, 1, 0, 0
37303, 1171639, 0, 0, 0
37400, 3133932, 1, 0, 0
37407, 898376, 0, 0, 0
37501, 2150319, 1, 0, 0
37507, 660826, 0, 0, 0
37601, 1800359, 1, 0, 0
37601, 714423, 0, 0, 0
37701, 1499563, 1, 0, 0
37711, 653430, 0, 0, 0
37801, 1385176, 1, 0, 0
37802, 708660, 0, 0, 0
37901, 1626845, 1, 0, 0
37902, 663829, 0, 0, 0
38000, 2922951, 1, 0, 0
38002, 690608, 0, 0, 0
38100, 1842497, 1, 0, 0
38108, 734625, 0, 0, 0
38200, 688864, 0, 0, 0
38201, 1593195, 1, 0, 0
38300, 1365777, 1, 0, 0
38301, 651064, 0, 0, 0
38401, 1335652, 1, 0, 0
38404, 661391, 0, 0, 0
38500, 1386220, 1, 0, 0
38503, 709504, 0, 0, 0
38600, 1334504, 1, 0, 0
38601, 645271, 0, 0, 0
38700, 1400034, 1, 0, 0
38701, 651880, 0, 0, 0
38801, 1441876, 1, 0, 0
38801, 668260, 0, 0, 0
38900, 1317188, 1, 0, 0
38901, 637065, 0, 0, 0
39000, 722489, 0, 0, 0
39002, 1408722, 1, 0, 0
39100, 1408583, 1, 0, 0
39102, 659434, 0, 0, 0
39201, 1408185, 1, 0, 0
39201, 707489, 0, 0, 0
39301, 1488091, 1, 0, 0
39301, 788868, 0, 0, 0
39400, 1467765, 1, 0, 0
39402, 822978, 0, 0, 0
39500, 667597, 0, 0, 0
39501, 1405155, 1, 0, 0
39617, 2472936, 1, 0, 0
39620, 767994, 0, 0, 0
39700, 2969472, 1, 0, 0
39703, 735524, 0, 0, 0
39800, 1403957, 1, 0, 0
39807, 684137, 0, 0, 0
39900, 686372, 0, 0, 0
39901, 1322008, 1, 0, 0
40001, 1358037, 1, 0, 0
40004, 642556, 0, 0, 0
40101, 1333110, 1, 0, 0
40102, 659636, 0, 0, 0
40200, 1343153, 1, 0, 0
40202, 709068, 0, 0, 0
40300, 1373758, 1, 0, 0
40302, 658078, 0, 0, 0
40400, 1384879, 1, 0, 0
40404, 645951, 0, 0, 0
40500, 1475626, 1, 0, 0
40501, 705008, 0, 0, 0
40600, 1315837, 1, 0, 0
40602, 687412, 0, 0, 0
40700, 1396758, 1, 0, 0
40701, 733652, 0, 0, 0
40800, 1385066, 1, 0, 0
40801, 711526, 0, 0, 0
40900, 1383063, 1, 0, 0
40901, 659464, 0, 0, 0
41000, 700667, 0, 0, 0
41001, 1353245, 1, 0, 0
41100, 1351150, 1, 0, 0
41101, 701402, 0, 0, 0
41200, 1400307, 1, 0, 0
41220, 665381, 0, 0, 0
41300, 1337546, 1, 0, 0
41302, 705036, 0, 0, 0
41400, 1350295, 1, 0, 0
41402, 688423, 0, 0, 0
41501, 1373556, 1, 0, 0
41506, 713960, 0, 0, 0
41600, 1365074, 1, 0, 0
41603, 754289, 0, 0, 0
41700, 678021, 0, 0, 0
41702, 1441333, 1, 0, 0
41800, 1434829, 1, 0, 0
41809, 660929, 0, 0, 0
41900, 1426615, 1, 0, 0
41902, 681076, 0, 0, 0
42000, 1298517, 1, 0, 0
42003, 675887, 0, 0, 0
42100, 1340581, 1, 0, 0
42108, 654246, 0, 0, 0
42200, 1317976, 1, 0, 0
42200, 704100, 0, 0, 0
42300, 1332454, 1, 0, 0
42307, 690259, 0, 0, 0
42401, 1330523, 1, 0, 0
42401, 670171, 0, 0, 0
42501, 1312843, 1, 0, 0
42504, 633790, 0, 0, 0
42600, 671051, 0, 0, 0
42602, 1338079, 1, 0, 0
