14101, 14340, 1, 0, 0
14102, 5057, 0, 0, 0
14200, 13622, 1, 0, 0
14209, 6287, 0, 0, 0
14300, 13249, 1, 0, 0
14301, 6961, 0, 0, 0
14401, 12422, 1, 0, 0
14404, 4860, 0, 0, 0
14500, 13110, 1, 0, 0
14507, 6333, 0, 0, 0
14600, 15680, 1, 0, 0
14603, 6680, 0, 0, 0
14700, 27992, 1, 0, 0
14736, 8308, 0, 0, 0
14817, 32931, 1, 0, 0
14836, 6926, 0, 0, 0
14908, 21954, 1, 0, 0
14914, 7187, 0, 0, 0
15004, 20457, 1, 0, 0
15006, 9559, 0, 0, 0
15101, 7809, 0, 0, 0
15101, 18786, 1, 0, 0
15200, 21545, 1, 0, 0
15201, 5585, 0, 0, 0
15300, 6330, 0, 0, 0
15301, 20127, 1, 0, 0
15400, 23971, 1, 0, 0
15403, 6650, 0, 0, 0
15500, 6500, 0, 0, 0
15500, 17964, 1, 0, 0
15600, 18597, 1, 0, 0
15607, 6070, 0, 0, 0
15700, 17360, 1, 0, 0
15701, 8897, 0, 0, 0
15806, 5666, 0, 0, 0
15807, 15147, 1, 0, 0
15900, 18377, 1, 0, 0
15903, 6030, 0, 0, 0
16000, 21204, 1, 0, 0
16001, 6251, 0, 0, 0
16101, 18780, 1, 0, 0
16107, 6186, 0, 0, 0
16200, 19413, 1, 0, 0
16210, 5723, 0, 0, 0
16301, 6004, 0, 0, 0
16302, 17921, 1, 0, 0
16400, 16894, 1, 0, 0
16401, 5678, 0, 0, 0
16500, 5817, 0, 0, 0
16501, 13008, 1, 0, 0
16601, 13548, 1, 0, 0
16602, 5751, 0, 0, 0
16700, 16148, 1, 0, 0
16715, 5840, 0, 0, 0
16800, 7191, 0, 0, 0
16801, 20571, 1, 0, 0
16901, 18749, 1, 0, 0
16902, 5291, 0, 0, 0
17002, 20600, 1, 0, 0
17003, 8683, 0, 0, 0
17100, 21090, 1, 0, 0
17106, 6256, 0, 0, 0
17201, 17494, 1, 0, 0
17202, 6141, 0, 0, 0
17300, 20925, 1, 0, 0
17302, 6173, 0, 0, 0
17400, 5407, 0, 0, 0
17401, 18839, 1, 0, 0
17500, 17798, 1, 0, 0
17501, 5344, 0, 0, 0
17601, 23245, 1, 0, 0
17602, 5168, 0, 0, 0
17700, 24199, 1, 0, 0
17702, 6454, 0, 0, 0
17805, 5710, 0, 0, 0
17806, 24413, 1, 0, 0
17901, 29604, 1, 0, 0
17905, 6353, 0, 0, 0
18000, 21397, 1, 0, 0
18001, 6850, 0, 0, 0
18100, 16270, 1, 0, 0
18101, 4271, 0, 0, 0
18200, 15601, 1, 0, 0
18206, 5659, 0, 0, 0
18300, 15030, 1, 0, 0
18304, 5662, 0, 0, 0
18400, 5499, 0, 0, 0
18401, 19510, 1, 0, 0
18500, 7085, 0, 0, 0
18501, 19447, 1, 0, 0
18601, 18749, 1, 0, 0
18610, 7265, 0, 0, 0
18700, 21464, 1, 0, 0
18702, 6095, 0, 0, 0
18800, 6543, 0, 0, 0
18801, 19128, 1, 0, 0
18901, 23677, 1, 0, 0
18970, 7609, 0, 0, 0
19013, 34859, 1, 0, 0
19019, 3670, 0, 0, 0
19111, 16398, 1, 0, 0
19132, 6281, 0, 0, 0
19201, 4515, 0, 0, 0
19204, 19601, 1, 0, 0
19303, 4915, 0, 0, 0
19303, 15949, 1, 0, 0
19400, 14762, 1, 0, 0
19416, 6105, 0, 0, 0
19500, 4900, 0, 0, 0
19501, 12942, 1, 0, 0
19601, 6242, 0, 0, 0
19602, 13647, 1, 0, 0
19700, 21543, 1, 0, 0
19708, 6517, 0, 0, 0
19800, 18176, 1, 0, 0
19804, 7618, 0, 0, 0
19902, 24649, 1, 0, 0
19912, 8268, 0, 0, 0
20000, 5955, 0, 0, 0
20001, 20016, 1, 0, 0
20100, 6951, 0, 0, 0
20101, 19457, 1, 0, 0
20200, 18064, 1, 0, 0
20217, 5562, 0, 0, 0
20300, 5666, 0, 0, 0
20301, 21694, 1, 0, 0
20400, 18848, 1, 0, 0
20408, 6462, 0, 0, 0
20501, 5305, 0, 0, 0
20502, 20088, 1, 0, 0
20600, 19625, 1, 0, 0
20605, 4353, 0, 0, 0
20700, 6232, 0, 0, 0
20702, 19284, 1, 0, 0
20800, 20915, 1, 0, 0
20801, 8752, 0, 0, 0
20900, 7042, 0, 0, 0
20902, 18421, 1, 0, 0
21001, 16574, 1, 0, 0
21010, 5535, 0, 0, 0
21100, 16071, 1, 0, 0
21101, 6146, 0, 0, 0
21200, 21711, 1, 0, 0
21204, 6753, 0, 0, 0
21301, 7164, 0, 0, 0
21302, 19610, 1, 0, 0
21400, 14061, 1, 0, 0
21403, 5017, 0, 0, 0
21500, 5399, 0, 0, 0
21501, 13359, 1, 0, 0
21600, 13684, 1, 0, 0
21607, 5830, 0, 0, 0
21700, 11501, 1, 0, 0
21704, 5097, 0, 0, 0
21800, 13236, 1, 0, 0
21803, 5484, 0, 0, 0
21901, 13172, 1, 0, 0
21915, 5703, 0, 0, 0
22001, 6369, 0, 0, 0
22002, 16824, 1, 0, 0
22102, 7375, 0, 0, 0
22103, 18801, 1, 0, 0
22201, 5667, 0, 0, 0
22202, 18449, 1, 0, 0
22301, 22227, 1, 0, 0
22311, 6663, 0, 0, 0
22400, 6525, 0, 0, 0
22401, 26059, 1, 0, 0
22500, 6560, 0, 0, 0
22501, 18426, 1, 0, 0
22600, 21612, 1, 0, 0
22608, 6335, 0, 0, 0
22700, 14276, 1, 0, 0
22703, 5666, 0, 0, 0
22800, 14606, 1, 0, 0
22802, 5101, 0, 0, 0
22901, 13008, 1, 0, 0
22905, 5621, 0, 0, 0
23000, 5897, 0, 0, 0
23000, 14092, 1, 0, 0
23100, 13504, 1, 0, 0
23103, 6651, 0, 0, 0
23200, 18985, 1, 0, 0
23203, 7042, 0, 0, 0
23300, 4644, 0, 0, 0
23301, 15171, 1, 0, 0
23400, 6241, 0, 0, 0
23400, 13881, 1, 0, 0
23500, 13496, 1, 0, 0
23504, 5879, 0, 0, 0
23601, 13341, 1, 0, 0
23607, 5260, 0, 0, 0
23700, 11612, 1, 0, 0
23708, 4400, 0, 0, 0
23800, 13184, 1, 0, 0
23801, 4543, 0, 0, 0
23903, 16797, 1, 0, 0
23920, 6147, 0, 0, 0
24000, 16567, 1, 0, 0
24005, 5884, 0, 0, 0
24101, 20242, 1, 0, 0
24104, 6721, 0, 0, 0
24201, 6678, 0, 0, 0
24202, 17791, 1, 0, 0
24300, 20598, 1, 0, 0
24303, 6888, 0, 0, 0
24401, 18558, 1, 0, 0
24406, 5758, 0, 0, 0
24500, 20234, 1, 0, 0
24508, 6254, 0, 0, 0
24600, 15857, 1, 0, 0
24604, 4759, 0, 0, 0
24701, 16480, 1, 0, 0
24704, 6226, 0, 0, 0
24800, 15450, 1, 0, 0
24805, 6110, 0, 0, 0
24900, 5773, 0, 0, 0
24901, 14377, 1, 0, 0
25000, 4934, 0, 0, 0
25000, 15175, 1, 0, 0
25100, 15795, 1, 0, 0
25104, 6813, 0, 0, 0
25200, 5772, 0, 0, 0
25201, 18759, 1, 0, 0
25300, 20211, 1, 0, 0
25304, 6421, 0, 0, 0
25400, 19719, 1, 0, 0
25404, 5982, 0, 0, 0
25500, 24587, 1, 0, 0
25506, 6998, 0, 0, 0
25600, 6481, 0, 0, 0
25601, 19854, 1, 0, 0
25700, 14744, 1, 0, 0
25702, 5168, 0, 0, 0
25801, 5800, 0, 0, 0
25802, 16197, 1, 0, 0
25900, 6425, 0, 0, 0
25900, 18366, 1, 0, 0
26000, 17365, 1, 0, 0
26006, 6314, 0, 0, 0
26100, 16282, 1, 0, 0
26107, 5269, 0, 0, 0
26200, 14302, 1, 0, 0
26204, 4712, 0, 0, 0
26300, 14300, 1, 0, 0
26303, 5980, 0, 0, 0
26400, 11762, 1, 0, 0
26402, 5626, 0, 0, 0
26501, 15027, 1, 0, 0
26505, 5594, 0, 0, 0
26601, 5579, 0, 0, 0
26601, 17197, 1, 0, 0
26701, 4969, 0, 0, 0
26702, 16293, 1, 0, 0
26802, 5060, 0, 0, 0
26803, 17130, 1, 0, 0
26900, 6116, 0, 0, 0
26900, 16840, 1, 0, 0
27000, 19128, 1, 0, 0
27007, 6246, 0, 0, 0
27100, 18890, 1, 0, 0
27109, 6023, 0, 0, 0
27200, 19185, 1, 0, 0
27203, 5771, 0, 0, 0
27300, 16420, 1, 0, 0
27308, 5711, 0, 0, 0
27401, 15923, 1, 0, 0
27407, 5300, 0, 0, 0
27500, 15955, 1, 0, 0
27506, 5607, 0, 0, 0
27601, 6545, 0, 0, 0
27601, 18114, 1, 0, 0
27700, 21598, 1, 0, 0
27704, 7341, 0, 0, 0
27800, 24994, 1, 0, 0
27803, 6740, 0, 0, 0
27900, 10956, 0, 0, 0
27902, 28649, 1, 0, 0
28021, 24252, 1, 0, 0
28049, 7303, 0, 0, 0
28104, 22013, 1, 0, 0
28115, 6107, 0, 0, 0
28201, 24304, 1, 0, 0
28205, 6259, 0, 0, 0
28301, 24911, 1, 0, 0
28303, 6139, 0, 0, 0
28400, 23416, 1, 0, 0
28402, 7411, 0, 0, 0
28500, 18981, 1, 0, 0
28502, 7388, 0, 0, 0
28600, 27956, 1, 0, 0
28601, 7180, 0, 0, 0
28702, 20444, 1, 0, 0
28713, 5696, 0, 0, 0
28800, 21354, 1, 0, 0
28802, 6174, 0, 0, 0
28902, 25146, 1, 0, 0
28933, 7768, 0, 0, 0
29017, 33890, 1, 0, 0
29035, 17373, 0, 0, 0
29111, 33382, 1, 0, 0
29125, 8442, 0, 0, 0
29204, 34555, 1, 0, 0
29211, 8968, 0, 0, 0
29302, 32074, 1, 0, 0
29315, 8053, 0, 0, 0
29400, 6323, 0, 0, 0
29401, 23145, 1, 0, 0
29508, 7781, 0, 0, 0
29509, 22296, 1, 0, 0
29602, 21108, 1, 0, 0
29604, 6986, 0, 0, 0
29979, 48958, 1, 0, 0
29986, 6910, 0, 0, 0
30001, 21038, 1, 0, 0
30006, 7517, 0, 0, 0
30100, 22506, 1, 0, 0
30112, 6995, 0, 0, 0
30201, 19455, 1, 0, 0
30215, 6669, 0, 0, 0
30301, 19101, 1, 0, 0
30304, 6739, 0, 0, 0
30400, 6354, 0, 0, 0
30403, 22083, 1, 0, 0
30500, 18965, 1, 0, 0
30501, 5573, 0, 0, 0
30600, 17699, 1, 0, 0
30605, 5779, 0, 0, 0
30700, 20031, 1, 0, 0
30704, 6572, 0, 0, 0
30800, 18366, 1, 0, 0
30802, 5850, 0, 0, 0
30900, 14666, 1, 0, 0
30905, 6058, 0, 0, 0
31001, 5406, 0, 0, 0
31001, 13980, 1, 0, 0
31100, 5448, 0, 0, 0
31101, 13934, 1, 0, 0
31201, 6443, 0, 0, 0
31201, 14632, 1, 0, 0
31300, 13650, 1, 0, 0
31302, 5637, 0, 0, 0
31400, 16991, 1, 0, 0
31402, 6842, 0, 0, 0
31500, 16057, 1, 0, 0
31501, 6443, 0, 0, 0
31600, 14956, 1, 0, 0
31601, 5450, 0, 0, 0
31700, 6703, 0, 0, 0
31701, 17887, 1, 0, 0
31800, 6202, 0, 0, 0
31800, 14711, 1, 0, 0
31901, 18585, 1, 0, 0
31903, 5313, 0, 0, 0
32000, 6384, 0, 0, 0
32001, 26757, 1, 0, 0
32100, 23855, 1, 0, 0
32107, 6451, 0, 0, 0
32200, 19524, 1, 0, 0
32204, 5310, 0, 0, 0
32300, 5951, 0, 0, 0
32301, 17078, 1, 0, 0
32400, 14471, 1, 0, 0
32404, 5868, 0, 0, 0
32500, 13995, 1, 0, 0
32503, 5007, 0, 0, 0
32600, 14664, 1, 0, 0
32603, 6148, 0, 0, 0
32701, 12841, 1, 0, 0
32704, 4885, 0, 0, 0
32801, 13042, 1, 0, 0
32805, 5646, 0, 0, 0
32900, 13993, 1, 0, 0
32908, 5855, 0, 0, 0
33000, 16711, 1, 0, 0
33010, 6069, 0, 0, 0
33100, 14380, 1, 0, 0
33102, 6020, 0, 0, 0
33201, 4821, 0, 0, 0
33203, 13233, 1, 0, 0
33300, 13726, 1, 0, 0
33308, 5621, 0, 0, 0
33400, 4966, 0, 0, 0
33401, 13711, 1, 0, 0
33501, 16135, 1, 0, 0
33503, 5973, 0, 0, 0
33600, 18341, 1, 0, 0
33601, 5064, 0, 0, 0
33700, 5757, 0, 0, 0
33700, 20158, 1, 0, 0
33800, 19020, 1, 0, 0
33801, 6461, 0, 0, 0
33900, 18299, 1, 0, 0
33907, 5447, 0, 0, 0
34000, 5956, 0, 0, 0
34001, 17281, 1, 0, 0
34100, 14793, 1, 0, 0
34102, 6118, 0, 0, 0
34201, 6130, 0, 0, 0
34202, 18034, 1, 0, 0
34301, 16935, 1, 0, 0
34302, 6149, 0, 0, 0
34400, 18197, 1, 0, 0
34402, 5127, 0, 0, 0
34501, 16770, 1, 0, 0
34518, 5524, 0, 0, 0
34601, 15332, 1, 0, 0
34610, 5879, 0, 0, 0
34700, 22016, 1, 0, 0
34704, 6029, 0, 0, 0
34801, 18314, 1, 0, 0
34804, 5776, 0, 0, 0
34901, 5194, 0, 0, 0
34902, 16731, 1, 0, 0
35000, 15633, 1, 0, 0
35001, 5210, 0, 0, 0
35100, 6297, 0, 0, 0
35100, 16366, 1, 0, 0
35201, 14161, 1, 0, 0
35203, 5776, 0, 0, 0
35300, 14956, 1, 0, 0
35301, 4941, 0, 0, 0
35400, 5311, 0, 0, 0
35401, 16169, 1, 0, 0
35500, 14978, 1, 0, 0
35512, 5124, 0, 0, 0
35600, 20779, 1, 0, 0
35602, 6451, 0, 0, 0
35701, 6244, 0, 0, 0
35702, 24610, 1, 0, 0
35800, 21874, 1, 0, 0
35805, 6088, 0, 0, 0
35900, 24237, 1, 0, 0
35908, 6082, 0, 0, 0
36001, 17915, 1, 0, 0
36006, 5911, 0, 0, 0
36100, 5858, 0, 0, 0
36101, 20863, 1, 0, 0
36200, 18930, 1, 0, 0
36205, 6329, 0, 0, 0
36300, 6642, 0, 0, 0
36301, 22687, 1, 0, 0
36400, 7096, 0, 0, 0
36400, 21432, 1, 0, 0
36501, 7000, 0, 0, 0
36502, 22310, 1, 0, 0
36600, 12628, 1, 0, 0
36628, 5924, 0, 0, 0
36700, 20346, 1, 0, 0
36701, 6849, 0, 0, 0
36801, 29882, 1, 0, 0
36807, 6854, 0, 0, 0
36900, 5875, 0, 0, 0
36901, 16202, 1, 0, 0
37000, 5391, 0, 0, 0
37001, 15050, 1, 0, 0
37101, 7251, 0, 0, 0
37102, 17690, 1, 0, 0
37200, 19233, 1, 0, 0
37215, 10069, 0, 0, 0
37301, 24036, 1, 0, 0
37302, 8271, 0, 0, 0
37400, 25233, 1, 0, 0
37406, 7293, 0, 0, 0
37501, 20938, 1, 0, 0
37506, 6050, 0, 0, 0
37601, 6931, 0, 0, 0
37601, 19754, 1, 0, 0
37701, 15397, 1, 0, 0
37710, 5149, 0, 0, 0
37801, 5665, 0, 0, 0
37803, 12988, 1, 0, 0
37901, 4671, 0, 0, 0
37902, 14222, 1, 0, 0
38000, 24172, 1, 0, 0
38001, 6126, 0, 0, 0
38100, 23470, 1, 0, 0
38107, 6228, 0, 0, 0
38200, 21676, 1, 0, 0
38204, 6579, 0, 0, 0
38300, 5960, 0, 0, 0
38301, 15985, 1, 0, 0
38401, 14311, 1, 0, 0
38403, 5790, 0, 0, 0
38500, 14061, 1, 0, 0
38501, 5192, 0, 0, 0
38600, 4667, 0, 0, 0
38601, 12918, 1, 0, 0
38700, 5828, 0, 0, 0
38701, 12817, 1, 0, 0
38801, 5493, 0, 0, 0
38801, 13911, 1, 0, 0
38900, 4684, 0, 0, 0
38901, 13345, 1, 0, 0
39000, 5553, 0, 0, 0
39000, 13439, 1, 0, 0
39100, 14202, 1, 0, 0
39101, 5540, 0, 0, 0
39201, 5566, 0, 0, 0
39202, 13601, 1, 0, 0
39301, 5623, 0, 0, 0
39301, 14704, 1, 0, 0
39400, 13443, 1, 0, 0
39401, 4997, 0, 0, 0
39500, 16155, 1, 0, 0
39507, 5676, 0, 0, 0
39617, 20193, 1, 0, 0
39619, 5942, 0, 0, 0
39700, 18759, 1, 0, 0
39702, 6149, 0, 0, 0
39800, 14693, 1, 0, 0
39805, 5528, 0, 0, 0
39900, 17469, 1, 0, 0
39912, 5986, 0, 0, 0
40001, 17777, 1, 0, 0
40003, 5146, 0, 0, 0
40101, 5678, 0, 0, 0
40102, 13257, 1, 0, 0
40200, 11913, 1, 0, 0
40201, 6610, 0, 0, 0
40300, 16507, 1, 0, 0
40301, 5907, 0, 0, 0
40400, 19452, 1, 0, 0
40403, 6258, 0, 0, 0
40500, 6482, 0, 0, 0
40501, 23318, 1, 0, 0
40600, 18931, 1, 0, 0
40602, 5133, 0, 0, 0
40700, 5364, 0, 0, 0
40701, 16694, 1, 0, 0
40800, 6868, 0, 0, 0
40801, 16313, 1, 0, 0
40900, 5803, 0, 0, 0
40901, 13799, 1, 0, 0
41000, 13814, 1, 0, 0
41003, 5820, 0, 0, 0
41100, 5967, 0, 0, 0
41101, 15816, 1, 0, 0
41200, 16107, 1, 0, 0
41220, 5544, 0, 0, 0
41300, 16635, 1, 0, 0
41302, 6109, 0, 0, 0
41400, 16695, 1, 0, 0
41401, 5792, 0, 0, 0
41501, 14199, 1, 0, 0
41505, 6016, 0, 0, 0
41600, 12895, 1, 0, 0
41603, 6088, 0, 0, 0
41700, 5192, 0, 0, 0
41700, 12598, 1, 0, 0
41800, 12053, 1, 0, 0
41809, 5387, 0, 0, 0
41900, 15311, 1, 0, 0
41902, 7015, 0, 0, 0
42000, 12951, 1, 0, 0
42003, 5574, 0, 0, 0
42100, 12498, 1, 0, 0
42108, 5748, 0, 0, 0
42200, 5690, 0, 0, 0
42200, 14655, 1, 0, 0
42300, 19274, 1, 0, 0
42306, 5655, 0, 0, 0
42401, 5836, 0, 0, 0
42401, 19349, 1, 0, 0
42501, 18519, 1, 0, 0
42503, 6018, 0, 0, 0
42600, 5057, 0, 0, 0
42600, 14122, 1, 0, 0
42711, 8472, 0, 0, 0
42712, 13472, 1, 0, 0
42800, 13044, 1, 0, 0
42802, 5391, 0, 0, 0
42900, 14305, 1, 0, 0
42901, 5265, 0, 0, 0
43000, 14141, 1, 0, 0
43001, 6549, 0, 0, 0
43101, 14536, 1, 0, 0
43109, 5911, 0, 0, 0
43201, 14561, 1, 0, 0
43204, 5269, 0, 0, 0
43300, 5946, 0, 0, 0
43301, 13792, 1, 0, 0
43400, 12175, 1, 0, 0
43402, 5333, 0, 0, 0
43500, 12098, 1, 0, 0
43508, 4524, 0, 0, 0
43600, 13537, 1, 0, 0
43601, 5193, 0, 0, 0
43700, 24030, 1, 0, 0
43704, 6868, 0, 0, 0
43800, 21676, 1, 0, 0
43803, 6249, 0, 0, 0
43900, 4916, 0, 0, 0
43900, 15749, 1, 0, 0
44000, 13479, 1, 0, 0
44002, 5466, 0, 0, 0
