4900, 1666788, 1, 0, 0
4901, 668302, 0, 0, 0
5000, 1607706, 1, 0, 0
5008, 693671, 0, 0, 0
5100, 1479355, 1, 0, 0
5105, 713827, 0, 0, 0
5201, 1451398, 1, 0, 0
5203, 671166, 0, 0, 0
5300, 1463427, 1, 0, 0
5305, 683382, 0, 0, 0
5400, 1517611, 1, 0, 0
5410, 661880, 0, 0, 0
5500, 1593733, 1, 0, 0
5516, 689391, 0, 0, 0
5600, 689172, 0, 0, 0
5601, 1487999, 1, 0, 0
5700, 1546916, 1, 0, 0
5709, 659915, 0, 0, 0
5801, 1565743, 1, 0, 0
5802, 694491, 0, 0, 0
5900, 1499705, 1, 0, 0
5907, 678269, 0, 0, 0
6000, 1491896, 1, 0, 0
6002, 694332, 0, 0, 0
6100, 1511590, 1, 0, 0
6103, 704685, 0, 0, 0
6200, 1504392, 1, 0, 0
6208, 715740, 0, 0, 0
6300, 1480098, 1, 0, 0
6309, 779587, 0, 0, 0
6401, 1466199, 1, 0, 0
6405, 684059, 0, 0, 0
6500, 669700, 0, 0, 0
6505, 1556735, 1, 0, 0
6600, 1527016, 1, 0, 0
6601, 670693, 0, 0, 0
6701, 1623987, 1, 0, 0
6712, 660778, 0, 0, 0
6800, 1556034, 1, 0, 0
6809, 705500, 0, 0, 0
6900, 1589805, 1, 0, 0
6901, 677714, 0, 0, 0
7000, 1490177, 1, 0, 0
7000, 703489, 0, 0, 0
7100, 1519264, 1, 0, 0
7105, 664825, 0, 0, 0
7200, 697915, 0, 0, 0
7202, 1476370, 1, 0, 0
7301, 1547670, 1, 0, 0
7320, 719561, 0, 0, 0
7400, 1550777, 1, 0, 0
7409, 653870, 0, 0, 0
7500, 701111, 0, 0, 0
7501, 1561919, 1, 0, 0
7600, 1572451, 1, 0, 0
7601, 749840, 0, 0, 0
7703, 1632622, 1, 0, 0
7703, 710789, 0, 0, 0
7800, 2648662, 1, 0, 0
7801, 701183, 0, 0, 0
7902, 2235473, 1, 0, 0
7902, 733473, 0, 0, 0
8001, 1903532, 1, 0, 0
8003, 670679, 0, 0, 0
8100, 684258, 0, 0, 0
8101, 1602245, 1, 0, 0
8200, 1605173, 1, 0, 0
8205, 745702, 0, 0, 0
8300, 1602780, 1, 0, 0
8302, 702854, 0, 0, 0
8401, 1503887, 1, 0, 0
8407, 728674, 0, 0, 0
8501, 1612997, 1, 0, 0
8505, 728045, 0, 0, 0
8600, 1519861, 1, 0, 0
8601, 686858, 0, 0, 0
8700, 1616336, 1, 0, 0
8701, 672508, 0, 0, 0
8804, 4058984, 1, 0, 0
8805, 696703, 0, 0, 0
8911, 6190643, 1, 0, 0
8912, 818971, 0, 0, 0
9000, 4402752, 1, 0, 0
9002, 725319, 0, 0, 0
9101, 2225615, 1, 0, 0
9103, 791301, 0, 0, 0
9200, 1753713, 1, 0, 0
9208, 656686, 0, 0, 0
9300, 1617985, 1, 0, 0
9306, 667316, 0, 0, 0
9402, 1717292, 1, 0, 0
9411, 632636, 0, 0, 0
9500, 1547516, 1, 0, 0
9503, 666540, 0, 0, 0
9601, 1548119, 1, 0, 0
9667, 722853, 0, 0, 0
9704, 10198674, 1, 0, 0
9725, 691405, 0, 0, 0
9807, 9845460, 1, 0, 0
9814, 742293, 0, 0, 0
9922, 8548689, 1, 0, 0
9935, 777752, 0, 0, 0
10004, 5190515, 1, 0, 0
10035, 737157, 0, 0, 0
10101, 3438051, 1, 0, 0
10110, 713185, 0, 0, 0
10203, 2337976, 1, 0, 0
10214, 710294, 0, 0, 0
10301, 1859880, 1, 0, 0
10309, 783659, 0, 0, 0
10400, 678321, 0, 0, 0
10402, 1727887, 1, 0, 0
10500, 1540367, 1, 0, 0
10513, 670758, 0, 0, 0
10600, 1562992, 1, 0, 0
10601, 698729, 0, 0, 0
10701, 1639435, 1, 0, 0
10704, 681566, 0, 0, 0
10800, 1571214, 1, 0, 0
10804, 689384, 0, 0, 0
10900, 1590804, 1, 0, 0
10900, 757611, 0, 0, 0
11000, 1703905, 1, 0, 0
11009, 749452, 0, 0, 0
11101, 1593649, 1, 0, 0
11102, 778147, 0, 0, 0
11200, 1735402, 1, 0, 0
11201, 736412, 0, 0, 0
11301, 1552219, 1, 0, 0
11303, 707560, 0, 0, 0
11400, 1587936, 1, 0, 0
11401, 711130, 0, 0, 0
11500, 728123, 0, 0, 0
11503, 1548342, 1, 0, 0
11600, 709557, 0, 0, 0
11602, 1588287, 1, 0, 0
11701, 1552479, 1, 0, 0
11707, 740243, 0, 0, 0
11801, 1525807, 1, 0, 0
11808, 680650, 0, 0, 0
11907, 2251443, 1, 0, 0
11976, 708006, 0, 0, 0
12000, 5272126, 1, 0, 0
12015, 803743, 0, 0, 0
12100, 766286, 0, 0, 0
12106, 3246271, 1, 0, 0
12200, 694808, 0, 0, 0
12201, 2566536, 1, 0, 0
12300, 1922585, 1, 0, 0
12303, 738813, 0, 0, 0
12400, 1735542, 1, 0, 0
12402, 704524, 0, 0, 0
12500, 1520909, 1, 0, 0
12501, 692996, 0, 0, 0
12600, 679397, 0, 0, 0
12601, 1632829, 1, 0, 0
12701, 1598847, 1, 0, 0
12713, 725281, 0, 0, 0
12802, 1689760, 1, 0, 0
12805, 677339, 0, 0, 0
12900, 1615496, 1, 0, 0
12901, 730221, 0, 0, 0
13000, 1515033, 1, 0, 0
13005, 680925, 0, 0, 0
13100, 1576336, 1, 0, 0
13101, 714098, 0, 0, 0
13201, 1514381, 1, 0, 0
13203, 674245, 0, 0, 0
13300, 1576983, 1, 0, 0
13311, 712367, 0, 0, 0
13400, 1549680, 1, 0, 0
13403, 703592, 0, 0, 0
13500, 1548305, 1, 0, 0
13510, 727925, 0, 0, 0
13600, 1510306, 1, 0, 0
13607, 701757, 0, 0, 0
13700, 1523769, 1, 0, 0
13702, 671129, 0, 0, 0
13800, 1568076, 1, 0, 0
13806, 783578, 0, 0, 0
13901, 2011904, 1, 0, 0
13916, 729371, 0, 0, 0
14000, 696165, 0, 0, 0
14002, 1525523, 1, 0, 0
14100, 729474, 0, 0, 0
14102, 1562781, 1, 0, 0
14201, 1571236, 1, 0, 0
14201, 686351, 0, 0, 0
14301, 1539837, 1, 0, 0
14307, 703744, 0, 0, 0
14401, 1513427, 1, 0, 0
14417, 666181, 0, 0, 0
14500, 1537049, 1, 0, 0
14508, 699557, 0, 0, 0
14600, 1582574, 1, 0, 0
14601, 697582, 0, 0, 0
14700, 3969911, 1, 0, 0
14703, 1157411, 0, 0, 0
14807, 6661211, 1, 0, 0
14822, 742713, 0, 0, 0
14908, 3667309, 1, 0, 0
14937, 956560, 0, 0, 0
15000, 4391765, 1, 0, 0
15007, 1058663, 0, 0, 0
15102, 2710026, 1, 0, 0
15105, 674844, 0, 0, 0
15201, 2136610, 1, 0, 0
15205, 673911, 0, 0, 0
15300, 1581459, 1, 0, 0
15314, 660887, 0, 0, 0
15401, 1661928, 1, 0, 0
15403, 686160, 0, 0, 0
15500, 695680, 0, 0, 0
15501, 1669605, 1, 0, 0
15600, 718070, 0, 0, 0
15601, 1551726, 1, 0, 0
15700, 657906, 0, 0, 0
15703, 1592236, 1, 0, 0
15806, 1759442, 1, 0, 0
15810, 653909, 0, 0, 0
15900, 703806, 0, 0, 0
15901, 1834533, 1, 0, 0
16001, 1540590, 1, 0, 0
16001, 664160, 0, 0, 0
16100, 775553, 0, 0, 0
16102, 1544293, 1, 0, 0
16202, 1674916, 1, 0, 0
16208, 760011, 0, 0, 0
16300, 1630131, 1, 0, 0
16303, 726138, 0, 0, 0
16401, 1564131, 1, 0, 0
16401, 724973, 0, 0, 0
16501, 1596784, 1, 0, 0
16501, 756954, 0, 0, 0
16600, 729038, 0, 0, 0
16601, 1584662, 1, 0, 0
16701, 1543634, 1, 0, 0
16701, 715217, 0, 0, 0
16800, 1498552, 1, 0, 0
16810, 686752, 0, 0, 0
16900, 979947, 0, 0, 0
16907, 1655083, 1, 0, 0
17000, 3175326, 1, 0, 0
17019, 724005, 0, 0, 0
17100, 2232648, 1, 0, 0
17107, 718352, 0, 0, 0
17200, 1737903, 1, 0, 0
17203, 758291, 0, 0, 0
17300, 1698615, 1, 0, 0
17302, 936481, 0, 0, 0
17401, 1740289, 1, 0, 0
17405, 696964, 0, 0, 0
17500, 1565930, 1, 0, 0
17514, 710583, 0, 0, 0
17600, 678206, 0, 0, 0
17604, 1608984, 1, 0, 0
17700, 1509120, 1, 0, 0
17702, 640224, 0, 0, 0
17800, 768267, 0, 0, 0
17807, 3264172, 1, 0, 0
17901, 6019310, 1, 0, 0
17912, 869132, 0, 0, 0
18000, 2950116, 1, 0, 0
18013, 805338, 0, 0, 0
18101, 2228679, 1, 0, 0
18119, 1217277, 0, 0, 0
18200, 1746116, 1, 0, 0
18212, 656462, 0, 0, 0
18300, 709624, 0, 0, 0
18302, 1680293, 1, 0, 0
18402, 1697075, 1, 0, 0
18437, 732019, 0, 0, 0
18500, 1569248, 1, 0, 0
18502, 708194, 0, 0, 0
18601, 1840029, 1, 0, 0
18602, 751179, 0, 0, 0
18700, 1540363, 1, 0, 0
18702, 705721, 0, 0, 0
18800, 1596965, 1, 0, 0
18800, 731672, 0, 0, 0
18900, 6496815, 1, 0, 0
18923, 879501, 0, 0, 0
19012, 12681935, 1, 0, 0
19013, 2076565, 0, 0, 0
19101, 5443639, 1, 0, 0
19114, 851849, 0, 0, 0
19200, 15839873, 1, 0, 0
19209, 875290, 0, 0, 0
19302, 5221181, 1, 0, 0
19348, 834700, 0, 0, 0
19401, 4076433, 1, 0, 0
19401, 1474399, 0, 0, 0
19501, 2645195, 1, 0, 0
19503, 687983, 0, 0, 0
19600, 1862535, 1, 0, 0
19604, 652336, 0, 0, 0
19700, 1677883, 1, 0, 0
19701, 691291, 0, 0, 0
19801, 2204528, 1, 0, 0
19804, 712277, 0, 0, 0
19902, 4242227, 1, 0, 0
19913, 786845, 0, 0, 0
20000, 2212841, 1, 0, 0
20020, 721497, 0, 0, 0
20101, 2150969, 1, 0, 0
20109, 724290, 0, 0, 0
20200, 1685416, 1, 0, 0
20201, 676995, 0, 0, 0
20302, 1650212, 1, 0, 0
20302, 759077, 0, 0, 0
20400, 705548, 0, 0, 0
20402, 1547301, 1, 0, 0
20500, 676185, 0, 0, 0
20501, 1559563, 1, 0, 0
20600, 1603346, 1, 0, 0
20603, 731659, 0, 0, 0
20700, 1538839, 1, 0, 0
20702, 681088, 0, 0, 0
20800, 701296, 0, 0, 0
20802, 1544933, 1, 0, 0
20901, 1600355, 1, 0, 0
20902, 722835, 0, 0, 0
21001, 1531655, 1, 0, 0
21007, 725451, 0, 0, 0
21101, 1534002, 1, 0, 0
21105, 726976, 0, 0, 0
21201, 1460063, 1, 0, 0
21201, 787048, 0, 0, 0
21300, 1558943, 1, 0, 0
21302, 737845, 0, 0, 0
21400, 1514174, 1, 0, 0
21403, 741680, 0, 0, 0
21500, 1513773, 1, 0, 0
21502, 772839, 0, 0, 0
21600, 1003188, 0, 0, 0
21601, 1551141, 1, 0, 0
21700, 720127, 0, 0, 0
21701, 1487312, 1, 0, 0
21801, 1512011, 1, 0, 0
21806, 715313, 0, 0, 0
21900, 1573336, 1, 0, 0
21903, 686149, 0, 0, 0
22000, 1057066, 0, 0, 0
22002, 2628108, 1, 0, 0
22102, 1715507, 0, 0, 0
22104, 4218718, 1, 0, 0
22202, 3007014, 1, 0, 0
22210, 942223, 0, 0, 0
22300, 2210377, 1, 0, 0
22302, 821183, 0, 0, 0
22400, 1849621, 1, 0, 0
22401, 695588, 0, 0, 0
22500, 1582598, 1, 0, 0
22504, 713524, 0, 0, 0
22600, 709563, 0, 0, 0
22601, 1582864, 1, 0, 0
22701, 1510596, 1, 0, 0
22701, 696422, 0, 0, 0
22800, 1493829, 1, 0, 0
22804, 679018, 0, 0, 0
22900, 1614851, 1, 0, 0
22906, 706615, 0, 0, 0
23001, 1586799, 1, 0, 0
23005, 714101, 0, 0, 0
23100, 1610627, 1, 0, 0
23107, 690511, 0, 0, 0
23201, 1548320, 1, 0, 0
23202, 729177, 0, 0, 0
23300, 1557368, 1, 0, 0
23301, 722106, 0, 0, 0
23401, 1555692, 1, 0, 0
23404, 689620, 0, 0, 0
23501, 1806812, 1, 0, 0
23510, 721128, 0, 0, 0
23601, 1577545, 1, 0, 0
23612, 683206, 0, 0, 0
23700, 1617588, 1, 0, 0
23703, 671423, 0, 0, 0
23801, 1649092, 1, 0, 0
23808, 753557, 0, 0, 0
23900, 2458585, 1, 0, 0
23903, 720951, 0, 0, 0
24000, 2219093, 1, 0, 0
24019, 724770, 0, 0, 0
24101, 3048660, 1, 0, 0
24102, 735144, 0, 0, 0
24200, 1826107, 1, 0, 0
24202, 739738, 0, 0, 0
24300, 1792934, 1, 0, 0
24314, 731060, 0, 0, 0
24400, 1507552, 1, 0, 0
24401, 718579, 0, 0, 0
24500, 1603966, 1, 0, 0
24518, 744861, 0, 0, 0
24600, 1558481, 1, 0, 0
24602, 759856, 0, 0, 0
24700, 1504561, 1, 0, 0
24705, 693909, 0, 0, 0
24800, 1596235, 1, 0, 0
24804, 752109, 0, 0, 0
24900, 737856, 0, 0, 0
24902, 1578251, 1, 0, 0
25000, 2977292, 1, 0, 0
25001, 733671, 0, 0, 0
25102, 1567828, 1, 0, 0
25109, 711038, 0, 0, 0
25201, 1625540, 1, 0, 0
25207, 701721, 0, 0, 0
25300, 1589105, 1, 0, 0
25304, 713272, 0, 0, 0
25401, 1657057, 1, 0, 0
25404, 697287, 0, 0, 0
25500, 1572492, 1, 0, 0
25505, 748034, 0, 0, 0
25600, 718462, 0, 0, 0
25603, 1567213, 1, 0, 0
25700, 1523701, 1, 0, 0
25701, 709967, 0, 0, 0
25800, 1577238, 1, 0, 0
25807, 710271, 0, 0, 0
25900, 1626026, 1, 0, 0
25904, 783444, 0, 0, 0
26000, 1624444, 1, 0, 0
26004, 722921, 0, 0, 0
26102, 1575238, 1, 0, 0
26118, 730840, 0, 0, 0
26200, 1602615, 1, 0, 0
26201, 780598, 0, 0, 0
26300, 1623961, 1, 0, 0
26304, 700031, 0, 0, 0
26400, 1532211, 1, 0, 0
26431, 741065, 0, 0, 0
26500, 1561378, 1, 0, 0
26503, 784974, 0, 0, 0
26600, 1593617, 1, 0, 0
26603, 738438, 0, 0, 0
26700, 1535016, 1, 0, 0
26701, 776158, 0, 0, 0
26800, 734489, 0, 0, 0
26801, 1572182, 1, 0, 0
26900, 1628182, 1, 0, 0
26901, 730947, 0, 0, 0
27001, 1719935, 1, 0, 0
27009, 758829, 0, 0, 0
27100, 2277705, 1, 0, 0
27122, 723539, 0, 0, 0
27200, 2240875, 1, 0, 0
27201, 727034, 0, 0, 0
27303, 1732264, 1, 0, 0
27304, 739626, 0, 0, 0
27400, 1642244, 1, 0, 0
27413, 790077, 0, 0, 0
27500, 1698190, 1, 0, 0
27501, 773595, 0, 0, 0
27600, 1690790, 1, 0, 0
27603, 750870, 0, 0, 0
27700, 741951, 0, 0, 0
27701, 1647799, 1, 0, 0
27800, 711781, 0, 0, 0
27802, 1649556, 1, 0, 0
27908, 5641820, 1, 0, 0
27909, 914154, 0, 0, 0
28023, 7581097, 1, 0, 0
28024, 679373, 0, 0, 0
28104, 3339240, 1, 0, 0
28114, 799977, 0, 0, 0
28202, 2877689, 1, 0, 0
28209, 843657, 0, 0, 0
28301, 2109958, 1, 0, 0
28302, 741073, 0, 0, 0
28400, 1676744, 1, 0, 0
28403, 677438, 0, 0, 0
28500, 1744680, 1, 0, 0
28512, 757637, 0, 0, 0
28601, 1817269, 1, 0, 0
28603, 698996, 0, 0, 0
28700, 1652783, 1, 0, 0
28702, 759449, 0, 0, 0
28800, 1621965, 1, 0, 0
28807, 691411, 0, 0, 0
28918, 3714934, 1, 0, 0
28934, 2617701, 0, 0, 0
29017, 13496384, 1, 0, 0
29050, 1603257, 0, 0, 0
29107, 11219251, 1, 0, 0
29140, 1272892, 0, 0, 0
29201, 7516758, 1, 0, 0
29210, 944611, 0, 0, 0
29306, 6445816, 1, 0, 0
29310, 810565, 0, 0, 0
29400, 4704718, 1, 0, 0
29408, 843494, 0, 0, 0
29500, 2720279, 1, 0, 0
29520, 793989, 0, 0, 0
29600, 2504507, 1, 0, 0
29601, 799210, 0, 0, 0
29978, 17703395, 1, 0, 0
29983, 1074509, 0, 0, 0
30000, 675598, 0, 0, 0
30001, 1827837, 1, 0, 0
30100, 716412, 0, 0, 0
30106, 2580293, 1, 0, 0
30200, 2292273, 1, 0, 0
30201, 722248, 0, 0, 0
30300, 1888341, 1, 0, 0
30300, 690218, 0, 0, 0
30400, 1699426, 1, 0, 0
30412, 966010, 0, 0, 0
30500, 1790282, 1, 0, 0
30502, 796899, 0, 0, 0
30600, 1783595, 1, 0, 0
30604, 772750, 0, 0, 0
30701, 1594999, 1, 0, 0
30704, 757676, 0, 0, 0
30800, 1539821, 1, 0, 0
30802, 750715, 0, 0, 0
30900, 1651334, 1, 0, 0
30904, 742465, 0, 0, 0
31000, 792178, 0, 0, 0
31001, 1628836, 1, 0, 0
31100, 1795468, 1, 0, 0
31101, 721196, 0, 0, 0
31200, 1492506, 1, 0, 0
31202, 688726, 0, 0, 0
31300, 1612802, 1, 0, 0
31306, 739378, 0, 0, 0
31400, 681340, 0, 0, 0
31402, 1533898, 1, 0, 0
31500, 1609304, 1, 0, 0
31501, 729472, 0, 0, 0
31600, 722890, 0, 0, 0
31601, 1563736, 1, 0, 0
31701, 1614298, 1, 0, 0
31701, 727981, 0, 0, 0
31800, 1629602, 1, 0, 0
31805, 710569, 0, 0, 0
31900, 734971, 0, 0, 0
31902, 1555210, 1, 0, 0
32001, 1606160, 1, 0, 0
32009, 747059, 0, 0, 0
32100, 2249299, 1, 0, 0
32101, 681643, 0, 0, 0
32202, 3085040, 1, 0, 0
32231, 948889, 0, 0, 0
32301, 1935780, 1, 0, 0
32310, 732555, 0, 0, 0
32400, 1732468, 1, 0, 0
32410, 722381, 0, 0, 0
32500, 756499, 0, 0, 0
32502, 1613930, 1, 0, 0
32601, 1685627, 1, 0, 0
32601, 750173, 0, 0, 0
32700, 764774, 0, 0, 0
32701, 1598791, 1, 0, 0
32801, 1524981, 1, 0, 0
32801, 727567, 0, 0, 0
32900, 1592355, 1, 0, 0
32901, 795643, 0, 0, 0
33001, 1572491, 1, 0, 0
33003, 753516, 0, 0, 0
33101, 1549415, 1, 0, 0
33104, 706104, 0, 0, 0
33201, 1674891, 1, 0, 0
33201, 747586, 0, 0, 0
33300, 1600067, 1, 0, 0
33300, 718350, 0, 0, 0
33401, 1559381, 1, 0, 0
33404, 713435, 0, 0, 0
33500, 747294, 0, 0, 0
33501, 1504007, 1, 0, 0
33600, 689712, 0, 0, 0
33601, 1519468, 1, 0, 0
33700, 721027, 0, 0, 0
33702, 1572380, 1, 0, 0
33801, 1542710, 1, 0, 0
33801, 710403, 0, 0, 0
33900, 1548731, 1, 0, 0
33902, 928224, 0, 0, 0
34000, 2028058, 1, 0, 0
34000, 778060, 0, 0, 0
34100, 735680, 0, 0, 0
34103, 1558008, 1, 0, 0
34201, 1544302, 1, 0, 0
34203, 714528, 0, 0, 0
34300, 1505802, 1, 0, 0
34304, 767760, 0, 0, 0
34400, 1565187, 1, 0, 0
34404, 705645, 0, 0, 0
34501, 1587700, 1, 0, 0
34502, 750571, 0, 0, 0
34600, 1679422, 1, 0, 0
34603, 752807, 0, 0, 0
34700, 759803, 0, 0, 0
34702, 1704205, 1, 0, 0
34800, 1590516, 1, 0, 0
34800, 685604, 0, 0, 0
34900, 1557069, 1, 0, 0
34905, 729850, 0, 0, 0
35000, 716987, 0, 0, 0
35001, 2535985, 1, 0, 0
35101, 1839519, 1, 0, 0
35101, 800861, 0, 0, 0
35200, 1609229, 1, 0, 0
35207, 750348, 0, 0, 0
35300, 1563140, 1, 0, 0
35302, 714017, 0, 0, 0
35400, 1574899, 1, 0, 0
35404, 728145, 0, 0, 0
35501, 1564642, 1, 0, 0
35504, 691254, 0, 0, 0
35600, 739140, 0, 0, 0
35601, 1576759, 1, 0, 0
35701, 1681261, 1, 0, 0
35704, 714389, 0, 0, 0
35801, 1587307, 1, 0, 0
35803, 871896, 0, 0, 0
35901, 1551075, 1, 0, 0
35904, 765704, 0, 0, 0
36000, 1503273, 1, 0, 0
36002, 737503, 0, 0, 0
36100, 685978, 0, 0, 0
36101, 1571656, 1, 0, 0
36201, 1572315, 1, 0, 0
36203, 731690, 0, 0, 0
36300, 1589292, 1, 0, 0
36303, 765320, 0, 0, 0
36400, 1647465, 1, 0, 0
36407, 733941, 0, 0, 0
36501, 1655509, 1, 0, 0
36503, 820779, 0, 0, 0
36601, 1605974, 1, 0, 0
36604, 749611, 0, 0, 0
36700, 1678069, 1, 0, 0
36706, 714715, 0, 0, 0
36800, 1612533, 1, 0, 0
36806, 740505, 0, 0, 0
36901, 1584969, 1, 0, 0
36901, 721749, 0, 0, 0
37000, 760833, 0, 0, 0
37002, 1564637, 1, 0, 0
37102, 2019664, 1, 0, 0
37170, 1247565, 0, 0, 0
37203, 1968415, 0, 0, 0
37217, 15524819, 1, 0, 0
37300, 4236464, 1, 0, 0
37304, 2263635, 0, 0, 0
37400, 3802797, 1, 0, 0
37401, 772800, 0, 0, 0
37500, 2043035, 1, 0, 0
37502, 753159, 0, 0, 0
37601, 2086580, 1, 0, 0
37610, 753631, 0, 0, 0
37700, 1710039, 1, 0, 0
37705, 701669, 0, 0, 0
37801, 706238, 0, 0, 0
37802, 1472004, 1, 0, 0
37902, 1813285, 1, 0, 0
37908, 774691, 0, 0, 0
38001, 3168119, 1, 0, 0
38023, 682308, 0, 0, 0
38100, 1910409, 1, 0, 0
38113, 701942, 0, 0, 0
38200, 716155, 0, 0, 0
38201, 1691378, 1, 0, 0
38301, 1526077, 1, 0, 0
38304, 714081, 0, 0, 0
38400, 1461185, 1, 0, 0
38412, 680138, 0, 0, 0
38501, 1490380, 1, 0, 0
38502, 695819, 0, 0, 0
38600, 1538647, 1, 0, 0
38601, 670655, 0, 0, 0
38700, 1610795, 1, 0, 0
38706, 707858, 0, 0, 0
38800, 1500971, 1, 0, 0
38801, 713875, 0, 0, 0
38900, 1588043, 1, 0, 0
38905, 696763, 0, 0, 0
39001, 1582100, 1, 0, 0
39003, 758271, 0, 0, 0
39101, 1591898, 1, 0, 0
39108, 729013, 0, 0, 0
39200, 684772, 0, 0, 0
39201, 1540106, 1, 0, 0
39301, 1622331, 1, 0, 0
39307, 797031, 0, 0, 0
39401, 1565674, 1, 0, 0
39413, 688696, 0, 0, 0
39501, 1534699, 1, 0, 0
39511, 761528, 0, 0, 0
39618, 2726939, 1, 0, 0
39619, 715162, 0, 0, 0
39701, 1562630, 1, 0, 0
39703, 7677762, 0, 0, 0
39801, 1472869, 1, 0, 0
39804, 693983, 0, 0, 0
39900, 1443973, 1, 0, 0
39901, 688147, 0, 0, 0
40000, 1398760, 1, 0, 0
40001, 640080, 0, 0, 0
40100, 1604991, 1, 0, 0
40104, 715665, 0, 0, 0
40200, 1470920, 1, 0, 0
40206, 708613, 0, 0, 0
40301, 1484951, 1, 0, 0
40302, 732397, 0, 0, 0
40400, 1445918, 1, 0, 0
40402, 686444, 0, 0, 0
40501, 1536372, 1, 0, 0
40502, 669429, 0, 0, 0
40600, 703819, 0, 0, 0
40604, 1462723, 1, 0, 0
40701, 1560286, 1, 0, 0
40705, 704417, 0, 0, 0
40800, 684305, 0, 0, 0
40802, 1514933, 1, 0, 0
40901, 1548035, 1, 0, 0
40902, 737459, 0, 0, 0
41000, 1499737, 1, 0, 0
41004, 677933, 0, 0, 0
41101, 1536090, 1, 0, 0
41103, 705612, 0, 0, 0
41200, 1528838, 1, 0, 0
41201, 728544, 0, 0, 0
41301, 1535135, 1, 0, 0
41303, 693015, 0, 0, 0
41400, 1514157, 1, 0, 0
41400, 744401, 0, 0, 0
41500, 1555510, 1, 0, 0
41505, 687364, 0, 0, 0
41601, 1530112, 1, 0, 0
41603, 686467, 0, 0, 0
41701, 1587664, 1, 0, 0
41714, 716815, 0, 0, 0
41800, 1485481, 1, 0, 0
41803, 732495, 0, 0, 0
41901, 1671552, 1, 0, 0
41901, 771335, 0, 0, 0
42000, 1485827, 1, 0, 0
42001, 711523, 0, 0, 0
42101, 1456063, 1, 0, 0
42109, 718918, 0, 0, 0
42200, 1550190, 1, 0, 0
42203, 737916, 0, 0, 0
42301, 1450370, 1, 0, 0
42301, 702590, 0, 0, 0
42400, 1457968, 1, 0, 0
42401, 689929, 0, 0, 0
42500, 1484586, 1, 0, 0
42505, 661035, 0, 0, 0
42601, 1472873, 1, 0, 0
42604, 684004, 0, 0, 0
