9935, 784822, 0, 0, 0
10004, 5206394, 1, 0, 0
10035, 744737, 0, 0, 0
10101, 3454850, 1, 0, 0
10110, 719834, 0, 0, 0
10203, 2360625, 1, 0, 0
10214, 716731, 0, 0, 0
10301, 1878374, 1, 0, 0
10309, 790761, 0, 0, 0
10400, 685010, 0, 0, 0
10402, 1743485, 1, 0, 0
10500, 1555335, 1, 0, 0
10513, 675751, 0, 0, 0
10600, 1580765, 1, 0, 0
10601, 703967, 0, 0, 0
10701, 1660856, 1, 0, 0
10704, 687864, 0, 0, 0
10800, 1588892, 1, 0, 0
10804, 695706, 0, 0, 0
10900, 1609493, 1, 0, 0
10900, 763707, 0, 0, 0
11000, 1720643, 1, 0, 0
11009, 754773, 0, 0, 0
11101, 1610810, 1, 0, 0
11102, 783370, 0, 0, 0
11200, 1757432, 1, 0, 0
11201, 741222, 0, 0, 0
11301, 1573679, 1, 0, 0
11303, 713796, 0, 0, 0
11400, 1610232, 1, 0, 0
11401, 717540, 0, 0, 0
11500, 735193, 0, 0, 0
11503, 1570403, 1, 0, 0
11600, 716038, 0, 0, 0
11602, 1606690, 1, 0, 0
11701, 1565836, 1, 0, 0
11707, 745442, 0, 0, 0
11801, 1539772, 1, 0, 0
11808, 687160, 0, 0, 0
11907, 2266563, 1, 0, 0
11976, 713952, 0, 0, 0
12000, 5290650, 1, 0, 0
12015, 810827, 0, 0, 0
12100, 770440, 0, 0, 0
12106, 3259962, 1, 0, 0
12200, 699364, 0, 0, 0
12201, 2582466, 1, 0, 0
12300, 1937121, 1, 0, 0
12303, 744371, 0, 0, 0
12400, 1751493, 1, 0, 0
12402, 709390, 0, 0, 0
12500, 1539033, 1, 0, 0
12501, 698939, 0, 0, 0
12600, 684991, 0, 0, 0
12601, 1653947, 1, 0, 0
12701, 1621458, 1, 0, 0
12713, 730926, 0, 0, 0
12802, 1711783, 1, 0, 0
12805, 683223, 0, 0, 0
12900, 1629348, 1, 0, 0
12901, 735815, 0, 0, 0
13000, 1528902, 1, 0, 0
13005, 687667, 0, 0, 0
13100, 1590394, 1, 0, 0
13101, 719796, 0, 0, 0
13201, 1528044, 1, 0, 0
13203, 679283, 0, 0, 0
13300, 1592834, 1, 0, 0
13311, 717450, 0, 0, 0
13400, 1563981, 1, 0, 0
13403, 709784, 0, 0, 0
13500, 1564032, 1, 0, 0
13510, 733794, 0, 0, 0
13600, 1529002, 1, 0, 0
13607, 708097, 0, 0, 0
13700, 1544461, 1, 0, 0
13702, 678068, 0, 0, 0
13800, 1593183, 1, 0, 0
13806, 790261, 0, 0, 0
13901, 2036983, 1, 0, 0
13916, 736147, 0, 0, 0
14000, 703288, 0, 0, 0
14002, 1547859, 1, 0, 0
14100, 736897, 0, 0, 0
14102, 1593886, 1, 0, 0
14201, 1589815, 1, 0, 0
14201, 692482, 0, 0, 0
14301, 1560150, 1, 0, 0
14307, 709789, 0, 0, 0
14401, 1531686, 1, 0, 0
14417, 671396, 0, 0, 0
14500, 1558199, 1, 0, 0
14508, 707525, 0, 0, 0
14600, 1606101, 1, 0, 0
14601, 703968, 0, 0, 0
14700, 4000924, 1, 0, 0
14703, 1165988, 0, 0, 0
14807, 6696850, 1, 0, 0
14822, 756060, 0, 0, 0
14908, 3698064, 1, 0, 0
14937, 963412, 0, 0, 0
15000, 4408386, 1, 0, 0
15007, 1065564, 0, 0, 0
15102, 2723558, 1, 0, 0
15105, 679742, 0, 0, 0
15201, 2149175, 1, 0, 0
15205, 679029, 0, 0, 0
15300, 1595612, 1, 0, 0
15314, 666048, 0, 0, 0
15401, 1679716, 1, 0, 0
15403, 693441, 0, 0, 0
15500, 700690, 0, 0, 0
15501, 1685159, 1, 0, 0
15600, 723796, 0, 0, 0
15601, 1564718, 1, 0, 0
15700, 662868, 0, 0, 0
15703, 1605103, 1, 0, 0
15806, 1772943, 1, 0, 0
15810, 659363, 0, 0, 0
15900, 709020, 0, 0, 0
15901, 1847728, 1, 0, 0
16001, 1556102, 1, 0, 0
16001, 670153, 0, 0, 0
16100, 781456, 0, 0, 0
16102, 1560259, 1, 0, 0
16202, 1690745, 1, 0, 0
16208, 765597, 0, 0, 0
16300, 1645591, 1, 0, 0
16303, 733107, 0, 0, 0
16401, 1580189, 1, 0, 0
16401, 731524, 0, 0, 0
16501, 1614703, 1, 0, 0
16501, 762983, 0, 0, 0
16600, 736199, 0, 0, 0
16601, 1602462, 1, 0, 0
16701, 1556795, 1, 0, 0
16701, 721273, 0, 0, 0
16800, 1512247, 1, 0, 0
16810, 692496, 0, 0, 0
16900, 985764, 0, 0, 0
16907, 1668711, 1, 0, 0
17000, 3191388, 1, 0, 0
17019, 729234, 0, 0, 0
17100, 2248475, 1, 0, 0
17107, 723794, 0, 0, 0
17200, 1753650, 1, 0, 0
17203, 764136, 0, 0, 0
17300, 1712297, 1, 0, 0
17302, 943111, 0, 0, 0
17401, 1754450, 1, 0, 0
17405, 702670, 0, 0, 0
17500, 1579937, 1, 0, 0
17514, 718077, 0, 0, 0
17600, 684215, 0, 0, 0
17604, 1623358, 1, 0, 0
17700, 1523375, 1, 0, 0
17702, 646098, 0, 0, 0
17800, 775200, 0, 0, 0
17807, 3280582, 1, 0, 0
17901, 6037924, 1, 0, 0
17912, 875427, 0, 0, 0
18000, 2964698, 1, 0, 0
18013, 812516, 0, 0, 0
18101, 2244459, 1, 0, 0
18119, 1223702, 0, 0, 0
18200, 1760140, 1, 0, 0
18212, 663153, 0, 0, 0
18300, 716576, 0, 0, 0
18302, 1702371, 1, 0, 0
18402, 1716469, 1, 0, 0
18437, 739942, 0, 0, 0
18500, 1586878, 1, 0, 0
18502, 714744, 0, 0, 0
18601, 1853607, 1, 0, 0
18602, 757174, 0, 0, 0
18700, 1553445, 1, 0, 0
18702, 711980, 0, 0, 0
18800, 1611793, 1, 0, 0
18800, 738451, 0, 0, 0
18900, 6517595, 1, 0, 0
18923, 887051, 0, 0, 0
19012, 12708031, 1, 0, 0
19013, 2091521, 0, 0, 0
19101, 5465289, 1, 0, 0
19114, 859417, 0, 0, 0
19200, 15857735, 1, 0, 0
19209, 881705, 0, 0, 0
19302, 5243488, 1, 0, 0
19348, 841132, 0, 0, 0
19401, 4091893, 1, 0, 0
19401, 1478931, 0, 0, 0
19501, 2660033, 1, 0, 0
19503, 693596, 0, 0, 0
19600, 1879060, 1, 0, 0
19604, 656485, 0, 0, 0
19700, 1698824, 1, 0, 0
19701, 695957, 0, 0, 0
19801, 2228254, 1, 0, 0
19804, 720748, 0, 0, 0
19902, 4264220, 1, 0, 0
19913, 792496, 0, 0, 0
20000, 2234396, 1, 0, 0
20020, 728021, 0, 0, 0
20101, 2173607, 1, 0, 0
20109, 730467, 0, 0, 0
20200, 1712900, 1, 0, 0
20201, 683131, 0, 0, 0
20302, 1673517, 1, 0, 0
20302, 764903, 0, 0, 0
20400, 711513, 0, 0, 0
20402, 1564675, 1, 0, 0
20500, 681210, 0, 0, 0
20501, 1574040, 1, 0, 0
20600, 1617355, 1, 0, 0
20603, 736579, 0, 0, 0
20700, 1560036, 1, 0, 0
20702, 687856, 0, 0, 0
20800, 707292, 0, 0, 0
20802, 1561471, 1, 0, 0
20901, 1614341, 1, 0, 0
20902, 729265, 0, 0, 0
21001, 1550273, 1, 0, 0
21007, 732167, 0, 0, 0
21101, 1556196, 1, 0, 0
21105, 733460, 0, 0, 0
21201, 1480149, 1, 0, 0
21201, 794240, 0, 0, 0
21300, 1573219, 1, 0, 0
21302, 742816, 0, 0, 0
21400, 1532335, 1, 0, 0
21403, 748186, 0, 0, 0
21500, 1534994, 1, 0, 0
21502, 778795, 0, 0, 0
21600, 1009778, 0, 0, 0
21601, 1573060, 1, 0, 0
21700, 727686, 0, 0, 0
21701, 1510221, 1, 0, 0
21801, 1534369, 1, 0, 0
21806, 722806, 0, 0, 0
21900, 1587518, 1, 0, 0
21903, 692673, 0, 0, 0
22000, 1063683, 0, 0, 0
22002, 2643313, 1, 0, 0
22102, 1721981, 0, 0, 0
22104, 4236351, 1, 0, 0
22202, 3020197, 1, 0, 0
22210, 947614, 0, 0, 0
22300, 2226905, 1, 0, 0
22302, 827159, 0, 0, 0
22400, 1863775, 1, 0, 0
22401, 701206, 0, 0, 0
22500, 1596762, 1, 0, 0
22504, 718393, 0, 0, 0
22600, 714788, 0, 0, 0
22601, 1596847, 1, 0, 0
22701, 1527596, 1, 0, 0
22701, 702247, 0, 0, 0
22800, 1508518, 1, 0, 0
22804, 685425, 0, 0, 0
22900, 1628354, 1, 0, 0
22906, 711427, 0, 0, 0
23001, 1600403, 1, 0, 0
23005, 719206, 0, 0, 0
23100, 1623822, 1, 0, 0
23107, 696341, 0, 0, 0
23201, 1564048, 1, 0, 0
23202, 734741, 0, 0, 0
23300, 1570335, 1, 0, 0
23301, 727814, 0, 0, 0
23401, 1569158, 1, 0, 0
23404, 695093, 0, 0, 0
23501, 1820100, 1, 0, 0
23510, 727113, 0, 0, 0
23601, 1591562, 1, 0, 0
23612, 688380, 0, 0, 0
23700, 1634838, 1, 0, 0
23703, 677411, 0, 0, 0
23801, 1666415, 1, 0, 0
23808, 758773, 0, 0, 0
23900, 2478888, 1, 0, 0
23903, 728152, 0, 0, 0
24000, 2236788, 1, 0, 0
24019, 730473, 0, 0, 0
24101, 3067225, 1, 0, 0
24102, 741290, 0, 0, 0
24200, 1847851, 1, 0, 0
24202, 745179, 0, 0, 0
24300, 1812002, 1, 0, 0
24314, 737573, 0, 0, 0
24400, 1529068, 1, 0, 0
24401, 724053, 0, 0, 0
24500, 1628781, 1, 0, 0
24518, 751971, 0, 0, 0
24600, 1582742, 1, 0, 0
24602, 766200, 0, 0, 0
24700, 1524921, 1, 0, 0
24705, 700404, 0, 0, 0
24800, 1615240, 1, 0, 0
24804, 758781, 0, 0, 0
24900, 743036, 0, 0, 0
24902, 1594840, 1, 0, 0
25000, 2994250, 1, 0, 0
25001, 740863, 0, 0, 0
25102, 1585387, 1, 0, 0
25109, 717280, 0, 0, 0
25201, 1645337, 1, 0, 0
25207, 707301, 0, 0, 0
25300, 1606358, 1, 0, 0
25304, 718849, 0, 0, 0
25401, 1672315, 1, 0, 0
25404, 702834, 0, 0, 0
25500, 1584668, 1, 0, 0
25505, 752649, 0, 0, 0
25600, 724381, 0, 0, 0
25603, 1584963, 1, 0, 0
25700, 1540548, 1, 0, 0
25701, 715999, 0, 0, 0
25800, 1594877, 1, 0, 0
25807, 715991, 0, 0, 0
25900, 1643577, 1, 0, 0
25904, 788867, 0, 0, 0
26000, 1642207, 1, 0, 0
26004, 728727, 0, 0, 0
26102, 1589847, 1, 0, 0
26118, 735159, 0, 0, 0
26200, 1619643, 1, 0, 0
26201, 787026, 0, 0, 0
26300, 1642072, 1, 0, 0
26304, 705547, 0, 0, 0
26400, 1549032, 1, 0, 0
26431, 747208, 0, 0, 0
26500, 1578701, 1, 0, 0
26503, 791125, 0, 0, 0
26600, 1609302, 1, 0, 0
26603, 743822, 0, 0, 0
26700, 1557065, 1, 0, 0
26701, 781922, 0, 0, 0
26800, 740383, 0, 0, 0
26801, 1594994, 1, 0, 0
26900, 1649506, 1, 0, 0
26901, 737321, 0, 0, 0
27001, 1737821, 1, 0, 0
27009, 765471, 0, 0, 0
27100, 2297414, 1, 0, 0
27122, 728891, 0, 0, 0
27200, 2257796, 1, 0, 0
27201, 733104, 0, 0, 0
27303, 1750855, 1, 0, 0
27304, 744537, 0, 0, 0
27400, 1660200, 1, 0, 0
27413, 796878, 0, 0, 0
27500, 1717773, 1, 0, 0
27501, 780599, 0, 0, 0
27600, 1713117, 1, 0, 0
27603, 756854, 0, 0, 0
27700, 748051, 0, 0, 0
27701, 1669759, 1, 0, 0
27800, 718882, 0, 0, 0
27802, 1669252, 1, 0, 0
27908, 5666080, 1, 0, 0
27909, 922610, 0, 0, 0
28023, 7602882, 1, 0, 0
28024, 690554, 0, 0, 0
28104, 3358661, 1, 0, 0
28114, 807893, 0, 0, 0
28202, 2896703, 1, 0, 0
28209, 848585, 0, 0, 0
28301, 2124766, 1, 0, 0
28302, 747816, 0, 0, 0
28400, 1689923, 1, 0, 0
28403, 683006, 0, 0, 0
28500, 1757928, 1, 0, 0
28512, 763078, 0, 0, 0
28601, 1831371, 1, 0, 0
28603, 704753, 0, 0, 0
28700, 1666587, 1, 0, 0
28702, 763871, 0, 0, 0
28800, 1635027, 1, 0, 0
28807, 697878, 0, 0, 0
28918, 3729893, 1, 0, 0
28934, 2625890, 0, 0, 0
29017, 13524749, 1, 0, 0
29050, 1618756, 0, 0, 0
29107, 11245465, 1, 0, 0
29140, 1279647, 0, 0, 0
29201, 7541162, 1, 0, 0
29210, 952242, 0, 0, 0
29306, 6469214, 1, 0, 0
29310, 821343, 0, 0, 0
29400, 4723473, 1, 0, 0
29408, 849514, 0, 0, 0
29500, 2737861, 1, 0, 0
29520, 799956, 0, 0, 0
29600, 2520080, 1, 0, 0
29601, 805098, 0, 0, 0
29978, 17718172, 1, 0, 0
29983, 1164965, 0, 0, 0
30000, 680166, 0, 0, 0
30001, 1845770, 1, 0, 0
30100, 721350, 0, 0, 0
30106, 2594695, 1, 0, 0
30200, 2308799, 1, 0, 0
30201, 726813, 0, 0, 0
30300, 1901963, 1, 0, 0
30300, 694861, 0, 0, 0
30400, 1711378, 1, 0, 0
30412, 972296, 0, 0, 0
30500, 1804191, 1, 0, 0
30502, 802629, 0, 0, 0
30600, 1798585, 1, 0, 0
30604, 779204, 0, 0, 0
30701, 1612592, 1, 0, 0
30704, 763885, 0, 0, 0
30800, 1561659, 1, 0, 0
30802, 757270, 0, 0, 0
30900, 1675806, 1, 0, 0
30904, 749230, 0, 0, 0
31000, 800418, 0, 0, 0
31001, 1647656, 1, 0, 0
31100, 1817302, 1, 0, 0
31101, 729137, 0, 0, 0
31200, 1514782, 1, 0, 0
31202, 696015, 0, 0, 0
31300, 1631371, 1, 0, 0
31306, 746237, 0, 0, 0
31400, 687180, 0, 0, 0
31402, 1550796, 1, 0, 0
31500, 1629660, 1, 0, 0
31501, 736606, 0, 0, 0
31600, 728793, 0, 0, 0
31601, 1584141, 1, 0, 0
31701, 1629291, 1, 0, 0
31701, 734205, 0, 0, 0
31800, 1643333, 1, 0, 0
31805, 716884, 0, 0, 0
31900, 739967, 0, 0, 0
31902, 1571258, 1, 0, 0
32001, 1622328, 1, 0, 0
32009, 753170, 0, 0, 0
32100, 2265326, 1, 0, 0
32101, 687640, 0, 0, 0
32202, 3102812, 1, 0, 0
32231, 955234, 0, 0, 0
32301, 1952981, 1, 0, 0
32310, 739318, 0, 0, 0
32400, 1746205, 1, 0, 0
32410, 728882, 0, 0, 0
32500, 762068, 0, 0, 0
32502, 1627604, 1, 0, 0
32601, 1699336, 1, 0, 0
32601, 756577, 0, 0, 0
32700, 771408, 0, 0, 0
32701, 1613947, 1, 0, 0
32801, 1540331, 1, 0, 0
32801, 734123, 0, 0, 0
32900, 1610962, 1, 0, 0
32901, 801446, 0, 0, 0
33001, 1586618, 1, 0, 0
33003, 759848, 0, 0, 0
33101, 1564581, 1, 0, 0
33104, 712436, 0, 0, 0
33201, 1694520, 1, 0, 0
33201, 753816, 0, 0, 0
33300, 1624104, 1, 0, 0
33300, 725597, 0, 0, 0
33401, 1581448, 1, 0, 0
33404, 719658, 0, 0, 0
33500, 753634, 0, 0, 0
33501, 1525646, 1, 0, 0
33600, 695275, 0, 0, 0
33601, 1537302, 1, 0, 0
33700, 726935, 0, 0, 0
33702, 1590748, 1, 0, 0
33801, 1562021, 1, 0, 0
33801, 716917, 0, 0, 0
33900, 1569490, 1, 0, 0
33902, 935052, 0, 0, 0
34000, 2047825, 1, 0, 0
34000, 783711, 0, 0, 0
34100, 741527, 0, 0, 0
34103, 1584393, 1, 0, 0
34201, 1565767, 1, 0, 0
34203, 721355, 0, 0, 0
34300, 1524984, 1, 0, 0
34304, 773576, 0, 0, 0
34400, 1591276, 1, 0, 0
34404, 712392, 0, 0, 0
34501, 1615237, 1, 0, 0
34502, 757306, 0, 0, 0
34600, 1701399, 1, 0, 0
34603, 758350, 0, 0, 0
34700, 765993, 0, 0, 0
34702, 1726521, 1, 0, 0
34800, 1609775, 1, 0, 0
34800, 691248, 0, 0, 0
34900, 1574862, 1, 0, 0
34905, 736014, 0, 0, 0
35000, 722572, 0, 0, 0
35001, 2553571, 1, 0, 0
35101, 1857865, 1, 0, 0
35101, 806207, 0, 0, 0
35200, 1626724, 1, 0, 0
35207, 755662, 0, 0, 0
35300, 1580717, 1, 0, 0
35302, 718795, 0, 0, 0
35400, 1591441, 1, 0, 0
35404, 733798, 0, 0, 0
35501, 1579455, 1, 0, 0
35504, 697289, 0, 0, 0
35600, 745354, 0, 0, 0
35601, 1590364, 1, 0, 0
35701, 1695628, 1, 0, 0
35704, 720609, 0, 0, 0
35801, 1599867, 1, 0, 0
35803, 878073, 0, 0, 0
35901, 1565615, 1, 0, 0
35904, 770497, 0, 0, 0
36000, 1517593, 1, 0, 0
36002, 743211, 0, 0, 0
36100, 691765, 0, 0, 0
36101, 1586005, 1, 0, 0
36201, 1592503, 1, 0, 0
36203, 736952, 0, 0, 0
36300, 1610322, 1, 0, 0
36303, 771236, 0, 0, 0
36400, 1668889, 1, 0, 0
36407, 739538, 0, 0, 0
36501, 1678571, 1, 0, 0
36503, 828061, 0, 0, 0
36601, 1622942, 1, 0, 0
36604, 756189, 0, 0, 0
36700, 1693104, 1, 0, 0
36706, 721581, 0, 0, 0
36800, 1628447, 1, 0, 0
36806, 747403, 0, 0, 0
36901, 1601697, 1, 0, 0
36901, 726593, 0, 0, 0
37000, 766248, 0, 0, 0
37002, 1584000, 1, 0, 0
37102, 2034063, 1, 0, 0
37170, 1253115, 0, 0, 0
37203, 1976899, 0, 0, 0
37217, 15544727, 1, 0, 0
37300, 4252635, 1, 0, 0
37304, 2270214, 0, 0, 0
37400, 3821742, 1, 0, 0
37401, 780216, 0, 0, 0
37500, 2061487, 1, 0, 0
37502, 759083, 0, 0, 0
37601, 2102888, 1, 0, 0
37610, 759422, 0, 0, 0
37700, 1727804, 1, 0, 0
37705, 708936, 0, 0, 0
37801, 711577, 0, 0, 0
37802, 1486624, 1, 0, 0
37902, 1834601, 1, 0, 0
37908, 780761, 0, 0, 0
38001, 3191146, 1, 0, 0
38023, 690240, 0, 0, 0
38100, 1930178, 1, 0, 0
38113, 708428, 0, 0, 0
38200, 723117, 0, 0, 0
38201, 1709439, 1, 0, 0
38301, 1541414, 1, 0, 0
38304, 719435, 0, 0, 0
38400, 1476450, 1, 0, 0
38412, 685132, 0, 0, 0
38501, 1507776, 1, 0, 0
38502, 701986, 0, 0, 0
38600, 1551256, 1, 0, 0
38601, 676312, 0, 0, 0
38700, 1626249, 1, 0, 0
38706, 713712, 0, 0, 0
38800, 1515660, 1, 0, 0
38801, 719554, 0, 0, 0
38900, 1607144, 1, 0, 0
38905, 702685, 0, 0, 0
39001, 1602602, 1, 0, 0
39003, 764519, 0, 0, 0
39101, 1607615, 1, 0, 0
39108, 733808, 0, 0, 0
39200, 690141, 0, 0, 0
39201, 1552698, 1, 0, 0
39301, 1639670, 1, 0, 0
39307, 803051, 0, 0, 0
39401, 1587112, 1, 0, 0
39413, 694386, 0, 0, 0
39501, 1552636, 1, 0, 0
39511, 768592, 0, 0, 0
39618, 2742607, 1, 0, 0
39619, 720837, 0, 0, 0
39701, 1578180, 1, 0, 0
39703, 7682842, 0, 0, 0
39801, 1486787, 1, 0, 0
39804, 699416, 0, 0, 0
39900, 1457109, 1, 0, 0
39901, 693380, 0, 0, 0
40000, 1413784, 1, 0, 0
40001, 645572, 0, 0, 0
40100, 1619210, 1, 0, 0
40104, 723134, 0, 0, 0
40200, 1484352, 1, 0, 0
40206, 714324, 0, 0, 0
40301, 1500965, 1, 0, 0
40302, 738123, 0, 0, 0
40400, 1457321, 1, 0, 0
40402, 691115, 0, 0, 0
40501, 1548730, 1, 0, 0
40502, 674065, 0, 0, 0
40600, 709081, 0, 0, 0
40604, 1476902, 1, 0, 0
40701, 1574112, 1, 0, 0
40705, 709810, 0, 0, 0
40800, 689422, 0, 0, 0
40802, 1527990, 1, 0, 0
40901, 1563029, 1, 0, 0
40902, 743698, 0, 0, 0
41000, 1516711, 1, 0, 0
41004, 684765, 0, 0, 0
41101, 1554969, 1, 0, 0
41103, 711117, 0, 0, 0
41200, 1554485, 1, 0, 0
41201, 735174, 0, 0, 0
41301, 1556507, 1, 0, 0
41303, 699716, 0, 0, 0
41400, 1535218, 1, 0, 0
41400, 752029, 0, 0, 0
41500, 1574831, 1, 0, 0
41505, 693366, 0, 0, 0
41601, 1551079, 1, 0, 0
41603, 693582, 0, 0, 0
41701, 1612168, 1, 0, 0
41714, 723666, 0, 0, 0
41800, 1506529, 1, 0, 0
41803, 739079, 0, 0, 0
41901, 1689177, 1, 0, 0
41901, 777473, 0, 0, 0
42000, 1499661, 1, 0, 0
42001, 717299, 0, 0, 0
42101, 1469489, 1, 0, 0
42109, 724527, 0, 0, 0
42200, 1566073, 1, 0, 0
42203, 743582, 0, 0, 0
42301, 1473378, 1, 0, 0
42301, 708489, 0, 0, 0
42400, 1473627, 1, 0, 0
42401, 696091, 0, 0, 0
42500, 1500674, 1, 0, 0
42505, 668009, 0, 0, 0
42601, 1488180, 1, 0, 0
42604, 689711, 0, 0, 0
