4801, 1859402, 1, 0, 0
4802, 686505, 0, 0, 0
4900, 1610900, 1, 0, 0
4916, 684480, 0, 0, 0
5000, 1515555, 1, 0, 0
5008, 672833, 0, 0, 0
5100, 698714, 0, 0, 0
5102, 1469985, 1, 0, 0
5200, 1410704, 1, 0, 0
5202, 654618, 0, 0, 0
5300, 1390041, 1, 0, 0
5312, 689308, 0, 0, 0
5401, 1410211, 1, 0, 0
5402, 682825, 0, 0, 0
5500, 1467260, 1, 0, 0
5503, 728084, 0, 0, 0
5601, 1433593, 1, 0, 0
5607, 754283, 0, 0, 0
5701, 1429348, 1, 0, 0
5702, 672218, 0, 0, 0
5802, 1478061, 1, 0, 0
5806, 701316, 0, 0, 0
5900, 1423360, 1, 0, 0
5909, 669161, 0, 0, 0
6001, 1417088, 1, 0, 0
6010, 674587, 0, 0, 0
6100, 1399765, 1, 0, 0
6101, 662667, 0, 0, 0
6200, 1400307, 1, 0, 0
6201, 665735, 0, 0, 0
6301, 1525966, 1, 0, 0
6303, 699741, 0, 0, 0
6400, 1406737, 1, 0, 0
6401, 656229, 0, 0, 0
6500, 1421507, 1, 0, 0
6507, 690234, 0, 0, 0
6600, 1426917, 1, 0, 0
6601, 644467, 0, 0, 0
6701, 1453080, 1, 0, 0
6703, 652142, 0, 0, 0
6801, 1458518, 1, 0, 0
6803, 674907, 0, 0, 0
6900, 1446278, 1, 0, 0
6905, 720879, 0, 0, 0
7000, 1466584, 1, 0, 0
7001, 673525, 0, 0, 0
7100, 1481771, 1, 0, 0
7104, 710033, 0, 0, 0
7200, 728631, 0, 0, 0
7202, 1448195, 1, 0, 0
7301, 1411243, 1, 0, 0
7303, 719626, 0, 0, 0
7401, 1485024, 1, 0, 0
7406, 670852, 0, 0, 0
7500, 1494758, 1, 0, 0
7508, 708316, 0, 0, 0
7600, 1514364, 1, 0, 0
7610, 680327, 0, 0, 0
7702, 1505203, 1, 0, 0
7703, 679608, 0, 0, 0
7803, 2417526, 1, 0, 0
7809, 918337, 0, 0, 0
7900, 847974, 0, 0, 0
7902, 1758720, 1, 0, 0
8000, 1915843, 1, 0, 0
8008, 705548, 0, 0, 0
8101, 1464681, 1, 0, 0
8109, 693491, 0, 0, 0
8200, 1463167, 1, 0, 0
8207, 645901, 0, 0, 0
8300, 1453478, 1, 0, 0
8305, 707505, 0, 0, 0
8401, 1486910, 1, 0, 0
8406, 698479, 0, 0, 0
8500, 1459034, 1, 0, 0
8501, 893770, 0, 0, 0
8601, 1439621, 1, 0, 0
8602, 697048, 0, 0, 0
8700, 1515814, 1, 0, 0
8703, 705474, 0, 0, 0
8805, 3251676, 1, 0, 0
8857, 1064308, 0, 0, 0
8911, 5587605, 1, 0, 0
8912, 793816, 0, 0, 0
9000, 2897154, 1, 0, 0
9001, 718807, 0, 0, 0
9100, 727197, 0, 0, 0
9104, 2359340, 1, 0, 0
9200, 1791604, 1, 0, 0
9209, 717254, 0, 0, 0
9300, 1515100, 1, 0, 0
9309, 710266, 0, 0, 0
9401, 1615151, 1, 0, 0
9402, 655036, 0, 0, 0
9500, 1436519, 1, 0, 0
9505, 680507, 0, 0, 0
9600, 729188, 0, 0, 0
9601, 1456921, 1, 0, 0
9709, 7509971, 1, 0, 0
9710, 1578512, 0, 0, 0
9802, 10854043, 1, 0, 0
9851, 799898, 0, 0, 0
9922, 6869896, 1, 0, 0
9959, 894333, 0, 0, 0
10001, 6419997, 1, 0, 0
10001, 623765, 0, 0, 0
10100, 2980810, 1, 0, 0
10101, 654149, 0, 0, 0
10204, 2386692, 1, 0, 0
10224, 822295, 0, 0, 0
10300, 1857919, 1, 0, 0
10301, 622079, 0, 0, 0
10400, 1584539, 1, 0, 0
10402, 682918, 0, 0, 0
10500, 1486921, 1, 0, 0
10505, 729065, 0, 0, 0
10600, 1436716, 1, 0, 0
10608, 639950, 0, 0, 0
10700, 1415327, 1, 0, 0
10701, 637493, 0, 0, 0
10800, 1506485, 1, 0, 0
10808, 667579, 0, 0, 0
10901, 1573416, 1, 0, 0
10901, 700145, 0, 0, 0
11002, 1525054, 1, 0, 0
11011, 698568, 0, 0, 0
11100, 1614507, 1, 0, 0
11106, 704960, 0, 0, 0
11200, 1579551, 1, 0, 0
11208, 721000, 0, 0, 0
11300, 777552, 0, 0, 0
11301, 1465169, 1, 0, 0
11400, 1466923, 1, 0, 0
11404, 725947, 0, 0, 0
11500, 713430, 0, 0, 0
11501, 1493934, 1, 0, 0
11600, 1480723, 1, 0, 0
11604, 657567, 0, 0, 0
11700, 1487729, 1, 0, 0
11707, 647339, 0, 0, 0
11800, 1480201, 1, 0, 0
11802, 652716, 0, 0, 0
11908, 2220984, 1, 0, 0
11915, 893250, 0, 0, 0
12001, 8612427, 1, 0, 0
12014, 1097952, 0, 0, 0
12103, 3130119, 1, 0, 0
12131, 648307, 0, 0, 0
12200, 961301, 0, 0, 0
12202, 2732363, 1, 0, 0
12300, 2162399, 1, 0, 0
12303, 701348, 0, 0, 0
12400, 1678775, 1, 0, 0
12404, 656790, 0, 0, 0
12500, 647424, 0, 0, 0
12502, 1443461, 1, 0, 0
12601, 1454205, 1, 0, 0
12602, 970229, 0, 0, 0
12700, 701331, 0, 0, 0
12702, 1460428, 1, 0, 0
12801, 1527294, 1, 0, 0
12809, 648647, 0, 0, 0
12900, 1458564, 1, 0, 0
12903, 677356, 0, 0, 0
13000, 1438570, 1, 0, 0
13005, 665491, 0, 0, 0
13101, 1446006, 1, 0, 0
13105, 700772, 0, 0, 0
13200, 1430880, 1, 0, 0
13201, 672220, 0, 0, 0
13300, 1452562, 1, 0, 0
13303, 652187, 0, 0, 0
13400, 1461933, 1, 0, 0
13401, 691146, 0, 0, 0
13500, 1438187, 1, 0, 0
13503, 727307, 0, 0, 0
13600, 681609, 0, 0, 0
13601, 1504703, 1, 0, 0
13700, 687578, 0, 0, 0
13701, 1420032, 1, 0, 0
13800, 1538064, 1, 0, 0
13801, 718009, 0, 0, 0
13900, 1979013, 1, 0, 0
13910, 879042, 0, 0, 0
14000, 1504300, 1, 0, 0
14000, 716469, 0, 0, 0
14100, 1432548, 1, 0, 0
14105, 681567, 0, 0, 0
14200, 1491422, 1, 0, 0
14201, 660724, 0, 0, 0
14300, 728839, 0, 0, 0
14302, 1440322, 1, 0, 0
14400, 1404633, 1, 0, 0
14403, 659546, 0, 0, 0
14501, 1388503, 1, 0, 0
14502, 755231, 0, 0, 0
14601, 1476083, 1, 0, 0
14604, 737196, 0, 0, 0
14704, 3618570, 1, 0, 0
14715, 728684, 0, 0, 0
14800, 5342350, 1, 0, 0
14801, 809590, 0, 0, 0
14908, 2014528, 0, 0, 0
14911, 4491105, 1, 0, 0
15000, 3018015, 1, 0, 0
15008, 666506, 0, 0, 0
15102, 2598909, 1, 0, 0
15103, 671863, 0, 0, 0
15201, 2151878, 1, 0, 0
15205, 706817, 0, 0, 0
15300, 747638, 0, 0, 0
15304, 1569370, 1, 0, 0
15400, 1467571, 1, 0, 0
15405, 678272, 0, 0, 0
15500, 1538946, 1, 0, 0
15501, 681371, 0, 0, 0
15601, 1487958, 1, 0, 0
15608, 676371, 0, 0, 0
15700, 1442133, 1, 0, 0
15701, 679243, 0, 0, 0
15806, 1705630, 1, 0, 0
15810, 708247, 0, 0, 0
15900, 714193, 0, 0, 0
15901, 1665916, 1, 0, 0
16000, 1518151, 1, 0, 0
16004, 708384, 0, 0, 0
16101, 1493314, 1, 0, 0
16101, 746161, 0, 0, 0
16200, 1513703, 1, 0, 0
16203, 716048, 0, 0, 0
16300, 1555252, 1, 0, 0
16301, 694950, 0, 0, 0
16400, 1485029, 1, 0, 0
16401, 687613, 0, 0, 0
16501, 1505847, 1, 0, 0
16503, 691420, 0, 0, 0
16600, 1447529, 1, 0, 0
16602, 686413, 0, 0, 0
16701, 1420303, 1, 0, 0
16704, 677873, 0, 0, 0
16800, 1496131, 1, 0, 0
16801, 692621, 0, 0, 0
16900, 1072029, 0, 0, 0
16902, 1545640, 1, 0, 0
17000, 2866353, 1, 0, 0
17001, 786185, 0, 0, 0
17101, 2293152, 1, 0, 0
17107, 856588, 0, 0, 0
17200, 1764821, 1, 0, 0
17201, 1027978, 0, 0, 0
17300, 1669536, 1, 0, 0
17307, 725181, 0, 0, 0
17400, 1828436, 1, 0, 0
17401, 737994, 0, 0, 0
17501, 1407675, 1, 0, 0
17518, 698466, 0, 0, 0
17601, 1457308, 1, 0, 0
17602, 705104, 0, 0, 0
17700, 1530276, 1, 0, 0
17701, 714390, 0, 0, 0
17802, 3141892, 1, 0, 0
17809, 722234, 0, 0, 0
17900, 799980, 0, 0, 0
17903, 5521990, 1, 0, 0
18000, 3372038, 1, 0, 0
18013, 830244, 0, 0, 0
18100, 2477049, 1, 0, 0
18105, 687197, 0, 0, 0
18200, 1685100, 1, 0, 0
18206, 866900, 0, 0, 0
18301, 1617310, 1, 0, 0
18302, 750994, 0, 0, 0
18400, 1555475, 1, 0, 0
18401, 696678, 0, 0, 0
18501, 1591813, 1, 0, 0
18502, 684710, 0, 0, 0
18602, 1658293, 1, 0, 0
18602, 739780, 0, 0, 0
18701, 1465521, 1, 0, 0
18701, 725850, 0, 0, 0
18800, 692063, 0, 0, 0
18801, 1551274, 1, 0, 0
18916, 7096852, 1, 0, 0
18921, 829355, 0, 0, 0
19014, 11090068, 1, 0, 0
19015, 1725738, 0, 0, 0
19112, 7607461, 1, 0, 0
19113, 997787, 0, 0, 0
19200, 7888041, 1, 0, 0
19228, 848144, 0, 0, 0
19302, 5458023, 1, 0, 0
19310, 724975, 0, 0, 0
19401, 3654792, 1, 0, 0
19421, 833192, 0, 0, 0
19500, 2357520, 1, 0, 0
19503, 753518, 0, 0, 0
19600, 1734661, 1, 0, 0
19612, 648764, 0, 0, 0
19700, 1663642, 1, 0, 0
19701, 678313, 0, 0, 0
19800, 1880003, 1, 0, 0
19810, 704422, 0, 0, 0
19900, 4735542, 1, 0, 0
19900, 769967, 0, 0, 0
20000, 2280237, 1, 0, 0
20010, 655178, 0, 0, 0
20101, 1765712, 1, 0, 0
20105, 708080, 0, 0, 0
20200, 1580278, 1, 0, 0
20202, 703432, 0, 0, 0
20301, 1494661, 1, 0, 0
20312, 711058, 0, 0, 0
20401, 1541051, 1, 0, 0
20408, 678964, 0, 0, 0
20500, 1429644, 1, 0, 0
20507, 675904, 0, 0, 0
20600, 665552, 0, 0, 0
20601, 1589490, 1, 0, 0
20701, 1415346, 1, 0, 0
20710, 673579, 0, 0, 0
20800, 1400685, 1, 0, 0
20802, 694878, 0, 0, 0
20900, 1471587, 1, 0, 0
20904, 656323, 0, 0, 0
21000, 1495101, 1, 0, 0
21003, 681745, 0, 0, 0
21100, 732020, 0, 0, 0
21101, 1447490, 1, 0, 0
21200, 1347111, 1, 0, 0
21201, 663333, 0, 0, 0
21300, 1440799, 1, 0, 0
21310, 678515, 0, 0, 0
21400, 1440753, 1, 0, 0
21401, 693992, 0, 0, 0
21500, 1502604, 1, 0, 0
21511, 696510, 0, 0, 0
21600, 1460834, 1, 0, 0
21602, 682538, 0, 0, 0
21700, 1343164, 1, 0, 0
21701, 679774, 0, 0, 0
21800, 655823, 0, 0, 0
21802, 1395270, 1, 0, 0
21900, 1497977, 1, 0, 0
21908, 648612, 0, 0, 0
22001, 2482341, 1, 0, 0
22021, 1582972, 0, 0, 0
22102, 5976820, 1, 0, 0
22107, 736077, 0, 0, 0
22200, 2631596, 1, 0, 0
22203, 784442, 0, 0, 0
22301, 1840116, 1, 0, 0
22309, 786819, 0, 0, 0
22400, 1776193, 1, 0, 0
22404, 679293, 0, 0, 0
22500, 1669184, 1, 0, 0
22501, 744996, 0, 0, 0
22600, 1543763, 1, 0, 0
22605, 667420, 0, 0, 0
22701, 1435762, 1, 0, 0
22701, 670189, 0, 0, 0
22801, 1487641, 1, 0, 0
22801, 656417, 0, 0, 0
22901, 1477272, 1, 0, 0
22904, 663290, 0, 0, 0
23000, 1465722, 1, 0, 0
23009, 769973, 0, 0, 0
23100, 749252, 0, 0, 0
23102, 1562053, 1, 0, 0
23200, 1429167, 1, 0, 0
23213, 650646, 0, 0, 0
23301, 1477639, 1, 0, 0
23302, 701234, 0, 0, 0
23400, 1482878, 1, 0, 0
23401, 677563, 0, 0, 0
23500, 1637173, 1, 0, 0
23504, 733120, 0, 0, 0
23601, 1453892, 1, 0, 0
23601, 678856, 0, 0, 0
23700, 1411047, 1, 0, 0
23701, 647322, 0, 0, 0
23800, 705344, 0, 0, 0
23802, 1478914, 1, 0, 0
23900, 2331766, 1, 0, 0
23901, 772020, 0, 0, 0
24001, 2369008, 1, 0, 0
24008, 663712, 0, 0, 0
24101, 3045083, 1, 0, 0
24108, 797262, 0, 0, 0
24201, 1731765, 1, 0, 0
24212, 697817, 0, 0, 0
24300, 1763846, 1, 0, 0
24305, 679738, 0, 0, 0
24401, 1545160, 1, 0, 0
24403, 656003, 0, 0, 0
24501, 1467666, 1, 0, 0
24502, 777440, 0, 0, 0
24600, 1487613, 1, 0, 0
24603, 732084, 0, 0, 0
24700, 629683, 0, 0, 0
24701, 1493531, 1, 0, 0
24800, 1485838, 1, 0, 0
24801, 668496, 0, 0, 0
24900, 1476378, 1, 0, 0
24907, 742604, 0, 0, 0
25000, 2693634, 1, 0, 0
25003, 728341, 0, 0, 0
25100, 742857, 0, 0, 0
25104, 1542651, 1, 0, 0
25200, 1521693, 1, 0, 0
25201, 699475, 0, 0, 0
25301, 1542443, 1, 0, 0
25303, 765586, 0, 0, 0
25400, 1512590, 1, 0, 0
25406, 676939, 0, 0, 0
25500, 729398, 0, 0, 0
25501, 1463837, 1, 0, 0
25601, 1509322, 1, 0, 0
25603, 688376, 0, 0, 0
25700, 1474468, 1, 0, 0
25705, 662403, 0, 0, 0
25800, 723862, 0, 0, 0
25802, 1556191, 1, 0, 0
25900, 751285, 0, 0, 0
25902, 1523409, 1, 0, 0
26000, 1560991, 1, 0, 0
26001, 693637, 0, 0, 0
26100, 1467896, 1, 0, 0
26103, 750351, 0, 0, 0
26201, 1528378, 1, 0, 0
26202, 672601, 0, 0, 0
26300, 1475621, 1, 0, 0
26302, 785099, 0, 0, 0
26400, 1495974, 1, 0, 0
26402, 695587, 0, 0, 0
26500, 1520587, 1, 0, 0
26503, 691182, 0, 0, 0
26600, 1550402, 1, 0, 0
26603, 730652, 0, 0, 0
26700, 1519140, 1, 0, 0
26703, 770211, 0, 0, 0
26800, 660961, 0, 0, 0
26803, 1525570, 1, 0, 0
26900, 1543680, 1, 0, 0
26908, 696267, 0, 0, 0
27000, 1633362, 1, 0, 0
27000, 870529, 0, 0, 0
27100, 2477758, 1, 0, 0
27101, 981405, 0, 0, 0
27200, 1943805, 1, 0, 0
27201, 856251, 0, 0, 0
27303, 1710491, 1, 0, 0
27305, 677134, 0, 0, 0
27400, 1541403, 1, 0, 0
27408, 764080, 0, 0, 0
27500, 1549553, 1, 0, 0
27506, 740933, 0, 0, 0
27600, 1497777, 1, 0, 0
27608, 705413, 0, 0, 0
27701, 1557938, 1, 0, 0
27701, 728833, 0, 0, 0
27801, 1536352, 1, 0, 0
27805, 724812, 0, 0, 0
27908, 7702368, 1, 0, 0
27909, 3035933, 0, 0, 0
28020, 6113838, 0, 0, 0
28023, 5924546, 1, 0, 0
28100, 3720879, 1, 0, 0
28102, 815213, 0, 0, 0
28202, 2450108, 1, 0, 0
28204, 818828, 0, 0, 0
28300, 1625427, 1, 0, 0
28304, 662731, 0, 0, 0
28401, 1542176, 1, 0, 0
28403, 666132, 0, 0, 0
28500, 1555961, 1, 0, 0
28501, 753109, 0, 0, 0
28600, 1655905, 1, 0, 0
28604, 703768, 0, 0, 0
28700, 750555, 0, 0, 0
28701, 1457644, 1, 0, 0
28800, 1598603, 1, 0, 0
28800, 683900, 0, 0, 0
28903, 3377575, 1, 0, 0
28921, 744349, 0, 0, 0
29017, 11079372, 1, 0, 0
29038, 1018478, 0, 0, 0
29102, 10317053, 1, 0, 0
29103, 972426, 0, 0, 0
29203, 19691255, 1, 0, 0
29226, 922369, 0, 0, 0
29300, 4415996, 1, 0, 0
29301, 744392, 0, 0, 0
29400, 4470880, 1, 0, 0
29418, 760633, 0, 0, 0
29508, 3995033, 1, 0, 0
29514, 805478, 0, 0, 0
29600, 1855877, 1, 0, 0
29604, 678916, 0, 0, 0
29978, 16808036, 1, 0, 0
29983, 1024527, 0, 0, 0
30001, 1893501, 1, 0, 0
30002, 696933, 0, 0, 0
30100, 792670, 0, 0, 0
30103, 2239568, 1, 0, 0
30200, 2503162, 1, 0, 0
30201, 732542, 0, 0, 0
30300, 1711790, 1, 0, 0
30308, 759954, 0, 0, 0
30400, 679200, 0, 0, 0
30402, 1530975, 1, 0, 0
30501, 1531245, 1, 0, 0
30503, 666878, 0, 0, 0
30601, 1700629, 1, 0, 0
30610, 701133, 0, 0, 0
30701, 1628296, 1, 0, 0
30702, 684724, 0, 0, 0
30800, 723831, 0, 0, 0
30803, 1544150, 1, 0, 0
30900, 672346, 0, 0, 0
30902, 1427134, 1, 0, 0
31000, 1525354, 1, 0, 0
31002, 713194, 0, 0, 0
31100, 1598543, 1, 0, 0
31101, 742458, 0, 0, 0
31200, 1433813, 1, 0, 0
31206, 726285, 0, 0, 0
31300, 1494389, 1, 0, 0
31303, 716429, 0, 0, 0
31400, 704075, 0, 0, 0
31401, 1431375, 1, 0, 0
31500, 1459210, 1, 0, 0
31503, 648279, 0, 0, 0
31600, 1453437, 1, 0, 0
31601, 688813, 0, 0, 0
31700, 1481044, 1, 0, 0
31705, 676282, 0, 0, 0
31800, 1485905, 1, 0, 0
31802, 681156, 0, 0, 0
31900, 1492282, 1, 0, 0
31909, 691493, 0, 0, 0
32001, 1452831, 1, 0, 0
32010, 719461, 0, 0, 0
32100, 2028251, 1, 0, 0
32101, 697075, 0, 0, 0
32200, 2522030, 1, 0, 0
32207, 703293, 0, 0, 0
32300, 1819956, 1, 0, 0
32302, 675048, 0, 0, 0
32400, 1771445, 1, 0, 0
32401, 766289, 0, 0, 0
32500, 1562904, 1, 0, 0
32508, 757573, 0, 0, 0
32600, 1598790, 1, 0, 0
32601, 689972, 0, 0, 0
32700, 1473744, 1, 0, 0
32701, 663271, 0, 0, 0
32800, 1415034, 1, 0, 0
32805, 688747, 0, 0, 0
32901, 1561786, 1, 0, 0
32904, 662792, 0, 0, 0
33001, 1424989, 1, 0, 0
33008, 704713, 0, 0, 0
33100, 1466036, 1, 0, 0
33112, 741656, 0, 0, 0
33200, 1566283, 1, 0, 0
33205, 693423, 0, 0, 0
33300, 1421502, 1, 0, 0
33300, 716240, 0, 0, 0
33401, 1418630, 1, 0, 0
33403, 715410, 0, 0, 0
33500, 1442254, 1, 0, 0
33501, 648843, 0, 0, 0
33601, 1448093, 1, 0, 0
33604, 663163, 0, 0, 0
33700, 1437439, 1, 0, 0
33706, 649688, 0, 0, 0
33802, 1454214, 1, 0, 0
33809, 732913, 0, 0, 0
33901, 1594203, 1, 0, 0
33905, 822076, 0, 0, 0
34000, 1707597, 1, 0, 0
34002, 939232, 0, 0, 0
34100, 1407479, 1, 0, 0
34103, 717039, 0, 0, 0
34200, 1434703, 1, 0, 0
34207, 719104, 0, 0, 0
34300, 1447843, 1, 0, 0
34304, 708532, 0, 0, 0
34401, 1454901, 1, 0, 0
34403, 668944, 0, 0, 0
34502, 1499369, 1, 0, 0
34511, 681678, 0, 0, 0
34601, 1467230, 1, 0, 0
34605, 754386, 0, 0, 0
34700, 1480244, 1, 0, 0
34702, 660108, 0, 0, 0
34801, 1447811, 1, 0, 0
34801, 749560, 0, 0, 0
34900, 1481249, 1, 0, 0
34903, 680664, 0, 0, 0
35000, 2352293, 1, 0, 0
35000, 688258, 0, 0, 0
35101, 1914991, 1, 0, 0
35101, 695344, 0, 0, 0
35200, 1503633, 1, 0, 0
35209, 646399, 0, 0, 0
35300, 682721, 0, 0, 0
35301, 1494180, 1, 0, 0
35401, 1496009, 1, 0, 0
35401, 642909, 0, 0, 0
35500, 1402024, 1, 0, 0
35508, 702850, 0, 0, 0
35601, 1457845, 1, 0, 0
35607, 691621, 0, 0, 0
35700, 1455895, 1, 0, 0
35704, 664342, 0, 0, 0
35800, 1590661, 1, 0, 0
35802, 730000, 0, 0, 0
35901, 1493298, 1, 0, 0
35903, 682450, 0, 0, 0
36000, 1434342, 1, 0, 0
36004, 658382, 0, 0, 0
36101, 1485559, 1, 0, 0
36102, 697884, 0, 0, 0
36200, 694139, 0, 0, 0
36202, 1477773, 1, 0, 0
36300, 1533048, 1, 0, 0
36304, 644473, 0, 0, 0
36400, 1436753, 1, 0, 0
36401, 753039, 0, 0, 0
36501, 1437537, 1, 0, 0
36511, 752521, 0, 0, 0
36600, 1495598, 1, 0, 0
36604, 781553, 0, 0, 0
36701, 1646465, 1, 0, 0
36703, 707077, 0, 0, 0
36801, 1452331, 1, 0, 0
36805, 781236, 0, 0, 0
36901, 1452951, 1, 0, 0
36905, 734159, 0, 0, 0
37001, 1456306, 1, 0, 0
37001, 708774, 0, 0, 0
37105, 1993549, 1, 0, 0
37191, 715793, 0, 0, 0
37214, 15527720, 1, 0, 0
37216, 1593451, 0, 0, 0
37300, 4004254, 1, 0, 0
37379, 824264, 0, 0, 0
37400, 859647, 0, 0, 0
37404, 3564468, 1, 0, 0
37501, 2173834, 1, 0, 0
37509, 631032, 0, 0, 0
37601, 2010551, 1, 0, 0
37604, 660650, 0, 0, 0
37701, 1419268, 1, 0, 0
37702, 635003, 0, 0, 0
37800, 717636, 0, 0, 0
37802, 1412631, 1, 0, 0
37900, 1690667, 1, 0, 0
37901, 655283, 0, 0, 0
38001, 2637626, 1, 0, 0
38007, 716570, 0, 0, 0
38101, 1716409, 1, 0, 0
38106, 647739, 0, 0, 0
38200, 678247, 0, 0, 0
38201, 1698188, 1, 0, 0
38301, 1477064, 1, 0, 0
38309, 652524, 0, 0, 0
38400, 1345310, 1, 0, 0
38400, 637863, 0, 0, 0
38501, 1398770, 1, 0, 0
38509, 708031, 0, 0, 0
38601, 1372619, 1, 0, 0
38602, 690635, 0, 0, 0
38700, 1500795, 1, 0, 0
38705, 674784, 0, 0, 0
38800, 1422076, 1, 0, 0
38800, 690528, 0, 0, 0
38900, 679798, 0, 0, 0
38901, 1460966, 1, 0, 0
39000, 1437435, 1, 0, 0
39006, 693467, 0, 0, 0
39100, 1454015, 1, 0, 0
39101, 673413, 0, 0, 0
39200, 1383919, 1, 0, 0
39201, 656882, 0, 0, 0
39300, 1631490, 1, 0, 0
39302, 715185, 0, 0, 0
39400, 1455500, 1, 0, 0
39400, 801659, 0, 0, 0
39501, 1421687, 1, 0, 0
39503, 641964, 0, 0, 0
39618, 2484765, 1, 0, 0
39666, 673257, 0, 0, 0
39701, 3346055, 1, 0, 0
39701, 668985, 0, 0, 0
39801, 1434045, 1, 0, 0
39803, 654845, 0, 0, 0
39900, 1428746, 1, 0, 0
39901, 688528, 0, 0, 0
40000, 656694, 0, 0, 0
40003, 1375382, 1, 0, 0
40100, 685441, 0, 0, 0
40102, 1417892, 1, 0, 0
40200, 1382865, 1, 0, 0
40201, 663153, 0, 0, 0
40301, 1382772, 1, 0, 0
40304, 653205, 0, 0, 0
40401, 1324122, 1, 0, 0
40414, 705256, 0, 0, 0
40500, 1372390, 1, 0, 0
40507, 664454, 0, 0, 0
40600, 1320683, 1, 0, 0
40600, 662826, 0, 0, 0
40700, 1466037, 1, 0, 0
40704, 851694, 0, 0, 0
40800, 1430566, 1, 0, 0
40800, 706271, 0, 0, 0
40901, 1509514, 1, 0, 0
40904, 662218, 0, 0, 0
41000, 1394083, 1, 0, 0
41000, 677917, 0, 0, 0
41100, 645960, 0, 0, 0
41101, 1421912, 1, 0, 0
41200, 1464354, 1, 0, 0
41206, 686494, 0, 0, 0
41300, 1430308, 1, 0, 0
41307, 745176, 0, 0, 0
41400, 1421902, 1, 0, 0
41404, 719409, 0, 0, 0
41500, 1445884, 1, 0, 0
41503, 668898, 0, 0, 0
41600, 1407106, 1, 0, 0
41601, 686547, 0, 0, 0
41700, 1422387, 1, 0, 0
41702, 716443, 0, 0, 0
41801, 1383077, 1, 0, 0
41802, 710002, 0, 0, 0
41901, 1534996, 1, 0, 0
41906, 747153, 0, 0, 0
42000, 1388615, 1, 0, 0
42005, 637534, 0, 0, 0
42100, 1411654, 1, 0, 0
42104, 688289, 0, 0, 0
42200, 1350046, 1, 0, 0
42201, 705705, 0, 0, 0
42300, 1373183, 1, 0, 0
42311, 613949, 0, 0, 0
42400, 1345849, 1, 0, 0
42401, 743394, 0, 0, 0
42500, 705108, 0, 0, 0
42502, 1414440, 1, 0, 0
42600, 672105, 0, 0, 0
42602, 1409229, 1, 0, 0
