9749, 111, 1, 0, 0
9849, 40, 0, 0, 0
9849, 120, 1, 0, 0
9949, 30, 0, 0, 0
9949, 100, 1, 0, 0
10049, 100, 0, 0, 0
10049, 260, 1, 0, 0
10149, 190, 0, 0, 0
10149, 290, 1, 0, 0
10249, 130, 0, 0, 0
10249, 420, 1, 0, 0
10349, 270, 0, 0, 0
10349, 540, 1, 0, 0
10449, 210, 0, 0, 0
10449, 520, 1, 0, 0
10550, 270, 0, 0, 0
10550, 540, 1, 0, 0
10650, 170, 0, 0, 0
10650, 640, 1, 0, 0
10749, 252, 0, 0, 0
10749, 585, 1, 0, 0
10849, 290, 0, 0, 0
10849, 520, 1, 0, 0
10949, 260, 0, 0, 0
10949, 520, 1, 0, 0
11049, 250, 0, 0, 0
11049, 510, 1, 0, 0
11149, 170, 0, 0, 0
11149, 600, 1, 0, 0
11249, 180, 0, 0, 0
11249, 520, 1, 0, 0
11349, 240, 0, 0, 0
11349, 570, 1, 0, 0
11449, 230, 0, 0, 0
11449, 560, 1, 0, 0
11549, 330, 0, 0, 0
11549, 530, 1, 0, 0
11649, 160, 0, 0, 0
11649, 600, 1, 0, 0
11749, 180, 0, 0, 0
11749, 590, 1, 0, 0
11850, 310, 0, 0, 0
11850, 530, 1, 0, 0
11950, 100, 0, 0, 0
11950, 190, 1, 0, 0
12050, 150, 0, 0, 0
12050, 120, 1, 0, 0
12150, 120, 0, 0, 0
12150, 400, 1, 0, 0
12249, 111, 0, 0, 0
12249, 333, 1, 0, 0
12349, 200, 0, 0, 0
12349, 440, 1, 0, 0
12449, 270, 0, 0, 0
12449, 560, 1, 0, 0
12549, 340, 0, 0, 0
12549, 500, 1, 0, 0
12649, 160, 0, 0, 0
12649, 610, 1, 0, 0
12750, 250, 0, 0, 0
12750, 560, 1, 0, 0
12850, 330, 0, 0, 0
12850, 520, 1, 0, 0
12950, 240, 0, 0, 0
12950, 560, 1, 0, 0
13050, 250, 0, 0, 0
13050, 580, 1, 0, 0
13150, 130, 0, 0, 0
13150, 650, 1, 0, 0
13249, 383, 0, 0, 0
13249, 505, 1, 0, 0
13349, 150, 0, 0, 0
13349, 610, 1, 0, 0
13449, 250, 0, 0, 0
13449, 570, 1, 0, 0
13549, 180, 0, 0, 0
13549, 600, 1, 0, 0
13649, 330, 0, 0, 0
13649, 520, 1, 0, 0
13749, 220, 0, 0, 0
13749, 570, 1, 0, 0
13849, 270, 0, 0, 0
13849, 400, 1, 0, 0
13949, 230, 0, 0, 0
13949, 550, 1, 0, 0
14050, 240, 0, 0, 0
14050, 560, 1, 0, 0
14150, 240, 0, 0, 0
14150, 580, 1, 0, 0
14249, 242, 0, 0, 0
14249, 545, 1, 0, 0
14349, 220, 0, 0, 0
14349, 610, 1, 0, 0
14449, 270, 0, 0, 0
14449, 590, 1, 0, 0
14549, 170, 0, 0, 0
14549, 600, 1, 0, 0
14649, 220, 0, 0, 0
14649, 460, 1, 0, 0
14749, 70, 0, 0, 0
14749, 150, 1, 0, 0
14850, 110, 0, 0, 0
14850, 180, 1, 0, 0
14950, 140, 0, 0, 0
14950, 230, 1, 0, 0
15050, 60, 0, 0, 0
15050, 290, 1, 0, 0
15150, 200, 0, 0, 0
15150, 380, 1, 0, 0
15249, 171, 0, 0, 0
15249, 505, 1, 0, 0
15349, 260, 0, 0, 0
15349, 540, 1, 0, 0
15449, 220, 0, 0, 0
15449, 580, 1, 0, 0
15549, 350, 0, 0, 0
15549, 490, 1, 0, 0
15649, 240, 0, 0, 0
15649, 560, 1, 0, 0
15749, 230, 0, 0, 0
15749, 600, 1, 0, 0
15849, 180, 0, 0, 0
15849, 430, 1, 0, 0
15949, 250, 0, 0, 0
15949, 540, 1, 0, 0
16050, 240, 0, 0, 0
16050, 550, 1, 0, 0
16150, 270, 0, 0, 0
16150, 540, 1, 0, 0
16249, 171, 0, 0, 0
16249, 575, 1, 0, 0
16349, 280, 0, 0, 0
16349, 530, 1, 0, 0
16449, 280, 0, 0, 0
16449, 550, 1, 0, 0
16549, 170, 0, 0, 0
16549, 590, 1, 0, 0
16649, 250, 0, 0, 0
16649, 570, 1, 0, 0
16749, 240, 0, 0, 0
16749, 570, 1, 0, 0
16849, 260, 0, 0, 0
16849, 490, 1, 0, 0
16949, 170, 0, 0, 0
16949, 450, 1, 0, 0
17049, 140, 0, 0, 0
17049, 340, 1, 0, 0
17149, 110, 0, 0, 0
17149, 420, 1, 0, 0
17250, 180, 0, 0, 0
17250, 490, 1, 0, 0
17350, 240, 0, 0, 0
17350, 550, 1, 0, 0
17450, 250, 0, 0, 0
17450, 450, 1, 0, 0
17550, 230, 0, 0, 0
17550, 600, 1, 0, 0
17650, 230, 0, 0, 0
17650, 550, 1, 0, 0
17749, 282, 0, 0, 0
17749, 464, 1, 0, 0
17849, 40, 0, 0, 0
17849, 190, 1, 0, 0
17949, 150, 0, 0, 0
17949, 180, 1, 0, 0
18049, 100, 0, 0, 0
18049, 310, 1, 0, 0
18149, 180, 0, 0, 0
18149, 430, 1, 0, 0
18249, 240, 0, 0, 0
18249, 500, 1, 0, 0
18350, 270, 0, 0, 0
18350, 520, 1, 0, 0
18450, 270, 0, 0, 0
18450, 500, 1, 0, 0
18550, 290, 0, 0, 0
18550, 500, 1, 0, 0
18650, 190, 0, 0, 0
18650, 550, 1, 0, 0
18749, 262, 0, 0, 0
18749, 525, 1, 0, 0
18849, 170, 0, 0, 0
18849, 390, 1, 0, 0
18949, 50, 0, 0, 0
18949, 70, 1, 0, 0
19049, 50, 0, 0, 0
19049, 100, 1, 0, 0
19149, 40, 0, 0, 0
19149, 140, 1, 0, 0
19250, 20, 0, 0, 0
19250, 130, 1, 0, 0
19350, 70, 0, 0, 0
19350, 200, 1, 0, 0
19450, 90, 0, 0, 0
19450, 280, 1, 0, 0
19550, 200, 0, 0, 0
19550, 480, 1, 0, 0
19650, 210, 0, 0, 0
19650, 490, 1, 0, 0
19749, 252, 0, 0, 0
19749, 535, 1, 0, 0
19849, 170, 0, 0, 0
19849, 340, 1, 0, 0
19949, 60, 0, 0, 0
19949, 210, 1, 0, 0
20049, 180, 0, 0, 0
20049, 480, 1, 0, 0
20149, 190, 0, 0, 0
20149, 510, 1, 0, 0
20250, 240, 0, 0, 0
20250, 540, 1, 0, 0
20350, 180, 0, 0, 0
20350, 570, 1, 0, 0
20450, 300, 0, 0, 0
20450, 560, 1, 0, 0
20550, 290, 0, 0, 0
20550, 520, 1, 0, 0
20650, 260, 0, 0, 0
20650, 550, 1, 0, 0
20749, 242, 0, 0, 0
20749, 606, 1, 0, 0
20849, 240, 0, 0, 0
20849, 580, 1, 0, 0
20949, 290, 0, 0, 0
20949, 530, 1, 0, 0
21049, 260, 0, 0, 0
21049, 550, 1, 0, 0
21149, 160, 0, 0, 0
21149, 640, 1, 0, 0
21249, 180, 0, 0, 0
21249, 650, 1, 0, 0
21350, 210, 0, 0, 0
21350, 590, 1, 0, 0
21450, 310, 0, 0, 0
21450, 530, 1, 0, 0
21550, 250, 0, 0, 0
21550, 550, 1, 0, 0
21650, 320, 0, 0, 0
21650, 550, 1, 0, 0
21749, 303, 0, 0, 0
21749, 595, 1, 0, 0
21849, 250, 0, 0, 0
21849, 580, 1, 0, 0
21949, 270, 0, 0, 0
21949, 540, 1, 0, 0
22049, 30, 0, 0, 0
22049, 130, 1, 0, 0
22149, 90, 0, 0, 0
22149, 260, 1, 0, 0
22249, 170, 0, 0, 0
22249, 430, 1, 0, 0
22349, 190, 0, 0, 0
22349, 430, 1, 0, 0
22449, 200, 0, 0, 0
22449, 490, 1, 0, 0
22550, 230, 0, 0, 0
22550, 560, 1, 0, 0
22650, 300, 0, 0, 0
22650, 520, 1, 0, 0
22749, 222, 0, 0, 0
22749, 606, 1, 0, 0
22849, 300, 0, 0, 0
22849, 520, 1, 0, 0
22949, 210, 0, 0, 0
22949, 610, 1, 0, 0
23049, 220, 0, 0, 0
23049, 530, 1, 0, 0
23149, 270, 0, 0, 0
23149, 540, 1, 0, 0
23249, 130, 0, 0, 0
23249, 630, 1, 0, 0
23349, 290, 0, 0, 0
23349, 530, 1, 0, 0
23449, 250, 0, 0, 0
23449, 520, 1, 0, 0
23549, 250, 0, 0, 0
23549, 550, 1, 0, 0
23649, 280, 0, 0, 0
23649, 580, 1, 0, 0
23750, 250, 0, 0, 0
23750, 580, 1, 0, 0
23850, 140, 0, 0, 0
23850, 520, 1, 0, 0
23950, 180, 0, 0, 0
23950, 340, 1, 0, 0
24050, 190, 0, 0, 0
24050, 390, 1, 0, 0
24150, 110, 0, 0, 0
24150, 320, 1, 0, 0
24249, 212, 0, 0, 0
24249, 464, 1, 0, 0
24349, 260, 0, 0, 0
24349, 560, 1, 0, 0
24449, 280, 0, 0, 0
24449, 500, 1, 0, 0
24549, 250, 0, 0, 0
24549, 560, 1, 0, 0
24649, 230, 0, 0, 0
24649, 560, 1, 0, 0
24749, 310, 0, 0, 0
24749, 550, 1, 0, 0
24849, 290, 0, 0, 0
24849, 550, 1, 0, 0
24949, 160, 0, 0, 0
24949, 410, 1, 0, 0
25050, 220, 0, 0, 0
25050, 460, 1, 0, 0
25150, 240, 0, 0, 0
25150, 530, 1, 0, 0
25249, 242, 0, 0, 0
25249, 535, 1, 0, 0
25349, 160, 0, 0, 0
25349, 600, 1, 0, 0
25449, 270, 0, 0, 0
25449, 530, 1, 0, 0
25549, 240, 0, 0, 0
25549, 560, 1, 0, 0
25649, 350, 0, 0, 0
25649, 510, 1, 0, 0
25749, 250, 0, 0, 0
25749, 540, 1, 0, 0
25849, 240, 0, 0, 0
25849, 540, 1, 0, 0
25949, 220, 0, 0, 0
25949, 530, 1, 0, 0
26049, 140, 0, 0, 0
26049, 610, 1, 0, 0
26149, 240, 0, 0, 0
26149, 550, 1, 0, 0
26250, 280, 0, 0, 0
26250, 530, 1, 0, 0
26350, 180, 0, 0, 0
26350, 590, 1, 0, 0
26450, 300, 0, 0, 0
26450, 510, 1, 0, 0
26550, 280, 0, 0, 0
26550, 520, 1, 0, 0
26650, 170, 0, 0, 0
26650, 570, 1, 0, 0
26749, 292, 0, 0, 0
26749, 545, 1, 0, 0
26849, 270, 0, 0, 0
26849, 520, 1, 0, 0
26949, 270, 0, 0, 0
26949, 530, 1, 0, 0
27049, 210, 0, 0, 0
27049, 380, 1, 0, 0
27149, 180, 0, 0, 0
27149, 360, 1, 0, 0
27249, 210, 0, 0, 0
27249, 470, 1, 0, 0
27349, 260, 0, 0, 0
27349, 500, 1, 0, 0
27449, 300, 0, 0, 0
27449, 490, 1, 0, 0
27550, 230, 0, 0, 0
27550, 560, 1, 0, 0
27650, 170, 0, 0, 0
27650, 570, 1, 0, 0
27749, 262, 0, 0, 0
27749, 515, 1, 0, 0
27849, 90, 0, 0, 0
27849, 370, 1, 0, 0
27949, 60, 0, 0, 0
27949, 140, 1, 0, 0
28049, 70, 0, 0, 0
28049, 110, 1, 0, 0
28149, 120, 0, 0, 0
28149, 320, 1, 0, 0
28249, 230, 0, 0, 0
28249, 420, 1, 0, 0
28349, 250, 0, 0, 0
28349, 520, 1, 0, 0
28449, 230, 0, 0, 0
28449, 540, 1, 0, 0
28550, 190, 0, 0, 0
28550, 550, 1, 0, 0
28650, 170, 0, 0, 0
28650, 560, 1, 0, 0
28749, 222, 0, 0, 0
28749, 555, 1, 0, 0
28849, 210, 0, 0, 0
28849, 520, 1, 0, 0
28949, 10, 0, 0, 0
28949, 90, 1, 0, 0
29049, 30, 0, 0, 0
29049, 70, 1, 0, 0
29149, 40, 0, 0, 0
29149, 70, 1, 0, 0
29249, 30, 0, 0, 0
29249, 140, 1, 0, 0
29349, 60, 0, 0, 0
29349, 170, 1, 0, 0
29449, 120, 0, 0, 0
29449, 260, 1, 0, 0
29549, 150, 0, 0, 0
29549, 310, 1, 0, 0
29649, 290, 0, 0, 0
29649, 420, 1, 0, 0
29749, 10, 0, 0, 0
29749, 10, 1, 0, 0
30050, 210, 0, 0, 0
30050, 340, 1, 0, 0
30150, 120, 0, 0, 0
30150, 290, 1, 0, 0
30249, 161, 0, 0, 0
30249, 444, 1, 0, 0
30349, 250, 0, 0, 0
30349, 490, 1, 0, 0
30449, 270, 0, 0, 0
30449, 540, 1, 0, 0
30549, 280, 0, 0, 0
30549, 520, 1, 0, 0
30649, 140, 0, 0, 0
30649, 540, 1, 0, 0
30749, 250, 0, 0, 0
30749, 500, 1, 0, 0
30849, 200, 0, 0, 0
30849, 580, 1, 0, 0
30949, 200, 0, 0, 0
30949, 590, 1, 0, 0
31050, 280, 0, 0, 0
31050, 520, 1, 0, 0
31150, 170, 0, 0, 0
31150, 560, 1, 0, 0
31249, 252, 0, 0, 0
31249, 565, 1, 0, 0
31349, 230, 0, 0, 0
31349, 560, 1, 0, 0
31449, 190, 0, 0, 0
31449, 600, 1, 0, 0
31549, 230, 0, 0, 0
31549, 600, 1, 0, 0
31649, 260, 0, 0, 0
31649, 550, 1, 0, 0
31749, 220, 0, 0, 0
31749, 560, 1, 0, 0
31849, 270, 0, 0, 0
31849, 560, 1, 0, 0
31949, 270, 0, 0, 0
31949, 540, 1, 0, 0
32049, 150, 0, 0, 0
32049, 540, 1, 0, 0
32149, 150, 0, 0, 0
32149, 430, 1, 0, 0
32250, 120, 0, 0, 0
32250, 370, 1, 0, 0
32350, 180, 0, 0, 0
32350, 500, 1, 0, 0
32450, 300, 0, 0, 0
32450, 480, 1, 0, 0
32550, 300, 0, 0, 0
32550, 520, 1, 0, 0
32650, 240, 0, 0, 0
32650, 520, 1, 0, 0
32749, 262, 0, 0, 0
32749, 565, 1, 0, 0
32849, 290, 0, 0, 0
32849, 530, 1, 0, 0
32949, 190, 0, 0, 0
32949, 590, 1, 0, 0
33049, 220, 0, 0, 0
33049, 590, 1, 0, 0
33149, 180, 0, 0, 0
33149, 570, 1, 0, 0
33249, 240, 0, 0, 0
33249, 550, 1, 0, 0
33350, 220, 0, 0, 0
33350, 600, 1, 0, 0
33450, 280, 0, 0, 0
33450, 560, 1, 0, 0
33550, 230, 0, 0, 0
33550, 600, 1, 0, 0
33650, 230, 0, 0, 0
33650, 570, 1, 0, 0
33749, 202, 0, 0, 0
33749, 606, 1, 0, 0
33849, 270, 0, 0, 0
33849, 560, 1, 0, 0
33949, 150, 0, 0, 0
33949, 430, 1, 0, 0
34049, 280, 0, 0, 0
34049, 540, 1, 0, 0
34149, 120, 0, 0, 0
34149, 660, 1, 0, 0
34249, 160, 0, 0, 0
34249, 610, 1, 0, 0
34349, 310, 0, 0, 0
34349, 550, 1, 0, 0
34449, 240, 0, 0, 0
34449, 560, 1, 0, 0
34549, 250, 0, 0, 0
34549, 550, 1, 0, 0
34650, 210, 0, 0, 0
34650, 580, 1, 0, 0
34749, 202, 0, 0, 0
34749, 565, 1, 0, 0
34849, 200, 0, 0, 0
34849, 610, 1, 0, 0
34949, 280, 0, 0, 0
34949, 500, 1, 0, 0
35049, 110, 0, 0, 0
35049, 360, 1, 0, 0
35149, 250, 0, 0, 0
35149, 500, 1, 0, 0
35249, 330, 0, 0, 0
35249, 540, 1, 0, 0
35349, 250, 0, 0, 0
35349, 550, 1, 0, 0
35449, 260, 0, 0, 0
35449, 560, 1, 0, 0
35549, 260, 0, 0, 0
35549, 570, 1, 0, 0
35649, 210, 0, 0, 0
35649, 600, 1, 0, 0
35749, 190, 0, 0, 0
35749, 560, 1, 0, 0
35850, 290, 0, 0, 0
35850, 500, 1, 0, 0
35950, 240, 0, 0, 0
35950, 600, 1, 0, 0
36050, 230, 0, 0, 0
36050, 560, 1, 0, 0
36150, 300, 0, 0, 0
36150, 530, 1, 0, 0
36249, 242, 0, 0, 0
36249, 565, 1, 0, 0
36349, 260, 0, 0, 0
36349, 570, 1, 0, 0
36449, 190, 0, 0, 0
36449, 590, 1, 0, 0
36549, 170, 0, 0, 0
36549, 590, 1, 0, 0
36649, 150, 0, 0, 0
36649, 530, 1, 0, 0
36749, 230, 0, 0, 0
36749, 570, 1, 0, 0
36849, 160, 0, 0, 0
36849, 610, 1, 0, 0
36949, 240, 0, 0, 0
36949, 570, 1, 0, 0
37050, 270, 0, 0, 0
37050, 550, 1, 0, 0
37150, 80, 0, 0, 0
37150, 190, 1, 0, 0
37249, 40, 0, 0, 0
37249, 121, 1, 0, 0
37349, 30, 0, 0, 0
37349, 200, 1, 0, 0
37449, 160, 0, 0, 0
37449, 380, 1, 0, 0
37549, 220, 0, 0, 0
37549, 460, 1, 0, 0
37649, 200, 0, 0, 0
37649, 470, 1, 0, 0
37749, 210, 0, 0, 0
37749, 630, 1, 0, 0
37849, 290, 0, 0, 0
37849, 550, 1, 0, 0
37949, 140, 0, 0, 0
37949, 350, 1, 0, 0
38050, 190, 0, 0, 0
38050, 460, 1, 0, 0
38150, 190, 0, 0, 0
38150, 490, 1, 0, 0
38249, 222, 0, 0, 0
38249, 565, 1, 0, 0
38349, 230, 0, 0, 0
38349, 610, 1, 0, 0
38449, 240, 0, 0, 0
38449, 600, 1, 0, 0
38549, 260, 0, 0, 0
38549, 600, 1, 0, 0
38649, 260, 0, 0, 0
38649, 540, 1, 0, 0
38749, 330, 0, 0, 0
38749, 550, 1, 0, 0
38849, 220, 0, 0, 0
38849, 610, 1, 0, 0
38949, 270, 0, 0, 0
38949, 550, 1, 0, 0
39049, 250, 0, 0, 0
39049, 550, 1, 0, 0
39149, 260, 0, 0, 0
39149, 600, 1, 0, 0
39250, 370, 0, 0, 0
39250, 520, 1, 0, 0
39350, 200, 0, 0, 0
39350, 510, 1, 0, 0
39450, 180, 0, 0, 0
39450, 630, 1, 0, 0
39550, 210, 0, 0, 0
39550, 590, 1, 0, 0
39650, 60, 0, 0, 0
39650, 140, 1, 0, 0
39749, 232, 0, 0, 0
39749, 505, 1, 0, 0
39849, 250, 0, 0, 0
39849, 590, 1, 0, 0
39949, 200, 0, 0, 0
39949, 610, 1, 0, 0
40050, 280, 0, 0, 0
40050, 600, 1, 0, 0
40150, 290, 0, 0, 0
40150, 550, 1, 0, 0
40249, 303, 0, 0, 0
40249, 585, 1, 0, 0
40349, 220, 0, 0, 0
40349, 640, 1, 0, 0
40449, 200, 0, 0, 0
40449, 620, 1, 0, 0
40549, 250, 0, 0, 0
40549, 640, 1, 0, 0
40649, 200, 0, 0, 0
40649, 590, 1, 0, 0
40749, 190, 0, 0, 0
40749, 600, 1, 0, 0
40849, 300, 0, 0, 0
40849, 550, 1, 0, 0
40949, 240, 0, 0, 0
40949, 570, 1, 0, 0
41049, 280, 0, 0, 0
41049, 580, 1, 0, 0
41149, 290, 0, 0, 0
41149, 570, 1, 0, 0
41250, 240, 0, 0, 0
41250, 540, 1, 0, 0
41350, 230, 0, 0, 0
41350, 600, 1, 0, 0
41450, 140, 0, 0, 0
41450, 620, 1, 0, 0
41550, 130, 0, 0, 0
41550, 650, 1, 0, 0
41650, 290, 0, 0, 0
41650, 560, 1, 0, 0
41749, 272, 0, 0, 0
41749, 575, 1, 0, 0
41849, 160, 0, 0, 0
41849, 610, 1, 0, 0
41949, 190, 0, 0, 0
41949, 590, 1, 0, 0
42049, 250, 0, 0, 0
42049, 600, 1, 0, 0
42149, 260, 0, 0, 0
42149, 580, 1, 0, 0
42249, 350, 0, 0, 0
42249, 590, 1, 0, 0
42349, 200, 0, 0, 0
42349, 620, 1, 0, 0
42449, 210, 0, 0, 0
42449, 620, 1, 0, 0
42550, 340, 0, 0, 0
42550, 540, 1, 0, 0
42650, 210, 0, 0, 0
42650, 630, 1, 0, 0
42749, 141, 0, 0, 0
42749, 202, 1, 0, 0
42849, 260, 0, 0, 0
42849, 590, 1, 0, 0
42949, 260, 0, 0, 0
42949, 570, 1, 0, 0
43049, 230, 0, 0, 0
43049, 610, 1, 0, 0
43149, 260, 0, 0, 0
43149, 600, 1, 0, 0
43249, 210, 0, 0, 0
43249, 580, 1, 0, 0
43349, 250, 0, 0, 0
43349, 590, 1, 0, 0
43449, 280, 0, 0, 0
43449, 590, 1, 0, 0
43549, 270, 0, 0, 0
43549, 600, 1, 0, 0
43649, 270, 0, 0, 0
43649, 580, 1, 0, 0
43750, 220, 0, 0, 0
43750, 620, 1, 0, 0
43850, 220, 0, 0, 0
43850, 600, 1, 0, 0
43950, 190, 0, 0, 0
43950, 620, 1, 0, 0
44050, 270, 0, 0, 0
44050, 570, 1, 0, 0
44150, 310, 0, 0, 0
44150, 590, 1, 0, 0
44249, 212, 0, 0, 0
44249, 616, 1, 0, 0
44349, 320, 0, 0, 0
44349, 500, 1, 0, 0
44449, 250, 0, 0, 0
44449, 570, 1, 0, 0
44549, 300, 0, 0, 0
44549, 570, 1, 0, 0
44649, 300, 0, 0, 0
44649, 590, 1, 0, 0
44749, 300, 0, 0, 0
44749, 510, 1, 0, 0
44849, 220, 0, 0, 0
44849, 630, 1, 0, 0
44949, 300, 0, 0, 0
44949, 570, 1, 0, 0
45050, 290, 0, 0, 0
45050, 590, 1, 0, 0
45150, 250, 0, 0, 0
45150, 570, 1, 0, 0
45249, 80, 0, 0, 0
45249, 383, 1, 0, 0
45349, 230, 0, 0, 0
45349, 460, 1, 0, 0
45449, 200, 0, 0, 0
45449, 530, 1, 0, 0
45549, 250, 0, 0, 0
45549, 590, 1, 0, 0
45649, 290, 0, 0, 0
45649, 570, 1, 0, 0
45749, 150, 0, 0, 0
45749, 670, 1, 0, 0
45849, 300, 0, 0, 0
45849, 580, 1, 0, 0
45949, 250, 0, 0, 0
45949, 560, 1, 0, 0
46049, 250, 0, 0, 0
46049, 590, 1, 0, 0
46149, 230, 0, 0, 0
46149, 590, 1, 0, 0
46250, 240, 0, 0, 0
46250, 620, 1, 0, 0
46350, 290, 0, 0, 0
46350, 620, 1, 0, 0
46450, 290, 0, 0, 0
46450, 600, 1, 0, 0
46550, 230, 0, 0, 0
46550, 640, 1, 0, 0
46650, 360, 0, 0, 0
46650, 550, 1, 0, 0
46749, 252, 0, 0, 0
46749, 575, 1, 0, 0
46849, 170, 0, 0, 0
46849, 450, 1, 0, 0
46949, 100, 0, 0, 0
46949, 170, 1, 0, 0
47049, 10, 0, 0, 0
47049, 100, 1, 0, 0
