19900, 762351, 0, 0, 0
20000, 2264265, 1, 0, 0
20010, 648701, 0, 0, 0
20101, 1744101, 1, 0, 0
20105, 701861, 0, 0, 0
20200, 1554700, 1, 0, 0
20202, 695976, 0, 0, 0
20301, 1477301, 1, 0, 0
20312, 704222, 0, 0, 0
20401, 1519274, 1, 0, 0
20408, 672729, 0, 0, 0
20500, 1412730, 1, 0, 0
20507, 670613, 0, 0, 0
20600, 660830, 0, 0, 0
20601, 1573730, 1, 0, 0
20701, 1399213, 1, 0, 0
20710, 668393, 0, 0, 0
20800, 1387339, 1, 0, 0
20802, 689377, 0, 0, 0
20900, 1457873, 1, 0, 0
20904, 651286, 0, 0, 0
21000, 1480460, 1, 0, 0
21003, 676124, 0, 0, 0
21100, 726855, 0, 0, 0
21101, 1434031, 1, 0, 0
21200, 1334161, 1, 0, 0
21201, 658268, 0, 0, 0
21300, 1426907, 1, 0, 0
21310, 673453, 0, 0, 0
21400, 1424187, 1, 0, 0
21401, 688597, 0, 0, 0
21500, 1484108, 1, 0, 0
21511, 689786, 0, 0, 0
21600, 1442454, 1, 0, 0
21602, 677007, 0, 0, 0
21700, 1326468, 1, 0, 0
21701, 674324, 0, 0, 0
21800, 650666, 0, 0, 0
21802, 1379094, 1, 0, 0
21900, 1471290, 1, 0, 0
21908, 643302, 0, 0, 0
22001, 2453067, 1, 0, 0
22021, 1577416, 0, 0, 0
22102, 5942464, 1, 0, 0
22107, 728366, 0, 0, 0
22200, 2613746, 1, 0, 0
22203, 779185, 0, 0, 0
22301, 1825437, 1, 0, 0
22309, 780857, 0, 0, 0
22400, 1754511, 1, 0, 0
22404, 672394, 0, 0, 0
22500, 1649008, 1, 0, 0
22501, 738696, 0, 0, 0
22600, 1520179, 1, 0, 0
22605, 661640, 0, 0, 0
22701, 1410789, 1, 0, 0
22701, 664863, 0, 0, 0
22801, 1463933, 1, 0, 0
22801, 649865, 0, 0, 0
22901, 1457737, 1, 0, 0
22904, 657388, 0, 0, 0
23000, 1446776, 1, 0, 0
23009, 763908, 0, 0, 0
23100, 742487, 0, 0, 0
23102, 1542853, 1, 0, 0
23200, 1412094, 1, 0, 0
23213, 645078, 0, 0, 0
23301, 1459717, 1, 0, 0
23302, 694644, 0, 0, 0
23400, 1466914, 1, 0, 0
23401, 671906, 0, 0, 0
23500, 1620041, 1, 0, 0
23504, 726867, 0, 0, 0
23601, 1439196, 1, 0, 0
23601, 673339, 0, 0, 0
23700, 1396179, 1, 0, 0
23701, 641202, 0, 0, 0
23800, 700062, 0, 0, 0
23802, 1465537, 1, 0, 0
23900, 2317237, 1, 0, 0
23901, 765438, 0, 0, 0
24001, 2353931, 1, 0, 0
24008, 657454, 0, 0, 0
24101, 3031895, 1, 0, 0
24108, 791735, 0, 0, 0
24201, 1717042, 1, 0, 0
24212, 692065, 0, 0, 0
24300, 1749647, 1, 0, 0
24305, 674160, 0, 0, 0
24401, 1531970, 1, 0, 0
24403, 650578, 0, 0, 0
24501, 1451741, 1, 0, 0
24502, 772455, 0, 0, 0
24600, 1475343, 1, 0, 0
24603, 727241, 0, 0, 0
24700, 623050, 0, 0, 0
24701, 1477282, 1, 0, 0
24800, 1466058, 1, 0, 0
24801, 662091, 0, 0, 0
24900, 1454614, 1, 0, 0
24907, 736490, 0, 0, 0
25000, 2671193, 1, 0, 0
25003, 721418, 0, 0, 0
25100, 735805, 0, 0, 0
25104, 1523512, 1, 0, 0
25200, 1500666, 1, 0, 0
25201, 693373, 0, 0, 0
25301, 1519795, 1, 0, 0
25303, 758911, 0, 0, 0
25400, 1490466, 1, 0, 0
25406, 670587, 0, 0, 0
25500, 723253, 0, 0, 0
25501, 1443492, 1, 0, 0
25601, 1484732, 1, 0, 0
25603, 681576, 0, 0, 0
25700, 1455094, 1, 0, 0
25705, 655470, 0, 0, 0
25800, 716865, 0, 0, 0
25802, 1536565, 1, 0, 0
25900, 743985, 0, 0, 0
25902, 1499622, 1, 0, 0
26000, 1539238, 1, 0, 0
26001, 687352, 0, 0, 0
26100, 1450878, 1, 0, 0
26103, 743476, 0, 0, 0
26201, 1506765, 1, 0, 0
26202, 666174, 0, 0, 0
26300, 1454898, 1, 0, 0
26302, 779347, 0, 0, 0
26400, 1477956, 1, 0, 0
26402, 689800, 0, 0, 0
26500, 1503093, 1, 0, 0
26503, 686239, 0, 0, 0
26600, 1530914, 1, 0, 0
26603, 724308, 0, 0, 0
26700, 1500214, 1, 0, 0
26703, 764001, 0, 0, 0
26800, 655934, 0, 0, 0
26803, 1510152, 1, 0, 0
26900, 1527087, 1, 0, 0
26908, 690309, 0, 0, 0
27000, 1613523, 1, 0, 0
27000, 864021, 0, 0, 0
27100, 2457088, 1, 0, 0
27101, 973946, 0, 0, 0
27200, 1925732, 1, 0, 0
27201, 849156, 0, 0, 0
27303, 1693920, 1, 0, 0
27305, 670266, 0, 0, 0
27400, 1519868, 1, 0, 0
27408, 757599, 0, 0, 0
27500, 1530468, 1, 0, 0
27506, 735586, 0, 0, 0
27600, 1480412, 1, 0, 0
27608, 699487, 0, 0, 0
27701, 1538532, 1, 0, 0
27701, 722317, 0, 0, 0
27801, 1511370, 1, 0, 0
27805, 719026, 0, 0, 0
27908, 7672163, 1, 0, 0
27909, 3025434, 0, 0, 0
28020, 6101628, 0, 0, 0
28023, 5898291, 1, 0, 0
28100, 3699697, 1, 0, 0
28102, 805430, 0, 0, 0
28202, 2428807, 1, 0, 0
28204, 813421, 0, 0, 0
28300, 1603829, 1, 0, 0
28304, 656299, 0, 0, 0
28401, 1525114, 1, 0, 0
28403, 660199, 0, 0, 0
28500, 1539126, 1, 0, 0
28501, 747392, 0, 0, 0
28600, 1632556, 1, 0, 0
28604, 697275, 0, 0, 0
28700, 743606, 0, 0, 0
28701, 1435442, 1, 0, 0
28800, 1579998, 1, 0, 0
28800, 677787, 0, 0, 0
28903, 3359643, 1, 0, 0
28921, 739053, 0, 0, 0
29017, 11048051, 1, 0, 0
29038, 1006017, 0, 0, 0
29102, 10285807, 1, 0, 0
29103, 958431, 0, 0, 0
29203, 19648808, 1, 0, 0
29226, 907011, 0, 0, 0
29300, 4389424, 1, 0, 0
29301, 735241, 0, 0, 0
29400, 4450011, 1, 0, 0
29418, 751314, 0, 0, 0
29508, 3971962, 1, 0, 0
29514, 799689, 0, 0, 0
29600, 1834228, 1, 0, 0
29604, 672841, 0, 0, 0
29978, 16785144, 1, 0, 0
29983, 955736, 0, 0, 0
30001, 1869357, 1, 0, 0
30002, 691421, 0, 0, 0
30100, 786866, 0, 0, 0
30103, 2221701, 1, 0, 0
30200, 2483983, 1, 0, 0
30201, 727100, 0, 0, 0
30300, 1695747, 1, 0, 0
30308, 754298, 0, 0, 0
30400, 673859, 0, 0, 0
30402, 1517806, 1, 0, 0
30501, 1517718, 1, 0, 0
30503, 661524, 0, 0, 0
30601, 1687003, 1, 0, 0
30610, 695646, 0, 0, 0
30701, 1614988, 1, 0, 0
30702, 678342, 0, 0, 0
30800, 717671, 0, 0, 0
30803, 1529661, 1, 0, 0
30900, 666371, 0, 0, 0
30902, 1414026, 1, 0, 0
31000, 1511483, 1, 0, 0
31002, 707872, 0, 0, 0
31100, 1584111, 1, 0, 0
31101, 736475, 0, 0, 0
31200, 1418106, 1, 0, 0
31206, 721011, 0, 0, 0
31300, 1476885, 1, 0, 0
31303, 711355, 0, 0, 0
31400, 697635, 0, 0, 0
31401, 1413692, 1, 0, 0
31500, 1446089, 1, 0, 0
31503, 643480, 0, 0, 0
31600, 1440865, 1, 0, 0
31601, 683563, 0, 0, 0
31700, 1468061, 1, 0, 0
31705, 670544, 0, 0, 0
31800, 1471047, 1, 0, 0
31802, 675397, 0, 0, 0
31900, 1478403, 1, 0, 0
31909, 685670, 0, 0, 0
32001, 1440099, 1, 0, 0
32010, 713527, 0, 0, 0
32100, 2012106, 1, 0, 0
32101, 690780, 0, 0, 0
32200, 2504058, 1, 0, 0
32207, 696457, 0, 0, 0
32300, 1803933, 1, 0, 0
32302, 669949, 0, 0, 0
32400, 1752328, 1, 0, 0
32401, 759847, 0, 0, 0
32500, 1546311, 1, 0, 0
32508, 751521, 0, 0, 0
32600, 1583086, 1, 0, 0
32601, 684697, 0, 0, 0
32700, 1460313, 1, 0, 0
32701, 658568, 0, 0, 0
32800, 1399376, 1, 0, 0
32805, 684328, 0, 0, 0
32901, 1549074, 1, 0, 0
32904, 656555, 0, 0, 0
33001, 1410695, 1, 0, 0
33008, 698922, 0, 0, 0
33100, 1447375, 1, 0, 0
33112, 736716, 0, 0, 0
33200, 1551545, 1, 0, 0
33205, 688765, 0, 0, 0
33300, 1408315, 1, 0, 0
33300, 710673, 0, 0, 0
33401, 1402068, 1, 0, 0
33403, 709305, 0, 0, 0
33500, 1422331, 1, 0, 0
33501, 642936, 0, 0, 0
33601, 1430481, 1, 0, 0
33604, 657487, 0, 0, 0
33700, 1419010, 1, 0, 0
33706, 643517, 0, 0, 0
33802, 1437468, 1, 0, 0
33809, 727363, 0, 0, 0
33901, 1572038, 1, 0, 0
33905, 814977, 0, 0, 0
34000, 1685190, 1, 0, 0
34002, 933728, 0, 0, 0
34100, 1386826, 1, 0, 0
34103, 710925, 0, 0, 0
34200, 1414729, 1, 0, 0
34207, 712613, 0, 0, 0
34300, 1429790, 1, 0, 0
34304, 701975, 0, 0, 0
34401, 1435091, 1, 0, 0
34403, 662792, 0, 0, 0
34502, 1477448, 1, 0, 0
34511, 674625, 0, 0, 0
34601, 1446386, 1, 0, 0
34605, 748500, 0, 0, 0
34700, 1462024, 1, 0, 0
34702, 654694, 0, 0, 0
34801, 1427799, 1, 0, 0
34801, 743737, 0, 0, 0
34900, 1464935, 1, 0, 0
34903, 674907, 0, 0, 0
35000, 2332681, 1, 0, 0
35000, 682130, 0, 0, 0
35101, 1896848, 1, 0, 0
35101, 690536, 0, 0, 0
35200, 1487602, 1, 0, 0
35209, 641348, 0, 0, 0
35300, 676226, 0, 0, 0
35301, 1474204, 1, 0, 0
35401, 1477974, 1, 0, 0
35401, 637418, 0, 0, 0
35500, 1381185, 1, 0, 0
35508, 697005, 0, 0, 0
35601, 1444650, 1, 0, 0
35607, 686069, 0, 0, 0
35700, 1443410, 1, 0, 0
35704, 659624, 0, 0, 0
35800, 1571730, 1, 0, 0
35802, 723836, 0, 0, 0
35901, 1475762, 1, 0, 0
35903, 675922, 0, 0, 0
36000, 1419185, 1, 0, 0
36004, 652634, 0, 0, 0
36101, 1467580, 1, 0, 0
36102, 692679, 0, 0, 0
36200, 688403, 0, 0, 0
36202, 1462293, 1, 0, 0
36300, 1519345, 1, 0, 0
36304, 639185, 0, 0, 0
36400, 1423521, 1, 0, 0
36401, 747121, 0, 0, 0
36501, 1421235, 1, 0, 0
36511, 747148, 0, 0, 0
36600, 1480177, 1, 0, 0
36604, 776070, 0, 0, 0
36701, 1630395, 1, 0, 0
36703, 700862, 0, 0, 0
36801, 1439340, 1, 0, 0
36805, 775696, 0, 0, 0
36901, 1439707, 1, 0, 0
36905, 728865, 0, 0, 0
37001, 1444244, 1, 0, 0
37001, 703669, 0, 0, 0
37105, 1978922, 1, 0, 0
37191, 709977, 0, 0, 0
37214, 15495326, 1, 0, 0
37216, 1574569, 0, 0, 0
37300, 3984426, 1, 0, 0
37379, 814792, 0, 0, 0
37400, 852577, 0, 0, 0
37404, 3548334, 1, 0, 0
37501, 2160360, 1, 0, 0
37509, 624860, 0, 0, 0
37601, 1995361, 1, 0, 0
37604, 654439, 0, 0, 0
37701, 1403988, 1, 0, 0
37702, 629977, 0, 0, 0
37800, 711780, 0, 0, 0
37802, 1395989, 1, 0, 0
37900, 1665578, 1, 0, 0
37901, 648417, 0, 0, 0
38001, 2619836, 1, 0, 0
38007, 710818, 0, 0, 0
38101, 1703075, 1, 0, 0
38106, 643414, 0, 0, 0
38200, 672364, 0, 0, 0
38201, 1684575, 1, 0, 0
38301, 1463165, 1, 0, 0
38309, 646528, 0, 0, 0
38400, 1332421, 1, 0, 0
38400, 632540, 0, 0, 0
38501, 1385864, 1, 0, 0
38509, 702978, 0, 0, 0
38601, 1359701, 1, 0, 0
38602, 685750, 0, 0, 0
38700, 1485184, 1, 0, 0
38705, 669330, 0, 0, 0
38800, 1403967, 1, 0, 0
38800, 685451, 0, 0, 0
38900, 673611, 0, 0, 0
38901, 1441897, 1, 0, 0
39000, 1409865, 1, 0, 0
39006, 686604, 0, 0, 0
39100, 1430671, 1, 0, 0
39101, 667136, 0, 0, 0
39200, 1370224, 1, 0, 0
39201, 651479, 0, 0, 0
39300, 1618100, 1, 0, 0
39302, 709277, 0, 0, 0
39400, 1442655, 1, 0, 0
39400, 795602, 0, 0, 0
39501, 1407248, 1, 0, 0
39503, 635573, 0, 0, 0
39618, 2472895, 1, 0, 0
39666, 668096, 0, 0, 0
39701, 3332166, 1, 0, 0
39701, 664450, 0, 0, 0
39801, 1420398, 1, 0, 0
39803, 649349, 0, 0, 0
39900, 1413881, 1, 0, 0
39901, 683500, 0, 0, 0
40000, 650981, 0, 0, 0
40003, 1358445, 1, 0, 0
40100, 678243, 0, 0, 0
40102, 1398984, 1, 0, 0
40200, 1364385, 1, 0, 0
40201, 657116, 0, 0, 0
40301, 1366026, 1, 0, 0
40304, 646834, 0, 0, 0
40401, 1308350, 1, 0, 0
40414, 698107, 0, 0, 0
40500, 1354367, 1, 0, 0
40507, 657941, 0, 0, 0
40600, 1305503, 1, 0, 0
40600, 657346, 0, 0, 0
40700, 1449850, 1, 0, 0
40704, 847113, 0, 0, 0
40800, 1409780, 1, 0, 0
40800, 700471, 0, 0, 0
40901, 1486268, 1, 0, 0
40904, 656325, 0, 0, 0
41000, 1373965, 1, 0, 0
41000, 672490, 0, 0, 0
41100, 640536, 0, 0, 0
41101, 1408837, 1, 0, 0
41200, 1445221, 1, 0, 0
41206, 680975, 0, 0, 0
41300, 1408897, 1, 0, 0
41307, 738266, 0, 0, 0
41400, 1400850, 1, 0, 0
41404, 713306, 0, 0, 0
41500, 1429777, 1, 0, 0
41503, 662973, 0, 0, 0
41600, 1392715, 1, 0, 0
41601, 680837, 0, 0, 0
41700, 1401189, 1, 0, 0
41702, 710322, 0, 0, 0
41801, 1365690, 1, 0, 0
41802, 703005, 0, 0, 0
41901, 1518703, 1, 0, 0
41906, 741443, 0, 0, 0
42000, 1376510, 1, 0, 0
42005, 632113, 0, 0, 0
42100, 1398461, 1, 0, 0
42104, 683261, 0, 0, 0
42200, 1337877, 1, 0, 0
42201, 700686, 0, 0, 0
42300, 1358060, 1, 0, 0
42311, 608591, 0, 0, 0
42400, 1330189, 1, 0, 0
42401, 738449, 0, 0, 0
42500, 699261, 0, 0, 0
42502, 1396407, 1, 0, 0
42600, 666596, 0, 0, 0
42602, 1392883, 1, 0, 0
