6549, 530, 1, 0, 0
6649, 180, 0, 0, 0
6649, 540, 1, 0, 0
6750, 230, 0, 0, 0
6750, 540, 1, 0, 0
6850, 270, 0, 0, 0
6850, 490, 1, 0, 0
6950, 200, 0, 0, 0
6950, 560, 1, 0, 0
7050, 270, 0, 0, 0
7050, 540, 1, 0, 0
7150, 270, 0, 0, 0
7150, 530, 1, 0, 0
7249, 323, 0, 0, 0
7249, 505, 1, 0, 0
7349, 220, 0, 0, 0
7349, 550, 1, 0, 0
7449, 200, 0, 0, 0
7449, 550, 1, 0, 0
7549, 240, 0, 0, 0
7549, 510, 1, 0, 0
7649, 280, 0, 0, 0
7649, 520, 1, 0, 0
7750, 160, 0, 0, 0
7750, 370, 1, 0, 0
7850, 230, 0, 0, 0
7850, 410, 1, 0, 0
7950, 210, 0, 0, 0
7950, 400, 1, 0, 0
8050, 230, 0, 0, 0
8050, 440, 1, 0, 0
8150, 260, 0, 0, 0
8150, 510, 1, 0, 0
8249, 202, 0, 0, 0
8249, 525, 1, 0, 0
8349, 210, 0, 0, 0
8349, 540, 1, 0, 0
8449, 320, 0, 0, 0
8449, 500, 1, 0, 0
8549, 260, 0, 0, 0
8549, 490, 1, 0, 0
8649, 350, 0, 0, 0
8649, 510, 1, 0, 0
8749, 150, 0, 0, 0
8749, 420, 1, 0, 0
8850, 40, 0, 0, 0
8850, 150, 1, 0, 0
8950, 130, 0, 0, 0
8950, 180, 1, 0, 0
9050, 150, 0, 0, 0
9050, 250, 1, 0, 0
9150, 230, 0, 0, 0
9150, 450, 1, 0, 0
9249, 212, 0, 0, 0
9249, 525, 1, 0, 0
9349, 140, 0, 0, 0
9349, 500, 1, 0, 0
9449, 240, 0, 0, 0
9449, 520, 1, 0, 0
9549, 230, 0, 0, 0
9549, 550, 1, 0, 0
9649, 90, 0, 0, 0
9649, 350, 1, 0, 0
9749, 60, 0, 0, 0
9749, 110, 1, 0, 0
9849, 40, 0, 0, 0
9849, 80, 1, 0, 0
9949, 30, 0, 0, 0
9949, 120, 1, 0, 0
10050, 60, 0, 0, 0
10050, 240, 1, 0, 0
10150, 100, 0, 0, 0
10150, 310, 1, 0, 0
10249, 121, 0, 0, 0
10249, 444, 1, 0, 0
10349, 130, 0, 0, 0
10349, 470, 1, 0, 0
10449, 120, 0, 0, 0
10449, 580, 1, 0, 0
10549, 240, 0, 0, 0
10549, 550, 1, 0, 0
10649, 240, 0, 0, 0
10649, 500, 1, 0, 0
10749, 200, 0, 0, 0
10749, 540, 1, 0, 0
10849, 190, 0, 0, 0
10849, 540, 1, 0, 0
10949, 220, 0, 0, 0
10949, 500, 1, 0, 0
11050, 160, 0, 0, 0
11050, 500, 1, 0, 0
11150, 260, 0, 0, 0
11150, 520, 1, 0, 0
11249, 262, 0, 0, 0
11249, 464, 1, 0, 0
11349, 210, 0, 0, 0
11349, 530, 1, 0, 0
11449, 270, 0, 0, 0
11449, 500, 1, 0, 0
11549, 190, 0, 0, 0
11549, 550, 1, 0, 0
11649, 170, 0, 0, 0
11649, 550, 1, 0, 0
11749, 190, 0, 0, 0
11749, 560, 1, 0, 0
11849, 260, 0, 0, 0
11849, 530, 1, 0, 0
11949, 70, 0, 0, 0
11949, 230, 1, 0, 0
12049, 70, 0, 0, 0
12049, 220, 1, 0, 0
12150, 120, 0, 0, 0
12150, 310, 1, 0, 0
12249, 121, 0, 0, 0
12249, 414, 1, 0, 0
12349, 170, 0, 0, 0
12349, 460, 1, 0, 0
12449, 290, 0, 0, 0
12449, 510, 1, 0, 0
12549, 350, 0, 0, 0
12549, 460, 1, 0, 0
12649, 200, 0, 0, 0
12649, 540, 1, 0, 0
12749, 150, 0, 0, 0
12749, 530, 1, 0, 0
12849, 310, 0, 0, 0
12849, 470, 1, 0, 0
12949, 210, 0, 0, 0
12949, 530, 1, 0, 0
13049, 220, 0, 0, 0
13049, 550, 1, 0, 0
13149, 230, 0, 0, 0
13150, 530, 1, 0, 0
13250, 230, 0, 0, 0
13250, 540, 1, 0, 0
13350, 150, 0, 0, 0
13350, 570, 1, 0, 0
13450, 220, 0, 0, 0
13450, 540, 1, 0, 0
13550, 170, 0, 0, 0
13550, 570, 1, 0, 0
13650, 210, 0, 0, 0
13650, 540, 1, 0, 0
13749, 202, 0, 0, 0
13749, 575, 1, 0, 0
13849, 190, 0, 0, 0
13849, 380, 1, 0, 0
13949, 180, 0, 0, 0
13949, 560, 1, 0, 0
14049, 210, 0, 0, 0
14049, 550, 1, 0, 0
14149, 230, 0, 0, 0
14149, 520, 1, 0, 0
14250, 240, 0, 0, 0
14250, 530, 1, 0, 0
14350, 250, 0, 0, 0
14350, 520, 1, 0, 0
14450, 240, 0, 0, 0
14450, 560, 1, 0, 0
14550, 150, 0, 0, 0
14550, 560, 1, 0, 0
14650, 190, 0, 0, 0
14650, 420, 1, 0, 0
14749, 30, 0, 0, 0
14749, 131, 1, 0, 0
14849, 90, 0, 0, 0
14849, 210, 1, 0, 0
14949, 160, 0, 0, 0
14949, 190, 1, 0, 0
15049, 100, 0, 0, 0
15049, 270, 1, 0, 0
15149, 140, 0, 0, 0
15149, 340, 1, 0, 0
15250, 210, 0, 0, 0
15250, 510, 1, 0, 0
15350, 210, 0, 0, 0
15350, 500, 1, 0, 0
15450, 260, 0, 0, 0
15450, 520, 1, 0, 0
15550, 130, 0, 0, 0
15550, 540, 1, 0, 0
15650, 260, 0, 0, 0
15650, 520, 1, 0, 0
15749, 191, 0, 0, 0
15749, 535, 1, 0, 0
15849, 260, 0, 0, 0
15849, 410, 1, 0, 0
15949, 270, 0, 0, 0
15949, 500, 1, 0, 0
16049, 190, 0, 0, 0
16049, 560, 1, 0, 0
16149, 180, 0, 0, 0
16149, 550, 1, 0, 0
16250, 120, 0, 0, 0
16250, 520, 1, 0, 0
16350, 280, 0, 0, 0
16350, 490, 1, 0, 0
16450, 220, 0, 0, 0
16450, 530, 1, 0, 0
16550, 240, 0, 0, 0
16550, 500, 1, 0, 0
16650, 190, 0, 0, 0
16650, 560, 1, 0, 0
16749, 191, 0, 0, 0
16749, 565, 1, 0, 0
16849, 280, 0, 0, 0
16849, 460, 1, 0, 0
16949, 270, 0, 0, 0
16949, 360, 1, 0, 0
17049, 100, 0, 0, 0
17049, 330, 1, 0, 0
17149, 190, 0, 0, 0
17149, 440, 1, 0, 0
17250, 200, 0, 0, 0
17250, 490, 1, 0, 0
17350, 240, 0, 0, 0
17350, 500, 1, 0, 0
17450, 300, 0, 0, 0
17450, 450, 1, 0, 0
17550, 150, 0, 0, 0
17550, 550, 1, 0, 0
17650, 230, 0, 0, 0
17650, 540, 1, 0, 0
17749, 282, 0, 0, 0
17749, 454, 1, 0, 0
17849, 60, 0, 0, 0
17849, 140, 1, 0, 0
17949, 140, 0, 0, 0
17949, 210, 1, 0, 0
18049, 120, 0, 0, 0
18049, 330, 1, 0, 0
18149, 180, 0, 0, 0
18149, 460, 1, 0, 0
18250, 140, 0, 0, 0
18250, 540, 1, 0, 0
18350, 280, 0, 0, 0
18350, 480, 1, 0, 0
18450, 180, 0, 0, 0
18450, 500, 1, 0, 0
18550, 170, 0, 0, 0
18550, 520, 1, 0, 0
18650, 230, 0, 0, 0
18650, 470, 1, 0, 0
18749, 171, 0, 0, 0
18749, 545, 1, 0, 0
18849, 210, 0, 0, 0
18849, 350, 1, 0, 0
18949, 60, 0, 0, 0
18949, 90, 1, 0, 0
19049, 70, 0, 0, 0
19049, 120, 1, 0, 0
19149, 70, 0, 0, 0
19149, 130, 1, 0, 0
19250, 30, 0, 0, 0
19250, 70, 1, 0, 0
19350, 70, 0, 0, 0
19350, 210, 1, 0, 0
19450, 130, 0, 0, 0
19450, 280, 1, 0, 0
19550, 310, 0, 0, 0
19550, 380, 1, 0, 0
19650, 90, 0, 0, 0
19650, 500, 1, 0, 0
19749, 232, 0, 0, 0
19749, 464, 1, 0, 0
19849, 150, 0, 0, 0
19849, 350, 1, 0, 0
19949, 80, 0, 0, 0
19949, 250, 1, 0, 0
20049, 160, 0, 0, 0
20049, 380, 1, 0, 0
20149, 150, 0, 0, 0
20149, 470, 1, 0, 0
20249, 250, 0, 0, 0
20249, 510, 1, 0, 0
20349, 220, 0, 0, 0
20349, 500, 1, 0, 0
20450, 170, 0, 0, 0
20450, 560, 1, 0, 0
20550, 270, 0, 0, 0
20550, 530, 1, 0, 0
20650, 240, 0, 0, 0
20650, 490, 1, 0, 0
20749, 242, 0, 0, 0
20749, 535, 1, 0, 0
20849, 200, 0, 0, 0
20849, 550, 1, 0, 0
20949, 250, 0, 0, 0
20949, 520, 1, 0, 0
21049, 190, 0, 0, 0
21049, 540, 1, 0, 0
21149, 340, 0, 0, 0
21149, 480, 1, 0, 0
21249, 230, 0, 0, 0
21249, 550, 1, 0, 0
21350, 240, 0, 0, 0
21350, 530, 1, 0, 0
21450, 200, 0, 0, 0
21450, 540, 1, 0, 0
21550, 250, 0, 0, 0
21550, 530, 1, 0, 0
21650, 230, 0, 0, 0
21650, 500, 1, 0, 0
21749, 232, 0, 0, 0
21749, 565, 1, 0, 0
21849, 210, 0, 0, 0
21849, 540, 1, 0, 0
21949, 230, 0, 0, 0
21949, 500, 1, 0, 0
22049, 80, 0, 0, 0
22049, 170, 1, 0, 0
22149, 180, 0, 0, 0
22149, 200, 1, 0, 0
22249, 90, 0, 0, 0
22249, 370, 1, 0, 0
22349, 150, 0, 0, 0
22349, 460, 1, 0, 0
22449, 200, 0, 0, 0
22449, 470, 1, 0, 0
22550, 200, 0, 0, 0
22550, 550, 1, 0, 0
22650, 290, 0, 0, 0
22650, 520, 1, 0, 0
22749, 212, 0, 0, 0
22749, 555, 1, 0, 0
22849, 230, 0, 0, 0
22849, 530, 1, 0, 0
22949, 130, 0, 0, 0
22949, 560, 1, 0, 0
23049, 230, 0, 0, 0
23049, 520, 1, 0, 0
23149, 230, 0, 0, 0
23149, 520, 1, 0, 0
23249, 240, 0, 0, 0
23249, 540, 1, 0, 0
23349, 280, 0, 0, 0
23349, 510, 1, 0, 0
23449, 230, 0, 0, 0
23449, 470, 1, 0, 0
23549, 230, 0, 0, 0
23549, 500, 1, 0, 0
23650, 210, 0, 0, 0
23650, 530, 1, 0, 0
23749, 272, 0, 0, 0
23749, 494, 1, 0, 0
23849, 200, 0, 0, 0
23849, 460, 1, 0, 0
23949, 150, 0, 0, 0
23949, 370, 1, 0, 0
24049, 210, 0, 0, 0
24049, 380, 1, 0, 0
24149, 180, 0, 0, 0
24149, 280, 1, 0, 0
24249, 240, 0, 0, 0
24249, 440, 1, 0, 0
24349, 190, 0, 0, 0
24349, 540, 1, 0, 0
24449, 280, 0, 0, 0
24449, 510, 1, 0, 0
24549, 220, 0, 0, 0
24549, 510, 1, 0, 0
24649, 150, 0, 0, 0
24649, 570, 1, 0, 0
24750, 190, 0, 0, 0
24750, 560, 1, 0, 0
24850, 270, 0, 0, 0
24850, 500, 1, 0, 0
24950, 190, 0, 0, 0
24950, 380, 1, 0, 0
25050, 200, 0, 0, 0
25050, 450, 1, 0, 0
25150, 220, 0, 0, 0
25150, 510, 1, 0, 0
25249, 161, 0, 0, 0
25249, 525, 1, 0, 0
25349, 230, 0, 0, 0
25349, 530, 1, 0, 0
25449, 160, 0, 0, 0
25449, 540, 1, 0, 0
25549, 260, 0, 0, 0
25549, 510, 1, 0, 0
25649, 300, 0, 0, 0
25649, 490, 1, 0, 0
25750, 170, 0, 0, 0
25750, 570, 1, 0, 0
25850, 290, 0, 0, 0
25850, 490, 1, 0, 0
25950, 200, 0, 0, 0
25950, 500, 1, 0, 0
26050, 220, 0, 0, 0
26050, 540, 1, 0, 0
26150, 260, 0, 0, 0
26150, 490, 1, 0, 0
26249, 262, 0, 0, 0
26249, 494, 1, 0, 0
26349, 140, 0, 0, 0
26349, 560, 1, 0, 0
26449, 170, 0, 0, 0
26449, 550, 1, 0, 0
26549, 130, 0, 0, 0
26549, 570, 1, 0, 0
26649, 240, 0, 0, 0
26649, 510, 1, 0, 0
26749, 270, 0, 0, 0
26749, 500, 1, 0, 0
26850, 310, 0, 0, 0
26850, 480, 1, 0, 0
26950, 220, 0, 0, 0
26950, 510, 1, 0, 0
27050, 190, 0, 0, 0
27050, 410, 1, 0, 0
27150, 160, 0, 0, 0
27150, 380, 1, 0, 0
27249, 262, 0, 0, 0
27249, 424, 1, 0, 0
27349, 210, 0, 0, 0
27349, 510, 1, 0, 0
27449, 180, 0, 0, 0
27449, 490, 1, 0, 0
27549, 160, 0, 0, 0
27549, 510, 1, 0, 0
27649, 270, 0, 0, 0
27649, 470, 1, 0, 0
27749, 170, 0, 0, 0
27749, 530, 1, 0, 0
27850, 170, 0, 0, 0
27850, 330, 1, 0, 0
27950, 80, 0, 0, 0
27950, 180, 1, 0, 0
28050, 20, 0, 0, 0
28050, 90, 1, 0, 0
28150, 200, 0, 0, 0
28150, 310, 1, 0, 0
28249, 141, 0, 0, 0
28249, 333, 1, 0, 0
28349, 280, 0, 0, 0
28349, 440, 1, 0, 0
28449, 190, 0, 0, 0
28449, 530, 1, 0, 0
28549, 180, 0, 0, 0
28549, 500, 1, 0, 0
28649, 170, 0, 0, 0
28649, 450, 1, 0, 0
28749, 230, 0, 0, 0
28749, 530, 1, 0, 0
28850, 140, 0, 0, 0
28850, 540, 1, 0, 0
28950, 10, 0, 0, 0
28950, 50, 1, 0, 0
29050, 30, 0, 0, 0
29050, 70, 1, 0, 0
29150, 70, 0, 0, 0
29150, 130, 1, 0, 0
29249, 50, 0, 0, 0
29249, 70, 1, 0, 0
29349, 110, 0, 0, 0
29349, 180, 1, 0, 0
29449, 130, 0, 0, 0
29449, 290, 1, 0, 0
29549, 120, 0, 0, 0
29549, 310, 1, 0, 0
29649, 190, 0, 0, 0
29649, 380, 1, 0, 0
29750, 10, 1, 0, 0
30051, 150, 0, 0, 0
30051, 330, 1, 0, 0
30151, 180, 0, 0, 0
30151, 280, 1, 0, 0
30251, 150, 0, 0, 0
30251, 400, 1, 0, 0
30351, 200, 0, 0, 0
30351, 500, 1, 0, 0
30451, 160, 0, 0, 0
30451, 490, 1, 0, 0
30551, 240, 0, 0, 0
30551, 460, 1, 0, 0
30651, 200, 0, 0, 0
30651, 480, 1, 0, 0
30751, 250, 0, 0, 0
30751, 510, 1, 0, 0
30851, 240, 0, 0, 0
30851, 490, 1, 0, 0
30951, 210, 0, 0, 0
30951, 520, 1, 0, 0
31052, 240, 0, 0, 0
31052, 490, 1, 0, 0
31152, 210, 0, 0, 0
31152, 500, 1, 0, 0
31252, 310, 0, 0, 0
31252, 490, 1, 0, 0
31352, 250, 0, 0, 0
31352, 510, 1, 0, 0
31452, 210, 0, 0, 0
31452, 540, 1, 0, 0
31552, 240, 0, 0, 0
31552, 500, 1, 0, 0
31652, 260, 0, 0, 0
31652, 510, 1, 0, 0
31752, 200, 0, 0, 0
31752, 540, 1, 0, 0
31852, 140, 0, 0, 0
31852, 550, 1, 0, 0
31952, 270, 0, 0, 0
31952, 480, 1, 0, 0
32052, 180, 0, 0, 0
32052, 490, 1, 0, 0
32153, 180, 0, 0, 0
32153, 300, 1, 0, 0
32253, 220, 0, 0, 0
32253, 320, 1, 0, 0
32353, 230, 0, 0, 0
32353, 480, 1, 0, 0
32453, 250, 0, 0, 0
32453, 490, 1, 0, 0
32553, 180, 0, 0, 0
32553, 510, 1, 0, 0
32653, 160, 0, 0, 0
32653, 520, 1, 0, 0
32753, 190, 0, 0, 0
32753, 560, 1, 0, 0
32853, 270, 0, 0, 0
32853, 500, 1, 0, 0
32953, 180, 0, 0, 0
32953, 530, 1, 0, 0
33053, 240, 0, 0, 0
33053, 520, 1, 0, 0
33154, 280, 0, 0, 0
33154, 480, 1, 0, 0
33254, 240, 0, 0, 0
33254, 510, 1, 0, 0
33354, 150, 0, 0, 0
33354, 550, 1, 0, 0
33454, 260, 0, 0, 0
33454, 530, 1, 0, 0
33554, 330, 0, 0, 0
33554, 500, 1, 0, 0
33654, 280, 0, 0, 0
33654, 510, 1, 0, 0
33754, 220, 0, 0, 0
33754, 520, 1, 0, 0
33854, 260, 0, 0, 0
33854, 540, 1, 0, 0
33954, 220, 0, 0, 0
33954, 390, 1, 0, 0
34054, 270, 0, 0, 0
34054, 480, 1, 0, 0
34154, 280, 0, 0, 0
34154, 490, 1, 0, 0
34255, 140, 0, 0, 0
34255, 590, 1, 0, 0
34355, 240, 0, 0, 0
34355, 530, 1, 0, 0
34455, 180, 0, 0, 0
34455, 530, 1, 0, 0
34555, 230, 0, 0, 0
34555, 490, 1, 0, 0
34655, 260, 0, 0, 0
34655, 480, 1, 0, 0
34755, 240, 0, 0, 0
34755, 490, 1, 0, 0
34855, 240, 0, 0, 0
34855, 520, 1, 0, 0
34955, 140, 0, 0, 0
34955, 480, 1, 0, 0
35055, 160, 0, 0, 0
35055, 380, 1, 0, 0
35155, 120, 0, 0, 0
35155, 520, 1, 0, 0
35256, 180, 0, 0, 0
35256, 560, 1, 0, 0
35356, 240, 0, 0, 0
35356, 520, 1, 0, 0
35456, 180, 0, 0, 0
35456, 540, 1, 0, 0
35556, 340, 0, 0, 0
35556, 480, 1, 0, 0
35656, 290, 0, 0, 0
35656, 490, 1, 0, 0
35756, 210, 0, 0, 0
35756, 490, 1, 0, 0
35856, 180, 0, 0, 0
35856, 540, 1, 0, 0
35956, 280, 0, 0, 0
35956, 520, 1, 0, 0
36056, 260, 0, 0, 0
36056, 510, 1, 0, 0
36156, 250, 0, 0, 0
36156, 530, 1, 0, 0
36256, 170, 0, 0, 0
36256, 540, 1, 0, 0
36356, 250, 0, 0, 0
36357, 500, 1, 0, 0
36457, 170, 0, 0, 0
36457, 510, 1, 0, 0
36557, 200, 0, 0, 0
36557, 520, 1, 0, 0
36657, 240, 0, 0, 0
36657, 480, 1, 0, 0
36757, 200, 0, 0, 0
36757, 530, 1, 0, 0
36857, 160, 0, 0, 0
36857, 540, 1, 0, 0
36957, 220, 0, 0, 0
36957, 530, 1, 0, 0
37057, 200, 0, 0, 0
37057, 510, 1, 0, 0
37157, 30, 0, 0, 0
37157, 170, 1, 0, 0
37258, 70, 0, 0, 0
37258, 110, 1, 0, 0
37358, 80, 0, 0, 0
37358, 210, 1, 0, 0
37458, 160, 0, 0, 0
37458, 390, 1, 0, 0
37558, 160, 0, 0, 0
37558, 420, 1, 0, 0
37658, 220, 0, 0, 0
37658, 450, 1, 0, 0
37758, 240, 0, 0, 0
37758, 530, 1, 0, 0
37858, 280, 0, 0, 0
37858, 510, 1, 0, 0
37958, 120, 0, 0, 0
37958, 300, 1, 0, 0
38058, 110, 0, 0, 0
38058, 420, 1, 0, 0
38158, 180, 0, 0, 0
38158, 470, 1, 0, 0
38258, 170, 0, 0, 0
38258, 560, 1, 0, 0
38359, 290, 0, 0, 0
38359, 550, 1, 0, 0
38459, 250, 0, 0, 0
38459, 550, 1, 0, 0
38559, 260, 0, 0, 0
38559, 530, 1, 0, 0
38659, 300, 0, 0, 0
38659, 480, 1, 0, 0
38759, 290, 0, 0, 0
38759, 510, 1, 0, 0
38859, 220, 0, 0, 0
38859, 540, 1, 0, 0
38959, 180, 0, 0, 0
38959, 570, 1, 0, 0
39059, 170, 0, 0, 0
39059, 510, 1, 0, 0
39159, 180, 0, 0, 0
39159, 570, 1, 0, 0
39259, 240, 0, 0, 0
39259, 520, 1, 0, 0
39360, 180, 0, 0, 0
39360, 530, 1, 0, 0
39460, 250, 0, 0, 0
39460, 520, 1, 0, 0
39560, 240, 0, 0, 0
39560, 540, 1, 0, 0
39660, 20, 0, 0, 0
39660, 70, 1, 0, 0
39760, 210, 0, 0, 0
39760, 550, 1, 0, 0
39860, 210, 0, 0, 0
39860, 590, 1, 0, 0
39960, 250, 0, 0, 0
39960, 580, 1, 0, 0
40060, 240, 0, 0, 0
40060, 540, 1, 0, 0
40161, 230, 0, 0, 0
40161, 550, 1, 0, 0
40261, 130, 0, 0, 0
40261, 590, 1, 0, 0
40361, 150, 0, 0, 0
40361, 620, 1, 0, 0
40461, 290, 0, 0, 0
40461, 510, 1, 0, 0
40561, 250, 0, 0, 0
40561, 570, 1, 0, 0
40661, 240, 0, 0, 0
40661, 530, 1, 0, 0
40761, 210, 0, 0, 0
40761, 570, 1, 0, 0
40861, 190, 0, 0, 0
40861, 530, 1, 0, 0
40961, 180, 0, 0, 0
40961, 570, 1, 0, 0
41062, 290, 0, 0, 0
41062, 520, 1, 0, 0
41162, 210, 0, 0, 0
41162, 550, 1, 0, 0
41262, 280, 0, 0, 0
41262, 520, 1, 0, 0
41362, 290, 0, 0, 0
41362, 500, 1, 0, 0
41462, 210, 0, 0, 0
41462, 540, 1, 0, 0
41562, 250, 0, 0, 0
41562, 530, 1, 0, 0
41662, 250, 0, 0, 0
41662, 520, 1, 0, 0
41762, 160, 0, 0, 0
41762, 580, 1, 0, 0
41862, 190, 0, 0, 0
41862, 530, 1, 0, 0
41962, 310, 0, 0, 0
41962, 480, 1, 0, 0
42062, 240, 0, 0, 0
42062, 570, 1, 0, 0
42162, 200, 0, 0, 0
42162, 560, 1, 0, 0
42263, 300, 0, 0, 0
42263, 510, 1, 0, 0
42363, 280, 0, 0, 0
42363, 540, 1, 0, 0
42463, 210, 0, 0, 0
42463, 580, 1, 0, 0
42563, 200, 0, 0, 0
42563, 580, 1, 0, 0
42663, 190, 0, 0, 0
42663, 500, 1, 0, 0
42763, 80, 0, 0, 0
42763, 300, 1, 0, 0
42863, 170, 0, 0, 0
42863, 600, 1, 0, 0
42963, 200, 0, 0, 0
42963, 580, 1, 0, 0
43063, 200, 0, 0, 0
43063, 570, 1, 0, 0
43164, 240, 0, 0, 0
43164, 560, 1, 0, 0
43264, 250, 0, 0, 0
43264, 510, 1, 0, 0
43364, 120, 0, 0, 0
43364, 620, 1, 0, 0
43464, 270, 0, 0, 0
43464, 530, 1, 0, 0
43564, 270, 0, 0, 0
43564, 540, 1, 0, 0
43664, 210, 0, 0, 0
43664, 560, 1, 0, 0
43764, 220, 0, 0, 0
43764, 570, 1, 0, 0
43864, 260, 0, 0, 0
43864, 540, 1, 0, 0
43964, 260, 0, 0, 0
43964, 550, 1, 0, 0
44064, 170, 0, 0, 0
44064, 570, 1, 0, 0
44165, 260, 0, 0, 0
44165, 540, 1, 0, 0
44265, 200, 0, 0, 0
44265, 540, 1, 0, 0
44365, 160, 0, 0, 0
44365, 510, 1, 0, 0
44465, 260, 0, 0, 0
44465, 530, 1, 0, 0
44565, 250, 0, 0, 0
44565, 540, 1, 0, 0
44665, 310, 0, 0, 0
44665, 530, 1, 0, 0
44765, 230, 0, 0, 0
44765, 500, 1, 0, 0
44865, 200, 0, 0, 0
44865, 550, 1, 0, 0
44965, 230, 0, 0, 0
44965, 550, 1, 0, 0
45065, 260, 0, 0, 0
45065, 530, 1, 0, 0
45165, 260, 0, 0, 0
45165, 500, 1, 0, 0
45266, 300, 0, 0, 0
45266, 350, 1, 0, 0
45366, 130, 0, 0, 0
45366, 480, 1, 0, 0
45466, 150, 0, 0, 0
45466, 460, 1, 0, 0
45566, 210, 0, 0, 0
45566, 530, 1, 0, 0
45666, 210, 0, 0, 0
45666, 510, 1, 0, 0
45766, 230, 0, 0, 0
45766, 570, 1, 0, 0
45866, 250, 0, 0, 0
45866, 540, 1, 0, 0
45966, 210, 0, 0, 0
45966, 570, 1, 0, 0
46066, 230, 0, 0, 0
46066, 560, 1, 0, 0
46166, 250, 0, 0, 0
46166, 500, 1, 0, 0
46267, 280, 0, 0, 0
46267, 550, 1, 0, 0
46367, 190, 0, 0, 0
46367, 600, 1, 0, 0
46467, 200, 0, 0, 0
46467, 580, 1, 0, 0
46567, 240, 0, 0, 0
46567, 580, 1, 0, 0
46667, 170, 0, 0, 0
46667, 590, 1, 0, 0
46767, 180, 0, 0, 0
46767, 580, 1, 0, 0
46867, 150, 0, 0, 0
46867, 310, 1, 0, 0
46967, 100, 0, 0, 0
46967, 60, 1, 0, 0
47067, 30, 0, 0, 0
47067, 100, 1, 0, 0
47167, 60, 0, 0, 0
