3649, 500, 1, 0, 0
3749, 350, 0, 0, 0
3749, 540, 1, 0, 0
3850, 260, 0, 0, 0
3850, 590, 1, 0, 0
3950, 240, 0, 0, 0
3950, 600, 1, 0, 0
4050, 270, 0, 0, 0
4050, 610, 1, 0, 0
4150, 310, 0, 0, 0
4150, 580, 1, 0, 0
4249, 262, 0, 0, 0
4249, 515, 1, 0, 0
4349, 300, 0, 0, 0
4349, 590, 1, 0, 0
4449, 280, 0, 0, 0
4449, 580, 1, 0, 0
4549, 250, 0, 0, 0
4549, 590, 1, 0, 0
4649, 160, 0, 0, 0
4649, 330, 1, 0, 0
4749, 190, 0, 0, 0
4749, 380, 1, 0, 0
4849, 290, 0, 0, 0
4849, 510, 1, 0, 0
4949, 300, 0, 0, 0
4949, 570, 1, 0, 0
5050, 340, 0, 0, 0
5050, 520, 1, 0, 0
5150, 210, 0, 0, 0
5150, 630, 1, 0, 0
5249, 363, 0, 0, 0
5249, 555, 1, 0, 0
5349, 220, 0, 0, 0
5349, 600, 1, 0, 0
5449, 220, 0, 0, 0
5449, 600, 1, 0, 0
5549, 250, 0, 0, 0
5549, 540, 1, 0, 0
5649, 250, 0, 0, 0
5649, 570, 1, 0, 0
5749, 190, 0, 0, 0
5749, 600, 1, 0, 0
5849, 180, 0, 0, 0
5849, 620, 1, 0, 0
5949, 170, 0, 0, 0
5949, 630, 1, 0, 0
6049, 170, 0, 0, 0
6049, 610, 1, 0, 0
6149, 210, 0, 0, 0
6149, 600, 1, 0, 0
6249, 230, 0, 0, 0
6249, 600, 1, 0, 0
6349, 250, 0, 0, 0
6349, 590, 1, 0, 0
6450, 210, 0, 0, 0
6450, 630, 1, 0, 0
6550, 260, 0, 0, 0
6550, 600, 1, 0, 0
6650, 220, 0, 0, 0
6650, 620, 1, 0, 0
6749, 323, 0, 0, 0
6749, 525, 1, 0, 0
6849, 280, 0, 0, 0
6849, 580, 1, 0, 0
6949, 270, 0, 0, 0
6949, 580, 1, 0, 0
7049, 210, 0, 0, 0
7049, 590, 1, 0, 0
7149, 200, 0, 0, 0
7149, 600, 1, 0, 0
7249, 200, 0, 0, 0
7249, 610, 1, 0, 0
7349, 300, 0, 0, 0
7349, 560, 1, 0, 0
7449, 170, 0, 0, 0
7449, 610, 1, 0, 0
7549, 200, 0, 0, 0
7549, 590, 1, 0, 0
7649, 280, 0, 0, 0
7649, 550, 1, 0, 0
7750, 300, 0, 0, 0
7750, 460, 1, 0, 0
7850, 220, 0, 0, 0
7850, 400, 1, 0, 0
7950, 180, 0, 0, 0
7950, 540, 1, 0, 0
8050, 180, 0, 0, 0
8050, 510, 1, 0, 0
8150, 310, 0, 0, 0
8150, 530, 1, 0, 0
8249, 232, 0, 0, 0
8249, 565, 1, 0, 0
8349, 230, 0, 0, 0
8349, 600, 1, 0, 0
8449, 220, 0, 0, 0
8449, 600, 1, 0, 0
8549, 220, 0, 0, 0
8549, 570, 1, 0, 0
8649, 190, 0, 0, 0
8649, 610, 1, 0, 0
8749, 200, 0, 0, 0
8749, 440, 1, 0, 0
8849, 10, 0, 0, 0
8849, 130, 1, 0, 0
8949, 60, 0, 0, 0
8949, 180, 1, 0, 0
9050, 170, 0, 0, 0
9050, 290, 1, 0, 0
9150, 100, 0, 0, 0
9150, 420, 1, 0, 0
9249, 222, 0, 0, 0
9249, 515, 1, 0, 0
9349, 210, 0, 0, 0
9349, 510, 1, 0, 0
9449, 180, 0, 0, 0
9449, 620, 1, 0, 0
9549, 270, 0, 0, 0
9549, 550, 1, 0, 0
9649, 160, 0, 0, 0
9649, 390, 1, 0, 0
9749, 80, 0, 0, 0
9749, 140, 1, 0, 0
9849, 40, 0, 0, 0
9849, 90, 1, 0, 0
9949, 80, 0, 0, 0
9949, 240, 1, 0, 0
10049, 140, 0, 0, 0
10049, 300, 1, 0, 0
10149, 130, 0, 0, 0
10149, 290, 1, 0, 0
10250, 220, 0, 0, 0
10250, 460, 1, 0, 0
10350, 140, 0, 0, 0
10350, 560, 1, 0, 0
10450, 230, 0, 0, 0
10450, 570, 1, 0, 0
10550, 310, 0, 0, 0
10550, 570, 1, 0, 0
10650, 270, 0, 0, 0
10650, 580, 1, 0, 0
10749, 232, 0, 0, 0
10749, 575, 1, 0, 0
10849, 260, 0, 0, 0
10849, 570, 1, 0, 0
10949, 200, 0, 0, 0
10949, 570, 1, 0, 0
11049, 170, 0, 0, 0
11049, 560, 1, 0, 0
11149, 250, 0, 0, 0
11149, 580, 1, 0, 0
11249, 310, 0, 0, 0
11249, 500, 1, 0, 0
11349, 300, 0, 0, 0
11349, 560, 1, 0, 0
11449, 190, 0, 0, 0
11449, 600, 1, 0, 0
11550, 210, 0, 0, 0
11550, 600, 1, 0, 0
11650, 230, 0, 0, 0
11650, 600, 1, 0, 0
11749, 252, 0, 0, 0
11749, 606, 1, 0, 0
11849, 320, 0, 0, 0
11849, 530, 1, 0, 0
11949, 40, 0, 0, 0
11949, 240, 1, 0, 0
12049, 30, 0, 0, 0
12049, 140, 1, 0, 0
12149, 120, 0, 0, 0
12149, 340, 1, 0, 0
12249, 150, 0, 0, 0
12249, 420, 1, 0, 0
12349, 280, 0, 0, 0
12349, 490, 1, 0, 0
12449, 330, 0, 0, 0
12449, 500, 1, 0, 0
12549, 180, 0, 0, 0
12549, 600, 1, 0, 0
12649, 260, 0, 0, 0
12649, 570, 1, 0, 0
12749, 280, 0, 0, 0
12749, 550, 1, 0, 0
12849, 290, 0, 0, 0
12849, 510, 1, 0, 0
12950, 200, 0, 0, 0
12950, 580, 1, 0, 0
13050, 270, 0, 0, 0
13050, 590, 1, 0, 0
13150, 350, 0, 0, 0
13150, 570, 1, 0, 0
13249, 242, 0, 0, 0
13249, 565, 1, 0, 0
13349, 170, 0, 0, 0
13349, 610, 1, 0, 0
13449, 260, 0, 0, 0
13449, 580, 1, 0, 0
13549, 240, 0, 0, 0
13549, 590, 1, 0, 0
13649, 230, 0, 0, 0
13649, 610, 1, 0, 0
13749, 220, 0, 0, 0
13749, 590, 1, 0, 0
13849, 160, 0, 0, 0
13849, 400, 1, 0, 0
13949, 320, 0, 0, 0
13949, 550, 1, 0, 0
14049, 300, 0, 0, 0
14049, 580, 1, 0, 0
14149, 320, 0, 0, 0
14149, 540, 1, 0, 0
14250, 210, 0, 0, 0
14250, 600, 1, 0, 0
14350, 220, 0, 0, 0
14350, 590, 1, 0, 0
14450, 230, 0, 0, 0
14450, 620, 1, 0, 0
14550, 220, 0, 0, 0
14550, 610, 1, 0, 0
14650, 280, 0, 0, 0
14650, 460, 1, 0, 0
14749, 40, 0, 0, 0
14749, 131, 1, 0, 0
14849, 60, 0, 0, 0
14849, 130, 1, 0, 0
14949, 70, 0, 0, 0
14949, 240, 1, 0, 0
15049, 70, 0, 0, 0
15049, 250, 1, 0, 0
15149, 160, 0, 0, 0
15149, 420, 1, 0, 0
15250, 230, 0, 0, 0
15250, 460, 1, 0, 0
15350, 240, 0, 0, 0
15350, 540, 1, 0, 0
15450, 260, 0, 0, 0
15450, 560, 1, 0, 0
15550, 210, 0, 0, 0
15550, 570, 1, 0, 0
15650, 230, 0, 0, 0
15650, 580, 1, 0, 0
15749, 262, 0, 0, 0
15749, 565, 1, 0, 0
15849, 300, 0, 0, 0
15849, 400, 1, 0, 0
15949, 210, 0, 0, 0
15949, 570, 1, 0, 0
16049, 300, 0, 0, 0
16049, 580, 1, 0, 0
16149, 230, 0, 0, 0
16149, 580, 1, 0, 0
16249, 240, 0, 0, 0
16249, 570, 1, 0, 0
16349, 240, 0, 0, 0
16349, 570, 1, 0, 0
16449, 250, 0, 0, 0
16449, 580, 1, 0, 0
16549, 270, 0, 0, 0
16549, 580, 1, 0, 0
16650, 300, 0, 0, 0
16650, 550, 1, 0, 0
16750, 180, 0, 0, 0
16750, 610, 1, 0, 0
16850, 220, 0, 0, 0
16850, 500, 1, 0, 0
16950, 180, 0, 0, 0
16950, 440, 1, 0, 0
17050, 70, 0, 0, 0
17050, 310, 1, 0, 0
17150, 260, 0, 0, 0
17150, 400, 1, 0, 0
17249, 191, 0, 0, 0
17249, 474, 1, 0, 0
17349, 230, 0, 0, 0
17349, 510, 1, 0, 0
17449, 120, 0, 0, 0
17449, 550, 1, 0, 0
17549, 240, 0, 0, 0
17549, 560, 1, 0, 0
17649, 250, 0, 0, 0
17649, 570, 1, 0, 0
17749, 240, 0, 0, 0
17749, 540, 1, 0, 0
17849, 70, 0, 0, 0
17849, 170, 1, 0, 0
17949, 170, 0, 0, 0
17949, 250, 1, 0, 0
18050, 80, 0, 0, 0
18050, 300, 1, 0, 0
18150, 270, 0, 0, 0
18150, 440, 1, 0, 0
18249, 252, 0, 0, 0
18249, 494, 1, 0, 0
18349, 210, 0, 0, 0
18349, 570, 1, 0, 0
18449, 250, 0, 0, 0
18449, 540, 1, 0, 0
18549, 250, 0, 0, 0
18549, 510, 1, 0, 0
18649, 250, 0, 0, 0
18649, 510, 1, 0, 0
18749, 340, 0, 0, 0
18749, 510, 1, 0, 0
18849, 130, 0, 0, 0
18849, 400, 1, 0, 0
18949, 120, 1, 0, 0
19049, 80, 0, 0, 0
19049, 70, 1, 0, 0
19149, 70, 0, 0, 0
19149, 230, 1, 0, 0
19249, 50, 0, 0, 0
19249, 100, 1, 0, 0
19350, 150, 0, 0, 0
19350, 260, 1, 0, 0
19450, 150, 0, 0, 0
19450, 240, 1, 0, 0
19550, 160, 0, 0, 0
19550, 420, 1, 0, 0
19650, 160, 0, 0, 0
19650, 550, 1, 0, 0
19749, 202, 0, 0, 0
19749, 565, 1, 0, 0
19849, 160, 0, 0, 0
19849, 320, 1, 0, 0
19949, 70, 0, 0, 0
19949, 230, 1, 0, 0
20049, 250, 0, 0, 0
20049, 420, 1, 0, 0
20149, 200, 0, 0, 0
20149, 500, 1, 0, 0
20249, 210, 0, 0, 0
20249, 560, 1, 0, 0
20349, 240, 0, 0, 0
20349, 580, 1, 0, 0
20449, 220, 0, 0, 0
20449, 590, 1, 0, 0
20549, 240, 0, 0, 0
20549, 580, 1, 0, 0
20649, 330, 0, 0, 0
20649, 540, 1, 0, 0
20749, 190, 0, 0, 0
20749, 600, 1, 0, 0
20849, 310, 0, 0, 0
20849, 540, 1, 0, 0
20950, 210, 0, 0, 0
20950, 570, 1, 0, 0
21050, 260, 0, 0, 0
21050, 560, 1, 0, 0
21150, 270, 0, 0, 0
21150, 590, 1, 0, 0
21249, 262, 0, 0, 0
21249, 545, 1, 0, 0
21349, 140, 0, 0, 0
21349, 650, 1, 0, 0
21449, 160, 0, 0, 0
21449, 660, 1, 0, 0
21549, 300, 0, 0, 0
21549, 580, 1, 0, 0
21649, 300, 0, 0, 0
21649, 570, 1, 0, 0
21749, 370, 0, 0, 0
21749, 600, 1, 0, 0
21849, 240, 0, 0, 0
21849, 600, 1, 0, 0
21949, 250, 0, 0, 0
21949, 560, 1, 0, 0
22050, 120, 0, 0, 0
22050, 180, 1, 0, 0
22150, 180, 0, 0, 0
22150, 290, 1, 0, 0
22249, 151, 0, 0, 0
22249, 414, 1, 0, 0
22349, 190, 0, 0, 0
22349, 530, 1, 0, 0
22449, 200, 0, 0, 0
22449, 550, 1, 0, 0
22549, 260, 0, 0, 0
22549, 570, 1, 0, 0
22649, 240, 0, 0, 0
22649, 590, 1, 0, 0
22749, 350, 0, 0, 0
22749, 560, 1, 0, 0
22849, 210, 0, 0, 0
22849, 590, 1, 0, 0
22949, 310, 0, 0, 0
22949, 600, 1, 0, 0
23049, 210, 0, 0, 0
23049, 610, 1, 0, 0
23149, 250, 0, 0, 0
23149, 590, 1, 0, 0
23249, 230, 0, 0, 0
23249, 610, 1, 0, 0
23350, 230, 0, 0, 0
23350, 580, 1, 0, 0
23450, 250, 0, 0, 0
23450, 520, 1, 0, 0
23550, 260, 0, 0, 0
23550, 560, 1, 0, 0
23650, 250, 0, 0, 0
23650, 580, 1, 0, 0
23749, 313, 0, 0, 0
23749, 555, 1, 0, 0
23849, 180, 0, 0, 0
23849, 530, 1, 0, 0
23949, 90, 0, 0, 0
23949, 350, 1, 0, 0
24049, 190, 0, 0, 0
24049, 470, 1, 0, 0
24149, 210, 0, 0, 0
24149, 330, 1, 0, 0
24249, 200, 0, 0, 0
24249, 490, 1, 0, 0
24349, 220, 0, 0, 0
24349, 560, 1, 0, 0
24449, 300, 0, 0, 0
24449, 530, 1, 0, 0
24549, 240, 0, 0, 0
24549, 580, 1, 0, 0
24650, 240, 0, 0, 0
24650, 590, 1, 0, 0
24750, 360, 0, 0, 0
24750, 500, 1, 0, 0
24850, 270, 0, 0, 0
24850, 610, 1, 0, 0
24950, 210, 0, 0, 0
24950, 420, 1, 0, 0
25050, 220, 0, 0, 0
25050, 520, 1, 0, 0
25150, 270, 0, 0, 0
25150, 570, 1, 0, 0
25249, 222, 0, 0, 0
25249, 565, 1, 0, 0
25349, 160, 0, 0, 0
25349, 600, 1, 0, 0
25449, 290, 0, 0, 0
25449, 550, 1, 0, 0
25549, 230, 0, 0, 0
25549, 550, 1, 0, 0
25649, 370, 0, 0, 0
25649, 520, 1, 0, 0
25749, 260, 0, 0, 0
25749, 550, 1, 0, 0
25849, 230, 0, 0, 0
25849, 570, 1, 0, 0
25950, 230, 0, 0, 0
25950, 560, 1, 0, 0
26050, 140, 0, 0, 0
26050, 620, 1, 0, 0
26150, 250, 0, 0, 0
26150, 580, 1, 0, 0
26249, 292, 0, 0, 0
26249, 535, 1, 0, 0
26349, 220, 0, 0, 0
26349, 600, 1, 0, 0
26449, 300, 0, 0, 0
26449, 530, 1, 0, 0
26549, 260, 0, 0, 0
26549, 550, 1, 0, 0
26649, 170, 0, 0, 0
26649, 600, 1, 0, 0
26749, 310, 0, 0, 0
26749, 560, 1, 0, 0
26849, 320, 0, 0, 0
26849, 510, 1, 0, 0
26949, 280, 0, 0, 0
26949, 520, 1, 0, 0
27049, 140, 0, 0, 0
27049, 370, 1, 0, 0
27149, 200, 0, 0, 0
27149, 370, 1, 0, 0
27250, 250, 0, 0, 0
27250, 490, 1, 0, 0
27350, 300, 0, 0, 0
27350, 490, 1, 0, 0
27450, 270, 0, 0, 0
27450, 490, 1, 0, 0
27550, 150, 0, 0, 0
27550, 600, 1, 0, 0
27650, 230, 0, 0, 0
27650, 560, 1, 0, 0
27749, 212, 0, 0, 0
27749, 575, 1, 0, 0
27849, 150, 0, 0, 0
27849, 360, 1, 0, 0
27949, 100, 0, 0, 0
27949, 220, 1, 0, 0
28049, 20, 0, 0, 0
28049, 110, 1, 0, 0
28149, 220, 0, 0, 0
28149, 290, 1, 0, 0
28249, 170, 0, 0, 0
28249, 380, 1, 0, 0
28350, 280, 0, 0, 0
28350, 520, 1, 0, 0
28450, 170, 0, 0, 0
28450, 560, 1, 0, 0
28550, 190, 0, 0, 0
28550, 520, 1, 0, 0
28650, 150, 0, 0, 0
28650, 570, 1, 0, 0
28749, 222, 0, 0, 0
28749, 555, 1, 0, 0
28849, 210, 0, 0, 0
28849, 580, 1, 0, 0
28949, 30, 0, 0, 0
28949, 70, 1, 0, 0
29049, 30, 0, 0, 0
29049, 90, 1, 0, 0
29149, 30, 0, 0, 0
29149, 80, 1, 0, 0
29249, 20, 0, 0, 0
29249, 110, 1, 0, 0
29349, 150, 0, 0, 0
29349, 200, 1, 0, 0
29449, 100, 0, 0, 0
29449, 220, 1, 0, 0
29549, 200, 0, 0, 0
29549, 280, 1, 0, 0
29649, 270, 0, 0, 0
29649, 400, 1, 0, 0
29749, 10, 1, 0, 0
30049, 120, 0, 0, 0
30049, 320, 1, 0, 0
30149, 100, 0, 0, 0
30149, 300, 1, 0, 0
30249, 130, 0, 0, 0
30249, 460, 1, 0, 0
30349, 280, 0, 0, 0
30349, 440, 1, 0, 0
30449, 320, 0, 0, 0
30449, 520, 1, 0, 0
30550, 180, 0, 0, 0
30550, 540, 1, 0, 0
30650, 180, 0, 0, 0
30650, 540, 1, 0, 0
30749, 292, 0, 0, 0
30749, 555, 1, 0, 0
30849, 150, 0, 0, 0
30849, 600, 1, 0, 0
30949, 270, 0, 0, 0
30949, 570, 1, 0, 0
31049, 270, 0, 0, 0
31049, 570, 1, 0, 0
31149, 150, 0, 0, 0
31149, 570, 1, 0, 0
31249, 260, 0, 0, 0
31249, 580, 1, 0, 0
31349, 200, 0, 0, 0
31349, 590, 1, 0, 0
31449, 240, 0, 0, 0
31449, 610, 1, 0, 0
31549, 250, 0, 0, 0
31549, 550, 1, 0, 0
31649, 240, 0, 0, 0
31649, 580, 1, 0, 0
31749, 260, 0, 0, 0
31749, 560, 1, 0, 0
31849, 300, 0, 0, 0
31849, 550, 1, 0, 0
31949, 180, 0, 0, 0
31949, 610, 1, 0, 0
32050, 180, 0, 0, 0
32050, 500, 1, 0, 0
32150, 150, 0, 0, 0
32150, 420, 1, 0, 0
32249, 131, 0, 0, 0
32249, 404, 1, 0, 0
32349, 310, 0, 0, 0
32349, 490, 1, 0, 0
32449, 250, 0, 0, 0
32449, 530, 1, 0, 0
32549, 280, 0, 0, 0
32549, 520, 1, 0, 0
32649, 260, 0, 0, 0
32649, 540, 1, 0, 0
32749, 280, 0, 0, 0
32749, 570, 1, 0, 0
32849, 210, 0, 0, 0
32849, 610, 1, 0, 0
32949, 230, 0, 0, 0
32949, 600, 1, 0, 0
33049, 190, 0, 0, 0
33049, 600, 1, 0, 0
33149, 260, 0, 0, 0
33149, 550, 1, 0, 0
33249, 220, 0, 0, 0
33249, 620, 1, 0, 0
33350, 270, 0, 0, 0
33350, 590, 1, 0, 0
33450, 230, 0, 0, 0
33450, 630, 1, 0, 0
33550, 240, 0, 0, 0
33550, 590, 1, 0, 0
33650, 240, 0, 0, 0
33650, 620, 1, 0, 0
33749, 272, 0, 0, 0
33749, 535, 1, 0, 0
33849, 220, 0, 0, 0
33849, 590, 1, 0, 0
33949, 140, 0, 0, 0
33949, 390, 1, 0, 0
34049, 130, 0, 0, 0
34049, 620, 1, 0, 0
34149, 150, 0, 0, 0
34149, 610, 1, 0, 0
34249, 340, 0, 0, 0
34249, 560, 1, 0, 0
34349, 240, 0, 0, 0
34349, 590, 1, 0, 0
34449, 260, 0, 0, 0
34449, 570, 1, 0, 0
34549, 230, 0, 0, 0
34549, 560, 1, 0, 0
34650, 190, 0, 0, 0
34650, 600, 1, 0, 0
34750, 240, 0, 0, 0
34750, 560, 1, 0, 0
34850, 250, 0, 0, 0
34850, 570, 1, 0, 0
34950, 260, 0, 0, 0
34950, 570, 1, 0, 0
35050, 220, 0, 0, 0
35050, 350, 1, 0, 0
35150, 280, 0, 0, 0
35150, 490, 1, 0, 0
35249, 252, 0, 0, 0
35249, 585, 1, 0, 0
35349, 250, 0, 0, 0
35349, 590, 1, 0, 0
35449, 240, 0, 0, 0
35449, 620, 1, 0, 0
35549, 180, 0, 0, 0
35549, 610, 1, 0, 0
35649, 330, 0, 0, 0
35649, 520, 1, 0, 0
35749, 220, 0, 0, 0
35749, 530, 1, 0, 0
35849, 210, 0, 0, 0
35849, 600, 1, 0, 0
35949, 310, 0, 0, 0
35949, 530, 1, 0, 0
36050, 230, 0, 0, 0
36050, 560, 1, 0, 0
36150, 290, 0, 0, 0
36150, 550, 1, 0, 0
36249, 191, 0, 0, 0
36249, 595, 1, 0, 0
36349, 210, 0, 0, 0
36349, 570, 1, 0, 0
36449, 110, 0, 0, 0
36449, 620, 1, 0, 0
36549, 230, 0, 0, 0
36549, 560, 1, 0, 0
36649, 170, 0, 0, 0
36649, 580, 1, 0, 0
36749, 220, 0, 0, 0
36749, 580, 1, 0, 0
36849, 280, 0, 0, 0
36849, 570, 1, 0, 0
36949, 230, 0, 0, 0
36949, 600, 1, 0, 0
37049, 220, 0, 0, 0
37049, 600, 1, 0, 0
37150, 90, 0, 0, 0
37150, 210, 1, 0, 0
37249, 30, 0, 0, 0
37249, 80, 1, 0, 0
37349, 120, 0, 0, 0
37349, 220, 1, 0, 0
37449, 190, 0, 0, 0
37449, 380, 1, 0, 0
37549, 130, 0, 0, 0
37549, 490, 1, 0, 0
37649, 210, 0, 0, 0
37649, 480, 1, 0, 0
37749, 270, 0, 0, 0
37749, 570, 1, 0, 0
37849, 270, 0, 0, 0
37849, 620, 1, 0, 0
37949, 120, 0, 0, 0
37949, 390, 1, 0, 0
38049, 160, 0, 0, 0
38049, 340, 1, 0, 0
38149, 200, 0, 0, 0
38149, 510, 1, 0, 0
38249, 260, 0, 0, 0
38249, 580, 1, 0, 0
38350, 240, 0, 0, 0
38350, 640, 1, 0, 0
38450, 260, 0, 0, 0
38450, 580, 1, 0, 0
38550, 310, 0, 0, 0
38550, 600, 1, 0, 0
38650, 280, 0, 0, 0
38650, 560, 1, 0, 0
38749, 252, 0, 0, 0
38749, 626, 1, 0, 0
38849, 260, 0, 0, 0
38849, 590, 1, 0, 0
38949, 280, 0, 0, 0
38949, 600, 1, 0, 0
39049, 360, 0, 0, 0
39049, 520, 1, 0, 0
39149, 220, 0, 0, 0
39149, 620, 1, 0, 0
39249, 230, 0, 0, 0
39249, 600, 1, 0, 0
39349, 160, 0, 0, 0
39349, 540, 1, 0, 0
39449, 260, 0, 0, 0
39449, 570, 1, 0, 0
39550, 240, 0, 0, 0
39550, 600, 1, 0, 0
39650, 80, 0, 0, 0
39650, 150, 1, 0, 0
39749, 171, 0, 0, 0
39749, 535, 1, 0, 0
39849, 290, 0, 0, 0
39849, 610, 1, 0, 0
39949, 290, 0, 0, 0
39949, 580, 1, 0, 0
40049, 310, 0, 0, 0
40049, 620, 1, 0, 0
40149, 180, 0, 0, 0
40149, 620, 1, 0, 0
40249, 240, 0, 0, 0
40249, 630, 1, 0, 0
40349, 250, 0, 0, 0
40349, 620, 1, 0, 0
40449, 190, 0, 0, 0
40449, 610, 1, 0, 0
40549, 220, 0, 0, 0
40549, 600, 1, 0, 0
40649, 280, 0, 0, 0
40649, 570, 1, 0, 0
40749, 280, 0, 0, 0
40749, 600, 1, 0, 0
40849, 230, 0, 0, 0
40849, 600, 1, 0, 0
40949, 360, 0, 0, 0
40949, 550, 1, 0, 0
41050, 210, 0, 0, 0
41050, 630, 1, 0, 0
41150, 220, 0, 0, 0
41150, 610, 1, 0, 0
41249, 121, 0, 0, 0
41249, 676, 1, 0, 0
41349, 200, 0, 0, 0
41349, 640, 1, 0, 0
41449, 280, 0, 0, 0
41449, 580, 1, 0, 0
41549, 240, 0, 0, 0
41549, 610, 1, 0, 0
41649, 230, 0, 0, 0
41649, 600, 1, 0, 0
41749, 220, 0, 0, 0
41749, 600, 1, 0, 0
41849, 200, 0, 0, 0
41849, 610, 1, 0, 0
41949, 350, 0, 0, 0
41949, 530, 1, 0, 0
42049, 270, 0, 0, 0
42049, 630, 1, 0, 0
42149, 180, 0, 0, 0
42149, 660, 1, 0, 0
42249, 300, 0, 0, 0
42249, 600, 1, 0, 0
42349, 260, 0, 0, 0
42349, 610, 1, 0, 0
42449, 320, 0, 0, 0
42449, 600, 1, 0, 0
42550, 270, 0, 0, 0
42550, 610, 1, 0, 0
42650, 270, 0, 0, 0
42650, 630, 1, 0, 0
42749, 90, 0, 0, 0
42749, 242, 1, 0, 0
42849, 270, 0, 0, 0
42849, 640, 1, 0, 0
42949, 230, 0, 0, 0
42949, 610, 1, 0, 0
43049, 250, 0, 0, 0
43049, 600, 1, 0, 0
43149, 280, 0, 0, 0
43149, 600, 1, 0, 0
43249, 290, 0, 0, 0
43249, 600, 1, 0, 0
43349, 260, 0, 0, 0
43349, 660, 1, 0, 0
43449, 240, 0, 0, 0
43449, 650, 1, 0, 0
43549, 230, 0, 0, 0
43549, 660, 1, 0, 0
43650, 220, 0, 0, 0
43650, 650, 1, 0, 0
43750, 290, 0, 0, 0
43750, 600, 1, 0, 0
43850, 320, 0, 0, 0
43850, 570, 1, 0, 0
43950, 250, 0, 0, 0
43950, 660, 1, 0, 0
44050, 320, 0, 0, 0
44050, 590, 1, 0, 0
44150, 310, 0, 0, 0
44150, 590, 1, 0, 0
44249, 282, 0, 0, 0
44249, 595, 1, 0, 0
44349, 280, 0, 0, 0
44349, 510, 1, 0, 0
44449, 300, 0, 0, 0
44449, 550, 1, 0, 0
44549, 290, 0, 0, 0
44549, 590, 1, 0, 0
44649, 250, 0, 0, 0
44649, 610, 1, 0, 0
44749, 280, 0, 0, 0
44749, 570, 1, 0, 0
44849, 220, 0, 0, 0
44849, 680, 1, 0, 0
44949, 250, 0, 0, 0
44949, 620, 1, 0, 0
45050, 210, 0, 0, 0
45050, 650, 1, 0, 0
45150, 310, 0, 0, 0
45150, 530, 1, 0, 0
45249, 161, 0, 0, 0
45249, 353, 1, 0, 0
45349, 80, 0, 0, 0
45349, 450, 1, 0, 0
45449, 200, 0, 0, 0
45449, 520, 1, 0, 0
45549, 330, 0, 0, 0
45549, 560, 1, 0, 0
45649, 250, 0, 0, 0
45649, 520, 1, 0, 0
45749, 210, 0, 0, 0
45749, 630, 1, 0, 0
45849, 230, 0, 0, 0
45849, 640, 1, 0, 0
45949, 250, 0, 0, 0
45949, 610, 1, 0, 0
46049, 340, 0, 0, 0
46049, 590, 1, 0, 0
46149, 240, 0, 0, 0
46149, 600, 1, 0, 0
46249, 310, 0, 0, 0
46249, 610, 1, 0, 0
46349, 330, 0, 0, 0
46349, 590, 1, 0, 0
46450, 220, 0, 0, 0
46450, 640, 1, 0, 0
46550, 270, 0, 0, 0
46550, 630, 1, 0, 0
46650, 150, 0, 0, 0
46650, 680, 1, 0, 0
46749, 292, 0, 0, 0
46749, 575, 1, 0, 0
46849, 190, 0, 0, 0
46849, 440, 1, 0, 0
46949, 30, 0, 0, 0
46949, 100, 1, 0, 0
47049, 20, 0, 0, 0
47049, 90, 1, 0, 0
47149, 60, 0, 0, 0
47149, 120, 1, 0, 0
