8204, 6063, 0, 0, 0
8300, 23872, 1, 0, 0
8301, 5970, 0, 0, 0
8401, 17693, 1, 0, 0
8407, 5446, 0, 0, 0
8501, 16734, 1, 0, 0
8504, 4647, 0, 0, 0
8600, 5590, 0, 0, 0
8601, 15058, 1, 0, 0
8700, 5166, 0, 0, 0
8701, 12511, 1, 0, 0
8804, 5089, 0, 0, 0
8806, 15385, 1, 0, 0
8911, 6664, 0, 0, 0
8912, 21110, 1, 0, 0
9000, 18493, 1, 0, 0
9001, 5533, 0, 0, 0
9101, 14719, 1, 0, 0
9103, 5004, 0, 0, 0
9200, 20948, 1, 0, 0
9207, 6081, 0, 0, 0
9300, 19180, 1, 0, 0
9306, 6110, 0, 0, 0
9402, 15052, 1, 0, 0
9410, 5887, 0, 0, 0
9500, 13349, 1, 0, 0
9503, 6426, 0, 0, 0
9601, 13005, 1, 0, 0
9666, 6112, 0, 0, 0
9704, 24323, 1, 0, 0
9725, 6856, 0, 0, 0
9807, 20336, 1, 0, 0
9813, 6649, 0, 0, 0
9922, 22556, 1, 0, 0
9934, 7070, 0, 0, 0
10004, 16263, 1, 0, 0
10034, 7580, 0, 0, 0
10101, 16322, 1, 0, 0
10110, 6649, 0, 0, 0
10204, 22863, 1, 0, 0
10213, 6437, 0, 0, 0
10301, 18067, 1, 0, 0
10309, 7102, 0, 0, 0
10400, 15754, 1, 0, 0
10415, 6620, 0, 0, 0
10500, 14952, 1, 0, 0
10513, 4958, 0, 0, 0
10600, 5238, 0, 0, 0
10601, 18068, 1, 0, 0
10701, 21090, 1, 0, 0
10704, 6298, 0, 0, 0
10800, 17791, 1, 0, 0
10803, 6322, 0, 0, 0
10900, 6096, 0, 0, 0
10901, 18516, 1, 0, 0
11000, 16866, 1, 0, 0
11009, 5321, 0, 0, 0
11101, 5224, 0, 0, 0
11102, 17414, 1, 0, 0
11200, 4810, 0, 0, 0
11202, 21896, 1, 0, 0
11301, 21180, 1, 0, 0
11302, 6236, 0, 0, 0
11400, 6410, 0, 0, 0
11401, 22724, 1, 0, 0
11500, 7215, 0, 0, 0
11502, 21899, 1, 0, 0
11600, 6239, 0, 0, 0
11600, 18403, 1, 0, 0
11701, 13478, 1, 0, 0
11706, 5204, 0, 0, 0
11801, 13789, 1, 0, 0
11807, 6510, 0, 0, 0
11907, 15523, 1, 0, 0
11975, 5946, 0, 0, 0
12000, 17915, 1, 0, 0
12014, 7084, 0, 0, 0
12100, 13557, 1, 0, 0
12136, 4434, 0, 0, 0
12200, 15930, 1, 0, 0
12201, 4443, 0, 0, 0
12300, 14523, 1, 0, 0
12302, 5575, 0, 0, 0
12400, 16173, 1, 0, 0
12402, 4866, 0, 0, 0
12500, 5943, 0, 0, 0
12501, 17907, 1, 0, 0
12600, 21259, 1, 0, 0
12608, 5667, 0, 0, 0
12701, 22677, 1, 0, 0
12712, 5560, 0, 0, 0
12802, 21789, 1, 0, 0
12804, 5885, 0, 0, 0
12900, 5594, 0, 0, 0
12901, 13851, 1, 0, 0
13000, 13909, 1, 0, 0
13005, 6742, 0, 0, 0
13100, 5698, 0, 0, 0
13102, 14000, 1, 0, 0
13201, 13677, 1, 0, 0
13203, 5038, 0, 0, 0
13300, 16066, 1, 0, 0
13310, 5084, 0, 0, 0
13400, 14552, 1, 0, 0
13403, 6191, 0, 0, 0
13500, 15454, 1, 0, 0
13509, 5869, 0, 0, 0
13600, 18853, 1, 0, 0
13606, 6340, 0, 0, 0
13700, 20422, 1, 0, 0
13701, 6939, 0, 0, 0
13800, 25168, 1, 0, 0
13803, 6684, 0, 0, 0
13901, 25230, 1, 0, 0
13915, 6776, 0, 0, 0
14000, 22248, 1, 0, 0
14006, 7102, 0, 0, 0
14100, 31105, 1, 0, 0
14104, 7421, 0, 0, 0
14201, 6106, 0, 0, 0
14201, 18493, 1, 0, 0
14301, 20438, 1, 0, 0
14307, 6044, 0, 0, 0
14401, 18150, 1, 0, 0
14416, 5215, 0, 0, 0
14500, 21152, 1, 0, 0
14508, 7968, 0, 0, 0
14600, 6386, 0, 0, 0
14601, 23554, 1, 0, 0
14700, 8577, 0, 0, 0
14703, 32079, 1, 0, 0
14807, 35296, 1, 0, 0
14821, 13347, 0, 0, 0
14908, 30080, 1, 0, 0
14935, 6851, 0, 0, 0
15000, 16377, 1, 0, 0
15006, 6900, 0, 0, 0
15102, 13386, 1, 0, 0
15104, 4898, 0, 0, 0
15200, 12588, 1, 0, 0
15204, 5118, 0, 0, 0
15300, 14167, 1, 0, 0
15313, 5162, 0, 0, 0
15401, 17812, 1, 0, 0
15403, 7281, 0, 0, 0
15500, 15543, 1, 0, 0
15509, 5080, 0, 0, 0
15600, 12992, 1, 0, 0
15611, 5675, 0, 0, 0
15700, 4935, 0, 0, 0
15701, 12867, 1, 0, 0
15806, 13615, 1, 0, 0
15810, 5482, 0, 0, 0
15900, 13058, 1, 0, 0
15901, 5291, 0, 0, 0
16001, 5963, 0, 0, 0
16002, 15578, 1, 0, 0
16100, 15907, 1, 0, 0
16104, 5920, 0, 0, 0
16202, 15803, 1, 0, 0
16207, 5547, 0, 0, 0
16300, 15365, 1, 0, 0
16302, 6970, 0, 0, 0
16401, 6551, 0, 0, 0
16401, 16215, 1, 0, 0
16501, 6029, 0, 0, 0
16501, 18070, 1, 0, 0
16600, 17649, 1, 0, 0
16604, 7080, 0, 0, 0
16701, 6092, 0, 0, 0
16701, 13137, 1, 0, 0
16800, 13996, 1, 0, 0
16809, 5744, 0, 0, 0
16900, 5682, 0, 0, 0
16905, 13307, 1, 0, 0
17000, 16093, 1, 0, 0
17018, 5382, 0, 0, 0
17100, 15719, 1, 0, 0
17106, 5441, 0, 0, 0
17200, 15771, 1, 0, 0
17202, 5845, 0, 0, 0
17300, 13705, 1, 0, 0
17301, 6629, 0, 0, 0
17401, 14129, 1, 0, 0
17404, 5706, 0, 0, 0
17500, 14008, 1, 0, 0
17513, 7494, 0, 0, 0
17600, 6157, 0, 0, 0
17601, 14395, 1, 0, 0
17700, 14366, 1, 0, 0
17701, 5776, 0, 0, 0
17800, 16279, 1, 0, 0
17851, 7032, 0, 0, 0
17901, 18846, 1, 0, 0
17912, 6073, 0, 0, 0
18000, 14689, 1, 0, 0
18012, 7178, 0, 0, 0
18101, 15292, 1, 0, 0
18118, 6425, 0, 0, 0
18200, 14101, 1, 0, 0
18211, 6691, 0, 0, 0
18300, 22270, 1, 0, 0
18302, 7124, 0, 0, 0
18402, 19309, 1, 0, 0
18437, 7855, 0, 0, 0
18500, 17473, 1, 0, 0
18501, 6550, 0, 0, 0
18601, 5995, 0, 0, 0
18602, 13751, 1, 0, 0
18700, 13042, 1, 0, 0
18702, 6259, 0, 0, 0
18800, 6779, 0, 0, 0
18800, 14901, 1, 0, 0
18900, 21045, 1, 0, 0
18922, 7550, 0, 0, 0
19012, 14956, 0, 0, 0
19014, 26475, 1, 0, 0
19101, 21209, 1, 0, 0
19113, 7568, 0, 0, 0
19200, 20994, 1, 0, 0
19208, 6416, 0, 0, 0
19302, 21033, 1, 0, 0
19348, 6432, 0, 0, 0
19401, 4533, 0, 0, 0
19402, 15337, 1, 0, 0
19501, 14927, 1, 0, 0
19502, 5614, 0, 0, 0
19600, 16703, 1, 0, 0
19603, 4149, 0, 0, 0
19700, 4666, 0, 0, 0
19701, 20950, 1, 0, 0
19801, 23849, 1, 0, 0
19804, 8471, 0, 0, 0
19902, 22104, 1, 0, 0
19912, 5651, 0, 0, 0
20000, 21337, 1, 0, 0
20019, 6523, 0, 0, 0
20101, 22493, 1, 0, 0
20108, 6177, 0, 0, 0
20200, 6135, 0, 0, 0
20202, 27695, 1, 0, 0
20302, 5826, 0, 0, 0
20304, 23317, 1, 0, 0
20400, 5883, 0, 0, 0
20400, 17230, 1, 0, 0
20500, 14477, 1, 0, 0
20506, 4971, 0, 0, 0
20600, 14184, 1, 0, 0
20602, 4994, 0, 0, 0
20700, 20982, 1, 0, 0
20701, 6769, 0, 0, 0
20800, 5819, 0, 0, 0
20801, 16635, 1, 0, 0
20901, 6596, 0, 0, 0
20902, 13991, 1, 0, 0
21001, 18866, 1, 0, 0
21006, 6716, 0, 0, 0
21101, 21966, 1, 0, 0
21104, 6484, 0, 0, 0
21201, 7192, 0, 0, 0
21202, 19976, 1, 0, 0
21300, 14358, 1, 0, 0
21301, 4970, 0, 0, 0
21400, 18204, 1, 0, 0
21403, 6506, 0, 0, 0
21500, 21162, 1, 0, 0
21501, 5956, 0, 0, 0
21600, 22065, 1, 0, 0
21603, 6667, 0, 0, 0
21700, 22909, 1, 0, 0
21703, 7580, 0, 0, 0
21801, 22212, 1, 0, 0
21805, 7448, 0, 0, 0
21900, 14329, 1, 0, 0
21902, 6524, 0, 0, 0
22000, 14953, 1, 0, 0
22008, 6434, 0, 0, 0
22102, 17633, 1, 0, 0
22104, 6573, 0, 0, 0
22202, 13078, 1, 0, 0
22210, 5481, 0, 0, 0
22300, 16505, 1, 0, 0
22301, 5976, 0, 0, 0
22400, 5618, 0, 0, 0
22402, 14256, 1, 0, 0
22500, 14254, 1, 0, 0
22503, 4869, 0, 0, 0
22600, 13891, 1, 0, 0
22604, 5243, 0, 0, 0
22701, 5833, 0, 0, 0
22701, 16982, 1, 0, 0
22800, 14589, 1, 0, 0
22803, 6407, 0, 0, 0
22900, 13787, 1, 0, 0
22905, 4812, 0, 0, 0
23001, 13425, 1, 0, 0
23004, 5105, 0, 0, 0
23100, 13172, 1, 0, 0
23107, 5829, 0, 0, 0
23201, 5565, 0, 0, 0
23202, 15754, 1, 0, 0
23300, 5708, 0, 0, 0
23301, 12942, 1, 0, 0
23401, 13429, 1, 0, 0
23403, 5473, 0, 0, 0
23501, 13252, 1, 0, 0
23509, 5985, 0, 0, 0
23601, 14053, 1, 0, 0
23611, 5173, 0, 0, 0
23700, 17467, 1, 0, 0
23703, 5988, 0, 0, 0
23801, 17217, 1, 0, 0
23807, 5217, 0, 0, 0
23900, 20194, 1, 0, 0
23902, 7202, 0, 0, 0
24000, 17672, 1, 0, 0
24018, 5703, 0, 0, 0
24101, 6146, 0, 0, 0
24102, 18606, 1, 0, 0
24200, 22066, 1, 0, 0
24201, 5441, 0, 0, 0
24300, 18789, 1, 0, 0
24313, 6513, 0, 0, 0
24400, 5474, 0, 0, 0
24401, 21770, 1, 0, 0
24500, 24852, 1, 0, 0
24517, 7110, 0, 0, 0
24600, 23991, 1, 0, 0
24601, 6344, 0, 0, 0
24700, 20267, 1, 0, 0
24705, 6495, 0, 0, 0
24800, 19265, 1, 0, 0
24803, 6672, 0, 0, 0
24900, 16423, 1, 0, 0
24904, 5233, 0, 0, 0
25000, 7244, 0, 0, 0
25002, 16776, 1, 0, 0
25102, 17608, 1, 0, 0
25108, 6242, 0, 0, 0
25201, 19831, 1, 0, 0
25206, 5580, 0, 0, 0
25300, 17402, 1, 0, 0
25303, 5577, 0, 0, 0
25401, 15037, 1, 0, 0
25403, 5547, 0, 0, 0
25500, 12089, 1, 0, 0
25504, 4615, 0, 0, 0
25600, 5798, 0, 0, 0
25601, 17942, 1, 0, 0
25700, 6157, 0, 0, 0
25702, 16954, 1, 0, 0
25801, 17575, 1, 0, 0
25807, 5720, 0, 0, 0
25900, 17584, 1, 0, 0
25903, 5422, 0, 0, 0
26000, 17750, 1, 0, 0
26003, 5806, 0, 0, 0
26102, 14483, 1, 0, 0
26117, 4319, 0, 0, 0
26200, 6428, 0, 0, 0
26201, 17080, 1, 0, 0
26300, 18161, 1, 0, 0
26303, 5515, 0, 0, 0
26400, 16768, 1, 0, 0
26430, 6143, 0, 0, 0
26500, 17419, 1, 0, 0
26502, 6151, 0, 0, 0
26600, 15760, 1, 0, 0
26602, 5384, 0, 0, 0
26700, 5764, 0, 0, 0
26701, 22145, 1, 0, 0
26800, 22672, 1, 0, 0
26803, 6016, 0, 0, 0
26900, 6289, 0, 0, 0
26901, 21653, 1, 0, 0
27001, 17666, 1, 0, 0
27008, 6642, 0, 0, 0
27100, 19377, 1, 0, 0
27121, 5352, 0, 0, 0
27200, 6070, 0, 0, 0
27201, 17310, 1, 0, 0
27303, 4911, 0, 0, 0
27304, 18233, 1, 0, 0
27401, 18275, 1, 0, 0
27413, 6801, 0, 0, 0
27500, 7004, 0, 0, 0
27501, 19530, 1, 0, 0
27600, 22228, 1, 0, 0
27602, 5983, 0, 0, 0
27700, 21992, 1, 0, 0
27708, 6184, 0, 0, 0
27800, 6883, 0, 0, 0
27800, 19696, 1, 0, 0
27908, 8933, 0, 0, 0
27909, 23998, 1, 0, 0
28023, 11182, 0, 0, 0
28024, 21615, 1, 0, 0
28104, 19726, 1, 0, 0
28113, 7916, 0, 0, 0
28202, 18681, 1, 0, 0
28208, 4928, 0, 0, 0
28301, 6743, 0, 0, 0
28302, 14832, 1, 0, 0
28400, 13083, 1, 0, 0
28402, 5568, 0, 0, 0
28500, 13289, 1, 0, 0
28511, 5441, 0, 0, 0
28601, 14152, 1, 0, 0
28602, 5757, 0, 0, 0
28700, 13865, 1, 0, 0
28702, 4422, 0, 0, 0
28800, 12973, 1, 0, 0
28806, 6468, 0, 0, 0
28918, 8190, 0, 0, 0
28934, 15837, 1, 0, 0
29017, 27698, 1, 0, 0
29046, 15499, 0, 0, 0
29107, 26050, 1, 0, 0
29139, 6755, 0, 0, 0
29202, 23773, 1, 0, 0
29209, 7632, 0, 0, 0
29306, 24260, 1, 0, 0
29309, 10779, 0, 0, 0
29400, 18729, 1, 0, 0
29407, 6021, 0, 0, 0
29500, 17084, 1, 0, 0
29519, 5967, 0, 0, 0
29600, 5887, 0, 0, 0
29601, 15256, 1, 0, 0
29980, 90457, 0, 0, 0
29983, 15506, 1, 0, 0
30000, 16872, 1, 0, 0
30001, 5128, 0, 0, 0
30100, 4701, 0, 0, 0
30101, 14402, 1, 0, 0
30200, 4671, 0, 0, 0
30201, 16606, 1, 0, 0
30300, 4643, 0, 0, 0
30300, 13475, 1, 0, 0
30400, 11845, 1, 0, 0
30411, 6286, 0, 0, 0
30500, 14027, 1, 0, 0
30501, 5730, 0, 0, 0
30601, 15096, 1, 0, 0
30603, 6454, 0, 0, 0
30701, 17616, 1, 0, 0
30703, 6209, 0, 0, 0
30800, 21958, 1, 0, 0
30802, 6555, 0, 0, 0
30900, 24434, 1, 0, 0
30903, 6765, 0, 0, 0
31000, 18735, 1, 0, 0
31013, 8246, 0, 0, 0
31100, 7918, 0, 0, 0
31101, 21911, 1, 0, 0
31200, 22284, 1, 0, 0
31201, 7290, 0, 0, 0
31300, 18234, 1, 0, 0
31305, 6859, 0, 0, 0
31400, 17056, 1, 0, 0
31408, 5871, 0, 0, 0
31500, 7151, 0, 0, 0
31501, 20531, 1, 0, 0
31600, 20231, 1, 0, 0
31603, 5845, 0, 0, 0
31701, 6299, 0, 0, 0
31701, 14972, 1, 0, 0
31800, 13696, 1, 0, 0
31805, 6315, 0, 0, 0
31900, 16124, 1, 0, 0
31905, 5013, 0, 0, 0
32001, 16149, 1, 0, 0
32008, 6145, 0, 0, 0
32100, 5997, 0, 0, 0
32101, 15943, 1, 0, 0
32202, 18322, 1, 0, 0
32231, 6345, 0, 0, 0
32301, 17080, 1, 0, 0
32310, 6764, 0, 0, 0
32400, 13787, 1, 0, 0
32409, 6501, 0, 0, 0
32500, 13488, 1, 0, 0
32502, 5635, 0, 0, 0
32601, 6377, 0, 0, 0
32601, 13651, 1, 0, 0
32700, 15235, 1, 0, 0
32701, 6637, 0, 0, 0
32801, 6551, 0, 0, 0
32801, 15347, 1, 0, 0
32900, 5803, 0, 0, 0
32901, 18649, 1, 0, 0
33001, 14074, 1, 0, 0
33002, 6332, 0, 0, 0
33101, 15190, 1, 0, 0
33103, 6332, 0, 0, 0
33201, 6230, 0, 0, 0
33202, 19836, 1, 0, 0
33300, 7247, 0, 0, 0
33301, 24197, 1, 0, 0
33401, 21738, 1, 0, 0
33404, 6223, 0, 0, 0
33500, 21748, 1, 0, 0
33501, 6405, 0, 0, 0
33600, 17834, 1, 0, 0
33601, 5493, 0, 0, 0
33700, 18368, 1, 0, 0
33702, 5901, 0, 0, 0
33801, 6532, 0, 0, 0
33801, 19337, 1, 0, 0
33900, 20760, 1, 0, 0
33902, 6827, 0, 0, 0
34000, 5651, 0, 0, 0
34001, 19893, 1, 0, 0
34100, 5785, 0, 0, 0
34101, 26397, 1, 0, 0
34201, 21380, 1, 0, 0
34203, 6993, 0, 0, 0
34300, 19088, 1, 0, 0
34303, 5815, 0, 0, 0
34400, 26350, 1, 0, 0
34403, 6748, 0, 0, 0
34501, 6735, 0, 0, 0
34502, 27818, 1, 0, 0
34600, 21819, 1, 0, 0
34602, 5542, 0, 0, 0
34700, 6092, 0, 0, 0
34701, 22102, 1, 0, 0
34800, 5702, 0, 0, 0
34800, 19187, 1, 0, 0
34900, 17727, 1, 0, 0
34905, 6163, 0, 0, 0
35000, 17744, 1, 0, 0
35004, 5441, 0, 0, 0
35101, 5445, 0, 0, 0
35101, 18531, 1, 0, 0
35200, 17424, 1, 0, 0
35207, 5314, 0, 0, 0
35300, 17306, 1, 0, 0
35301, 4778, 0, 0, 0
35401, 16697, 1, 0, 0
35404, 5653, 0, 0, 0
35501, 14694, 1, 0, 0
35504, 6035, 0, 0, 0
35600, 13643, 1, 0, 0
35603, 6161, 0, 0, 0
35701, 14306, 1, 0, 0
35703, 6278, 0, 0, 0
35801, 12546, 1, 0, 0
35802, 6178, 0, 0, 0
35901, 14614, 1, 0, 0
35903, 4793, 0, 0, 0
36000, 14193, 1, 0, 0
36001, 5709, 0, 0, 0
36100, 14477, 1, 0, 0
36103, 5826, 0, 0, 0
36201, 20276, 1, 0, 0
36202, 5130, 0, 0, 0
36300, 20965, 1, 0, 0
36302, 5916, 0, 0, 0
36400, 21453, 1, 0, 0
36407, 5597, 0, 0, 0
36501, 23026, 1, 0, 0
36502, 7282, 0, 0, 0
36601, 17012, 1, 0, 0
36603, 6577, 0, 0, 0
36700, 14951, 1, 0, 0
36705, 6865, 0, 0, 0
36800, 15844, 1, 0, 0
36805, 6899, 0, 0, 0
36901, 4844, 0, 0, 0
36901, 16827, 1, 0, 0
37000, 19325, 1, 0, 0
37011, 5361, 0, 0, 0
37102, 14727, 1, 0, 0
37167, 5681, 0, 0, 0
37203, 8589, 0, 0, 0
37216, 18065, 1, 0, 0
37300, 16607, 1, 0, 0
37303, 6192, 0, 0, 0
37400, 7416, 0, 0, 0
37401, 18437, 1, 0, 0
37500, 5924, 0, 0, 0
37502, 18740, 1, 0, 0
37600, 16092, 1, 0, 0
37609, 5791, 0, 0, 0
37700, 17569, 1, 0, 0
37705, 7267, 0, 0, 0
37801, 14745, 1, 0, 0
37802, 5315, 0, 0, 0
37902, 21678, 1, 0, 0
37907, 6131, 0, 0, 0
38001, 22297, 1, 0, 0
38022, 7932, 0, 0, 0
38100, 19551, 1, 0, 0
38112, 6486, 0, 0, 0
38200, 18286, 1, 0, 0
38209, 6930, 0, 0, 0
38301, 15480, 1, 0, 0
38304, 5302, 0, 0, 0
38400, 15057, 1, 0, 0
38411, 4994, 0, 0, 0
38501, 6166, 0, 0, 0
38502, 17373, 1, 0, 0
38600, 5658, 0, 0, 0
38601, 12653, 1, 0, 0
38700, 15460, 1, 0, 0
38705, 5854, 0, 0, 0
38800, 5679, 0, 0, 0
38801, 14769, 1, 0, 0
38900, 18970, 1, 0, 0
38904, 5921, 0, 0, 0
39001, 20664, 1, 0, 0
39002, 6249, 0, 0, 0
39101, 15489, 1, 0, 0
39107, 4796, 0, 0, 0
39200, 12673, 1, 0, 0
39205, 5570, 0, 0, 0
39301, 17228, 1, 0, 0
39306, 5905, 0, 0, 0
39401, 21697, 1, 0, 0
39412, 5690, 0, 0, 0
39501, 17731, 1, 0, 0
39510, 7064, 0, 0, 0
39618, 5675, 0, 0, 0
39661, 16226, 1, 0, 0
39701, 14433, 1, 0, 0
39702, 5080, 0, 0, 0
39801, 13872, 1, 0, 0
39803, 5433, 0, 0, 0
39900, 5233, 0, 0, 0
39901, 13206, 1, 0, 0
40000, 5492, 0, 0, 0
40001, 15020, 1, 0, 0
40101, 14346, 1, 0, 0
40103, 7469, 0, 0, 0
40200, 13358, 1, 0, 0
40205, 5711, 0, 0, 0
40301, 5725, 0, 0, 0
40302, 15997, 1, 0, 0
40400, 11399, 1, 0, 0
40401, 4671, 0, 0, 0
40501, 4636, 0, 0, 0
40502, 12412, 1, 0, 0
40600, 5155, 0, 0, 0
40602, 14161, 1, 0, 0
40701, 13834, 1, 0, 0
40704, 5553, 0, 0, 0
40800, 5047, 0, 0, 0
40801, 13034, 1, 0, 0
40901, 6415, 0, 0, 0
40902, 14980, 1, 0, 0
41000, 16891, 1, 0, 0
41003, 6831, 0, 0, 0
41100, 19053, 1, 0, 0
41103, 5505, 0, 0, 0
41200, 6630, 0, 0, 0
41201, 25889, 1, 0, 0
41301, 20918, 1, 0, 0
41302, 6701, 0, 0, 0
41400, 7628, 0, 0, 0
41401, 21248, 1, 0, 0
41500, 19360, 1, 0, 0
41505, 6002, 0, 0, 0
41601, 20943, 1, 0, 0
41603, 7115, 0, 0, 0
41701, 24448, 1, 0, 0
41713, 6851, 0, 0, 0
41800, 20871, 1, 0, 0
41802, 6583, 0, 0, 0
41901, 6138, 0, 0, 0
41902, 17612, 1, 0, 0
42000, 5777, 0, 0, 0
42001, 13843, 1, 0, 0
42101, 13445, 1, 0, 0
42108, 5609, 0, 0, 0
42200, 15928, 1, 0, 0
42203, 5666, 0, 0, 0
42301, 5898, 0, 0, 0
42302, 22992, 1, 0, 0
42400, 6162, 0, 0, 0
42401, 15754, 1, 0, 0
42500, 15894, 1, 0, 0
42504, 6975, 0, 0, 0
42601, 15364, 1, 0, 0
42603, 5707, 0, 0, 0
42712, 18647, 1, 0, 0
42716, 5064, 0, 0, 0
42801, 15395, 1, 0, 0
42808, 5609, 0, 0, 0
42900, 16501, 1, 0, 0
42901, 6248, 0, 0, 0
43001, 6240, 0, 0, 0
43002, 22118, 1, 0, 0
43100, 17500, 1, 0, 0
43102, 5979, 0, 0, 0
43200, 19819, 1, 0, 0
43203, 6413, 0, 0, 0
43300, 16688, 1, 0, 0
43301, 5957, 0, 0, 0
43400, 18778, 1, 0, 0
43402, 5956, 0, 0, 0
43500, 21425, 1, 0, 0
43506, 6641, 0, 0, 0
43600, 21547, 1, 0, 0
43612, 6929, 0, 0, 0
43700, 20379, 1, 0, 0
43701, 6297, 0, 0, 0
43800, 19949, 1, 0, 0
43803, 5897, 0, 0, 0
43900, 18654, 1, 0, 0
43901, 5729, 0, 0, 0
44000, 19851, 1, 0, 0
44003, 6083, 0, 0, 0
