13749, 36480, 1, 0, 0
13849, 17280, 0, 0, 0
13849, 25600, 1, 0, 0
13949, 14720, 0, 0, 0
13949, 35200, 1, 0, 0
14050, 15360, 0, 0, 0
14050, 35840, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 37120, 1, 0, 0
14249, 15515, 0, 0, 0
14249, 34909, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 39040, 1, 0, 0
14449, 17280, 0, 0, 0
14449, 37760, 1, 0, 0
14549, 10880, 0, 0, 0
14549, 38400, 1, 0, 0
14649, 14080, 0, 0, 0
14649, 29440, 1, 0, 0
14749, 4480, 0, 0, 0
14749, 9600, 1, 0, 0
14849, 7040, 0, 0, 0
14850, 11520, 1, 0, 0
14950, 8960, 0, 0, 0
14950, 14720, 1, 0, 0
15050, 3840, 0, 0, 0
15050, 18560, 1, 0, 0
15150, 12800, 0, 0, 0
15150, 24320, 1, 0, 0
15249, 10989, 0, 0, 0
15249, 32323, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 34560, 1, 0, 0
15449, 14080, 0, 0, 0
15449, 37120, 1, 0, 0
15549, 22400, 0, 0, 0
15549, 31360, 1, 0, 0
15649, 15360, 0, 0, 0
15649, 35840, 1, 0, 0
15749, 14720, 0, 0, 0
15749, 38400, 1, 0, 0
15849, 11520, 0, 0, 0
15849, 27520, 1, 0, 0
15949, 16000, 0, 0, 0
15949, 34560, 1, 0, 0
16050, 15360, 0, 0, 0
16050, 35200, 1, 0, 0
16150, 17280, 0, 0, 0
16150, 34560, 1, 0, 0
16249, 10989, 0, 0, 0
16249, 36848, 1, 0, 0
16349, 17920, 0, 0, 0
16349, 33920, 1, 0, 0
16449, 17920, 0, 0, 0
16449, 35200, 1, 0, 0
16549, 10880, 0, 0, 0
16549, 37760, 1, 0, 0
16649, 16000, 0, 0, 0
16649, 36480, 1, 0, 0
16749, 15360, 0, 0, 0
16749, 36480, 1, 0, 0
16849, 16640, 0, 0, 0
16849, 31360, 1, 0, 0
16949, 10880, 0, 0, 0
16949, 28800, 1, 0, 0
17049, 8960, 0, 0, 0
17049, 21760, 1, 0, 0
17149, 7040, 0, 0, 0
17149, 26880, 1, 0, 0
17250, 11520, 0, 0, 0
17250, 31360, 1, 0, 0
17350, 15360, 0, 0, 0
17350, 35200, 1, 0, 0
17450, 16000, 0, 0, 0
17450, 28800, 1, 0, 0
17550, 14720, 0, 0, 0
17550, 38400, 1, 0, 0
17650, 14720, 0, 0, 0
17650, 35200, 1, 0, 0
17749, 18101, 0, 0, 0
17749, 29737, 1, 0, 0
17849, 2560, 0, 0, 0
17849, 12160, 1, 0, 0
17949, 9600, 0, 0, 0
17949, 11520, 1, 0, 0
18049, 6400, 0, 0, 0
18049, 19840, 1, 0, 0
18149, 11520, 0, 0, 0
18149, 27520, 1, 0, 0
18249, 15360, 0, 0, 0
18249, 32000, 1, 0, 0
18349, 17280, 0, 0, 0
18349, 33280, 1, 0, 0
18450, 17280, 0, 0, 0
18450, 32000, 1, 0, 0
18550, 18560, 0, 0, 0
18550, 32000, 1, 0, 0
18650, 12160, 0, 0, 0
18650, 35200, 1, 0, 0
18749, 16808, 0, 0, 0
18749, 33616, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 24960, 1, 0, 0
18949, 3200, 0, 0, 0
18949, 4480, 1, 0, 0
19049, 3200, 0, 0, 0
19049, 6400, 1, 0, 0
19149, 2560, 0, 0, 0
19149, 8960, 1, 0, 0
19250, 1280, 0, 0, 0
19250, 8320, 1, 0, 0
19350, 4480, 0, 0, 0
19350, 12800, 1, 0, 0
19450, 5760, 0, 0, 0
19450, 17920, 1, 0, 0
19550, 12800, 0, 0, 0
19550, 30720, 1, 0, 0
19650, 13440, 0, 0, 0
19650, 31360, 1, 0, 0
19749, 16161, 0, 0, 0
19749, 34262, 1, 0, 0
19849, 10880, 0, 0, 0
19849, 21760, 1, 0, 0
19949, 3840, 0, 0, 0
19949, 13440, 1, 0, 0
20049, 11520, 0, 0, 0
20049, 30720, 1, 0, 0
20149, 12160, 0, 0, 0
20149, 32640, 1, 0, 0
20250, 15360, 0, 0, 0
20250, 34560, 1, 0, 0
20350, 11520, 0, 0, 0
20350, 36480, 1, 0, 0
20450, 19200, 0, 0, 0
20450, 35840, 1, 0, 0
20550, 18560, 0, 0, 0
20550, 33280, 1, 0, 0
20650, 16640, 0, 0, 0
20650, 35200, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 38787, 1, 0, 0
20849, 15360, 0, 0, 0
20849, 37120, 1, 0, 0
20949, 18560, 0, 0, 0
20949, 33920, 1, 0, 0
21049, 16640, 0, 0, 0
21049, 35200, 1, 0, 0
21149, 10240, 0, 0, 0
21149, 40960, 1, 0, 0
21249, 11520, 0, 0, 0
21249, 41600, 1, 0, 0
21350, 13440, 0, 0, 0
21350, 37760, 1, 0, 0
21450, 19840, 0, 0, 0
21450, 33920, 1, 0, 0
21550, 16000, 0, 0, 0
21550, 35200, 1, 0, 0
21650, 20480, 0, 0, 0
21650, 35200, 1, 0, 0
21749, 19393, 0, 0, 0
21749, 38141, 1, 0, 0
21849, 16000, 0, 0, 0
21849, 37120, 1, 0, 0
21949, 17280, 0, 0, 0
21949, 34560, 1, 0, 0
22049, 1920, 0, 0, 0
22049, 8320, 1, 0, 0
22149, 5760, 0, 0, 0
22149, 16640, 1, 0, 0
22249, 10880, 0, 0, 0
22249, 27520, 1, 0, 0
22349, 12160, 0, 0, 0
22349, 27520, 1, 0, 0
22449, 12800, 0, 0, 0
22449, 31360, 1, 0, 0
22550, 14720, 0, 0, 0
22550, 35840, 1, 0, 0
22650, 19200, 0, 0, 0
22650, 33280, 1, 0, 0
22749, 14222, 0, 0, 0
22749, 38787, 1, 0, 0
22849, 19200, 0, 0, 0
22849, 33280, 1, 0, 0
22949, 13440, 0, 0, 0
22949, 39040, 1, 0, 0
23049, 14080, 0, 0, 0
23049, 33920, 1, 0, 0
23149, 17280, 0, 0, 0
23149, 34560, 1, 0, 0
23249, 8320, 0, 0, 0
23249, 40320, 1, 0, 0
23349, 18560, 0, 0, 0
23349, 33920, 1, 0, 0
23449, 16000, 0, 0, 0
23449, 33280, 1, 0, 0
23549, 16000, 0, 0, 0
23549, 35200, 1, 0, 0
23649, 17920, 0, 0, 0
23649, 37120, 1, 0, 0
23750, 16000, 0, 0, 0
23750, 37120, 1, 0, 0
23850, 8960, 0, 0, 0
23850, 33280, 1, 0, 0
23950, 11520, 0, 0, 0
23950, 21760, 1, 0, 0
24050, 12160, 0, 0, 0
24050, 24960, 1, 0, 0
24150, 7040, 0, 0, 0
24150, 20480, 1, 0, 0
24249, 13575, 0, 0, 0
24249, 29737, 1, 0, 0
24349, 16640, 0, 0, 0
24349, 35840, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 32000, 1, 0, 0
24549, 16000, 0, 0, 0
24549, 35840, 1, 0, 0
24649, 14720, 0, 0, 0
24649, 35840, 1, 0, 0
24749, 19840, 0, 0, 0
24749, 35200, 1, 0, 0
24849, 18560, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 10240, 0, 0, 0
24949, 26240, 1, 0, 0
25050, 14080, 0, 0, 0
25050, 29440, 1, 0, 0
25150, 15360, 0, 0, 0
25150, 33920, 1, 0, 0
25249, 15515, 0, 0, 0
25249, 34262, 1, 0, 0
25349, 10240, 0, 0, 0
25349, 38400, 1, 0, 0
25449, 17280, 0, 0, 0
25449, 33920, 1, 0, 0
25549, 15360, 0, 0, 0
25549, 35840, 1, 0, 0
25649, 22400, 0, 0, 0
25649, 32640, 1, 0, 0
25749, 16000, 0, 0, 0
25749, 34560, 1, 0, 0
25849, 15360, 0, 0, 0
25849, 34560, 1, 0, 0
25949, 14080, 0, 0, 0
25949, 33920, 1, 0, 0
26049, 8960, 0, 0, 0
26049, 39040, 1, 0, 0
26149, 15360, 0, 0, 0
26149, 35200, 1, 0, 0
26250, 17920, 0, 0, 0
26250, 33920, 1, 0, 0
26350, 11520, 0, 0, 0
26350, 37760, 1, 0, 0
26450, 19200, 0, 0, 0
26450, 32640, 1, 0, 0
26550, 17920, 0, 0, 0
26550, 33280, 1, 0, 0
26650, 10880, 0, 0, 0
26650, 36480, 1, 0, 0
26749, 18747, 0, 0, 0
26749, 34909, 1, 0, 0
26849, 17280, 0, 0, 0
26849, 33280, 1, 0, 0
26949, 17280, 0, 0, 0
26949, 33920, 1, 0, 0
27049, 13440, 0, 0, 0
27049, 24320, 1, 0, 0
27149, 11520, 0, 0, 0
27149, 23040, 1, 0, 0
27249, 13440, 0, 0, 0
27249, 30080, 1, 0, 0
27349, 16640, 0, 0, 0
27349, 32000, 1, 0, 0
27449, 19200, 0, 0, 0
27449, 31360, 1, 0, 0
27550, 14720, 0, 0, 0
27550, 35840, 1, 0, 0
27650, 10880, 0, 0, 0
27650, 36480, 1, 0, 0
27749, 16808, 0, 0, 0
27749, 32969, 1, 0, 0
27849, 5760, 0, 0, 0
27849, 23680, 1, 0, 0
27949, 3840, 0, 0, 0
27949, 8960, 1, 0, 0
28049, 4480, 0, 0, 0
28049, 7040, 1, 0, 0
28149, 7680, 0, 0, 0
28149, 20480, 1, 0, 0
28249, 14720, 0, 0, 0
28249, 26880, 1, 0, 0
28349, 16000, 0, 0, 0
28349, 33280, 1, 0, 0
28449, 14720, 0, 0, 0
28449, 34560, 1, 0, 0
28550, 12160, 0, 0, 0
28550, 35200, 1, 0, 0
28650, 10880, 0, 0, 0
28650, 35840, 1, 0, 0
28749, 14222, 0, 0, 0
28749, 35555, 1, 0, 0
28849, 13440, 0, 0, 0
28849, 33280, 1, 0, 0
28949, 640, 0, 0, 0
28949, 5760, 1, 0, 0
29049, 1920, 0, 0, 0
29049, 4480, 1, 0, 0
29149, 2560, 0, 0, 0
29149, 4480, 1, 0, 0
29249, 1920, 0, 0, 0
29249, 8960, 1, 0, 0
29349, 3840, 0, 0, 0
29349, 10880, 1, 0, 0
29449, 7680, 0, 0, 0
29449, 16640, 1, 0, 0
29549, 9600, 0, 0, 0
29549, 19840, 1, 0, 0
29649, 18560, 0, 0, 0
29649, 26880, 1, 0, 0
29749, 646, 0, 0, 0
29749, 646, 1, 0, 0
30050, 13440, 0, 0, 0
30050, 21760, 1, 0, 0
30150, 7680, 0, 0, 0
30150, 18560, 1, 0, 0
30249, 10343, 0, 0, 0
30249, 28444, 1, 0, 0
30349, 16000, 0, 0, 0
30349, 31360, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 34560, 1, 0, 0
30549, 17920, 0, 0, 0
30549, 33280, 1, 0, 0
30649, 8960, 0, 0, 0
30649, 34560, 1, 0, 0
30749, 16000, 0, 0, 0
30749, 32000, 1, 0, 0
30849, 12800, 0, 0, 0
30849, 37120, 1, 0, 0
30949, 12800, 0, 0, 0
30949, 37760, 1, 0, 0
31050, 17920, 0, 0, 0
31050, 33280, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 35840, 1, 0, 0
31249, 16161, 0, 0, 0
31249, 36202, 1, 0, 0
31349, 14720, 0, 0, 0
31349, 35840, 1, 0, 0
31449, 12160, 0, 0, 0
31449, 38400, 1, 0, 0
31549, 14720, 0, 0, 0
31549, 38400, 1, 0, 0
31649, 16640, 0, 0, 0
31649, 35200, 1, 0, 0
31749, 14080, 0, 0, 0
31749, 35840, 1, 0, 0
31849, 17280, 0, 0, 0
31849, 35840, 1, 0, 0
31949, 17280, 0, 0, 0
31949, 34560, 1, 0, 0
32049, 9600, 0, 0, 0
32049, 34560, 1, 0, 0
32149, 9600, 0, 0, 0
32149, 27520, 1, 0, 0
32250, 7680, 0, 0, 0
32250, 23680, 1, 0, 0
32350, 11520, 0, 0, 0
32350, 32000, 1, 0, 0
32450, 19200, 0, 0, 0
32450, 30720, 1, 0, 0
32550, 19200, 0, 0, 0
32550, 33280, 1, 0, 0
32650, 15360, 0, 0, 0
32650, 33280, 1, 0, 0
32749, 16808, 0, 0, 0
32749, 36202, 1, 0, 0
32849, 17920, 0, 0, 0
32849, 33920, 1, 0, 0
32949, 12800, 0, 0, 0
32949, 37760, 1, 0, 0
33049, 14080, 0, 0, 0
33049, 37760, 1, 0, 0
33149, 11520, 0, 0, 0
33149, 36480, 1, 0, 0
33249, 15360, 0, 0, 0
33249, 35200, 1, 0, 0
33350, 14080, 0, 0, 0
33350, 38400, 1, 0, 0
33450, 17920, 0, 0, 0
33450, 35840, 1, 0, 0
33550, 14720, 0, 0, 0
33550, 38400, 1, 0, 0
33650, 14720, 0, 0, 0
33650, 36480, 1, 0, 0
33749, 12929, 0, 0, 0
33749, 38787, 1, 0, 0
33849, 17280, 0, 0, 0
33849, 35840, 1, 0, 0
33949, 9600, 0, 0, 0
33949, 27520, 1, 0, 0
34049, 17920, 0, 0, 0
34049, 34560, 1, 0, 0
34149, 7680, 0, 0, 0
34149, 42240, 1, 0, 0
34249, 10240, 0, 0, 0
34249, 39040, 1, 0, 0
34349, 19840, 0, 0, 0
34349, 35200, 1, 0, 0
34449, 15360, 0, 0, 0
34449, 35840, 1, 0, 0
34549, 16000, 0, 0, 0
34549, 35200, 1, 0, 0
34650, 13440, 0, 0, 0
34650, 37120, 1, 0, 0
34749, 12929, 0, 0, 0
34749, 36202, 1, 0, 0
34849, 12800, 0, 0, 0
34849, 39040, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 32000, 1, 0, 0
35049, 7040, 0, 0, 0
35049, 23040, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 32000, 1, 0, 0
35249, 21120, 0, 0, 0
35249, 34560, 1, 0, 0
35349, 16000, 0, 0, 0
35349, 35200, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 35840, 1, 0, 0
35549, 16640, 0, 0, 0
35549, 36480, 1, 0, 0
35649, 13440, 0, 0, 0
35649, 38400, 1, 0, 0
35749, 12160, 0, 0, 0
35749, 35840, 1, 0, 0
35850, 18560, 0, 0, 0
35850, 32000, 1, 0, 0
35950, 15360, 0, 0, 0
35950, 38400, 1, 0, 0
36050, 14720, 0, 0, 0
36050, 35840, 1, 0, 0
36150, 19200, 0, 0, 0
36150, 33920, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 36202, 1, 0, 0
36349, 16640, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 12160, 0, 0, 0
36449, 37760, 1, 0, 0
36549, 10880, 0, 0, 0
36549, 37760, 1, 0, 0
36649, 9600, 0, 0, 0
36649, 33920, 1, 0, 0
36749, 14720, 0, 0, 0
36749, 36480, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 39040, 1, 0, 0
36949, 15360, 0, 0, 0
36949, 36480, 1, 0, 0
37050, 17280, 0, 0, 0
37050, 35200, 1, 0, 0
37150, 5120, 0, 0, 0
37150, 12160, 1, 0, 0
37249, 2585, 0, 0, 0
37249, 7757, 1, 0, 0
37349, 1920, 0, 0, 0
37349, 12800, 1, 0, 0
37449, 10240, 0, 0, 0
37449, 24320, 1, 0, 0
37549, 14080, 0, 0, 0
37549, 29440, 1, 0, 0
37649, 12800, 0, 0, 0
37649, 30080, 1, 0, 0
37749, 13440, 0, 0, 0
37749, 40320, 1, 0, 0
37849, 18560, 0, 0, 0
37849, 35200, 1, 0, 0
37949, 8960, 0, 0, 0
37949, 22400, 1, 0, 0
38050, 12160, 0, 0, 0
38050, 29440, 1, 0, 0
38150, 12160, 0, 0, 0
38150, 31360, 1, 0, 0
38249, 14222, 0, 0, 0
38249, 36202, 1, 0, 0
38349, 14720, 0, 0, 0
38349, 39040, 1, 0, 0
38449, 15360, 0, 0, 0
38449, 38400, 1, 0, 0
38549, 16640, 0, 0, 0
38549, 38400, 1, 0, 0
38649, 16640, 0, 0, 0
38649, 34560, 1, 0, 0
38749, 21120, 0, 0, 0
38749, 35200, 1, 0, 0
38849, 14080, 0, 0, 0
38849, 39040, 1, 0, 0
38949, 17280, 0, 0, 0
38949, 35200, 1, 0, 0
39049, 16000, 0, 0, 0
39049, 35200, 1, 0, 0
39149, 16640, 0, 0, 0
39149, 38400, 1, 0, 0
39250, 23680, 0, 0, 0
39250, 33280, 1, 0, 0
39350, 12800, 0, 0, 0
39350, 32640, 1, 0, 0
39450, 11520, 0, 0, 0
39450, 40320, 1, 0, 0
39550, 13440, 0, 0, 0
39550, 37760, 1, 0, 0
39650, 3840, 0, 0, 0
39650, 8960, 1, 0, 0
39749, 14868, 0, 0, 0
39749, 32323, 1, 0, 0
39849, 16000, 0, 0, 0
39849, 37760, 1, 0, 0
39949, 12800, 0, 0, 0
39949, 39040, 1, 0, 0
40050, 17920, 0, 0, 0
40050, 38400, 1, 0, 0
40150, 18560, 0, 0, 0
40150, 35200, 1, 0, 0
40249, 19393, 0, 0, 0
40249, 37494, 1, 0, 0
40349, 14080, 0, 0, 0
40349, 40960, 1, 0, 0
40449, 12800, 0, 0, 0
40449, 39680, 1, 0, 0
40549, 16000, 0, 0, 0
40549, 40960, 1, 0, 0
40649, 12800, 0, 0, 0
40649, 37760, 1, 0, 0
40749, 12160, 0, 0, 0
40749, 38400, 1, 0, 0
40849, 19200, 0, 0, 0
40849, 35200, 1, 0, 0
40949, 15360, 0, 0, 0
40949, 36480, 1, 0, 0
41049, 17920, 0, 0, 0
41049, 37120, 1, 0, 0
41149, 18560, 0, 0, 0
41149, 36480, 1, 0, 0
41250, 15360, 0, 0, 0
41250, 34560, 1, 0, 0
41350, 14720, 0, 0, 0
41350, 38400, 1, 0, 0
41450, 8960, 0, 0, 0
41450, 39680, 1, 0, 0
41550, 8320, 0, 0, 0
41550, 41600, 1, 0, 0
41650, 18560, 0, 0, 0
41650, 35840, 1, 0, 0
41749, 17454, 0, 0, 0
41749, 36848, 1, 0, 0
41849, 10240, 0, 0, 0
41849, 39040, 1, 0, 0
41949, 12160, 0, 0, 0
41949, 37760, 1, 0, 0
42049, 16000, 0, 0, 0
42049, 38400, 1, 0, 0
42149, 16640, 0, 0, 0
42149, 37120, 1, 0, 0
42249, 22400, 0, 0, 0
42249, 37760, 1, 0, 0
42349, 12800, 0, 0, 0
42349, 39680, 1, 0, 0
42449, 13440, 0, 0, 0
42449, 39680, 1, 0, 0
42550, 21760, 0, 0, 0
42550, 34560, 1, 0, 0
42650, 13440, 0, 0, 0
42650, 40320, 1, 0, 0
42749, 9050, 0, 0, 0
42749, 12929, 1, 0, 0
42849, 16640, 0, 0, 0
42849, 37760, 1, 0, 0
42949, 16640, 0, 0, 0
42949, 36480, 1, 0, 0
43049, 14720, 0, 0, 0
43049, 39040, 1, 0, 0
43149, 16640, 0, 0, 0
43149, 38400, 1, 0, 0
43249, 13440, 0, 0, 0
43249, 37120, 1, 0, 0
43349, 16000, 0, 0, 0
43349, 37760, 1, 0, 0
43449, 17920, 0, 0, 0
43449, 37760, 1, 0, 0
43549, 17280, 0, 0, 0
43549, 38400, 1, 0, 0
43649, 17280, 0, 0, 0
43649, 37120, 1, 0, 0
43750, 14080, 0, 0, 0
43750, 39680, 1, 0, 0
43850, 14080, 0, 0, 0
43850, 38400, 1, 0, 0
43950, 12160, 0, 0, 0
43950, 39680, 1, 0, 0
44050, 17280, 0, 0, 0
44050, 36480, 1, 0, 0
44150, 19840, 0, 0, 0
44150, 37760, 1, 0, 0
