6649, 11520, 0, 0, 0
6649, 34560, 1, 0, 0
6750, 14720, 0, 0, 0
6750, 34560, 1, 0, 0
6850, 17280, 0, 0, 0
6850, 31360, 1, 0, 0
6950, 12800, 0, 0, 0
6950, 35840, 1, 0, 0
7050, 17280, 0, 0, 0
7050, 34560, 1, 0, 0
7150, 17280, 0, 0, 0
7150, 33920, 1, 0, 0
7249, 20686, 0, 0, 0
7249, 32323, 1, 0, 0
7349, 14080, 0, 0, 0
7349, 35200, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 35200, 1, 0, 0
7549, 15360, 0, 0, 0
7549, 32640, 1, 0, 0
7649, 17920, 0, 0, 0
7649, 33280, 1, 0, 0
7750, 10240, 0, 0, 0
7750, 23680, 1, 0, 0
7850, 14720, 0, 0, 0
7850, 26240, 1, 0, 0
7950, 13440, 0, 0, 0
7950, 25600, 1, 0, 0
8050, 14720, 0, 0, 0
8050, 28160, 1, 0, 0
8150, 16640, 0, 0, 0
8150, 32640, 1, 0, 0
8249, 12929, 0, 0, 0
8249, 33616, 1, 0, 0
8349, 13440, 0, 0, 0
8349, 34560, 1, 0, 0
8449, 20480, 0, 0, 0
8449, 32000, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 31360, 1, 0, 0
8649, 22400, 0, 0, 0
8649, 32640, 1, 0, 0
8749, 9600, 0, 0, 0
8749, 26880, 1, 0, 0
8850, 2560, 0, 0, 0
8850, 9600, 1, 0, 0
8950, 8320, 0, 0, 0
8950, 11520, 1, 0, 0
9050, 9600, 0, 0, 0
9050, 16000, 1, 0, 0
9150, 14720, 0, 0, 0
9150, 28800, 1, 0, 0
9249, 13575, 0, 0, 0
9249, 33616, 1, 0, 0
9349, 8960, 0, 0, 0
9349, 32000, 1, 0, 0
9449, 15360, 0, 0, 0
9449, 33280, 1, 0, 0
9549, 14720, 0, 0, 0
9549, 35200, 1, 0, 0
9649, 5760, 0, 0, 0
9649, 22400, 1, 0, 0
9749, 3840, 0, 0, 0
9749, 7040, 1, 0, 0
9849, 2560, 0, 0, 0
9849, 5120, 1, 0, 0
9949, 1920, 0, 0, 0
9949, 7680, 1, 0, 0
10050, 3840, 0, 0, 0
10050, 15360, 1, 0, 0
10150, 6400, 0, 0, 0
10150, 19840, 1, 0, 0
10249, 7757, 0, 0, 0
10249, 28444, 1, 0, 0
10349, 8320, 0, 0, 0
10349, 30080, 1, 0, 0
10449, 7680, 0, 0, 0
10449, 37120, 1, 0, 0
10549, 15360, 0, 0, 0
10549, 35200, 1, 0, 0
10649, 15360, 0, 0, 0
10649, 32000, 1, 0, 0
10749, 12800, 0, 0, 0
10749, 34560, 1, 0, 0
10849, 12160, 0, 0, 0
10849, 34560, 1, 0, 0
10949, 14080, 0, 0, 0
10949, 32000, 1, 0, 0
11050, 10240, 0, 0, 0
11050, 32000, 1, 0, 0
11150, 16640, 0, 0, 0
11150, 33280, 1, 0, 0
11249, 16808, 0, 0, 0
11249, 29737, 1, 0, 0
11349, 13440, 0, 0, 0
11349, 33920, 1, 0, 0
11449, 17280, 0, 0, 0
11449, 32000, 1, 0, 0
11549, 12160, 0, 0, 0
11549, 35200, 1, 0, 0
11649, 10880, 0, 0, 0
11649, 35200, 1, 0, 0
11749, 12160, 0, 0, 0
11749, 35840, 1, 0, 0
11849, 16640, 0, 0, 0
11849, 33920, 1, 0, 0
11949, 4480, 0, 0, 0
11949, 14720, 1, 0, 0
12049, 4480, 0, 0, 0
12049, 14080, 1, 0, 0
12150, 7680, 0, 0, 0
12150, 19840, 1, 0, 0
12249, 7757, 0, 0, 0
12249, 26505, 1, 0, 0
12349, 10880, 0, 0, 0
12349, 29440, 1, 0, 0
12449, 18560, 0, 0, 0
12449, 32640, 1, 0, 0
12549, 22400, 0, 0, 0
12549, 29440, 1, 0, 0
12649, 12800, 0, 0, 0
12649, 34560, 1, 0, 0
12749, 9600, 0, 0, 0
12749, 33920, 1, 0, 0
12849, 19840, 0, 0, 0
12849, 30080, 1, 0, 0
12949, 13440, 0, 0, 0
12949, 33920, 1, 0, 0
13049, 14080, 0, 0, 0
13049, 35200, 1, 0, 0
13149, 14720, 0, 0, 0
13149, 33920, 1, 0, 0
13250, 14720, 0, 0, 0
13250, 34560, 1, 0, 0
13350, 9600, 0, 0, 0
13350, 36480, 1, 0, 0
13450, 14080, 0, 0, 0
13450, 34560, 1, 0, 0
13550, 10880, 0, 0, 0
13550, 36480, 1, 0, 0
13650, 13440, 0, 0, 0
13650, 34560, 1, 0, 0
13749, 12929, 0, 0, 0
13749, 36848, 1, 0, 0
13849, 12160, 0, 0, 0
13849, 24320, 1, 0, 0
13949, 11520, 0, 0, 0
13949, 35840, 1, 0, 0
14049, 13440, 0, 0, 0
14049, 35200, 1, 0, 0
14149, 14720, 0, 0, 0
14149, 33280, 1, 0, 0
14250, 15360, 0, 0, 0
14250, 33920, 1, 0, 0
14350, 16000, 0, 0, 0
14350, 33280, 1, 0, 0
14450, 15360, 0, 0, 0
14450, 35840, 1, 0, 0
14550, 9600, 0, 0, 0
14550, 35840, 1, 0, 0
14650, 12160, 0, 0, 0
14650, 26880, 1, 0, 0
14749, 1939, 0, 0, 0
14749, 8404, 1, 0, 0
14849, 5760, 0, 0, 0
14849, 13440, 1, 0, 0
14949, 10240, 0, 0, 0
14949, 12160, 1, 0, 0
15049, 6400, 0, 0, 0
15049, 17280, 1, 0, 0
15149, 8960, 0, 0, 0
15149, 21760, 1, 0, 0
15250, 13440, 0, 0, 0
15250, 32640, 1, 0, 0
15350, 13440, 0, 0, 0
15350, 32000, 1, 0, 0
15450, 16640, 0, 0, 0
15450, 33280, 1, 0, 0
15550, 8320, 0, 0, 0
15550, 34560, 1, 0, 0
15650, 16640, 0, 0, 0
15650, 33280, 1, 0, 0
15749, 12282, 0, 0, 0
15749, 34262, 1, 0, 0
15849, 16640, 0, 0, 0
15849, 26240, 1, 0, 0
15949, 17280, 0, 0, 0
15949, 32000, 1, 0, 0
16049, 12160, 0, 0, 0
16049, 35840, 1, 0, 0
16149, 11520, 0, 0, 0
16149, 35200, 1, 0, 0
16250, 7680, 0, 0, 0
16250, 33280, 1, 0, 0
16350, 17920, 0, 0, 0
16350, 31360, 1, 0, 0
16450, 14080, 0, 0, 0
16450, 33920, 1, 0, 0
16550, 15360, 0, 0, 0
16550, 32000, 1, 0, 0
16650, 12160, 0, 0, 0
16650, 35840, 1, 0, 0
16749, 12282, 0, 0, 0
16749, 36202, 1, 0, 0
16849, 17920, 0, 0, 0
16849, 29440, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 23040, 1, 0, 0
17049, 6400, 0, 0, 0
17049, 21120, 1, 0, 0
17149, 12160, 0, 0, 0
17149, 28160, 1, 0, 0
17250, 12800, 0, 0, 0
17250, 31360, 1, 0, 0
17350, 15360, 0, 0, 0
17350, 32000, 1, 0, 0
17450, 19200, 0, 0, 0
17450, 28800, 1, 0, 0
17550, 9600, 0, 0, 0
17550, 35200, 1, 0, 0
17650, 14720, 0, 0, 0
17650, 34560, 1, 0, 0
17749, 18101, 0, 0, 0
17749, 29090, 1, 0, 0
17849, 3840, 0, 0, 0
17849, 8960, 1, 0, 0
17949, 8960, 0, 0, 0
17949, 13440, 1, 0, 0
18049, 7680, 0, 0, 0
18049, 21120, 1, 0, 0
18149, 11520, 0, 0, 0
18149, 29440, 1, 0, 0
18250, 8960, 0, 0, 0
18250, 34560, 1, 0, 0
18350, 17920, 0, 0, 0
18350, 30720, 1, 0, 0
18450, 11520, 0, 0, 0
18450, 32000, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 33280, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 30080, 1, 0, 0
18749, 10989, 0, 0, 0
18749, 34909, 1, 0, 0
18849, 13440, 0, 0, 0
18849, 22400, 1, 0, 0
18949, 3840, 0, 0, 0
18949, 5760, 1, 0, 0
19049, 4480, 0, 0, 0
19049, 7680, 1, 0, 0
19149, 4480, 0, 0, 0
19149, 8320, 1, 0, 0
19250, 1920, 0, 0, 0
19250, 4480, 1, 0, 0
19350, 4480, 0, 0, 0
19350, 13440, 1, 0, 0
19450, 8320, 0, 0, 0
19450, 17920, 1, 0, 0
19550, 19840, 0, 0, 0
19550, 24320, 1, 0, 0
19650, 5760, 0, 0, 0
19650, 32000, 1, 0, 0
19749, 14868, 0, 0, 0
19749, 29737, 1, 0, 0
19849, 9600, 0, 0, 0
19849, 22400, 1, 0, 0
19949, 5120, 0, 0, 0
19949, 16000, 1, 0, 0
20049, 10240, 0, 0, 0
20049, 24320, 1, 0, 0
20149, 9600, 0, 0, 0
20149, 30080, 1, 0, 0
20249, 16000, 0, 0, 0
20249, 32640, 1, 0, 0
20349, 14080, 0, 0, 0
20349, 32000, 1, 0, 0
20450, 10880, 0, 0, 0
20450, 35840, 1, 0, 0
20550, 17280, 0, 0, 0
20550, 33920, 1, 0, 0
20650, 15360, 0, 0, 0
20650, 31360, 1, 0, 0
20749, 15515, 0, 0, 0
20749, 34262, 1, 0, 0
20849, 12800, 0, 0, 0
20849, 35200, 1, 0, 0
20949, 16000, 0, 0, 0
20949, 33280, 1, 0, 0
21049, 12160, 0, 0, 0
21049, 34560, 1, 0, 0
21149, 21760, 0, 0, 0
21149, 30720, 1, 0, 0
21249, 14720, 0, 0, 0
21249, 35200, 1, 0, 0
21350, 15360, 0, 0, 0
21350, 33920, 1, 0, 0
21450, 12800, 0, 0, 0
21450, 34560, 1, 0, 0
21550, 16000, 0, 0, 0
21550, 33920, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 32000, 1, 0, 0
21749, 14868, 0, 0, 0
21749, 36202, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 34560, 1, 0, 0
21949, 14720, 0, 0, 0
21949, 32000, 1, 0, 0
22049, 5120, 0, 0, 0
22049, 10880, 1, 0, 0
22149, 11520, 0, 0, 0
22149, 12800, 1, 0, 0
22249, 5760, 0, 0, 0
22249, 23680, 1, 0, 0
22349, 9600, 0, 0, 0
22349, 29440, 1, 0, 0
22449, 12800, 0, 0, 0
22449, 30080, 1, 0, 0
22550, 12800, 0, 0, 0
22550, 35200, 1, 0, 0
22650, 18560, 0, 0, 0
22650, 33280, 1, 0, 0
22749, 13575, 0, 0, 0
22749, 35555, 1, 0, 0
22849, 14720, 0, 0, 0
22849, 33920, 1, 0, 0
22949, 8320, 0, 0, 0
22949, 35840, 1, 0, 0
23049, 14720, 0, 0, 0
23049, 33280, 1, 0, 0
23149, 14720, 0, 0, 0
23149, 33280, 1, 0, 0
23249, 15360, 0, 0, 0
23249, 34560, 1, 0, 0
23349, 17920, 0, 0, 0
23349, 32640, 1, 0, 0
23449, 14720, 0, 0, 0
23449, 30080, 1, 0, 0
23549, 14720, 0, 0, 0
23549, 32000, 1, 0, 0
23650, 13440, 0, 0, 0
23650, 33920, 1, 0, 0
23749, 17454, 0, 0, 0
23749, 31676, 1, 0, 0
23849, 12800, 0, 0, 0
23849, 29440, 1, 0, 0
23949, 9600, 0, 0, 0
23949, 23680, 1, 0, 0
24049, 13440, 0, 0, 0
24049, 24320, 1, 0, 0
24149, 11520, 0, 0, 0
24149, 17920, 1, 0, 0
24249, 15360, 0, 0, 0
24249, 28160, 1, 0, 0
24349, 12160, 0, 0, 0
24349, 34560, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 32640, 1, 0, 0
24549, 14080, 0, 0, 0
24549, 32640, 1, 0, 0
24649, 9600, 0, 0, 0
24649, 36480, 1, 0, 0
24750, 12160, 0, 0, 0
24750, 35840, 1, 0, 0
24850, 17280, 0, 0, 0
24850, 32000, 1, 0, 0
24950, 12160, 0, 0, 0
24950, 24320, 1, 0, 0
25050, 12800, 0, 0, 0
25050, 28800, 1, 0, 0
25150, 14080, 0, 0, 0
25150, 32640, 1, 0, 0
25249, 10343, 0, 0, 0
25249, 33616, 1, 0, 0
25349, 14720, 0, 0, 0
25349, 33920, 1, 0, 0
25449, 10240, 0, 0, 0
25449, 34560, 1, 0, 0
25549, 16640, 0, 0, 0
25549, 32640, 1, 0, 0
25649, 19200, 0, 0, 0
25649, 31360, 1, 0, 0
25750, 10880, 0, 0, 0
25750, 36480, 1, 0, 0
25850, 18560, 0, 0, 0
25850, 31360, 1, 0, 0
25950, 12800, 0, 0, 0
25950, 32000, 1, 0, 0
26050, 14080, 0, 0, 0
26050, 34560, 1, 0, 0
26150, 16640, 0, 0, 0
26150, 31360, 1, 0, 0
26249, 16808, 0, 0, 0
26249, 31676, 1, 0, 0
26349, 8960, 0, 0, 0
26349, 35840, 1, 0, 0
26449, 10880, 0, 0, 0
26449, 35200, 1, 0, 0
26549, 8320, 0, 0, 0
26549, 36480, 1, 0, 0
26649, 15360, 0, 0, 0
26649, 32640, 1, 0, 0
26749, 17280, 0, 0, 0
26749, 32000, 1, 0, 0
26850, 19840, 0, 0, 0
26850, 30720, 1, 0, 0
26950, 14080, 0, 0, 0
26950, 32640, 1, 0, 0
27050, 12160, 0, 0, 0
27050, 26240, 1, 0, 0
27150, 10240, 0, 0, 0
27150, 24320, 1, 0, 0
27249, 16808, 0, 0, 0
27249, 27151, 1, 0, 0
27349, 13440, 0, 0, 0
27349, 32640, 1, 0, 0
27449, 11520, 0, 0, 0
27449, 31360, 1, 0, 0
27549, 10240, 0, 0, 0
27549, 32640, 1, 0, 0
27649, 17280, 0, 0, 0
27649, 30080, 1, 0, 0
27749, 10880, 0, 0, 0
27749, 33920, 1, 0, 0
27850, 10880, 0, 0, 0
27850, 21120, 1, 0, 0
27950, 5120, 0, 0, 0
27950, 11520, 1, 0, 0
28050, 1280, 0, 0, 0
28050, 5760, 1, 0, 0
28150, 12800, 0, 0, 0
28150, 19840, 1, 0, 0
28249, 9050, 0, 0, 0
28249, 21333, 1, 0, 0
28349, 17920, 0, 0, 0
28349, 28160, 1, 0, 0
28449, 12160, 0, 0, 0
28449, 33920, 1, 0, 0
28549, 11520, 0, 0, 0
28549, 32000, 1, 0, 0
28649, 10880, 0, 0, 0
28649, 28800, 1, 0, 0
28749, 14720, 0, 0, 0
28749, 33920, 1, 0, 0
28850, 8960, 0, 0, 0
28850, 34560, 1, 0, 0
28950, 640, 0, 0, 0
28950, 3200, 1, 0, 0
29050, 1920, 0, 0, 0
29050, 4480, 1, 0, 0
29150, 4480, 0, 0, 0
29150, 8320, 1, 0, 0
29249, 3232, 0, 0, 0
29249, 4525, 1, 0, 0
29349, 7040, 0, 0, 0
29349, 11520, 1, 0, 0
29449, 8320, 0, 0, 0
29449, 18560, 1, 0, 0
29549, 7680, 0, 0, 0
29549, 19840, 1, 0, 0
29649, 12160, 0, 0, 0
29649, 24320, 1, 0, 0
29750, 640, 1, 0, 0
30051, 9600, 0, 0, 0
30051, 21120, 1, 0, 0
30151, 11520, 0, 0, 0
30151, 17920, 1, 0, 0
30251, 9600, 0, 0, 0
30251, 25600, 1, 0, 0
30351, 12800, 0, 0, 0
30351, 32000, 1, 0, 0
30451, 10240, 0, 0, 0
30451, 31360, 1, 0, 0
30551, 15360, 0, 0, 0
30551, 29440, 1, 0, 0
30651, 12800, 0, 0, 0
30651, 30720, 1, 0, 0
30751, 16000, 0, 0, 0
30751, 32640, 1, 0, 0
30851, 15360, 0, 0, 0
30851, 31360, 1, 0, 0
30951, 13440, 0, 0, 0
30951, 33280, 1, 0, 0
31052, 15360, 0, 0, 0
31052, 31360, 1, 0, 0
31152, 13440, 0, 0, 0
31152, 32000, 1, 0, 0
31252, 19840, 0, 0, 0
31252, 31360, 1, 0, 0
31352, 16000, 0, 0, 0
31352, 32640, 1, 0, 0
31452, 13440, 0, 0, 0
31452, 34560, 1, 0, 0
31552, 15360, 0, 0, 0
31552, 32000, 1, 0, 0
31652, 16640, 0, 0, 0
31652, 32640, 1, 0, 0
31752, 12800, 0, 0, 0
31752, 34560, 1, 0, 0
31852, 8960, 0, 0, 0
31852, 35200, 1, 0, 0
31952, 17280, 0, 0, 0
31952, 30720, 1, 0, 0
32052, 11520, 0, 0, 0
32052, 31360, 1, 0, 0
32153, 11520, 0, 0, 0
32153, 19200, 1, 0, 0
32253, 14080, 0, 0, 0
32253, 20480, 1, 0, 0
32353, 14720, 0, 0, 0
32353, 30720, 1, 0, 0
32453, 16000, 0, 0, 0
32453, 31360, 1, 0, 0
32553, 11520, 0, 0, 0
32553, 32640, 1, 0, 0
32653, 10240, 0, 0, 0
32653, 33280, 1, 0, 0
32753, 12160, 0, 0, 0
32753, 35840, 1, 0, 0
32853, 17280, 0, 0, 0
32853, 32000, 1, 0, 0
32953, 11520, 0, 0, 0
32953, 33920, 1, 0, 0
33053, 15360, 0, 0, 0
33053, 33280, 1, 0, 0
33154, 17920, 0, 0, 0
33154, 30720, 1, 0, 0
33254, 15360, 0, 0, 0
33254, 32640, 1, 0, 0
33354, 9600, 0, 0, 0
33354, 35200, 1, 0, 0
33454, 16640, 0, 0, 0
33454, 33920, 1, 0, 0
33554, 21120, 0, 0, 0
33554, 32000, 1, 0, 0
33654, 17920, 0, 0, 0
33654, 32640, 1, 0, 0
33754, 14080, 0, 0, 0
33754, 33280, 1, 0, 0
33854, 16640, 0, 0, 0
33854, 34560, 1, 0, 0
33954, 14080, 0, 0, 0
33954, 24960, 1, 0, 0
34054, 17280, 0, 0, 0
34054, 30720, 1, 0, 0
34154, 17920, 0, 0, 0
34154, 31360, 1, 0, 0
34255, 8960, 0, 0, 0
34255, 37760, 1, 0, 0
34355, 15360, 0, 0, 0
34355, 33920, 1, 0, 0
34455, 11520, 0, 0, 0
34455, 33920, 1, 0, 0
34555, 14720, 0, 0, 0
34555, 31360, 1, 0, 0
34655, 16640, 0, 0, 0
34655, 30720, 1, 0, 0
34755, 15360, 0, 0, 0
34755, 31360, 1, 0, 0
34855, 15360, 0, 0, 0
34855, 33280, 1, 0, 0
34955, 8960, 0, 0, 0
34955, 30720, 1, 0, 0
35055, 10240, 0, 0, 0
35055, 24320, 1, 0, 0
35155, 7680, 0, 0, 0
35155, 33280, 1, 0, 0
35256, 11520, 0, 0, 0
35256, 35840, 1, 0, 0
35356, 15360, 0, 0, 0
35356, 33280, 1, 0, 0
35456, 11520, 0, 0, 0
35456, 34560, 1, 0, 0
35556, 21760, 0, 0, 0
35556, 30720, 1, 0, 0
35656, 18560, 0, 0, 0
35656, 31360, 1, 0, 0
35756, 13440, 0, 0, 0
35756, 31360, 1, 0, 0
35856, 11520, 0, 0, 0
35856, 34560, 1, 0, 0
35956, 17920, 0, 0, 0
35956, 33280, 1, 0, 0
36056, 16640, 0, 0, 0
36056, 32640, 1, 0, 0
36156, 16000, 0, 0, 0
36156, 33920, 1, 0, 0
36256, 10880, 0, 0, 0
36256, 34560, 1, 0, 0
36356, 16000, 0, 0, 0
36356, 32000, 1, 0, 0
36457, 10880, 0, 0, 0
36457, 32640, 1, 0, 0
36557, 12800, 0, 0, 0
36557, 33280, 1, 0, 0
36657, 15360, 0, 0, 0
36657, 30720, 1, 0, 0
36757, 12800, 0, 0, 0
36757, 33920, 1, 0, 0
36857, 10240, 0, 0, 0
36857, 34560, 1, 0, 0
36957, 14080, 0, 0, 0
36957, 33920, 1, 0, 0
37057, 12800, 0, 0, 0
37057, 32640, 1, 0, 0
37157, 1920, 0, 0, 0
37157, 10880, 1, 0, 0
37258, 4480, 0, 0, 0
37258, 7040, 1, 0, 0
37358, 5120, 0, 0, 0
37358, 13440, 1, 0, 0
37458, 10240, 0, 0, 0
37458, 24960, 1, 0, 0
37558, 10240, 0, 0, 0
37558, 26880, 1, 0, 0
37658, 14080, 0, 0, 0
37658, 28800, 1, 0, 0
37758, 15360, 0, 0, 0
37758, 33920, 1, 0, 0
37858, 17920, 0, 0, 0
37858, 32640, 1, 0, 0
37958, 7680, 0, 0, 0
37958, 19200, 1, 0, 0
38058, 7040, 0, 0, 0
38058, 26880, 1, 0, 0
38158, 11520, 0, 0, 0
38158, 30080, 1, 0, 0
38258, 10880, 0, 0, 0
38258, 35840, 1, 0, 0
38359, 18560, 0, 0, 0
38359, 35200, 1, 0, 0
38459, 16000, 0, 0, 0
38459, 35200, 1, 0, 0
38559, 16640, 0, 0, 0
38559, 33920, 1, 0, 0
38659, 19200, 0, 0, 0
38659, 30720, 1, 0, 0
38759, 18560, 0, 0, 0
38759, 32640, 1, 0, 0
38859, 14080, 0, 0, 0
38859, 34560, 1, 0, 0
38959, 11520, 0, 0, 0
38959, 36480, 1, 0, 0
39059, 10880, 0, 0, 0
39059, 32640, 1, 0, 0
39159, 11520, 0, 0, 0
39159, 36480, 1, 0, 0
39259, 15360, 0, 0, 0
39259, 33280, 1, 0, 0
39360, 11520, 0, 0, 0
39360, 33920, 1, 0, 0
39460, 16000, 0, 0, 0
39460, 33280, 1, 0, 0
39560, 15360, 0, 0, 0
39560, 34560, 1, 0, 0
39660, 1280, 0, 0, 0
39660, 4480, 1, 0, 0
39760, 13440, 0, 0, 0
39760, 35200, 1, 0, 0
39860, 13440, 0, 0, 0
39860, 37760, 1, 0, 0
39960, 16000, 0, 0, 0
39960, 37120, 1, 0, 0
40060, 15360, 0, 0, 0
40060, 34560, 1, 0, 0
40161, 14720, 0, 0, 0
40161, 35200, 1, 0, 0
40261, 8320, 0, 0, 0
40261, 37760, 1, 0, 0
40361, 9600, 0, 0, 0
40361, 39680, 1, 0, 0
40461, 18560, 0, 0, 0
40461, 32640, 1, 0, 0
40561, 16000, 0, 0, 0
40561, 36480, 1, 0, 0
40661, 15360, 0, 0, 0
40661, 33920, 1, 0, 0
40761, 13440, 0, 0, 0
40761, 36480, 1, 0, 0
40861, 12160, 0, 0, 0
40861, 33920, 1, 0, 0
40961, 11520, 0, 0, 0
40961, 36480, 1, 0, 0
41061, 18560, 0, 0, 0
41062, 33280, 1, 0, 0
41162, 13440, 0, 0, 0
41162, 35200, 1, 0, 0
41262, 17920, 0, 0, 0
41262, 33280, 1, 0, 0
41362, 18560, 0, 0, 0
41362, 32000, 1, 0, 0
41462, 13440, 0, 0, 0
41462, 34560, 1, 0, 0
41562, 16000, 0, 0, 0
41562, 33920, 1, 0, 0
41662, 16000, 0, 0, 0
41662, 33280, 1, 0, 0
41762, 10240, 0, 0, 0
41762, 37120, 1, 0, 0
41862, 12160, 0, 0, 0
41862, 33920, 1, 0, 0
41962, 19840, 0, 0, 0
41962, 30720, 1, 0, 0
42062, 15360, 0, 0, 0
42062, 36480, 1, 0, 0
42162, 12800, 0, 0, 0
42162, 35840, 1, 0, 0
42263, 19200, 0, 0, 0
42263, 32640, 1, 0, 0
42363, 17920, 0, 0, 0
42363, 34560, 1, 0, 0
42463, 13440, 0, 0, 0
42463, 37120, 1, 0, 0
42563, 12800, 0, 0, 0
42563, 37120, 1, 0, 0
42663, 12160, 0, 0, 0
42663, 32000, 1, 0, 0
42763, 5120, 0, 0, 0
42763, 19200, 1, 0, 0
42863, 10880, 0, 0, 0
42863, 38400, 1, 0, 0
42963, 12800, 0, 0, 0
42963, 37120, 1, 0, 0
43063, 12800, 0, 0, 0
43063, 36480, 1, 0, 0
43164, 15360, 0, 0, 0
43164, 35840, 1, 0, 0
43264, 16000, 0, 0, 0
43264, 32640, 1, 0, 0
43364, 7680, 0, 0, 0
43364, 39680, 1, 0, 0
43464, 17280, 0, 0, 0
43464, 33920, 1, 0, 0
43564, 17280, 0, 0, 0
43564, 34560, 1, 0, 0
43664, 13440, 0, 0, 0
43664, 35840, 1, 0, 0
43764, 14080, 0, 0, 0
43764, 36480, 1, 0, 0
43864, 16640, 0, 0, 0
43864, 34560, 1, 0, 0
43964, 16640, 0, 0, 0
43964, 35200, 1, 0, 0
44064, 10880, 0, 0, 0
44064, 36480, 1, 0, 0
44165, 16640, 0, 0, 0
44165, 34560, 1, 0, 0
44265, 12800, 0, 0, 0
