21001, 1466017, 1, 0, 0
21011, 716374, 0, 0, 0
21100, 1381776, 1, 0, 0
21102, 671723, 0, 0, 0
21200, 1401036, 1, 0, 0
21205, 697371, 0, 0, 0
21301, 1438256, 1, 0, 0
21302, 693603, 0, 0, 0
21400, 1338084, 1, 0, 0
21404, 667873, 0, 0, 0
21500, 1399032, 1, 0, 0
21501, 608572, 0, 0, 0
21600, 740544, 0, 0, 0
21601, 1309522, 1, 0, 0
21700, 1311266, 1, 0, 0
21705, 667580, 0, 0, 0
21800, 1314712, 1, 0, 0
21804, 656523, 0, 0, 0
21901, 1386016, 1, 0, 0
21916, 653826, 0, 0, 0
22001, 2335254, 1, 0, 0
22002, 1049589, 0, 0, 0
22102, 4122737, 1, 0, 0
22102, 775419, 0, 0, 0
22201, 2507299, 1, 0, 0
22202, 825282, 0, 0, 0
22300, 1736130, 1, 0, 0
22312, 759817, 0, 0, 0
22400, 1521402, 1, 0, 0
22401, 724126, 0, 0, 0
22500, 724589, 0, 0, 0
22502, 1387979, 1, 0, 0
22600, 1420250, 1, 0, 0
22608, 746875, 0, 0, 0
22700, 1390474, 1, 0, 0
22704, 652158, 0, 0, 0
22800, 653494, 0, 0, 0
22801, 1372502, 1, 0, 0
22901, 1408997, 1, 0, 0
22906, 635902, 0, 0, 0
23000, 666228, 0, 0, 0
23002, 1332821, 1, 0, 0
23100, 1370290, 1, 0, 0
23103, 653522, 0, 0, 0
23200, 1405473, 1, 0, 0
23203, 718344, 0, 0, 0
23300, 1389241, 1, 0, 0
23301, 686764, 0, 0, 0
23400, 1412036, 1, 0, 0
23400, 717255, 0, 0, 0
23500, 1604988, 1, 0, 0
23505, 647053, 0, 0, 0
23601, 1447072, 1, 0, 0
23607, 665292, 0, 0, 0
23700, 1423588, 1, 0, 0
23709, 682665, 0, 0, 0
23800, 654984, 0, 0, 0
23801, 1439655, 1, 0, 0
23903, 2360067, 1, 0, 0
23920, 764106, 0, 0, 0
24000, 1985963, 1, 0, 0
24006, 774755, 0, 0, 0
24101, 1774067, 1, 0, 0
24105, 2528077, 0, 0, 0
24201, 1590741, 1, 0, 0
24202, 717248, 0, 0, 0
24300, 1698371, 1, 0, 0
24304, 734355, 0, 0, 0
24401, 1427548, 1, 0, 0
24407, 704352, 0, 0, 0
24500, 1455946, 1, 0, 0
24509, 666644, 0, 0, 0
24600, 1398882, 1, 0, 0
24604, 727859, 0, 0, 0
24701, 1401657, 1, 0, 0
24704, 664528, 0, 0, 0
24800, 1455583, 1, 0, 0
24806, 693244, 0, 0, 0
24900, 1387609, 1, 0, 0
24901, 653951, 0, 0, 0
25000, 2446348, 1, 0, 0
25000, 607686, 0, 0, 0
25100, 1380171, 1, 0, 0
25105, 739626, 0, 0, 0
25200, 1433944, 1, 0, 0
25201, 650091, 0, 0, 0
25300, 1473492, 1, 0, 0
25305, 713523, 0, 0, 0
25400, 1436257, 1, 0, 0
25405, 667645, 0, 0, 0
25500, 716020, 0, 0, 0
25502, 1475121, 1, 0, 0
25600, 1450577, 1, 0, 0
25600, 639389, 0, 0, 0
25700, 1472585, 1, 0, 0
25702, 670508, 0, 0, 0
25801, 1474006, 1, 0, 0
25802, 688782, 0, 0, 0
25900, 1406716, 1, 0, 0
25900, 788164, 0, 0, 0
26000, 1461911, 1, 0, 0
26007, 740976, 0, 0, 0
26100, 1408098, 1, 0, 0
26108, 722348, 0, 0, 0
26200, 1459229, 1, 0, 0
26205, 674571, 0, 0, 0
26300, 727437, 0, 0, 0
26301, 1425248, 1, 0, 0
26400, 1410478, 1, 0, 0
26403, 713970, 0, 0, 0
26501, 1454415, 1, 0, 0
26505, 703204, 0, 0, 0
26601, 1449726, 1, 0, 0
26601, 730370, 0, 0, 0
26701, 1418623, 1, 0, 0
26702, 653736, 0, 0, 0
26802, 1506573, 1, 0, 0
26803, 694908, 0, 0, 0
26900, 838759, 0, 0, 0
26902, 1442195, 1, 0, 0
27000, 1655409, 1, 0, 0
27008, 691471, 0, 0, 0
27100, 2853163, 1, 0, 0
27109, 868021, 0, 0, 0
27200, 1919134, 1, 0, 0
27203, 703832, 0, 0, 0
27300, 1566636, 1, 0, 0
27309, 702932, 0, 0, 0
27401, 1710449, 1, 0, 0
27408, 694246, 0, 0, 0
27500, 676308, 0, 0, 0
27502, 1489719, 1, 0, 0
27601, 1456497, 1, 0, 0
27601, 686792, 0, 0, 0
27700, 717872, 0, 0, 0
27701, 1464835, 1, 0, 0
27800, 1452031, 1, 0, 0
27803, 776867, 0, 0, 0
27900, 5764084, 1, 0, 0
27902, 1361326, 0, 0, 0
28021, 5123725, 1, 0, 0
28050, 801128, 0, 0, 0
28104, 3960751, 1, 0, 0
28116, 830594, 0, 0, 0
28201, 2628475, 1, 0, 0
28205, 711564, 0, 0, 0
28301, 1752009, 1, 0, 0
28304, 682831, 0, 0, 0
28400, 1536173, 1, 0, 0
28403, 683566, 0, 0, 0
28500, 1626389, 1, 0, 0
28502, 736132, 0, 0, 0
28600, 1617712, 1, 0, 0
28602, 720623, 0, 0, 0
28702, 1454032, 1, 0, 0
28714, 709055, 0, 0, 0
28800, 1407736, 1, 0, 0
28803, 683241, 0, 0, 0
28902, 2915554, 1, 0, 0
28939, 1247254, 0, 0, 0
29017, 14919395, 1, 0, 0
29035, 1376698, 0, 0, 0
29111, 13227353, 1, 0, 0
29128, 2044445, 0, 0, 0
29204, 9686518, 1, 0, 0
29212, 724982, 0, 0, 0
29302, 5683169, 1, 0, 0
29316, 835647, 0, 0, 0
29400, 3435530, 1, 0, 0
29401, 765298, 0, 0, 0
29508, 4500158, 1, 0, 0
29509, 758177, 0, 0, 0
29602, 839070, 0, 0, 0
29603, 2092136, 1, 0, 0
29977, 17410787, 1, 0, 0
29987, 722420, 0, 0, 0
30001, 2269924, 1, 0, 0
30007, 712168, 0, 0, 0
30100, 671382, 0, 0, 0
30103, 2593960, 1, 0, 0
30201, 2101099, 1, 0, 0
30216, 955154, 0, 0, 0
30301, 1811843, 1, 0, 0
30304, 698101, 0, 0, 0
30400, 1679889, 1, 0, 0
30401, 714408, 0, 0, 0
30500, 1604805, 1, 0, 0
30502, 684868, 0, 0, 0
30600, 744544, 0, 0, 0
30601, 1578904, 1, 0, 0
30700, 1445795, 1, 0, 0
30705, 697053, 0, 0, 0
30800, 1414967, 1, 0, 0
30802, 684714, 0, 0, 0
30900, 1467801, 1, 0, 0
30906, 705942, 0, 0, 0
31001, 1413907, 1, 0, 0
31001, 676349, 0, 0, 0
31100, 1545371, 1, 0, 0
31101, 677136, 0, 0, 0
31201, 1417834, 1, 0, 0
31201, 649498, 0, 0, 0
31300, 1473873, 1, 0, 0
31303, 694839, 0, 0, 0
31400, 1391849, 1, 0, 0
31402, 681402, 0, 0, 0
31500, 1378996, 1, 0, 0
31502, 658367, 0, 0, 0
31600, 652212, 0, 0, 0
31601, 1418210, 1, 0, 0
31700, 1464054, 1, 0, 0
31701, 715277, 0, 0, 0
31800, 677912, 0, 0, 0
31802, 1451759, 1, 0, 0
31901, 1432510, 1, 0, 0
31903, 660990, 0, 0, 0
32000, 1428402, 1, 0, 0
32001, 780760, 0, 0, 0
32100, 1937693, 1, 0, 0
32108, 767336, 0, 0, 0
32200, 2406199, 1, 0, 0
32205, 781522, 0, 0, 0
32300, 631972, 0, 0, 0
32302, 1890668, 1, 0, 0
32400, 1601149, 1, 0, 0
32405, 632918, 0, 0, 0
32501, 1521166, 1, 0, 0
32504, 652092, 0, 0, 0
32600, 740117, 0, 0, 0
32601, 1467994, 1, 0, 0
32701, 1453113, 1, 0, 0
32705, 656567, 0, 0, 0
32801, 1372496, 1, 0, 0
32806, 689992, 0, 0, 0
32900, 1402697, 1, 0, 0
32909, 715631, 0, 0, 0
33000, 1427141, 1, 0, 0
33011, 658372, 0, 0, 0
33100, 1396650, 1, 0, 0
33102, 734392, 0, 0, 0
33201, 1386368, 1, 0, 0
33201, 787729, 0, 0, 0
33300, 677776, 0, 0, 0
33301, 1362120, 1, 0, 0
33400, 1340069, 1, 0, 0
33401, 643663, 0, 0, 0
33501, 1371918, 1, 0, 0
33504, 690657, 0, 0, 0
33600, 1325773, 1, 0, 0
33602, 656366, 0, 0, 0
33700, 690181, 0, 0, 0
33702, 1392199, 1, 0, 0
33800, 1502623, 1, 0, 0
33802, 698555, 0, 0, 0
33900, 1539433, 1, 0, 0
33910, 924630, 0, 0, 0
34000, 1883555, 1, 0, 0
34001, 666326, 0, 0, 0
34100, 1401647, 1, 0, 0
34103, 753378, 0, 0, 0
34201, 1447601, 1, 0, 0
34202, 626917, 0, 0, 0
34301, 1390877, 1, 0, 0
34303, 736777, 0, 0, 0
34400, 1381764, 1, 0, 0
34403, 682652, 0, 0, 0
34501, 1437355, 1, 0, 0
34519, 683695, 0, 0, 0
34601, 1458465, 1, 0, 0
34611, 694380, 0, 0, 0
34700, 1414473, 1, 0, 0
34705, 715792, 0, 0, 0
34801, 1507986, 1, 0, 0
34804, 684318, 0, 0, 0
34901, 1396042, 1, 0, 0
34901, 672263, 0, 0, 0
35000, 1851300, 1, 0, 0
35002, 639575, 0, 0, 0
35100, 691591, 0, 0, 0
35102, 1980418, 1, 0, 0
35201, 1499108, 1, 0, 0
35204, 671549, 0, 0, 0
35300, 1388237, 1, 0, 0
35302, 647749, 0, 0, 0
35400, 1357294, 1, 0, 0
35401, 642753, 0, 0, 0
35500, 1369908, 1, 0, 0
35513, 619084, 0, 0, 0
35600, 1467023, 1, 0, 0
35603, 725068, 0, 0, 0
35701, 1496801, 1, 0, 0
35702, 730355, 0, 0, 0
35800, 1460145, 1, 0, 0
35805, 701804, 0, 0, 0
35900, 683207, 0, 0, 0
35901, 1465682, 1, 0, 0
36001, 1445478, 1, 0, 0
36007, 667643, 0, 0, 0
36100, 711003, 0, 0, 0
36102, 1431434, 1, 0, 0
36200, 1404166, 1, 0, 0
36206, 744255, 0, 0, 0
36300, 1513142, 1, 0, 0
36301, 726417, 0, 0, 0
36400, 662296, 0, 0, 0
36402, 1443931, 1, 0, 0
36501, 1437367, 1, 0, 0
36502, 704583, 0, 0, 0
36600, 1457792, 1, 0, 0
36629, 705086, 0, 0, 0
36700, 1505745, 1, 0, 0
36702, 727354, 0, 0, 0
36801, 1409030, 1, 0, 0
36808, 671989, 0, 0, 0
36900, 1404589, 1, 0, 0
36901, 659822, 0, 0, 0
37000, 1399639, 1, 0, 0
37000, 702593, 0, 0, 0
37101, 1842734, 1, 0, 0
37101, 653218, 0, 0, 0
37200, 896261, 0, 0, 0
37209, 14911152, 1, 0, 0
37301, 5245935, 1, 0, 0
37303, 1163673, 0, 0, 0
37400, 3108890, 1, 0, 0
37407, 891083, 0, 0, 0
37501, 2129421, 1, 0, 0
37507, 654777, 0, 0, 0
37601, 1780605, 1, 0, 0
37601, 707492, 0, 0, 0
37701, 1484010, 1, 0, 0
37711, 648282, 0, 0, 0
37801, 1372226, 1, 0, 0
37802, 702995, 0, 0, 0
37901, 1612828, 1, 0, 0
37902, 659158, 0, 0, 0
38000, 2898736, 1, 0, 0
38002, 684482, 0, 0, 0
38100, 1819052, 1, 0, 0
38108, 728397, 0, 0, 0
38200, 682283, 0, 0, 0
38201, 1571487, 1, 0, 0
38300, 1349744, 1, 0, 0
38301, 645078, 0, 0, 0
38401, 1321348, 1, 0, 0
38404, 655601, 0, 0, 0
38500, 1372206, 1, 0, 0
38503, 704312, 0, 0, 0
38600, 1321474, 1, 0, 0
38601, 640604, 0, 0, 0
38700, 1387268, 1, 0, 0
38701, 646052, 0, 0, 0
38801, 1427947, 1, 0, 0
38801, 662767, 0, 0, 0
38900, 1304024, 1, 0, 0
38901, 632382, 0, 0, 0
39000, 716869, 0, 0, 0
39002, 1395119, 1, 0, 0
39100, 1394379, 1, 0, 0
39102, 653942, 0, 0, 0
39201, 1394561, 1, 0, 0
39201, 701923, 0, 0, 0
39301, 1473358, 1, 0, 0
39301, 783244, 0, 0, 0
39400, 1454325, 1, 0, 0
39402, 817981, 0, 0, 0
39500, 662070, 0, 0, 0
39501, 1389084, 1, 0, 0
39617, 2452947, 1, 0, 0
39620, 761822, 0, 0, 0
39700, 2950311, 1, 0, 0
39703, 729375, 0, 0, 0
39800, 1389173, 1, 0, 0
39807, 678609, 0, 0, 0
39900, 680361, 0, 0, 0
39901, 1304609, 1, 0, 0
40001, 1340305, 1, 0, 0
40004, 637407, 0, 0, 0
40101, 1319718, 1, 0, 0
40102, 653958, 0, 0, 0
40200, 1331287, 1, 0, 0
40202, 702459, 0, 0, 0
40300, 1357472, 1, 0, 0
40302, 652170, 0, 0, 0
40400, 1365165, 1, 0, 0
40404, 639693, 0, 0, 0
40500, 1452610, 1, 0, 0
40501, 698526, 0, 0, 0
40600, 1296575, 1, 0, 0
40602, 682279, 0, 0, 0
40700, 1380119, 1, 0, 0
40701, 728287, 0, 0, 0
40800, 1368773, 1, 0, 0
40801, 704658, 0, 0, 0
40900, 1369227, 1, 0, 0
40901, 653662, 0, 0, 0
41000, 694910, 0, 0, 0
41001, 1339464, 1, 0, 0
41100, 1335331, 1, 0, 0
41101, 695364, 0, 0, 0
41200, 1384169, 1, 0, 0
41220, 659837, 0, 0, 0
41300, 1321093, 1, 0, 0
41302, 698927, 0, 0, 0
41400, 1333390, 1, 0, 0
41402, 682631, 0, 0, 0
41501, 1359319, 1, 0, 0
41506, 707944, 0, 0, 0
41600, 1352209, 1, 0, 0
41603, 748201, 0, 0, 0
41700, 672869, 0, 0, 0
41702, 1428724, 1, 0, 0
41800, 1422776, 1, 0, 0
41809, 655522, 0, 0, 0
41900, 1411325, 1, 0, 0
41902, 674061, 0, 0, 0
42000, 1285838, 1, 0, 0
42003, 670313, 0, 0, 0
42100, 1327758, 1, 0, 0
42108, 648498, 0, 0, 0
42200, 1303557, 1, 0, 0
42200, 698410, 0, 0, 0
42300, 1313187, 1, 0, 0
42307, 684604, 0, 0, 0
42401, 1311216, 1, 0, 0
42401, 664336, 0, 0, 0
42501, 1294136, 1, 0, 0
42504, 627772, 0, 0, 0
42600, 665966, 0, 0, 0
42602, 1323945, 1, 0, 0
