27000, 6269, 0, 0, 0
27100, 6119, 0, 0, 0
27200, 6029, 0, 0, 0
27300, 5970, 0, 0, 0
27400, 5582, 0, 0, 0
27500, 5813, 0, 0, 0
27600, 5919, 0, 0, 0
27700, 6203, 0, 0, 0
27800, 5978, 0, 0, 0
27900, 6242, 0, 0, 0
28000, 6063, 0, 0, 0
28100, 5690, 0, 0, 0
28200, 5823, 0, 0, 0
28300, 5755, 0, 0, 0
28400, 5783, 0, 0, 0
28500, 5886, 0, 0, 0
28600, 5904, 0, 0, 0
28700, 5831, 0, 0, 0
28800, 5535, 0, 0, 0
28900, 5871, 0, 0, 0
29000, 5960, 0, 0, 0
29100, 6044, 0, 0, 0
29200, 6098, 0, 0, 0
29300, 5730, 0, 0, 0
29400, 6090, 0, 0, 0
29500, 5903, 0, 0, 0
29600, 5562, 0, 0, 0
29700, 5929, 0, 0, 0
29800, 5871, 0, 0, 0
29900, 5909, 0, 0, 0
30000, 5948, 0, 0, 0
30100, 5769, 0, 0, 0
30200, 5780, 0, 0, 0
30300, 5755, 0, 0, 0
30400, 5712, 0, 0, 0
30500, 6029, 0, 0, 0
30616, 5969, 0, 0, 0
30700, 4677, 0, 0, 0
30800, 6111, 0, 0, 0
30900, 6379, 0, 0, 0
31000, 5814, 0, 0, 0
31100, 5828, 0, 0, 0
31200, 5848, 0, 0, 0
31300, 6298, 0, 0, 0
31400, 5962, 0, 0, 0
31500, 6024, 0, 0, 0
31600, 5871, 0, 0, 0
31700, 5573, 0, 0, 0
31800, 5902, 0, 0, 0
31900, 5601, 0, 0, 0
32000, 6045, 0, 0, 0
32100, 5531, 0, 0, 0
32200, 5957, 0, 0, 0
32300, 5887, 0, 0, 0
32400, 6016, 0, 0, 0
32500, 6353, 0, 0, 0
32600, 5970, 0, 0, 0
32700, 6150, 0, 0, 0
32800, 5818, 0, 0, 0
32900, 6065, 0, 0, 0
33000, 6064, 0, 0, 0
33100, 6198, 0, 0, 0
33200, 6166, 0, 0, 0
33300, 5770, 0, 0, 0
33400, 5648, 0, 0, 0
33500, 5947, 0, 0, 0
33600, 5679, 0, 0, 0
33700, 5962, 0, 0, 0
33800, 5909, 0, 0, 0
33900, 5940, 0, 0, 0
34000, 6148, 0, 0, 0
34100, 5889, 0, 0, 0
34200, 5805, 0, 0, 0
34300, 5894, 0, 0, 0
34400, 5780, 0, 0, 0
34500, 5987, 0, 0, 0
34629, 5140, 0, 0, 0
34700, 5937, 0, 0, 0
34800, 5818, 0, 0, 0
34900, 5457, 0, 0, 0
35000, 5986, 0, 0, 0
35100, 6043, 0, 0, 0
35200, 5623, 0, 0, 0
35300, 5919, 0, 0, 0
35400, 5813, 0, 0, 0
35500, 5815, 0, 0, 0
35600, 5922, 0, 0, 0
35700, 5496, 0, 0, 0
35800, 5770, 0, 0, 0
35900, 6064, 0, 0, 0
36000, 5903, 0, 0, 0
36100, 5930, 0, 0, 0
36200, 5955, 0, 0, 0
36300, 5902, 0, 0, 0
36400, 5822, 0, 0, 0
36500, 5871, 0, 0, 0
36600, 6020, 0, 0, 0
36700, 5939, 0, 0, 0
36800, 6054, 0, 0, 0
36900, 5655, 0, 0, 0
37000, 6002, 0, 0, 0
37100, 5740, 0, 0, 0
37200, 6053, 0, 0, 0
37300, 5859, 0, 0, 0
37400, 5803, 0, 0, 0
37500, 5794, 0, 0, 0
37600, 5981, 0, 0, 0
37700, 5811, 0, 0, 0
37800, 6183, 0, 0, 0
37900, 5751, 0, 0, 0
38000, 5894, 0, 0, 0
38100, 5970, 0, 0, 0
38200, 5877, 0, 0, 0
38300, 5957, 0, 0, 0
38400, 5727, 0, 0, 0
38500, 5621, 0, 0, 0
38600, 5876, 0, 0, 0
38700, 5644, 0, 0, 0
38800, 5896, 0, 0, 0
38900, 5747, 0, 0, 0
39000, 5799, 0, 0, 0
39100, 5749, 0, 0, 0
39200, 5633, 0, 0, 0
39300, 5832, 0, 0, 0
39400, 6035, 0, 0, 0
39500, 5808, 0, 0, 0
39600, 6201, 0, 0, 0
39700, 5865, 0, 0, 0
39800, 5652, 0, 0, 0
39900, 5914, 0, 0, 0
40000, 6038, 0, 0, 0
40100, 5884, 0, 0, 0
40200, 5688, 0, 0, 0
40300, 5799, 0, 0, 0
40400, 6169, 0, 0, 0
40500, 5570, 0, 0, 0
40600, 6053, 0, 0, 0
40700, 6025, 0, 0, 0
40800, 5803, 0, 0, 0
40900, 5880, 0, 0, 0
41000, 5844, 0, 0, 0
41100, 5928, 0, 0, 0
41200, 5837, 0, 0, 0
41300, 5874, 0, 0, 0
41400, 5768, 0, 0, 0
41500, 5853, 0, 0, 0
41600, 5800, 0, 0, 0
41700, 5589, 0, 0, 0
41800, 6051, 0, 0, 0
41900, 6175, 0, 0, 0
42000, 5658, 0, 0, 0
42100, 5907, 0, 0, 0
42200, 6139, 0, 0, 0
42300, 6178, 0, 0, 0
42400, 5915, 0, 0, 0
42500, 5715, 0, 0, 0
42600, 6219, 0, 0, 0
42700, 6041, 0, 0, 0
42800, 6017, 0, 0, 0
42900, 5815, 0, 0, 0
43000, 5947, 0, 0, 0
43100, 5896, 0, 0, 0
43200, 6212, 0, 0, 0
43300, 5954, 0, 0, 0
43400, 5868, 0, 0, 0
43500, 6058, 0, 0, 0
43600, 6209, 0, 0, 0
43700, 5815, 0, 0, 0
43800, 5949, 0, 0, 0
43900, 6018, 0, 0, 0
44000, 6248, 0, 0, 0
44100, 6116, 0, 0, 0
44200, 6176, 0, 0, 0
44300, 5816, 0, 0, 0
44400, 5877, 0, 0, 0
44500, 5822, 0, 0, 0
44600, 5949, 0, 0, 0
44700, 6029, 0, 0, 0
44800, 5907, 0, 0, 0
44900, 6196, 0, 0, 0
45000, 5912, 0, 0, 0
45100, 6120, 0, 0, 0
45200, 6062, 0, 0, 0
45300, 5907, 0, 0, 0
45400, 6160, 0, 0, 0
45500, 5940, 0, 0, 0
45600, 5984, 0, 0, 0
45700, 6172, 0, 0, 0
45800, 6336, 0, 0, 0
45900, 6128, 0, 0, 0
46000, 6042, 0, 0, 0
46100, 6121, 0, 0, 0
46200, 5820, 0, 0, 0
46300, 6046, 0, 0, 0
46400, 6075, 0, 0, 0
46500, 5878, 0, 0, 0
46600, 6118, 0, 0, 0
46700, 6162, 0, 0, 0
46800, 5969, 0, 0, 0
46900, 6131, 0, 0, 0
47000, 6289, 0, 0, 0
47100, 6077, 0, 0, 0
47200, 6157, 0, 0, 0
47300, 5987, 0, 0, 0
47400, 6304, 0, 0, 0
47500, 6186, 0, 0, 0
47600, 5951, 0, 0, 0
47700, 6066, 0, 0, 0
47800, 6059, 0, 0, 0
47900, 6124, 0, 0, 0
48000, 5747, 0, 0, 0
48100, 6341, 0, 0, 0
48200, 5926, 0, 0, 0
48300, 6216, 0, 0, 0
48400, 6155, 0, 0, 0
48500, 6014, 0, 0, 0
48600, 6093, 0, 0, 0
48700, 5938, 0, 0, 0
48800, 6043, 0, 0, 0
48900, 6245, 0, 0, 0
49000, 5852, 0, 0, 0
49100, 6215, 0, 0, 0
49200, 5847, 0, 0, 0
49300, 5977, 0, 0, 0
49400, 5665, 0, 0, 0
49500, 5376, 0, 0, 0
49600, 5507, 0, 0, 0
49700, 6105, 0, 0, 0
49800, 5772, 0, 0, 0
49900, 5923, 0, 0, 0
50000, 5609, 0, 0, 0
50100, 6102, 0, 0, 0
50200, 5898, 0, 0, 0
50300, 6270, 0, 0, 0
50400, 5891, 0, 0, 0
50500, 5612, 0, 0, 0
50600, 5917, 0, 0, 0
50712, 6253, 0, 0, 0
50800, 6065, 0, 0, 0
50900, 5898, 0, 0, 0
51000, 5904, 0, 0, 0
51100, 5694, 0, 0, 0
51200, 5970, 0, 0, 0
51300, 5773, 0, 0, 0
51400, 5688, 0, 0, 0
51500, 6000, 0, 0, 0
51600, 6041, 0, 0, 0
51700, 5841, 0, 0, 0
51800, 6092, 0, 0, 0
51900, 5824, 0, 0, 0
52000, 6166, 0, 0, 0
52100, 6166, 0, 0, 0
52200, 6193, 0, 0, 0
52300, 5854, 0, 0, 0
52400, 5710, 0, 0, 0
52500, 6168, 0, 0, 0
52600, 6295, 0, 0, 0
52700, 6091, 0, 0, 0
52800, 5736, 0, 0, 0
52900, 5890, 0, 0, 0
53000, 5768, 0, 0, 0
53100, 5710, 0, 0, 0
53200, 5545, 0, 0, 0
53300, 5923, 0, 0, 0
53416, 6196, 0, 0, 0
53500, 5489, 0, 0, 0
53600, 6139, 0, 0, 0
53700, 5644, 0, 0, 0
53800, 6138, 0, 0, 0
53900, 5763, 0, 0, 0
54000, 5761, 0, 0, 0
54100, 6096, 0, 0, 0
54200, 6157, 0, 0, 0
54300, 5867, 0, 0, 0
54400, 5818, 0, 0, 0
54500, 5908, 0, 0, 0
54600, 6119, 0, 0, 0
54700, 5875, 0, 0, 0
54800, 5768, 0, 0, 0
54900, 5877, 0, 0, 0
55000, 5910, 0, 0, 0
55100, 6107, 0, 0, 0
55200, 5789, 0, 0, 0
55300, 5949, 0, 0, 0
55400, 5833, 0, 0, 0
55500, 6078, 0, 0, 0
55600, 6037, 0, 0, 0
55700, 6142, 0, 0, 0
55800, 5478, 0, 0, 0
55900, 5956, 0, 0, 0
56000, 5837, 0, 0, 0
56100, 5915, 0, 0, 0
56200, 5899, 0, 0, 0
56300, 6236, 0, 0, 0
56400, 5775, 0, 0, 0
56500, 5946, 0, 0, 0
56600, 5889, 0, 0, 0
56700, 6196, 0, 0, 0
56800, 6169, 0, 0, 0
56900, 6140, 0, 0, 0
57000, 5987, 0, 0, 0
57100, 5948, 0, 0, 0
57200, 5860, 0, 0, 0
57300, 5868, 0, 0, 0
57400, 6174, 0, 0, 0
57500, 5908, 0, 0, 0
57600, 5944, 0, 0, 0
57700, 6077, 0, 0, 0
57800, 5951, 0, 0, 0
57900, 5769, 0, 0, 0
58000, 5945, 0, 0, 0
58100, 5716, 0, 0, 0
58200, 6012, 0, 0, 0
58300, 6187, 0, 0, 0
58400, 5966, 0, 0, 0
58500, 5982, 0, 0, 0
58600, 5771, 0, 0, 0
58700, 5887, 0, 0, 0
58800, 5862, 0, 0, 0
58900, 5948, 0, 0, 0
59000, 5899, 0, 0, 0
59100, 5782, 0, 0, 0
59200, 5654, 0, 0, 0
59300, 6030, 0, 0, 0
59400, 5956, 0, 0, 0
59503, 4894, 0, 0, 0
59713, 3565, 0, 0, 0
59800, 4590, 0, 0, 0
59956, 3818, 0, 0, 0
60201, 6401, 0, 0, 0
60321, 11242, 0, 0, 0
60402, 4019, 0, 0, 0
60706, 5849, 0, 0, 0
60800, 5220, 0, 0, 0
61041, 4768, 0, 0, 0
61114, 5097, 0, 0, 0
61200, 5689, 0, 0, 0
61326, 5090, 0, 0, 0
61406, 6158, 0, 0, 0
61509, 5862, 0, 0, 0
61604, 7246, 0, 0, 0
61702, 8218, 0, 0, 0
61808, 5626, 0, 0, 0
61925, 4465, 0, 0, 0
62003, 5041, 0, 0, 0
62115, 4757, 0, 0, 0
62211, 5052, 0, 0, 0
62328, 3428, 0, 0, 0
62454, 4573, 0, 0, 0
62552, 5567, 0, 0, 0
62623, 6314, 0, 0, 0
62735, 7104, 0, 0, 0
62805, 4087, 0, 0, 0
63024, 4157, 0, 0, 0
63100, 5816, 0, 0, 0
63200, 5982, 0, 0, 0
63300, 6466, 0, 0, 0
63400, 5842, 0, 0, 0
63500, 5675, 0, 0, 0
63600, 6179, 0, 0, 0
63700, 5870, 0, 0, 0
63800, 6060, 0, 0, 0
63900, 5848, 0, 0, 0
64000, 6017, 0, 0, 0
64100, 6261, 0, 0, 0
64200, 6045, 0, 0, 0
64300, 5990, 0, 0, 0
64400, 6097, 0, 0, 0
64500, 6162, 0, 0, 0
64600, 6163, 0, 0, 0
64700, 5904, 0, 0, 0
64800, 6070, 0, 0, 0
64900, 5876, 0, 0, 0
65000, 5847, 0, 0, 0
65100, 6200, 0, 0, 0
65200, 5906, 0, 0, 0
65300, 6319, 0, 0, 0
65400, 6126, 0, 0, 0
65500, 6373, 0, 0, 0
65600, 6112, 0, 0, 0
65700, 5870, 0, 0, 0
65800, 6512, 0, 0, 0
65900, 6323, 0, 0, 0
66000, 6097, 0, 0, 0
66100, 6349, 0, 0, 0
66200, 6132, 0, 0, 0
66300, 6140, 0, 0, 0
66400, 6188, 0, 0, 0
66500, 5999, 0, 0, 0
66600, 6222, 0, 0, 0
66700, 6321, 0, 0, 0
66800, 6372, 0, 0, 0
66900, 6136, 0, 0, 0
67000, 5821, 0, 0, 0
67100, 6118, 0, 0, 0
67200, 6074, 0, 0, 0
67300, 6130, 0, 0, 0
67400, 6288, 0, 0, 0
67500, 6202, 0, 0, 0
67600, 6183, 0, 0, 0
67700, 6148, 0, 0, 0
67800, 6084, 0, 0, 0
67900, 6244, 0, 0, 0
68000, 6098, 0, 0, 0
68100, 6442, 0, 0, 0
68200, 5975, 0, 0, 0
68300, 6153, 0, 0, 0
68400, 6091, 0, 0, 0
68500, 5925, 0, 0, 0
68600, 6012, 0, 0, 0
68700, 5937, 0, 0, 0
68800, 5937, 0, 0, 0
68900, 5900, 0, 0, 0
69000, 6144, 0, 0, 0
69100, 5684, 0, 0, 0
69200, 6344, 0, 0, 0
69300, 6161, 0, 0, 0
69400, 6206, 0, 0, 0
69500, 6272, 0, 0, 0
69600, 6205, 0, 0, 0
69700, 6265, 0, 0, 0
69800, 6074, 0, 0, 0
69900, 5922, 0, 0, 0
70000, 6107, 0, 0, 0
70100, 5872, 0, 0, 0
70200, 6058, 0, 0, 0
70300, 6348, 0, 0, 0
70400, 6153, 0, 0, 0
70500, 6162, 0, 0, 0
70600, 6168, 0, 0, 0
70700, 6423, 0, 0, 0
70800, 6271, 0, 0, 0
70900, 6439, 0, 0, 0
71000, 6193, 0, 0, 0
71100, 6557, 0, 0, 0
71200, 6370, 0, 0, 0
71300, 6259, 0, 0, 0
71400, 6316, 0, 0, 0
71500, 6092, 0, 0, 0
71600, 6142, 0, 0, 0
71700, 6522, 0, 0, 0
71806, 5842, 0, 0, 0
71900, 5741, 0, 0, 0
72000, 6231, 0, 0, 0
72100, 6108, 0, 0, 0
72200, 5812, 0, 0, 0
72300, 6329, 0, 0, 0
72400, 6247, 0, 0, 0
72500, 6144, 0, 0, 0
72600, 6195, 0, 0, 0
72700, 6348, 0, 0, 0
72800, 6098, 0, 0, 0
72900, 6009, 0, 0, 0
73000, 6066, 0, 0, 0
73100, 6278, 0, 0, 0
73200, 6326, 0, 0, 0
73300, 6059, 0, 0, 0
73400, 5926, 0, 0, 0
73500, 6313, 0, 0, 0
73662, 5993, 0, 0, 0
73752, 4567, 0, 0, 0
73841, 4473, 0, 0, 0
73900, 6143, 0, 0, 0
74000, 6004, 0, 0, 0
74100, 6078, 0, 0, 0
74200, 6262, 0, 0, 0
74300, 6253, 0, 0, 0
74400, 6173, 0, 0, 0
74500, 6268, 0, 0, 0
74600, 6324, 0, 0, 0
74700, 6297, 0, 0, 0
74800, 6341, 0, 0, 0
74900, 5968, 0, 0, 0
75000, 6237, 0, 0, 0
75100, 6184, 0, 0, 0
75200, 6144, 0, 0, 0
75300, 6072, 0, 0, 0
75400, 6232, 0, 0, 0
75500, 5875, 0, 0, 0
75600, 6311, 0, 0, 0
75700, 6271, 0, 0, 0
75800, 6261, 0, 0, 0
75900, 6364, 0, 0, 0
76000, 5932, 0, 0, 0
76100, 6340, 0, 0, 0
76200, 5862, 0, 0, 0
76300, 6218, 0, 0, 0
76400, 6267, 0, 0, 0
76500, 6385, 0, 0, 0
76600, 6215, 0, 0, 0
76700, 6219, 0, 0, 0
76859, 5867, 0, 0, 0
76958, 5244, 0, 0, 0
77000, 6120, 0, 0, 0
77100, 5809, 0, 0, 0
77202, 5952, 0, 0, 0
77300, 5887, 0, 0, 0
77400, 6348, 0, 0, 0
77500, 6228, 0, 0, 0
77600, 6128, 0, 0, 0
77700, 5906, 0, 0, 0
77800, 6227, 0, 0, 0
77900, 6223, 0, 0, 0
78000, 6087, 0, 0, 0
78100, 5888, 0, 0, 0
78200, 6189, 0, 0, 0
78300, 6015, 0, 0, 0
78400, 6620, 0, 0, 0
78500, 6027, 0, 0, 0
78600, 6240, 0, 0, 0
78732, 6020, 0, 0, 0
78842, 7559, 0, 0, 0
78969, 5571, 0, 0, 0
79000, 5523, 0, 0, 0
79100, 6213, 0, 0, 0
79200, 6234, 0, 0, 0
79300, 6196, 0, 0, 0
79400, 6115, 0, 0, 0
79500, 6146, 0, 0, 0
79600, 5948, 0, 0, 0
79700, 6190, 0, 0, 0
79800, 6232, 0, 0, 0
79900, 6091, 0, 0, 0
80000, 6206, 0, 0, 0
80100, 6210, 0, 0, 0
80200, 6142, 0, 0, 0
80300, 5900, 0, 0, 0
80400, 6054, 0, 0, 0
80500, 6140, 0, 0, 0
80600, 6076, 0, 0, 0
80700, 5998, 0, 0, 0
80800, 6128, 0, 0, 0
80900, 6052, 0, 0, 0
81000, 6288, 0, 0, 0
81100, 6099, 0, 0, 0
81200, 6293, 0, 0, 0
81300, 6390, 0, 0, 0
81400, 5871, 0, 0, 0
81500, 6275, 0, 0, 0
81600, 6429, 0, 0, 0
81700, 6467, 0, 0, 0
81800, 6649, 0, 0, 0
81908, 4417, 0, 0, 0
82016, 4063, 0, 0, 0
82143, 5287, 0, 0, 0
82219, 6048, 0, 0, 0
82300, 5990, 0, 0, 0
82400, 5869, 0, 0, 0
82500, 6075, 0, 0, 0
82600, 6267, 0, 0, 0
82700, 6635, 0, 0, 0
82800, 6469, 0, 0, 0
82900, 6159, 0, 0, 0
83000, 6291, 0, 0, 0
83100, 6177, 0, 0, 0
83200, 6161, 0, 0, 0
83300, 6139, 0, 0, 0
83400, 6631, 0, 0, 0
83500, 6085, 0, 0, 0
83600, 6431, 0, 0, 0
83739, 6466, 0, 0, 0
83804, 6603, 0, 0, 0
83903, 4539, 0, 0, 0
84000, 5698, 0, 0, 0
84100, 5936, 0, 0, 0
84200, 6136, 0, 0, 0
84300, 6235, 0, 0, 0
84400, 5853, 0, 0, 0
84500, 5859, 0, 0, 0
84600, 6303, 0, 0, 0
84700, 6355, 0, 0, 0
84800, 6410, 0, 0, 0
84900, 6204, 0, 0, 0
85000, 6275, 0, 0, 0
85100, 6579, 0, 0, 0
85200, 6076, 0, 0, 0
85300, 5990, 0, 0, 0
85400, 6241, 0, 0, 0
85500, 6533, 0, 0, 0
85600, 6515, 0, 0, 0
85700, 6235, 0, 0, 0
85800, 5929, 0, 0, 0
85900, 6118, 0, 0, 0
86000, 6075, 0, 0, 0
86100, 5905, 0, 0, 0
86200, 6312, 0, 0, 0
86300, 6310, 0, 0, 0
86400, 6441, 0, 0, 0
86500, 6299, 0, 0, 0
86600, 6176, 0, 0, 0
86700, 5980, 0, 0, 0
86800, 6134, 0, 0, 0
86903, 6244, 0, 0, 0
87019, 4222, 0, 0, 0
87106, 4263, 0, 0, 0
87200, 5690, 0, 0, 0
87304, 6085, 0, 0, 0
87400, 5437, 0, 0, 0
87500, 6077, 0, 0, 0
87600, 6200, 0, 0, 0
87700, 6237, 0, 0, 0
87800, 6146, 0, 0, 0
87900, 6127, 0, 0, 0
88000, 6197, 0, 0, 0
88100, 6368, 0, 0, 0
88200, 6238, 0, 0, 0
