18550, 5870, 0, 0, 0
18650, 5890, 0, 0, 0
18749, 5949, 0, 0, 0
18849, 5910, 0, 0, 0
18949, 5920, 0, 0, 0
19049, 6030, 0, 0, 0
19149, 5960, 0, 0, 0
19249, 6100, 0, 0, 0
19349, 5830, 0, 0, 0
19449, 5970, 0, 0, 0
19549, 5950, 0, 0, 0
19649, 5880, 0, 0, 0
19749, 6000, 0, 0, 0
19849, 5940, 0, 0, 0
19950, 5220, 0, 0, 0
20050, 2370, 0, 0, 0
20150, 4630, 0, 0, 0
20249, 5898, 0, 0, 0
20349, 5930, 0, 0, 0
20449, 5850, 0, 0, 0
20549, 4590, 0, 0, 0
20649, 4970, 0, 0, 0
20749, 5940, 0, 0, 0
20849, 5870, 0, 0, 0
20949, 5830, 0, 0, 0
21049, 5880, 0, 0, 0
21149, 5900, 0, 0, 0
21250, 5870, 0, 0, 0
21350, 5880, 0, 0, 0
21450, 5990, 0, 0, 0
21550, 5920, 0, 0, 0
21650, 3980, 0, 0, 0
21749, 5969, 0, 0, 0
21849, 5850, 0, 0, 0
21949, 5890, 0, 0, 0
22049, 6050, 0, 0, 0
22149, 5880, 0, 0, 0
22249, 5810, 0, 0, 0
22349, 5910, 0, 0, 0
22449, 6160, 0, 0, 0
22550, 5920, 0, 0, 0
22650, 5790, 0, 0, 0
22749, 5929, 0, 0, 0
22849, 5780, 0, 0, 0
22949, 5810, 0, 0, 0
23049, 5900, 0, 0, 0
23149, 5840, 0, 0, 0
23249, 5870, 0, 0, 0
23349, 2580, 0, 0, 0
23449, 5250, 0, 0, 0
23549, 6060, 0, 0, 0
23649, 5940, 0, 0, 0
23750, 5880, 0, 0, 0
23850, 5970, 0, 0, 0
23950, 6040, 0, 0, 0
24050, 5950, 0, 0, 0
24150, 5940, 0, 0, 0
24249, 5858, 0, 0, 0
24349, 5900, 0, 0, 0
24449, 5840, 0, 0, 0
24549, 5950, 0, 0, 0
24649, 6010, 0, 0, 0
24749, 5950, 0, 0, 0
24849, 5910, 0, 0, 0
24949, 5860, 0, 0, 0
25050, 5940, 0, 0, 0
25150, 5800, 0, 0, 0
25249, 5939, 0, 0, 0
25349, 5880, 0, 0, 0
25449, 5860, 0, 0, 0
25549, 5800, 0, 0, 0
25649, 990, 0, 0, 0
25749, 4330, 0, 0, 0
25849, 5900, 0, 0, 0
25949, 6040, 0, 0, 0
26049, 5870, 0, 0, 0
26149, 5890, 0, 0, 0
26250, 5960, 0, 0, 0
26350, 5730, 0, 0, 0
26450, 5700, 0, 0, 0
26550, 5920, 0, 0, 0
26650, 4550, 0, 0, 0
26749, 5858, 0, 0, 0
26849, 5960, 0, 0, 0
26949, 5990, 0, 0, 0
27049, 5910, 0, 0, 0
27149, 5860, 0, 0, 0
27249, 5930, 0, 0, 0
27349, 5870, 0, 0, 0
27449, 5910, 0, 0, 0
27549, 6040, 0, 0, 0
27649, 5810, 0, 0, 0
27750, 5880, 0, 0, 0
27850, 5850, 0, 0, 0
27950, 5860, 0, 0, 0
28050, 5940, 0, 0, 0
28150, 6050, 0, 0, 0
28249, 5969, 0, 0, 0
28349, 5410, 0, 0, 0
28449, 4060, 0, 0, 0
28549, 5930, 0, 0, 0
28649, 5970, 0, 0, 0
28749, 5970, 0, 0, 0
28849, 5960, 0, 0, 0
28949, 5950, 0, 0, 0
29050, 5980, 0, 0, 0
29150, 5970, 0, 0, 0
29249, 5949, 0, 0, 0
29349, 5870, 0, 0, 0
29449, 5930, 0, 0, 0
29549, 5940, 0, 0, 0
29649, 5970, 0, 0, 0
29749, 5910, 0, 0, 0
29849, 5920, 0, 0, 0
29949, 5900, 0, 0, 0
30049, 6040, 0, 0, 0
30149, 6010, 0, 0, 0
30250, 5980, 0, 0, 0
30350, 6010, 0, 0, 0
30450, 5900, 0, 0, 0
30550, 6050, 0, 0, 0
30650, 3780, 0, 0, 0
30749, 1373, 0, 0, 0
30849, 6010, 0, 0, 0
30949, 6020, 0, 0, 0
31049, 5950, 0, 0, 0
31149, 6030, 0, 0, 0
31249, 5940, 0, 0, 0
31349, 5920, 0, 0, 0
31449, 5880, 0, 0, 0
31550, 5950, 0, 0, 0
31650, 5750, 0, 0, 0
31749, 3707, 0, 0, 0
31849, 6020, 0, 0, 0
31949, 6070, 0, 0, 0
32049, 6010, 0, 0, 0
32149, 5920, 0, 0, 0
32249, 5990, 0, 0, 0
32349, 5990, 0, 0, 0
32449, 6010, 0, 0, 0
32549, 6090, 0, 0, 0
32649, 5950, 0, 0, 0
32749, 6030, 0, 0, 0
32850, 6070, 0, 0, 0
32950, 5990, 0, 0, 0
33050, 5890, 0, 0, 0
33150, 6060, 0, 0, 0
33249, 6010, 0, 0, 0
33349, 5960, 0, 0, 0
33449, 4080, 0, 0, 0
33549, 6090, 0, 0, 0
33649, 6070, 0, 0, 0
33749, 6010, 0, 0, 0
33849, 5990, 0, 0, 0
33949, 6070, 0, 0, 0
34049, 6170, 0, 0, 0
34150, 5970, 0, 0, 0
34249, 5949, 0, 0, 0
34349, 6060, 0, 0, 0
34449, 5990, 0, 0, 0
34549, 5250, 0, 0, 0
34649, 2420, 0, 0, 0
34749, 4100, 0, 0, 0
34849, 6010, 0, 0, 0
34949, 5940, 0, 0, 0
35049, 5850, 0, 0, 0
35149, 6070, 0, 0, 0
35249, 5930, 0, 0, 0
35349, 5940, 0, 0, 0
35449, 6000, 0, 0, 0
35550, 6110, 0, 0, 0
35650, 6040, 0, 0, 0
35749, 4030, 0, 0, 0
35849, 6090, 0, 0, 0
35949, 5980, 0, 0, 0
36049, 6150, 0, 0, 0
36149, 5930, 0, 0, 0
36249, 6120, 0, 0, 0
36349, 6120, 0, 0, 0
36449, 6140, 0, 0, 0
36549, 5960, 0, 0, 0
36649, 5950, 0, 0, 0
36750, 5990, 0, 0, 0
36850, 6090, 0, 0, 0
36950, 5730, 0, 0, 0
37050, 5880, 0, 0, 0
37150, 6000, 0, 0, 0
37249, 5969, 0, 0, 0
37349, 6120, 0, 0, 0
37449, 5970, 0, 0, 0
37549, 6020, 0, 0, 0
37649, 5990, 0, 0, 0
37749, 5980, 0, 0, 0
37849, 5990, 0, 0, 0
37949, 6040, 0, 0, 0
38049, 6070, 0, 0, 0
38150, 6030, 0, 0, 0
38250, 6010, 0, 0, 0
38350, 5940, 0, 0, 0
38450, 3710, 0, 0, 0
38550, 5980, 0, 0, 0
38650, 6130, 0, 0, 0
38749, 5989, 0, 0, 0
38849, 6030, 0, 0, 0
38949, 5980, 0, 0, 0
39049, 6020, 0, 0, 0
39149, 5970, 0, 0, 0
39249, 6090, 0, 0, 0
39349, 6050, 0, 0, 0
39449, 5940, 0, 0, 0
39550, 5890, 0, 0, 0
39650, 6040, 0, 0, 0
39749, 6080, 0, 0, 0
39849, 5960, 0, 0, 0
39949, 5990, 0, 0, 0
40049, 5860, 0, 0, 0
40149, 5940, 0, 0, 0
40249, 6060, 0, 0, 0
40349, 6010, 0, 0, 0
40449, 6020, 0, 0, 0
40549, 5980, 0, 0, 0
40649, 6080, 0, 0, 0
40749, 3990, 0, 0, 0
40850, 6020, 0, 0, 0
40950, 6140, 0, 0, 0
41050, 5930, 0, 0, 0
41150, 6020, 0, 0, 0
41249, 6060, 0, 0, 0
41349, 6050, 0, 0, 0
41449, 6040, 0, 0, 0
41549, 5900, 0, 0, 0
41649, 6080, 0, 0, 0
41749, 4120, 0, 0, 0
41849, 6110, 0, 0, 0
41949, 5920, 0, 0, 0
42049, 6040, 0, 0, 0
42150, 5960, 0, 0, 0
42249, 5929, 0, 0, 0
42349, 6040, 0, 0, 0
42449, 6050, 0, 0, 0
42549, 6000, 0, 0, 0
42649, 5980, 0, 0, 0
42749, 5990, 0, 0, 0
42849, 5960, 0, 0, 0
42949, 6030, 0, 0, 0
43049, 5890, 0, 0, 0
43149, 6010, 0, 0, 0
43249, 6020, 0, 0, 0
43349, 5910, 0, 0, 0
43450, 3890, 0, 0, 0
43550, 5860, 0, 0, 0
43650, 5880, 0, 0, 0
43749, 5878, 0, 0, 0
43849, 5880, 0, 0, 0
43949, 5940, 0, 0, 0
44049, 5780, 0, 0, 0
44149, 5870, 0, 0, 0
44249, 5970, 0, 0, 0
44349, 5790, 0, 0, 0
44449, 5710, 0, 0, 0
44549, 5870, 0, 0, 0
44649, 5890, 0, 0, 0
44750, 5860, 0, 0, 0
44850, 5980, 0, 0, 0
44950, 5850, 0, 0, 0
45050, 5810, 0, 0, 0
45150, 5700, 0, 0, 0
45249, 5808, 0, 0, 0
45349, 5750, 0, 0, 0
45449, 5700, 0, 0, 0
45549, 5800, 0, 0, 0
45649, 5840, 0, 0, 0
45749, 5660, 0, 0, 0
45849, 5880, 0, 0, 0
45949, 5720, 0, 0, 0
46050, 5760, 0, 0, 0
46150, 5820, 0, 0, 0
46249, 5797, 0, 0, 0
46349, 5770, 0, 0, 0
46449, 5770, 0, 0, 0
46549, 5800, 0, 0, 0
46649, 5700, 0, 0, 0
46749, 5850, 0, 0, 0
46849, 5830, 0, 0, 0
46949, 5850, 0, 0, 0
47049, 5680, 0, 0, 0
47149, 5810, 0, 0, 0
47250, 5960, 0, 0, 0
47350, 5880, 0, 0, 0
47450, 5780, 0, 0, 0
47550, 5760, 0, 0, 0
47650, 5710, 0, 0, 0
47749, 5797, 0, 0, 0
47849, 5830, 0, 0, 0
47949, 5870, 0, 0, 0
48049, 5880, 0, 0, 0
48149, 6020, 0, 0, 0
48250, 5860, 0, 0, 0
48350, 5740, 0, 0, 0
48450, 5500, 0, 0, 0
48550, 5940, 0, 0, 0
48650, 5750, 0, 0, 0
48749, 5767, 0, 0, 0
48849, 5890, 0, 0, 0
48949, 5900, 0, 0, 0
49049, 5940, 0, 0, 0
49149, 5760, 0, 0, 0
49249, 5990, 0, 0, 0
49349, 5950, 0, 0, 0
49449, 5890, 0, 0, 0
49550, 2110, 0, 0, 0
49650, 3380, 0, 0, 0
49749, 5868, 0, 0, 0
49849, 5880, 0, 0, 0
49949, 5920, 0, 0, 0
50049, 5840, 0, 0, 0
50149, 5810, 0, 0, 0
50249, 5860, 0, 0, 0
50349, 5960, 0, 0, 0
50449, 5810, 0, 0, 0
50549, 5830, 0, 0, 0
50649, 5960, 0, 0, 0
50749, 4910, 0, 0, 0
50849, 5020, 0, 0, 0
50949, 5880, 0, 0, 0
51050, 5970, 0, 0, 0
51150, 5930, 0, 0, 0
51249, 5858, 0, 0, 0
51349, 5940, 0, 0, 0
51449, 5890, 0, 0, 0
51549, 5940, 0, 0, 0
51649, 5810, 0, 0, 0
51749, 5630, 0, 0, 0
51849, 5760, 0, 0, 0
51949, 5860, 0, 0, 0
52049, 5900, 0, 0, 0
52149, 5210, 0, 0, 0
52249, 6000, 0, 0, 0
52350, 5760, 0, 0, 0
52450, 6050, 0, 0, 0
52550, 5860, 0, 0, 0
52650, 5950, 0, 0, 0
52749, 5858, 0, 0, 0
52849, 5830, 0, 0, 0
52949, 5800, 0, 0, 0
53049, 5950, 0, 0, 0
53149, 5940, 0, 0, 0
53249, 5980, 0, 0, 0
53349, 5930, 0, 0, 0
53449, 4800, 0, 0, 0
53550, 4720, 0, 0, 0
53650, 5830, 0, 0, 0
53749, 5808, 0, 0, 0
53849, 5950, 0, 0, 0
53949, 5950, 0, 0, 0
54049, 6060, 0, 0, 0
54149, 5830, 0, 0, 0
54249, 5880, 0, 0, 0
54349, 5890, 0, 0, 0
54449, 5820, 0, 0, 0
54549, 5890, 0, 0, 0
54649, 5930, 0, 0, 0
54749, 5820, 0, 0, 0
54850, 5910, 0, 0, 0
54950, 5870, 0, 0, 0
55050, 6000, 0, 0, 0
55150, 5890, 0, 0, 0
55249, 5838, 0, 0, 0
55349, 5940, 0, 0, 0
55449, 5880, 0, 0, 0
55549, 5760, 0, 0, 0
55649, 5820, 0, 0, 0
55749, 5880, 0, 0, 0
55849, 3980, 0, 0, 0
55949, 5810, 0, 0, 0
56050, 5860, 0, 0, 0
56150, 6010, 0, 0, 0
56249, 5888, 0, 0, 0
56349, 5840, 0, 0, 0
56449, 5860, 0, 0, 0
56549, 5920, 0, 0, 0
56649, 5960, 0, 0, 0
56749, 5930, 0, 0, 0
56849, 5810, 0, 0, 0
56949, 5950, 0, 0, 0
57049, 6070, 0, 0, 0
57149, 5990, 0, 0, 0
57249, 5950, 0, 0, 0
57349, 5950, 0, 0, 0
57449, 5900, 0, 0, 0
57550, 5920, 0, 0, 0
57650, 6070, 0, 0, 0
57749, 6000, 0, 0, 0
57849, 5880, 0, 0, 0
57949, 5820, 0, 0, 0
58049, 5740, 0, 0, 0
58149, 5930, 0, 0, 0
58249, 5900, 0, 0, 0
58349, 5830, 0, 0, 0
58449, 5940, 0, 0, 0
58549, 5860, 0, 0, 0
58649, 5970, 0, 0, 0
58750, 5980, 0, 0, 0
58850, 5980, 0, 0, 0
58950, 5810, 0, 0, 0
59050, 6020, 0, 0, 0
59150, 5900, 0, 0, 0
59249, 5989, 0, 0, 0
59349, 5800, 0, 0, 0
59449, 5930, 0, 0, 0
59549, 670, 0, 0, 0
59649, 60, 0, 0, 0
59750, 40, 0, 0, 0
59850, 140, 0, 0, 0
59950, 50, 0, 0, 0
60050, 90, 0, 0, 0
60150, 160, 0, 0, 0
60250, 10, 0, 0, 0
60350, 130, 0, 0, 0
60450, 280, 0, 0, 0
60550, 30, 0, 0, 0
60650, 10, 0, 0, 0
60749, 151, 0, 0, 0
60849, 280, 0, 0, 0
60949, 230, 0, 0, 0
61050, 50, 0, 0, 0
61150, 200, 0, 0, 0
61249, 191, 0, 0, 0
61349, 100, 0, 0, 0
61449, 110, 0, 0, 0
61549, 90, 0, 0, 0
61649, 90, 0, 0, 0
61749, 120, 0, 0, 0
61849, 70, 0, 0, 0
61950, 270, 0, 0, 0
62050, 300, 0, 0, 0
62150, 210, 0, 0, 0
62249, 141, 0, 0, 0
62349, 700, 0, 0, 0
62450, 1170, 0, 0, 0
62550, 240, 0, 0, 0
62650, 70, 0, 0, 0
62749, 919, 0, 0, 0
62849, 230, 0, 0, 0
62950, 850, 0, 0, 0
63150, 4430, 0, 0, 0
63249, 5353, 0, 0, 0
63349, 5240, 0, 0, 0
63449, 5260, 0, 0, 0
63549, 4860, 0, 0, 0
63649, 5340, 0, 0, 0
63749, 5350, 0, 0, 0
63849, 5360, 0, 0, 0
63949, 5180, 0, 0, 0
64050, 5350, 0, 0, 0
64150, 5280, 0, 0, 0
64249, 5333, 0, 0, 0
64349, 5270, 0, 0, 0
64449, 5260, 0, 0, 0
64549, 5210, 0, 0, 0
64649, 5220, 0, 0, 0
64749, 5250, 0, 0, 0
64849, 5300, 0, 0, 0
64949, 5290, 0, 0, 0
65049, 5110, 0, 0, 0
65149, 5250, 0, 0, 0
65249, 5100, 0, 0, 0
65350, 5130, 0, 0, 0
65450, 5300, 0, 0, 0
65550, 5330, 0, 0, 0
65650, 5310, 0, 0, 0
65749, 5242, 0, 0, 0
65849, 5230, 0, 0, 0
65949, 5090, 0, 0, 0
66049, 5350, 0, 0, 0
66149, 5230, 0, 0, 0
66249, 5160, 0, 0, 0
66349, 5220, 0, 0, 0
66449, 5270, 0, 0, 0
66549, 5220, 0, 0, 0
66650, 5370, 0, 0, 0
66749, 5373, 0, 0, 0
66849, 5280, 0, 0, 0
66949, 5280, 0, 0, 0
67049, 5400, 0, 0, 0
67149, 5380, 0, 0, 0
67249, 5420, 0, 0, 0
67349, 5350, 0, 0, 0
67449, 5390, 0, 0, 0
67549, 5390, 0, 0, 0
67649, 5450, 0, 0, 0
67749, 5380, 0, 0, 0
67849, 5350, 0, 0, 0
67950, 5430, 0, 0, 0
68050, 5360, 0, 0, 0
68150, 5280, 0, 0, 0
68249, 5343, 0, 0, 0
68349, 5270, 0, 0, 0
68449, 5260, 0, 0, 0
68549, 5200, 0, 0, 0
68649, 5260, 0, 0, 0
68749, 5360, 0, 0, 0
68849, 5190, 0, 0, 0
68949, 5380, 0, 0, 0
69049, 5210, 0, 0, 0
69149, 5230, 0, 0, 0
69250, 5370, 0, 0, 0
69350, 5280, 0, 0, 0
69450, 5290, 0, 0, 0
69550, 5310, 0, 0, 0
69650, 5340, 0, 0, 0
69749, 5313, 0, 0, 0
69849, 5350, 0, 0, 0
69949, 5430, 0, 0, 0
70049, 5350, 0, 0, 0
70149, 5280, 0, 0, 0
70249, 5330, 0, 0, 0
70349, 5270, 0, 0, 0
70449, 5330, 0, 0, 0
70550, 5400, 0, 0, 0
70650, 5200, 0, 0, 0
70749, 5242, 0, 0, 0
70849, 5270, 0, 0, 0
70949, 5190, 0, 0, 0
71049, 5270, 0, 0, 0
71149, 5340, 0, 0, 0
71249, 5290, 0, 0, 0
71349, 5200, 0, 0, 0
71449, 5370, 0, 0, 0
71549, 5390, 0, 0, 0
71649, 5290, 0, 0, 0
71750, 5200, 0, 0, 0
71850, 1340, 0, 0, 0
71950, 2660, 0, 0, 0
72050, 5330, 0, 0, 0
72150, 5480, 0, 0, 0
72249, 4868, 0, 0, 0
72349, 5310, 0, 0, 0
72449, 5420, 0, 0, 0
72549, 5300, 0, 0, 0
72649, 5390, 0, 0, 0
72749, 5380, 0, 0, 0
72849, 5270, 0, 0, 0
72949, 5370, 0, 0, 0
73050, 5370, 0, 0, 0
73150, 5380, 0, 0, 0
73249, 5212, 0, 0, 0
73349, 5340, 0, 0, 0
73449, 5360, 0, 0, 0
73549, 5260, 0, 0, 0
73649, 3380, 0, 0, 0
73749, 220, 0, 0, 0
73849, 580, 0, 0, 0
73949, 3770, 0, 0, 0
74049, 5270, 0, 0, 0
74149, 5150, 0, 0, 0
74249, 5240, 0, 0, 0
74349, 5290, 0, 0, 0
74450, 5330, 0, 0, 0
74550, 5210, 0, 0, 0
74650, 5320, 0, 0, 0
74749, 5141, 0, 0, 0
74849, 5340, 0, 0, 0
74949, 5290, 0, 0, 0
75049, 5290, 0, 0, 0
75149, 5330, 0, 0, 0
75249, 5340, 0, 0, 0
75349, 5290, 0, 0, 0
75449, 5390, 0, 0, 0
75549, 5380, 0, 0, 0
75650, 5270, 0, 0, 0
75749, 5272, 0, 0, 0
75849, 5270, 0, 0, 0
75949, 5220, 0, 0, 0
76049, 5250, 0, 0, 0
76149, 5160, 0, 0, 0
76249, 5200, 0, 0, 0
76349, 5190, 0, 0, 0
76449, 5420, 0, 0, 0
76549, 5200, 0, 0, 0
76649, 5270, 0, 0, 0
76749, 5250, 0, 0, 0
76850, 2020, 0, 0, 0
76950, 30, 0, 0, 0
77050, 2660, 0, 0, 0
77150, 1310, 0, 0, 0
77249, 2212, 0, 0, 0
77349, 4770, 0, 0, 0
77449, 5350, 0, 0, 0
77549, 5170, 0, 0, 0
77649, 5310, 0, 0, 0
77749, 5050, 0, 0, 0
77849, 5290, 0, 0, 0
77949, 5430, 0, 0, 0
78050, 5260, 0, 0, 0
78150, 5260, 0, 0, 0
78249, 5282, 0, 0, 0
78349, 5270, 0, 0, 0
78449, 5280, 0, 0, 0
78549, 5290, 0, 0, 0
78649, 5340, 0, 0, 0
78749, 650, 0, 0, 0
78849, 110, 0, 0, 0
78949, 290, 0, 0, 0
79049, 1290, 0, 0, 0
79149, 5100, 0, 0, 0
79250, 5240, 0, 0, 0
79350, 5130, 0, 0, 0
79450, 5270, 0, 0, 0
79550, 5290, 0, 0, 0
79650, 5270, 0, 0, 0
79749, 5272, 0, 0, 0
79849, 5230, 0, 0, 0
79949, 5260, 0, 0, 0
80049, 5250, 0, 0, 0
80149, 5300, 0, 0, 0
80249, 5310, 0, 0, 0
80349, 5170, 0, 0, 0
80449, 5360, 0, 0, 0
80550, 5260, 0, 0, 0
80650, 5260, 0, 0, 0
80749, 5222, 0, 0, 0
80849, 5320, 0, 0, 0
80949, 5220, 0, 0, 0
81049, 5250, 0, 0, 0
81149, 5110, 0, 0, 0
81249, 5240, 0, 0, 0
81349, 5270, 0, 0, 0
81449, 5150, 0, 0, 0
81549, 5250, 0, 0, 0
81649, 5170, 0, 0, 0
81749, 5190, 0, 0, 0
81850, 4710, 0, 0, 0
81950, 270, 0, 0, 0
82050, 580, 0, 0, 0
82150, 900, 0, 0, 0
82249, 1232, 0, 0, 0
82349, 4060, 0, 0, 0
82449, 5280, 0, 0, 0
82549, 5250, 0, 0, 0
82649, 5230, 0, 0, 0
82749, 5280, 0, 0, 0
82850, 5250, 0, 0, 0
82950, 5330, 0, 0, 0
83050, 5150, 0, 0, 0
83150, 5280, 0, 0, 0
83249, 5212, 0, 0, 0
83349, 5180, 0, 0, 0
83449, 5160, 0, 0, 0
83549, 5180, 0, 0, 0
83649, 5120, 0, 0, 0
83749, 2660, 0, 0, 0
83849, 500, 0, 0, 0
83949, 750, 0, 0, 0
84050, 4310, 0, 0, 0
84150, 5170, 0, 0, 0
84249, 5282, 0, 0, 0
84349, 5280, 0, 0, 0
84449, 5240, 0, 0, 0
84549, 5250, 0, 0, 0
84649, 5240, 0, 0, 0
84749, 5280, 0, 0, 0
84849, 5270, 0, 0, 0
84949, 5040, 0, 0, 0
85049, 5200, 0, 0, 0
85149, 5270, 0, 0, 0
85250, 5210, 0, 0, 0
85350, 5180, 0, 0, 0
85450, 5180, 0, 0, 0
85550, 5110, 0, 0, 0
85650, 5190, 0, 0, 0
85749, 5151, 0, 0, 0
85849, 5220, 0, 0, 0
85949, 5150, 0, 0, 0
86049, 5060, 0, 0, 0
86149, 5070, 0, 0, 0
86249, 5100, 0, 0, 0
86349, 5240, 0, 0, 0
86449, 5280, 0, 0, 0
86550, 5110, 0, 0, 0
86650, 5130, 0, 0, 0
86749, 5101, 0, 0, 0
86849, 5040, 0, 0, 0
86949, 480, 0, 0, 0
87049, 160, 0, 0, 0
87149, 450, 0, 0, 0
87250, 360, 0, 0, 0
87350, 570, 0, 0, 0
87450, 1810, 0, 0, 0
87550, 4530, 0, 0, 0
87650, 5140, 0, 0, 0
87749, 5313, 0, 0, 0
87849, 5090, 0, 0, 0
87949, 5100, 0, 0, 0
88049, 5140, 0, 0, 0
