21050, 23720, 0, 0, 0
21150, 23640, 0, 0, 0
21249, 23313, 0, 0, 0
21349, 24040, 0, 0, 0
21449, 23400, 0, 0, 0
21549, 23520, 0, 0, 0
21649, 17440, 0, 0, 0
21750, 24000, 0, 0, 0
21850, 23480, 0, 0, 0
21950, 23920, 0, 0, 0
22050, 24280, 0, 0, 0
22150, 24040, 0, 0, 0
22249, 23515, 0, 0, 0
22349, 24120, 0, 0, 0
22449, 23760, 0, 0, 0
22549, 23120, 0, 0, 0
22649, 23480, 0, 0, 0
22749, 23040, 0, 0, 0
22849, 23200, 0, 0, 0
22949, 23560, 0, 0, 0
23050, 23800, 0, 0, 0
23150, 23240, 0, 0, 0
23249, 23717, 0, 0, 0
23349, 7480, 0, 0, 0
23449, 23160, 0, 0, 0
23549, 24040, 0, 0, 0
23649, 23800, 0, 0, 0
23749, 24200, 0, 0, 0
23849, 23360, 0, 0, 0
23949, 23400, 0, 0, 0
24050, 23760, 0, 0, 0
24150, 23680, 0, 0, 0
24249, 23232, 0, 0, 0
24349, 23200, 0, 0, 0
24449, 23320, 0, 0, 0
24549, 23680, 0, 0, 0
24649, 23520, 0, 0, 0
24749, 23400, 0, 0, 0
24849, 23520, 0, 0, 0
24949, 23920, 0, 0, 0
25049, 23120, 0, 0, 0
25149, 23360, 0, 0, 0
25250, 23560, 0, 0, 0
25350, 23400, 0, 0, 0
25450, 23280, 0, 0, 0
25550, 18400, 0, 0, 0
25650, 3200, 0, 0, 0
25749, 23434, 0, 0, 0
25849, 23440, 0, 0, 0
25949, 23560, 0, 0, 0
26049, 23120, 0, 0, 0
26149, 23400, 0, 0, 0
26250, 23640, 0, 0, 0
26350, 23440, 0, 0, 0
26450, 23200, 0, 0, 0
26550, 23640, 0, 0, 0
26650, 18920, 0, 0, 0
26749, 23878, 0, 0, 0
26849, 23360, 0, 0, 0
26949, 23800, 0, 0, 0
27049, 23480, 0, 0, 0
27149, 23720, 0, 0, 0
27250, 23360, 0, 0, 0
27350, 23720, 0, 0, 0
27450, 23480, 0, 0, 0
27550, 23360, 0, 0, 0
27650, 23920, 0, 0, 0
27749, 24000, 0, 0, 0
27849, 22640, 0, 0, 0
27949, 23600, 0, 0, 0
28049, 23600, 0, 0, 0
28149, 23360, 0, 0, 0
28250, 23360, 0, 0, 0
28350, 16040, 0, 0, 0
28450, 23400, 0, 0, 0
28550, 23480, 0, 0, 0
28650, 23680, 0, 0, 0
28749, 23838, 0, 0, 0
28849, 23320, 0, 0, 0
28949, 23760, 0, 0, 0
29049, 23480, 0, 0, 0
29149, 23760, 0, 0, 0
29249, 23600, 0, 0, 0
29350, 23520, 0, 0, 0
29450, 23160, 0, 0, 0
29550, 23400, 0, 0, 0
29650, 23480, 0, 0, 0
29749, 23151, 0, 0, 0
29849, 23800, 0, 0, 0
29949, 23600, 0, 0, 0
30049, 23720, 0, 0, 0
30149, 24080, 0, 0, 0
30249, 23120, 0, 0, 0
30349, 23680, 0, 0, 0
30449, 23840, 0, 0, 0
30550, 23600, 0, 0, 0
30650, 7160, 0, 0, 0
30749, 14828, 0, 0, 0
30849, 23320, 0, 0, 0
30949, 23040, 0, 0, 0
31049, 23760, 0, 0, 0
31149, 24040, 0, 0, 0
31249, 23520, 0, 0, 0
31349, 24160, 0, 0, 0
31449, 23320, 0, 0, 0
31550, 23080, 0, 0, 0
31650, 15200, 0, 0, 0
31749, 22303, 0, 0, 0
31849, 24480, 0, 0, 0
31949, 23760, 0, 0, 0
32049, 24120, 0, 0, 0
32149, 23880, 0, 0, 0
32249, 24080, 0, 0, 0
32349, 23960, 0, 0, 0
32449, 23440, 0, 0, 0
32550, 23720, 0, 0, 0
32650, 23520, 0, 0, 0
32749, 23676, 0, 0, 0
32849, 23480, 0, 0, 0
32949, 23920, 0, 0, 0
33049, 23120, 0, 0, 0
33149, 23600, 0, 0, 0
33249, 23920, 0, 0, 0
33349, 19120, 0, 0, 0
33449, 19920, 0, 0, 0
33549, 24160, 0, 0, 0
33649, 23920, 0, 0, 0
33750, 24040, 0, 0, 0
33850, 23720, 0, 0, 0
33950, 23760, 0, 0, 0
34050, 23800, 0, 0, 0
34150, 24080, 0, 0, 0
34249, 23878, 0, 0, 0
34349, 23920, 0, 0, 0
34449, 24240, 0, 0, 0
34549, 17080, 0, 0, 0
34649, 4760, 0, 0, 0
34749, 22400, 0, 0, 0
34850, 24040, 0, 0, 0
34950, 24360, 0, 0, 0
35050, 23880, 0, 0, 0
35150, 23720, 0, 0, 0
35249, 24121, 0, 0, 0
35349, 23880, 0, 0, 0
35449, 23960, 0, 0, 0
35549, 23720, 0, 0, 0
35649, 17440, 0, 0, 0
35749, 22840, 0, 0, 0
35849, 24040, 0, 0, 0
35949, 23360, 0, 0, 0
36050, 23680, 0, 0, 0
36150, 24200, 0, 0, 0
36249, 24121, 0, 0, 0
36349, 23920, 0, 0, 0
36449, 24000, 0, 0, 0
36549, 23720, 0, 0, 0
36649, 23760, 0, 0, 0
36749, 23480, 0, 0, 0
36849, 23880, 0, 0, 0
36949, 23520, 0, 0, 0
37050, 23760, 0, 0, 0
37150, 23760, 0, 0, 0
37249, 24363, 0, 0, 0
37349, 24280, 0, 0, 0
37449, 23040, 0, 0, 0
37549, 23880, 0, 0, 0
37649, 24000, 0, 0, 0
37749, 24360, 0, 0, 0
37849, 24080, 0, 0, 0
37949, 23480, 0, 0, 0
38049, 23080, 0, 0, 0
38149, 23840, 0, 0, 0
38250, 23800, 0, 0, 0
38350, 24080, 0, 0, 0
38450, 14480, 0, 0, 0
38550, 24840, 0, 0, 0
38650, 23600, 0, 0, 0
38749, 24444, 0, 0, 0
38849, 24320, 0, 0, 0
38949, 24160, 0, 0, 0
39049, 24360, 0, 0, 0
39149, 23960, 0, 0, 0
39250, 24120, 0, 0, 0
39350, 23640, 0, 0, 0
39450, 23920, 0, 0, 0
39550, 23840, 0, 0, 0
39650, 24040, 0, 0, 0
39749, 23595, 0, 0, 0
39849, 23600, 0, 0, 0
39949, 23920, 0, 0, 0
40049, 23600, 0, 0, 0
40149, 24080, 0, 0, 0
40249, 23440, 0, 0, 0
40349, 23720, 0, 0, 0
40450, 23840, 0, 0, 0
40550, 23720, 0, 0, 0
40650, 22480, 0, 0, 0
40749, 15030, 0, 0, 0
40849, 23480, 0, 0, 0
40949, 23760, 0, 0, 0
41049, 23880, 0, 0, 0
41149, 24000, 0, 0, 0
41249, 23480, 0, 0, 0
41349, 23640, 0, 0, 0
41449, 23680, 0, 0, 0
41550, 23360, 0, 0, 0
41650, 23320, 0, 0, 0
41749, 14545, 0, 0, 0
41849, 23480, 0, 0, 0
41949, 23040, 0, 0, 0
42049, 23600, 0, 0, 0
42149, 23160, 0, 0, 0
42249, 23240, 0, 0, 0
42349, 23480, 0, 0, 0
42449, 23680, 0, 0, 0
42549, 23640, 0, 0, 0
42649, 23440, 0, 0, 0
42750, 23920, 0, 0, 0
42850, 23720, 0, 0, 0
42950, 23760, 0, 0, 0
43050, 23280, 0, 0, 0
43150, 23560, 0, 0, 0
43249, 23676, 0, 0, 0
43349, 23640, 0, 0, 0
43449, 15480, 0, 0, 0
43549, 23320, 0, 0, 0
43649, 23160, 0, 0, 0
43750, 24120, 0, 0, 0
43850, 23160, 0, 0, 0
43950, 23200, 0, 0, 0
44050, 23440, 0, 0, 0
44150, 23600, 0, 0, 0
44249, 23474, 0, 0, 0
44349, 23360, 0, 0, 0
44449, 23560, 0, 0, 0
44549, 22320, 0, 0, 0
44649, 23120, 0, 0, 0
44749, 23560, 0, 0, 0
44849, 23600, 0, 0, 0
44950, 23040, 0, 0, 0
45050, 22560, 0, 0, 0
45150, 22960, 0, 0, 0
45249, 23595, 0, 0, 0
45349, 22720, 0, 0, 0
45449, 22920, 0, 0, 0
45549, 23320, 0, 0, 0
45649, 23200, 0, 0, 0
45749, 22800, 0, 0, 0
45849, 23040, 0, 0, 0
45949, 22760, 0, 0, 0
46050, 23200, 0, 0, 0
46150, 23120, 0, 0, 0
46249, 23070, 0, 0, 0
46349, 22640, 0, 0, 0
46449, 22960, 0, 0, 0
46549, 22960, 0, 0, 0
46649, 22800, 0, 0, 0
46749, 23400, 0, 0, 0
46849, 23040, 0, 0, 0
46949, 23240, 0, 0, 0
47049, 22840, 0, 0, 0
47149, 23200, 0, 0, 0
47250, 23320, 0, 0, 0
47350, 22800, 0, 0, 0
47450, 22920, 0, 0, 0
47550, 22960, 0, 0, 0
47650, 22760, 0, 0, 0
47749, 23555, 0, 0, 0
47849, 22960, 0, 0, 0
47949, 23360, 0, 0, 0
48049, 23320, 0, 0, 0
48149, 23120, 0, 0, 0
48249, 23280, 0, 0, 0
48350, 23320, 0, 0, 0
48450, 22720, 0, 0, 0
48550, 23200, 0, 0, 0
48650, 23480, 0, 0, 0
48749, 23555, 0, 0, 0
48849, 23080, 0, 0, 0
48949, 23440, 0, 0, 0
49049, 23760, 0, 0, 0
49149, 23800, 0, 0, 0
49249, 24120, 0, 0, 0
49349, 23240, 0, 0, 0
49449, 17400, 0, 0, 0
49550, 8360, 0, 0, 0
49650, 17800, 0, 0, 0
49749, 23353, 0, 0, 0
49849, 23520, 0, 0, 0
49949, 23920, 0, 0, 0
50049, 23280, 0, 0, 0
50149, 22320, 0, 0, 0
50249, 23920, 0, 0, 0
50349, 23360, 0, 0, 0
50449, 23880, 0, 0, 0
50549, 23440, 0, 0, 0
50650, 23840, 0, 0, 0
50750, 13200, 0, 0, 0
50850, 23840, 0, 0, 0
50950, 23480, 0, 0, 0
51050, 23960, 0, 0, 0
51150, 23800, 0, 0, 0
51249, 23232, 0, 0, 0
51349, 23240, 0, 0, 0
51449, 23920, 0, 0, 0
51549, 23320, 0, 0, 0
51649, 23440, 0, 0, 0
51750, 23360, 0, 0, 0
51850, 22960, 0, 0, 0
51950, 23960, 0, 0, 0
52050, 23240, 0, 0, 0
52150, 22120, 0, 0, 0
52249, 23919, 0, 0, 0
52349, 23600, 0, 0, 0
52449, 23520, 0, 0, 0
52549, 23000, 0, 0, 0
52649, 23280, 0, 0, 0
52749, 23880, 0, 0, 0
52850, 24080, 0, 0, 0
52950, 23440, 0, 0, 0
53050, 23960, 0, 0, 0
53150, 23320, 0, 0, 0
53249, 23393, 0, 0, 0
53349, 23240, 0, 0, 0
53449, 15400, 0, 0, 0
53549, 23440, 0, 0, 0
53649, 23600, 0, 0, 0
53749, 23360, 0, 0, 0
53849, 23600, 0, 0, 0
53949, 23080, 0, 0, 0
54050, 22800, 0, 0, 0
54150, 23600, 0, 0, 0
54249, 23717, 0, 0, 0
54349, 23560, 0, 0, 0
54449, 23200, 0, 0, 0
54549, 23200, 0, 0, 0
54649, 23320, 0, 0, 0
54749, 23080, 0, 0, 0
54849, 24160, 0, 0, 0
54949, 23560, 0, 0, 0
55049, 23200, 0, 0, 0
55150, 23040, 0, 0, 0
55249, 23474, 0, 0, 0
55349, 22880, 0, 0, 0
55449, 23400, 0, 0, 0
55549, 23000, 0, 0, 0
55649, 23480, 0, 0, 0
55749, 17120, 0, 0, 0
55849, 21760, 0, 0, 0
55949, 23720, 0, 0, 0
56049, 23560, 0, 0, 0
56149, 23480, 0, 0, 0
56250, 23600, 0, 0, 0
56350, 23360, 0, 0, 0
56450, 23600, 0, 0, 0
56550, 24080, 0, 0, 0
56650, 23400, 0, 0, 0
56749, 23555, 0, 0, 0
56849, 23360, 0, 0, 0
56949, 23480, 0, 0, 0
57049, 24360, 0, 0, 0
57149, 23400, 0, 0, 0
57250, 24400, 0, 0, 0
57350, 23600, 0, 0, 0
57450, 24040, 0, 0, 0
57550, 23760, 0, 0, 0
57650, 23720, 0, 0, 0
57749, 23434, 0, 0, 0
57849, 23760, 0, 0, 0
57949, 23480, 0, 0, 0
58049, 23520, 0, 0, 0
58149, 23440, 0, 0, 0
58249, 23520, 0, 0, 0
58349, 23360, 0, 0, 0
58450, 23480, 0, 0, 0
58550, 23080, 0, 0, 0
58650, 23320, 0, 0, 0
58749, 23434, 0, 0, 0
58849, 24280, 0, 0, 0
58949, 23880, 0, 0, 0
59049, 23800, 0, 0, 0
59149, 23160, 0, 0, 0
59249, 23640, 0, 0, 0
59349, 23240, 0, 0, 0
59449, 20520, 0, 0, 0
59550, 1960, 0, 0, 0
59749, 848, 0, 0, 0
59849, 2200, 0, 0, 0
59949, 1400, 0, 0, 0
60049, 480, 0, 0, 0
60249, 202, 0, 0, 0
60349, 1120, 0, 0, 0
60449, 3040, 0, 0, 0
60749, 1600, 0, 0, 0
60849, 2800, 0, 0, 0
60949, 2000, 0, 0, 0
61050, 440, 0, 0, 0
61150, 720, 0, 0, 0
61249, 1010, 0, 0, 0
61349, 520, 0, 0, 0
61449, 1040, 0, 0, 0
61549, 640, 0, 0, 0
61649, 880, 0, 0, 0
61750, 840, 0, 0, 0
61850, 1720, 0, 0, 0
61950, 2000, 0, 0, 0
62050, 2080, 0, 0, 0
62150, 200, 0, 0, 0
62249, 1737, 0, 0, 0
62349, 1600, 0, 0, 0
62449, 3240, 0, 0, 0
62550, 1800, 0, 0, 0
62650, 640, 0, 0, 0
62749, 3676, 0, 0, 0
62849, 5400, 0, 0, 0
62949, 2880, 0, 0, 0
63049, 5800, 0, 0, 0
63149, 23560, 0, 0, 0
63249, 23720, 0, 0, 0
63349, 23040, 0, 0, 0
63449, 22480, 0, 0, 0
63550, 23320, 0, 0, 0
63650, 22760, 0, 0, 0
63749, 23232, 0, 0, 0
63849, 22920, 0, 0, 0
63949, 23200, 0, 0, 0
64049, 23800, 0, 0, 0
64149, 23160, 0, 0, 0
64249, 23160, 0, 0, 0
64349, 23440, 0, 0, 0
64449, 23200, 0, 0, 0
64550, 20400, 0, 0, 0
64650, 21200, 0, 0, 0
64749, 21212, 0, 0, 0
64849, 21080, 0, 0, 0
64949, 20800, 0, 0, 0
65049, 21080, 0, 0, 0
65149, 21200, 0, 0, 0
65249, 20760, 0, 0, 0
65349, 21480, 0, 0, 0
65449, 21280, 0, 0, 0
65549, 20840, 0, 0, 0
65649, 21480, 0, 0, 0
65750, 20760, 0, 0, 0
65850, 20720, 0, 0, 0
65950, 20400, 0, 0, 0
66050, 21400, 0, 0, 0
66150, 20800, 0, 0, 0
66249, 20565, 0, 0, 0
66349, 20920, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 21360, 0, 0, 0
66649, 21120, 0, 0, 0
66750, 21000, 0, 0, 0
66850, 21240, 0, 0, 0
66950, 21720, 0, 0, 0
67050, 21120, 0, 0, 0
67150, 21840, 0, 0, 0
67249, 21414, 0, 0, 0
67349, 21320, 0, 0, 0
67449, 21080, 0, 0, 0
67549, 21560, 0, 0, 0
67649, 21240, 0, 0, 0
67749, 21560, 0, 0, 0
67849, 21720, 0, 0, 0
67950, 21240, 0, 0, 0
68050, 21040, 0, 0, 0
68150, 21560, 0, 0, 0
68249, 21171, 0, 0, 0
68349, 20920, 0, 0, 0
68449, 20960, 0, 0, 0
68549, 21440, 0, 0, 0
68649, 21200, 0, 0, 0
68749, 21320, 0, 0, 0
68849, 21120, 0, 0, 0
68949, 21160, 0, 0, 0
69050, 21240, 0, 0, 0
69150, 21080, 0, 0, 0
69249, 21292, 0, 0, 0
69349, 21360, 0, 0, 0
69449, 21160, 0, 0, 0
69549, 21200, 0, 0, 0
69649, 21040, 0, 0, 0
69749, 21400, 0, 0, 0
69849, 21120, 0, 0, 0
69949, 21720, 0, 0, 0
70050, 21360, 0, 0, 0
70150, 21040, 0, 0, 0
70249, 20929, 0, 0, 0
70349, 20840, 0, 0, 0
70449, 21000, 0, 0, 0
70549, 21400, 0, 0, 0
70649, 20880, 0, 0, 0
70749, 21120, 0, 0, 0
70849, 20760, 0, 0, 0
70949, 21000, 0, 0, 0
71049, 20520, 0, 0, 0
71149, 20840, 0, 0, 0
71250, 20440, 0, 0, 0
71350, 21360, 0, 0, 0
71450, 21200, 0, 0, 0
71550, 21000, 0, 0, 0
71650, 20920, 0, 0, 0
71749, 18262, 0, 0, 0
71849, 1520, 0, 0, 0
71949, 18640, 0, 0, 0
72049, 21280, 0, 0, 0
72150, 21960, 0, 0, 0
72250, 19880, 0, 0, 0
72350, 21760, 0, 0, 0
72450, 21320, 0, 0, 0
72550, 21520, 0, 0, 0
72650, 21280, 0, 0, 0
72749, 21333, 0, 0, 0
72849, 21120, 0, 0, 0
72949, 21360, 0, 0, 0
73049, 21360, 0, 0, 0
73149, 21440, 0, 0, 0
73250, 21240, 0, 0, 0
73350, 21120, 0, 0, 0
73450, 21120, 0, 0, 0
73550, 21280, 0, 0, 0
73650, 5560, 0, 0, 0
73749, 808, 0, 0, 0
73849, 4840, 0, 0, 0
73949, 20920, 0, 0, 0
74050, 20560, 0, 0, 0
74150, 20880, 0, 0, 0
74249, 20929, 0, 0, 0
74349, 21240, 0, 0, 0
74449, 21120, 0, 0, 0
74549, 20960, 0, 0, 0
74649, 20760, 0, 0, 0
74749, 20920, 0, 0, 0
74849, 21360, 0, 0, 0
74949, 21360, 0, 0, 0
75050, 21320, 0, 0, 0
75150, 21360, 0, 0, 0
75249, 21010, 0, 0, 0
75349, 21240, 0, 0, 0
75449, 20960, 0, 0, 0
75549, 21040, 0, 0, 0
75649, 21040, 0, 0, 0
75749, 21160, 0, 0, 0
75849, 21080, 0, 0, 0
75949, 21400, 0, 0, 0
76049, 21120, 0, 0, 0
76150, 20680, 0, 0, 0
76250, 20840, 0, 0, 0
76350, 20800, 0, 0, 0
76450, 21120, 0, 0, 0
76550, 20720, 0, 0, 0
76650, 20720, 0, 0, 0
76749, 20969, 0, 0, 0
76849, 520, 0, 0, 0
76950, 800, 0, 0, 0
77050, 15240, 0, 0, 0
77150, 2120, 0, 0, 0
77249, 13414, 0, 0, 0
77349, 21240, 0, 0, 0
77449, 21160, 0, 0, 0
77549, 21400, 0, 0, 0
77649, 20800, 0, 0, 0
77749, 21280, 0, 0, 0
77849, 21160, 0, 0, 0
77949, 21520, 0, 0, 0
78050, 21160, 0, 0, 0
78150, 21240, 0, 0, 0
78249, 20848, 0, 0, 0
78349, 20920, 0, 0, 0
78449, 20880, 0, 0, 0
78549, 21160, 0, 0, 0
78649, 16520, 0, 0, 0
78749, 560, 0, 0, 0
78849, 320, 0, 0, 0
78950, 1040, 0, 0, 0
79050, 10320, 0, 0, 0
79150, 19960, 0, 0, 0
79249, 20969, 0, 0, 0
79349, 21160, 0, 0, 0
79449, 21240, 0, 0, 0
79549, 21360, 0, 0, 0
79649, 20760, 0, 0, 0
79749, 21040, 0, 0, 0
79849, 20840, 0, 0, 0
79949, 21080, 0, 0, 0
80050, 20760, 0, 0, 0
80150, 20960, 0, 0, 0
80249, 20969, 0, 0, 0
80349, 20800, 0, 0, 0
80449, 20720, 0, 0, 0
80549, 21320, 0, 0, 0
80649, 21120, 0, 0, 0
80749, 20920, 0, 0, 0
80849, 20800, 0, 0, 0
80949, 20960, 0, 0, 0
81050, 20800, 0, 0, 0
81150, 20600, 0, 0, 0
81249, 20727, 0, 0, 0
81349, 20680, 0, 0, 0
81449, 21080, 0, 0, 0
81549, 20280, 0, 0, 0
81649, 20760, 0, 0, 0
81749, 20800, 0, 0, 0
81849, 10840, 0, 0, 0
81949, 1680, 0, 0, 0
82049, 2920, 0, 0, 0
82150, 3160, 0, 0, 0
82250, 7440, 0, 0, 0
82350, 20200, 0, 0, 0
82450, 21000, 0, 0, 0
82550, 21200, 0, 0, 0
82650, 21000, 0, 0, 0
82749, 20727, 0, 0, 0
82849, 20680, 0, 0, 0
82949, 20760, 0, 0, 0
83049, 20600, 0, 0, 0
83149, 20840, 0, 0, 0
83250, 20640, 0, 0, 0
83350, 20840, 0, 0, 0
83450, 20120, 0, 0, 0
83550, 20880, 0, 0, 0
83650, 20720, 0, 0, 0
83749, 3717, 0, 0, 0
83849, 5680, 0, 0, 0
83949, 6680, 0, 0, 0
84049, 20480, 0, 0, 0
84149, 20640, 0, 0, 0
84249, 21160, 0, 0, 0
84350, 21000, 0, 0, 0
84450, 20920, 0, 0, 0
84550, 20840, 0, 0, 0
84650, 20560, 0, 0, 0
84749, 20929, 0, 0, 0
84849, 20360, 0, 0, 0
84949, 20600, 0, 0, 0
85049, 21000, 0, 0, 0
85149, 20960, 0, 0, 0
85249, 20680, 0, 0, 0
85349, 20800, 0, 0, 0
85449, 21160, 0, 0, 0
85550, 20000, 0, 0, 0
85650, 20160, 0, 0, 0
85749, 21010, 0, 0, 0
85849, 20840, 0, 0, 0
85949, 20280, 0, 0, 0
86049, 20680, 0, 0, 0
86149, 20240, 0, 0, 0
86249, 20440, 0, 0, 0
86349, 20480, 0, 0, 0
86449, 20680, 0, 0, 0
86550, 20440, 0, 0, 0
86650, 20560, 0, 0, 0
86749, 20161, 0, 0, 0
86849, 14600, 0, 0, 0
86949, 1840, 0, 0, 0
87049, 3040, 0, 0, 0
87149, 1000, 0, 0, 0
87249, 880, 0, 0, 0
87349, 1800, 0, 0, 0
87449, 13600, 0, 0, 0
87550, 18440, 0, 0, 0
87650, 20920, 0, 0, 0
87749, 20888, 0, 0, 0
87849, 20200, 0, 0, 0
87949, 20680, 0, 0, 0
88049, 20280, 0, 0, 0
88149, 20600, 0, 0, 0
