37649, 5980, 0, 0, 0
37749, 6040, 0, 0, 0
37849, 6010, 0, 0, 0
37949, 6010, 0, 0, 0
38050, 6050, 0, 0, 0
38150, 5870, 0, 0, 0
38249, 6060, 0, 0, 0
38349, 6130, 0, 0, 0
38449, 3740, 0, 0, 0
38549, 5950, 0, 0, 0
38649, 6070, 0, 0, 0
38749, 6050, 0, 0, 0
38849, 6050, 0, 0, 0
38949, 6090, 0, 0, 0
39049, 5970, 0, 0, 0
39149, 6060, 0, 0, 0
39249, 5890, 0, 0, 0
39349, 6140, 0, 0, 0
39450, 5970, 0, 0, 0
39550, 5940, 0, 0, 0
39650, 6040, 0, 0, 0
39749, 6050, 0, 0, 0
39849, 5950, 0, 0, 0
39949, 5800, 0, 0, 0
40049, 5740, 0, 0, 0
40149, 5900, 0, 0, 0
40249, 5850, 0, 0, 0
40349, 6010, 0, 0, 0
40449, 6000, 0, 0, 0
40549, 6080, 0, 0, 0
40649, 5760, 0, 0, 0
40749, 4210, 0, 0, 0
40849, 5960, 0, 0, 0
40950, 5800, 0, 0, 0
41050, 5940, 0, 0, 0
41150, 5960, 0, 0, 0
41249, 5969, 0, 0, 0
41349, 5990, 0, 0, 0
41449, 5950, 0, 0, 0
41549, 5850, 0, 0, 0
41649, 5750, 0, 0, 0
41749, 3860, 0, 0, 0
41849, 5860, 0, 0, 0
41949, 5970, 0, 0, 0
42049, 5950, 0, 0, 0
42149, 5880, 0, 0, 0
42250, 6030, 0, 0, 0
42350, 6050, 0, 0, 0
42450, 5880, 0, 0, 0
42550, 6030, 0, 0, 0
42650, 5850, 0, 0, 0
42749, 5898, 0, 0, 0
42849, 5930, 0, 0, 0
42949, 5810, 0, 0, 0
43049, 5760, 0, 0, 0
43149, 5980, 0, 0, 0
43249, 5870, 0, 0, 0
43349, 5870, 0, 0, 0
43449, 3930, 0, 0, 0
43549, 5960, 0, 0, 0
43649, 5910, 0, 0, 0
43750, 5890, 0, 0, 0
43850, 6040, 0, 0, 0
43950, 5890, 0, 0, 0
44050, 5930, 0, 0, 0
44150, 5880, 0, 0, 0
44249, 5858, 0, 0, 0
44349, 5910, 0, 0, 0
44449, 5780, 0, 0, 0
44549, 5850, 0, 0, 0
44649, 5860, 0, 0, 0
44749, 5820, 0, 0, 0
44849, 5850, 0, 0, 0
44949, 5720, 0, 0, 0
45049, 5840, 0, 0, 0
45149, 5930, 0, 0, 0
45250, 5910, 0, 0, 0
45350, 5960, 0, 0, 0
45450, 5890, 0, 0, 0
45550, 5880, 0, 0, 0
45650, 5840, 0, 0, 0
45749, 5797, 0, 0, 0
45849, 5840, 0, 0, 0
45949, 5910, 0, 0, 0
46049, 5850, 0, 0, 0
46149, 5900, 0, 0, 0
46249, 5790, 0, 0, 0
46349, 5820, 0, 0, 0
46449, 5770, 0, 0, 0
46550, 5910, 0, 0, 0
46650, 5780, 0, 0, 0
46749, 5767, 0, 0, 0
46849, 5800, 0, 0, 0
46949, 5850, 0, 0, 0
47049, 5640, 0, 0, 0
47149, 5820, 0, 0, 0
47249, 5900, 0, 0, 0
47349, 5670, 0, 0, 0
47449, 5860, 0, 0, 0
47549, 5730, 0, 0, 0
47649, 5790, 0, 0, 0
47749, 5830, 0, 0, 0
47849, 5820, 0, 0, 0
47949, 5900, 0, 0, 0
48050, 5830, 0, 0, 0
48150, 5720, 0, 0, 0
48249, 5848, 0, 0, 0
48349, 5690, 0, 0, 0
48449, 5840, 0, 0, 0
48549, 5820, 0, 0, 0
48649, 5810, 0, 0, 0
48749, 5790, 0, 0, 0
48849, 5780, 0, 0, 0
48949, 5820, 0, 0, 0
49049, 6020, 0, 0, 0
49149, 5770, 0, 0, 0
49249, 5900, 0, 0, 0
49349, 5830, 0, 0, 0
49449, 4170, 0, 0, 0
49550, 1690, 0, 0, 0
49650, 5000, 0, 0, 0
49749, 5858, 0, 0, 0
49849, 5900, 0, 0, 0
49949, 5890, 0, 0, 0
50049, 5940, 0, 0, 0
50149, 5840, 0, 0, 0
50249, 5870, 0, 0, 0
50349, 5830, 0, 0, 0
50449, 5890, 0, 0, 0
50549, 5920, 0, 0, 0
50649, 5980, 0, 0, 0
50749, 3560, 0, 0, 0
50850, 5980, 0, 0, 0
50950, 5950, 0, 0, 0
51050, 5810, 0, 0, 0
51150, 5860, 0, 0, 0
51249, 5989, 0, 0, 0
51349, 5890, 0, 0, 0
51449, 6000, 0, 0, 0
51549, 5990, 0, 0, 0
51649, 5860, 0, 0, 0
51749, 5740, 0, 0, 0
51849, 5790, 0, 0, 0
51949, 5870, 0, 0, 0
52049, 5930, 0, 0, 0
52149, 5540, 0, 0, 0
52250, 5780, 0, 0, 0
52350, 5920, 0, 0, 0
52450, 5870, 0, 0, 0
52550, 5890, 0, 0, 0
52650, 5910, 0, 0, 0
52749, 5797, 0, 0, 0
52849, 5810, 0, 0, 0
52949, 5900, 0, 0, 0
53049, 5940, 0, 0, 0
53149, 5830, 0, 0, 0
53249, 5800, 0, 0, 0
53349, 5820, 0, 0, 0
53449, 3810, 0, 0, 0
53549, 5890, 0, 0, 0
53649, 5790, 0, 0, 0
53749, 5777, 0, 0, 0
53849, 5820, 0, 0, 0
53949, 5880, 0, 0, 0
54049, 5780, 0, 0, 0
54149, 5930, 0, 0, 0
54249, 5910, 0, 0, 0
54349, 5820, 0, 0, 0
54449, 6030, 0, 0, 0
54549, 5880, 0, 0, 0
54649, 5940, 0, 0, 0
54749, 5880, 0, 0, 0
54849, 5920, 0, 0, 0
54949, 5870, 0, 0, 0
55050, 5880, 0, 0, 0
55150, 5760, 0, 0, 0
55249, 6070, 0, 0, 0
55349, 5850, 0, 0, 0
55449, 5830, 0, 0, 0
55549, 5770, 0, 0, 0
55649, 5850, 0, 0, 0
55749, 4220, 0, 0, 0
55849, 5290, 0, 0, 0
55949, 5840, 0, 0, 0
56049, 5900, 0, 0, 0
56149, 5920, 0, 0, 0
56249, 5870, 0, 0, 0
56349, 5770, 0, 0, 0
56449, 5660, 0, 0, 0
56550, 5910, 0, 0, 0
56650, 5770, 0, 0, 0
56749, 5868, 0, 0, 0
56849, 5900, 0, 0, 0
56949, 5970, 0, 0, 0
57049, 5790, 0, 0, 0
57149, 5990, 0, 0, 0
57249, 6010, 0, 0, 0
57349, 5940, 0, 0, 0
57449, 5820, 0, 0, 0
57549, 5890, 0, 0, 0
57649, 5940, 0, 0, 0
57749, 5850, 0, 0, 0
57849, 5890, 0, 0, 0
57949, 5730, 0, 0, 0
58050, 5920, 0, 0, 0
58150, 5940, 0, 0, 0
58249, 6020, 0, 0, 0
58349, 5780, 0, 0, 0
58449, 5950, 0, 0, 0
58549, 5970, 0, 0, 0
58649, 5960, 0, 0, 0
58749, 5940, 0, 0, 0
58849, 5890, 0, 0, 0
58949, 5880, 0, 0, 0
59049, 5820, 0, 0, 0
59149, 5880, 0, 0, 0
59249, 5970, 0, 0, 0
59350, 5830, 0, 0, 0
59450, 4820, 0, 0, 0
59550, 160, 0, 0, 0
59749, 343, 0, 0, 0
59849, 500, 0, 0, 0
59949, 170, 0, 0, 0
60049, 700, 0, 0, 0
60149, 40, 0, 0, 0
60249, 60, 0, 0, 0
60349, 370, 0, 0, 0
60449, 500, 0, 0, 0
60650, 150, 0, 0, 0
60749, 646, 0, 0, 0
60849, 870, 0, 0, 0
60949, 220, 0, 0, 0
61049, 310, 0, 0, 0
61149, 390, 0, 0, 0
61249, 60, 0, 0, 0
61349, 260, 0, 0, 0
61450, 280, 0, 0, 0
61550, 490, 0, 0, 0
61650, 390, 0, 0, 0
61749, 323, 0, 0, 0
61849, 240, 0, 0, 0
61949, 390, 0, 0, 0
62049, 330, 0, 0, 0
62149, 80, 0, 0, 0
62249, 180, 0, 0, 0
62350, 480, 0, 0, 0
62450, 690, 0, 0, 0
62550, 450, 0, 0, 0
62650, 260, 0, 0, 0
62749, 868, 0, 0, 0
62850, 1270, 0, 0, 0
62950, 600, 0, 0, 0
63050, 1770, 0, 0, 0
63150, 5660, 0, 0, 0
63249, 5828, 0, 0, 0
63349, 5740, 0, 0, 0
63449, 5570, 0, 0, 0
63549, 5900, 0, 0, 0
63649, 5760, 0, 0, 0
63749, 5920, 0, 0, 0
63849, 5790, 0, 0, 0
63949, 5780, 0, 0, 0
64049, 5850, 0, 0, 0
64150, 5360, 0, 0, 0
64249, 5292, 0, 0, 0
64349, 5260, 0, 0, 0
64449, 5220, 0, 0, 0
64549, 5270, 0, 0, 0
64649, 5220, 0, 0, 0
64749, 5350, 0, 0, 0
64849, 5330, 0, 0, 0
64949, 5080, 0, 0, 0
65049, 5390, 0, 0, 0
65149, 5330, 0, 0, 0
65249, 5320, 0, 0, 0
65349, 5230, 0, 0, 0
65449, 5220, 0, 0, 0
65550, 5240, 0, 0, 0
65650, 5220, 0, 0, 0
65749, 5282, 0, 0, 0
65849, 5250, 0, 0, 0
65949, 5290, 0, 0, 0
66049, 5250, 0, 0, 0
66149, 5240, 0, 0, 0
66249, 5160, 0, 0, 0
66349, 5220, 0, 0, 0
66449, 5250, 0, 0, 0
66549, 5280, 0, 0, 0
66649, 5250, 0, 0, 0
66749, 5200, 0, 0, 0
66849, 5220, 0, 0, 0
66949, 5330, 0, 0, 0
67050, 5430, 0, 0, 0
67150, 5450, 0, 0, 0
67249, 5454, 0, 0, 0
67349, 5310, 0, 0, 0
67449, 5360, 0, 0, 0
67549, 5430, 0, 0, 0
67649, 5420, 0, 0, 0
67749, 5350, 0, 0, 0
67849, 5220, 0, 0, 0
67949, 5380, 0, 0, 0
68049, 5360, 0, 0, 0
68149, 5280, 0, 0, 0
68249, 5360, 0, 0, 0
68349, 5280, 0, 0, 0
68449, 5200, 0, 0, 0
68550, 5250, 0, 0, 0
68650, 5290, 0, 0, 0
68749, 5323, 0, 0, 0
68849, 5310, 0, 0, 0
68949, 5210, 0, 0, 0
69049, 5340, 0, 0, 0
69149, 5250, 0, 0, 0
69249, 5350, 0, 0, 0
69349, 5300, 0, 0, 0
69449, 5240, 0, 0, 0
69549, 5310, 0, 0, 0
69649, 5260, 0, 0, 0
69749, 5360, 0, 0, 0
69849, 5340, 0, 0, 0
69949, 5410, 0, 0, 0
70050, 5320, 0, 0, 0
70150, 5330, 0, 0, 0
70249, 5262, 0, 0, 0
70349, 5310, 0, 0, 0
70449, 5140, 0, 0, 0
70549, 5220, 0, 0, 0
70649, 5200, 0, 0, 0
70749, 5190, 0, 0, 0
70849, 5300, 0, 0, 0
70949, 5170, 0, 0, 0
71049, 5270, 0, 0, 0
71149, 5250, 0, 0, 0
71249, 5160, 0, 0, 0
71350, 5370, 0, 0, 0
71450, 5260, 0, 0, 0
71550, 5350, 0, 0, 0
71650, 5330, 0, 0, 0
71749, 4323, 0, 0, 0
71849, 270, 0, 0, 0
71949, 4670, 0, 0, 0
72049, 5480, 0, 0, 0
72149, 5420, 0, 0, 0
72249, 5000, 0, 0, 0
72349, 5500, 0, 0, 0
72449, 5440, 0, 0, 0
72549, 5220, 0, 0, 0
72649, 5450, 0, 0, 0
72750, 5390, 0, 0, 0
72850, 5330, 0, 0, 0
72950, 5360, 0, 0, 0
73050, 5400, 0, 0, 0
73150, 5370, 0, 0, 0
73249, 5333, 0, 0, 0
73349, 5400, 0, 0, 0
73449, 5270, 0, 0, 0
73549, 5290, 0, 0, 0
73649, 1200, 0, 0, 0
73749, 390, 0, 0, 0
73850, 1030, 0, 0, 0
73950, 5250, 0, 0, 0
74050, 5260, 0, 0, 0
74150, 5180, 0, 0, 0
74249, 5252, 0, 0, 0
74349, 5300, 0, 0, 0
74449, 5210, 0, 0, 0
74549, 5390, 0, 0, 0
74649, 5190, 0, 0, 0
74749, 5310, 0, 0, 0
74849, 5340, 0, 0, 0
74949, 5260, 0, 0, 0
75049, 5350, 0, 0, 0
75149, 5320, 0, 0, 0
75250, 5340, 0, 0, 0
75350, 5240, 0, 0, 0
75450, 5300, 0, 0, 0
75550, 5360, 0, 0, 0
75650, 5210, 0, 0, 0
75749, 5333, 0, 0, 0
75849, 5180, 0, 0, 0
75949, 5230, 0, 0, 0
76049, 5260, 0, 0, 0
76149, 5180, 0, 0, 0
76249, 5200, 0, 0, 0
76349, 5240, 0, 0, 0
76449, 5300, 0, 0, 0
76549, 5240, 0, 0, 0
76649, 5140, 0, 0, 0
76749, 5202, 0, 0, 0
76849, 70, 0, 0, 0
76949, 240, 0, 0, 0
77049, 3760, 0, 0, 0
77149, 930, 0, 0, 0
77249, 3200, 0, 0, 0
77349, 5400, 0, 0, 0
77449, 5470, 0, 0, 0
77549, 5270, 0, 0, 0
77649, 5120, 0, 0, 0
77749, 5380, 0, 0, 0
77849, 5360, 0, 0, 0
77950, 5320, 0, 0, 0
78050, 5260, 0, 0, 0
78150, 5250, 0, 0, 0
78249, 5313, 0, 0, 0
78349, 5270, 0, 0, 0
78449, 5280, 0, 0, 0
78549, 5280, 0, 0, 0
78649, 3740, 0, 0, 0
78749, 80, 0, 0, 0
78849, 60, 0, 0, 0
78950, 260, 0, 0, 0
79050, 2990, 0, 0, 0
79150, 4830, 0, 0, 0
79249, 5202, 0, 0, 0
79349, 5310, 0, 0, 0
79449, 5320, 0, 0, 0
79549, 5340, 0, 0, 0
79649, 5190, 0, 0, 0
79749, 5180, 0, 0, 0
79849, 5260, 0, 0, 0
79949, 5240, 0, 0, 0
80049, 5080, 0, 0, 0
80149, 5250, 0, 0, 0
80250, 5160, 0, 0, 0
80350, 5200, 0, 0, 0
80450, 5130, 0, 0, 0
80550, 5190, 0, 0, 0
80650, 5290, 0, 0, 0
80749, 5242, 0, 0, 0
80849, 5160, 0, 0, 0
80949, 5270, 0, 0, 0
81049, 5270, 0, 0, 0
81149, 5140, 0, 0, 0
81249, 5220, 0, 0, 0
81349, 5110, 0, 0, 0
81449, 5320, 0, 0, 0
81549, 5120, 0, 0, 0
81649, 5200, 0, 0, 0
81750, 5290, 0, 0, 0
81850, 2470, 0, 0, 0
81950, 640, 0, 0, 0
82050, 520, 0, 0, 0
82150, 700, 0, 0, 0
82249, 1535, 0, 0, 0
82349, 4930, 0, 0, 0
82449, 5270, 0, 0, 0
82549, 5290, 0, 0, 0
82649, 5160, 0, 0, 0
82749, 5240, 0, 0, 0
82849, 5340, 0, 0, 0
82949, 5270, 0, 0, 0
83050, 5280, 0, 0, 0
83150, 5190, 0, 0, 0
83249, 5232, 0, 0, 0
83349, 5110, 0, 0, 0
83449, 5200, 0, 0, 0
83549, 5310, 0, 0, 0
83649, 5140, 0, 0, 0
83749, 870, 0, 0, 0
83849, 1020, 0, 0, 0
83949, 1630, 0, 0, 0
84049, 5050, 0, 0, 0
84149, 5160, 0, 0, 0
84250, 5190, 0, 0, 0
84350, 5280, 0, 0, 0
84450, 5160, 0, 0, 0
84550, 5140, 0, 0, 0
84650, 5250, 0, 0, 0
84749, 5161, 0, 0, 0
84849, 5080, 0, 0, 0
84949, 5180, 0, 0, 0
85049, 5310, 0, 0, 0
85149, 5200, 0, 0, 0
85249, 5060, 0, 0, 0
85349, 5140, 0, 0, 0
85449, 5110, 0, 0, 0
85550, 5090, 0, 0, 0
85650, 5100, 0, 0, 0
85749, 5222, 0, 0, 0
85849, 5150, 0, 0, 0
85949, 5060, 0, 0, 0
86049, 5140, 0, 0, 0
86149, 5170, 0, 0, 0
86249, 5120, 0, 0, 0
86349, 5140, 0, 0, 0
86449, 5170, 0, 0, 0
86549, 5130, 0, 0, 0
86649, 5070, 0, 0, 0
86749, 5230, 0, 0, 0
86850, 3510, 0, 0, 0
86950, 380, 0, 0, 0
87050, 500, 0, 0, 0
87150, 340, 0, 0, 0
87249, 171, 0, 0, 0
87349, 780, 0, 0, 0
87449, 3600, 0, 0, 0
87549, 4680, 0, 0, 0
87649, 5200, 0, 0, 0
87749, 5230, 0, 0, 0
87849, 5190, 0, 0, 0
87950, 5060, 0, 0, 0
88050, 5240, 0, 0, 0
88150, 5190, 0, 0, 0
