6500, 5674, 0, 0, 0
6600, 5069, 0, 0, 0
6700, 5778, 0, 0, 0
6800, 5993, 0, 0, 0
6900, 5942, 0, 0, 0
7000, 6045, 0, 0, 0
7100, 6235, 0, 0, 0
7200, 5866, 0, 0, 0
7300, 6144, 0, 0, 0
7400, 6038, 0, 0, 0
7500, 6137, 0, 0, 0
7600, 5925, 0, 0, 0
7700, 5692, 0, 0, 0
7800, 5972, 0, 0, 0
7900, 6081, 0, 0, 0
8000, 5965, 0, 0, 0
8100, 5783, 0, 0, 0
8200, 5711, 0, 0, 0
8300, 5590, 0, 0, 0
8400, 6156, 0, 0, 0
8500, 6041, 0, 0, 0
8600, 6042, 0, 0, 0
8700, 6049, 0, 0, 0
8800, 5936, 0, 0, 0
8900, 6042, 0, 0, 0
9000, 5629, 0, 0, 0
9100, 5418, 0, 0, 0
9200, 5931, 0, 0, 0
9300, 5726, 0, 0, 0
9400, 6163, 0, 0, 0
9500, 5634, 0, 0, 0
9600, 5775, 0, 0, 0
9700, 5849, 0, 0, 0
9800, 5900, 0, 0, 0
9900, 6007, 0, 0, 0
10000, 6138, 0, 0, 0
10100, 6165, 0, 0, 0
10200, 6058, 0, 0, 0
10300, 5726, 0, 0, 0
10400, 5828, 0, 0, 0
10500, 6228, 0, 0, 0
10600, 5074, 0, 0, 0
10700, 6052, 0, 0, 0
10800, 5708, 0, 0, 0
10900, 5945, 0, 0, 0
11000, 5935, 0, 0, 0
11100, 5839, 0, 0, 0
11200, 5884, 0, 0, 0
11300, 5978, 0, 0, 0
11400, 5984, 0, 0, 0
11500, 5873, 0, 0, 0
11600, 6096, 0, 0, 0
11700, 5919, 0, 0, 0
11800, 5683, 0, 0, 0
11900, 5906, 0, 0, 0
12000, 5929, 0, 0, 0
12100, 6029, 0, 0, 0
12200, 5793, 0, 0, 0
12300, 5489, 0, 0, 0
12400, 5998, 0, 0, 0
12500, 6097, 0, 0, 0
12600, 5940, 0, 0, 0
12700, 6165, 0, 0, 0
12800, 5603, 0, 0, 0
12900, 5863, 0, 0, 0
13000, 6212, 0, 0, 0
13100, 5878, 0, 0, 0
13200, 5999, 0, 0, 0
13300, 6183, 0, 0, 0
13400, 5642, 0, 0, 0
13500, 5937, 0, 0, 0
13600, 5917, 0, 0, 0
13700, 6202, 0, 0, 0
13800, 5708, 0, 0, 0
13900, 5787, 0, 0, 0
14000, 5633, 0, 0, 0
14100, 6108, 0, 0, 0
14200, 6039, 0, 0, 0
14300, 5760, 0, 0, 0
14400, 5810, 0, 0, 0
14500, 6322, 0, 0, 0
14600, 6030, 0, 0, 0
14700, 5915, 0, 0, 0
14800, 5892, 0, 0, 0
14900, 5776, 0, 0, 0
15000, 6172, 0, 0, 0
15100, 5934, 0, 0, 0
15200, 5973, 0, 0, 0
15300, 5895, 0, 0, 0
15400, 6003, 0, 0, 0
15539, 5955, 0, 0, 0
15600, 4779, 0, 0, 0
15700, 5768, 0, 0, 0
15800, 6015, 0, 0, 0
15900, 5998, 0, 0, 0
16000, 5922, 0, 0, 0
16100, 5803, 0, 0, 0
16200, 5990, 0, 0, 0
16300, 5723, 0, 0, 0
16400, 5550, 0, 0, 0
16500, 5957, 0, 0, 0
16600, 5765, 0, 0, 0
16700, 6379, 0, 0, 0
16800, 6086, 0, 0, 0
16900, 5981, 0, 0, 0
17000, 6000, 0, 0, 0
17100, 5808, 0, 0, 0
17200, 5840, 0, 0, 0
17300, 6270, 0, 0, 0
17400, 5838, 0, 0, 0
17500, 5752, 0, 0, 0
17600, 5654, 0, 0, 0
17700, 5644, 0, 0, 0
17800, 5872, 0, 0, 0
17900, 5684, 0, 0, 0
18000, 6065, 0, 0, 0
18100, 5888, 0, 0, 0
18200, 5983, 0, 0, 0
18316, 5337, 0, 0, 0
18400, 6091, 0, 0, 0
18500, 5951, 0, 0, 0
18600, 5887, 0, 0, 0
18700, 5996, 0, 0, 0
18800, 5681, 0, 0, 0
18900, 6373, 0, 0, 0
19000, 5660, 0, 0, 0
19100, 5884, 0, 0, 0
19200, 5816, 0, 0, 0
19300, 5988, 0, 0, 0
19400, 5617, 0, 0, 0
19500, 6047, 0, 0, 0
19600, 5811, 0, 0, 0
19700, 5901, 0, 0, 0
19800, 6004, 0, 0, 0
19900, 5791, 0, 0, 0
20000, 5981, 0, 0, 0
20100, 5506, 0, 0, 0
20200, 6028, 0, 0, 0
20300, 5818, 0, 0, 0
20400, 5780, 0, 0, 0
20500, 6068, 0, 0, 0
20600, 5838, 0, 0, 0
20700, 5649, 0, 0, 0
20800, 6193, 0, 0, 0
20900, 5772, 0, 0, 0
21000, 6046, 0, 0, 0
21100, 6039, 0, 0, 0
21200, 5893, 0, 0, 0
21300, 6102, 0, 0, 0
21400, 5837, 0, 0, 0
21500, 5927, 0, 0, 0
21600, 5959, 0, 0, 0
21700, 6032, 0, 0, 0
21800, 5780, 0, 0, 0
21900, 5842, 0, 0, 0
22000, 5872, 0, 0, 0
22100, 6102, 0, 0, 0
22200, 5602, 0, 0, 0
22300, 5792, 0, 0, 0
22400, 5798, 0, 0, 0
22500, 5697, 0, 0, 0
22600, 5974, 0, 0, 0
22700, 6210, 0, 0, 0
22800, 5977, 0, 0, 0
22900, 6004, 0, 0, 0
23000, 5992, 0, 0, 0
23100, 6284, 0, 0, 0
23200, 5581, 0, 0, 0
23333, 5990, 0, 0, 0
23400, 6065, 0, 0, 0
23500, 5860, 0, 0, 0
23600, 5644, 0, 0, 0
23700, 5464, 0, 0, 0
23800, 6091, 0, 0, 0
23900, 6067, 0, 0, 0
24000, 5937, 0, 0, 0
24100, 5978, 0, 0, 0
24200, 6009, 0, 0, 0
24300, 5859, 0, 0, 0
24400, 5878, 0, 0, 0
24500, 5966, 0, 0, 0
24600, 5753, 0, 0, 0
24700, 5998, 0, 0, 0
24800, 5733, 0, 0, 0
24900, 6315, 0, 0, 0
25000, 5819, 0, 0, 0
25100, 5943, 0, 0, 0
25200, 5743, 0, 0, 0
25300, 5893, 0, 0, 0
25400, 6022, 0, 0, 0
25500, 6092, 0, 0, 0
25603, 5751, 0, 0, 0
25700, 5898, 0, 0, 0
25800, 5736, 0, 0, 0
25900, 6132, 0, 0, 0
26000, 5872, 0, 0, 0
26100, 5716, 0, 0, 0
26200, 5807, 0, 0, 0
26300, 5970, 0, 0, 0
26400, 6140, 0, 0, 0
26500, 6307, 0, 0, 0
26600, 5945, 0, 0, 0
26700, 5914, 0, 0, 0
26800, 5920, 0, 0, 0
26900, 5978, 0, 0, 0
27000, 5976, 0, 0, 0
27100, 5790, 0, 0, 0
27200, 5772, 0, 0, 0
27300, 5965, 0, 0, 0
27400, 5968, 0, 0, 0
27500, 5759, 0, 0, 0
27600, 5877, 0, 0, 0
27700, 6241, 0, 0, 0
27800, 5927, 0, 0, 0
27900, 5689, 0, 0, 0
28000, 5708, 0, 0, 0
28100, 6098, 0, 0, 0
28200, 6039, 0, 0, 0
28300, 5990, 0, 0, 0
28400, 5610, 0, 0, 0
28500, 5662, 0, 0, 0
28600, 6102, 0, 0, 0
28700, 5770, 0, 0, 0
28800, 5901, 0, 0, 0
28900, 5929, 0, 0, 0
29000, 5573, 0, 0, 0
29100, 6140, 0, 0, 0
29200, 6107, 0, 0, 0
29300, 5949, 0, 0, 0
29400, 5833, 0, 0, 0
29500, 5911, 0, 0, 0
29600, 5951, 0, 0, 0
29700, 6090, 0, 0, 0
29800, 5737, 0, 0, 0
29900, 5891, 0, 0, 0
30000, 5980, 0, 0, 0
30100, 6179, 0, 0, 0
30200, 6061, 0, 0, 0
30300, 5885, 0, 0, 0
30400, 5947, 0, 0, 0
30500, 6125, 0, 0, 0
30600, 5929, 0, 0, 0
30700, 5529, 0, 0, 0
30800, 6077, 0, 0, 0
30900, 5790, 0, 0, 0
31000, 6040, 0, 0, 0
31100, 5780, 0, 0, 0
31200, 5863, 0, 0, 0
31300, 5914, 0, 0, 0
31400, 5940, 0, 0, 0
31500, 5956, 0, 0, 0
31600, 5877, 0, 0, 0
31700, 5757, 0, 0, 0
31800, 6063, 0, 0, 0
31900, 5645, 0, 0, 0
32000, 5546, 0, 0, 0
32100, 6120, 0, 0, 0
32200, 5822, 0, 0, 0
32300, 5862, 0, 0, 0
32400, 5771, 0, 0, 0
32500, 5869, 0, 0, 0
32600, 5735, 0, 0, 0
32700, 5765, 0, 0, 0
32800, 5901, 0, 0, 0
32900, 6165, 0, 0, 0
33000, 5701, 0, 0, 0
33100, 6080, 0, 0, 0
33200, 5652, 0, 0, 0
33300, 5696, 0, 0, 0
33403, 5701, 0, 0, 0
33500, 5704, 0, 0, 0
33600, 5963, 0, 0, 0
33700, 5924, 0, 0, 0
33800, 5862, 0, 0, 0
33900, 5782, 0, 0, 0
34000, 5796, 0, 0, 0
34100, 5674, 0, 0, 0
34200, 5682, 0, 0, 0
34300, 6122, 0, 0, 0
34400, 5751, 0, 0, 0
34500, 5764, 0, 0, 0
34602, 5689, 0, 0, 0
34700, 4901, 0, 0, 0
34800, 6143, 0, 0, 0
34900, 6114, 0, 0, 0
35000, 5887, 0, 0, 0
35100, 5758, 0, 0, 0
35200, 6077, 0, 0, 0
35300, 5789, 0, 0, 0
35400, 5708, 0, 0, 0
35500, 5784, 0, 0, 0
35600, 5708, 0, 0, 0
35700, 5837, 0, 0, 0
35800, 5850, 0, 0, 0
35900, 5845, 0, 0, 0
36000, 5823, 0, 0, 0
36100, 5879, 0, 0, 0
36200, 5937, 0, 0, 0
36300, 5821, 0, 0, 0
36400, 5913, 0, 0, 0
36500, 5896, 0, 0, 0
36600, 5945, 0, 0, 0
36700, 5955, 0, 0, 0
36800, 5959, 0, 0, 0
36900, 5860, 0, 0, 0
37000, 6236, 0, 0, 0
37100, 5721, 0, 0, 0
37200, 5967, 0, 0, 0
37300, 5890, 0, 0, 0
37400, 6003, 0, 0, 0
37500, 5872, 0, 0, 0
37600, 5758, 0, 0, 0
37700, 5767, 0, 0, 0
37800, 6005, 0, 0, 0
37900, 6091, 0, 0, 0
38000, 5987, 0, 0, 0
38100, 5852, 0, 0, 0
38200, 5953, 0, 0, 0
38300, 5967, 0, 0, 0
38408, 6043, 0, 0, 0
38500, 5681, 0, 0, 0
38600, 5938, 0, 0, 0
38700, 5619, 0, 0, 0
38800, 5933, 0, 0, 0
38900, 5747, 0, 0, 0
39000, 5999, 0, 0, 0
39100, 5680, 0, 0, 0
39200, 6151, 0, 0, 0
39300, 5866, 0, 0, 0
39400, 5753, 0, 0, 0
39500, 5983, 0, 0, 0
39600, 6048, 0, 0, 0
39700, 5760, 0, 0, 0
39800, 5705, 0, 0, 0
39900, 5966, 0, 0, 0
40000, 5934, 0, 0, 0
40100, 6013, 0, 0, 0
40200, 6209, 0, 0, 0
40300, 5737, 0, 0, 0
40400, 5869, 0, 0, 0
40500, 5991, 0, 0, 0
40600, 5906, 0, 0, 0
40706, 5800, 0, 0, 0
40800, 5609, 0, 0, 0
40900, 5717, 0, 0, 0
41000, 5852, 0, 0, 0
41100, 5595, 0, 0, 0
41200, 5993, 0, 0, 0
41300, 6033, 0, 0, 0
41400, 6088, 0, 0, 0
41500, 5636, 0, 0, 0
41600, 5776, 0, 0, 0
41705, 6206, 0, 0, 0
41800, 5602, 0, 0, 0
41900, 5988, 0, 0, 0
42000, 5982, 0, 0, 0
42100, 6260, 0, 0, 0
42200, 5673, 0, 0, 0
42300, 6230, 0, 0, 0
42400, 6339, 0, 0, 0
42500, 5653, 0, 0, 0
42600, 5650, 0, 0, 0
42700, 5830, 0, 0, 0
42800, 5720, 0, 0, 0
42900, 5728, 0, 0, 0
43000, 5846, 0, 0, 0
43100, 5534, 0, 0, 0
43200, 5998, 0, 0, 0
43300, 5986, 0, 0, 0
43400, 6057, 0, 0, 0
43500, 5884, 0, 0, 0
43600, 6094, 0, 0, 0
43700, 5909, 0, 0, 0
43800, 5817, 0, 0, 0
43900, 5876, 0, 0, 0
44000, 6087, 0, 0, 0
44100, 6169, 0, 0, 0
44200, 6087, 0, 0, 0
44300, 6221, 0, 0, 0
44400, 6137, 0, 0, 0
44500, 6224, 0, 0, 0
44600, 5682, 0, 0, 0
44700, 6006, 0, 0, 0
44800, 5982, 0, 0, 0
44900, 5718, 0, 0, 0
45000, 6242, 0, 0, 0
45100, 5646, 0, 0, 0
45200, 6246, 0, 0, 0
45300, 5862, 0, 0, 0
45400, 6023, 0, 0, 0
45500, 6182, 0, 0, 0
45600, 6169, 0, 0, 0
45700, 6030, 0, 0, 0
45800, 6045, 0, 0, 0
45900, 5845, 0, 0, 0
46000, 6058, 0, 0, 0
46100, 6104, 0, 0, 0
46200, 5845, 0, 0, 0
46300, 5879, 0, 0, 0
46400, 5948, 0, 0, 0
46500, 6031, 0, 0, 0
46600, 5925, 0, 0, 0
46700, 6150, 0, 0, 0
46800, 5888, 0, 0, 0
46900, 5974, 0, 0, 0
47000, 6382, 0, 0, 0
47100, 5859, 0, 0, 0
47200, 6141, 0, 0, 0
47300, 6297, 0, 0, 0
47400, 5806, 0, 0, 0
47500, 6116, 0, 0, 0
47600, 6185, 0, 0, 0
47700, 5597, 0, 0, 0
47800, 5923, 0, 0, 0
47900, 6016, 0, 0, 0
48000, 6013, 0, 0, 0
48100, 5963, 0, 0, 0
48200, 6015, 0, 0, 0
48300, 5689, 0, 0, 0
48400, 5736, 0, 0, 0
48500, 5989, 0, 0, 0
48600, 5840, 0, 0, 0
48700, 6098, 0, 0, 0
48800, 5907, 0, 0, 0
48900, 6065, 0, 0, 0
49000, 5856, 0, 0, 0
49100, 6169, 0, 0, 0
49200, 6072, 0, 0, 0
49300, 5733, 0, 0, 0
49400, 5741, 0, 0, 0
49506, 5966, 0, 0, 0
49609, 5406, 0, 0, 0
49700, 6046, 0, 0, 0
49800, 5892, 0, 0, 0
49900, 6046, 0, 0, 0
50000, 5913, 0, 0, 0
50100, 5941, 0, 0, 0
50200, 5884, 0, 0, 0
50300, 5675, 0, 0, 0
50400, 5841, 0, 0, 0
50500, 5709, 0, 0, 0
50600, 5638, 0, 0, 0
50700, 5820, 0, 0, 0
50800, 5749, 0, 0, 0
50900, 5692, 0, 0, 0
51000, 5983, 0, 0, 0
51100, 5982, 0, 0, 0
51200, 5730, 0, 0, 0
51300, 5598, 0, 0, 0
51400, 6187, 0, 0, 0
51500, 5762, 0, 0, 0
51600, 5802, 0, 0, 0
51700, 5735, 0, 0, 0
51800, 5953, 0, 0, 0
51900, 5684, 0, 0, 0
52000, 6126, 0, 0, 0
52103, 5972, 0, 0, 0
52200, 5511, 0, 0, 0
52300, 5825, 0, 0, 0
52400, 5475, 0, 0, 0
52500, 5812, 0, 0, 0
52600, 6000, 0, 0, 0
52700, 6175, 0, 0, 0
52800, 6023, 0, 0, 0
52900, 5807, 0, 0, 0
53000, 6048, 0, 0, 0
53100, 6074, 0, 0, 0
53200, 5630, 0, 0, 0
53300, 5798, 0, 0, 0
53400, 5821, 0, 0, 0
53500, 5958, 0, 0, 0
53600, 5844, 0, 0, 0
53700, 5792, 0, 0, 0
53800, 5776, 0, 0, 0
53900, 5932, 0, 0, 0
54000, 5622, 0, 0, 0
54100, 5971, 0, 0, 0
54200, 6098, 0, 0, 0
54300, 5793, 0, 0, 0
54400, 5806, 0, 0, 0
54500, 5684, 0, 0, 0
54600, 5863, 0, 0, 0
54700, 6103, 0, 0, 0
54800, 6178, 0, 0, 0
54900, 5772, 0, 0, 0
55000, 5855, 0, 0, 0
55100, 5800, 0, 0, 0
55200, 5979, 0, 0, 0
55300, 5768, 0, 0, 0
55400, 5923, 0, 0, 0
55500, 5916, 0, 0, 0
55600, 6029, 0, 0, 0
55700, 5799, 0, 0, 0
55800, 5737, 0, 0, 0
55900, 6245, 0, 0, 0
56000, 5725, 0, 0, 0
56100, 6201, 0, 0, 0
56200, 5763, 0, 0, 0
56300, 5878, 0, 0, 0
56400, 6228, 0, 0, 0
56500, 6022, 0, 0, 0
56600, 5874, 0, 0, 0
56700, 5876, 0, 0, 0
56800, 5875, 0, 0, 0
56900, 5932, 0, 0, 0
57000, 5919, 0, 0, 0
57100, 5979, 0, 0, 0
57200, 5789, 0, 0, 0
57300, 5922, 0, 0, 0
57400, 5892, 0, 0, 0
57500, 5636, 0, 0, 0
57600, 6091, 0, 0, 0
57700, 5932, 0, 0, 0
57800, 6243, 0, 0, 0
57900, 5888, 0, 0, 0
58000, 6060, 0, 0, 0
58100, 6011, 0, 0, 0
58200, 5911, 0, 0, 0
58300, 6052, 0, 0, 0
58400, 5800, 0, 0, 0
58500, 5941, 0, 0, 0
58600, 5970, 0, 0, 0
58700, 5846, 0, 0, 0
58800, 5745, 0, 0, 0
58900, 5671, 0, 0, 0
59000, 5869, 0, 0, 0
59100, 5695, 0, 0, 0
59200, 5998, 0, 0, 0
59300, 5876, 0, 0, 0
59400, 5946, 0, 0, 0
59514, 5593, 0, 0, 0
59751, 4117, 0, 0, 0
59811, 3767, 0, 0, 0
59900, 3702, 0, 0, 0
60002, 4921, 0, 0, 0
60264, 5035, 0, 0, 0
60307, 4531, 0, 0, 0
60401, 4360, 0, 0, 0
60745, 7162, 0, 0, 0
60802, 3742, 0, 0, 0
60900, 4293, 0, 0, 0
61044, 4144, 0, 0, 0
61153, 5856, 0, 0, 0
61200, 5826, 0, 0, 0
61365, 4335, 0, 0, 0
61444, 10676, 0, 0, 0
61503, 4039, 0, 0, 0
61630, 4937, 0, 0, 0
61739, 4819, 0, 0, 0
61817, 4144, 0, 0, 0
61904, 4346, 0, 0, 0
62041, 4754, 0, 0, 0
62153, 7260, 0, 0, 0
62249, 8688, 0, 0, 0
62360, 4653, 0, 0, 0
62410, 4447, 0, 0, 0
62500, 5507, 0, 0, 0
62709, 4089, 0, 0, 0
62843, 5522, 0, 0, 0
63062, 4851, 0, 0, 0
63100, 5846, 0, 0, 0
63200, 5850, 0, 0, 0
63300, 5933, 0, 0, 0
63400, 5681, 0, 0, 0
63500, 5846, 0, 0, 0
63600, 5807, 0, 0, 0
63700, 6135, 0, 0, 0
63800, 6018, 0, 0, 0
63900, 5841, 0, 0, 0
64000, 6052, 0, 0, 0
64100, 5900, 0, 0, 0
64200, 5831, 0, 0, 0
64300, 6282, 0, 0, 0
64400, 6266, 0, 0, 0
64500, 5956, 0, 0, 0
64600, 6172, 0, 0, 0
64700, 6091, 0, 0, 0
64800, 6177, 0, 0, 0
64900, 5925, 0, 0, 0
65000, 6257, 0, 0, 0
65100, 5920, 0, 0, 0
65200, 6181, 0, 0, 0
65300, 5970, 0, 0, 0
65400, 6111, 0, 0, 0
65500, 6167, 0, 0, 0
65600, 6163, 0, 0, 0
65700, 6028, 0, 0, 0
65800, 6102, 0, 0, 0
65900, 5739, 0, 0, 0
66000, 5793, 0, 0, 0
66100, 6197, 0, 0, 0
66200, 6307, 0, 0, 0
66300, 6096, 0, 0, 0
66400, 5961, 0, 0, 0
66500, 6283, 0, 0, 0
66600, 5938, 0, 0, 0
66700, 6174, 0, 0, 0
66800, 6107, 0, 0, 0
66900, 6010, 0, 0, 0
67000, 5759, 0, 0, 0
67100, 6213, 0, 0, 0
67200, 6003, 0, 0, 0
67300, 5799, 0, 0, 0
67400, 5986, 0, 0, 0
67500, 5942, 0, 0, 0
67600, 6071, 0, 0, 0
67700, 6079, 0, 0, 0
67800, 6050, 0, 0, 0
67900, 6089, 0, 0, 0
68000, 5925, 0, 0, 0
68100, 6521, 0, 0, 0
68200, 6120, 0, 0, 0
68300, 6004, 0, 0, 0
68400, 6807, 0, 0, 0
68500, 6155, 0, 0, 0
68600, 6020, 0, 0, 0
68700, 6389, 0, 0, 0
68800, 6115, 0, 0, 0
68900, 5991, 0, 0, 0
69000, 5975, 0, 0, 0
69100, 6122, 0, 0, 0
69200, 5975, 0, 0, 0
69300, 6297, 0, 0, 0
69400, 6106, 0, 0, 0
69500, 6171, 0, 0, 0
69600, 5877, 0, 0, 0
69700, 5976, 0, 0, 0
69800, 5902, 0, 0, 0
69900, 6296, 0, 0, 0
70000, 6449, 0, 0, 0
70100, 5985, 0, 0, 0
70200, 5747, 0, 0, 0
70300, 6193, 0, 0, 0
70400, 5645, 0, 0, 0
70500, 6223, 0, 0, 0
70600, 6638, 0, 0, 0
70700, 6279, 0, 0, 0
70800, 6178, 0, 0, 0
70900, 6291, 0, 0, 0
71000, 6241, 0, 0, 0
71100, 6019, 0, 0, 0
71200, 5930, 0, 0, 0
71300, 6265, 0, 0, 0
71400, 6268, 0, 0, 0
71500, 5901, 0, 0, 0
71600, 5990, 0, 0, 0
71700, 6083, 0, 0, 0
71844, 5920, 0, 0, 0
71900, 6114, 0, 0, 0
72000, 6061, 0, 0, 0
72100, 6223, 0, 0, 0
72200, 5920, 0, 0, 0
72300, 6221, 0, 0, 0
72400, 5864, 0, 0, 0
72500, 6102, 0, 0, 0
72600, 5830, 0, 0, 0
72700, 6257, 0, 0, 0
72800, 6146, 0, 0, 0
72900, 6205, 0, 0, 0
73000, 5864, 0, 0, 0
73100, 6163, 0, 0, 0
73200, 6102, 0, 0, 0
73300, 6276, 0, 0, 0
73400, 6042, 0, 0, 0
73500, 6121, 0, 0, 0
73600, 6185, 0, 0, 0
73700, 5977, 0, 0, 0
73800, 5503, 0, 0, 0
73900, 4982, 0, 0, 0
74000, 6236, 0, 0, 0
74100, 6364, 0, 0, 0
74200, 5995, 0, 0, 0
74300, 6029, 0, 0, 0
74400, 6420, 0, 0, 0
74500, 6270, 0, 0, 0
74600, 5952, 0, 0, 0
74700, 6168, 0, 0, 0
74800, 6288, 0, 0, 0
74900, 6212, 0, 0, 0
75000, 6043, 0, 0, 0
75100, 5880, 0, 0, 0
75200, 6186, 0, 0, 0
75300, 6088, 0, 0, 0
75400, 6102, 0, 0, 0
75500, 6120, 0, 0, 0
75600, 6424, 0, 0, 0
75700, 6158, 0, 0, 0
75800, 6119, 0, 0, 0
75900, 6076, 0, 0, 0
76000, 5895, 0, 0, 0
76100, 6313, 0, 0, 0
76200, 5897, 0, 0, 0
76300, 6121, 0, 0, 0
76400, 6027, 0, 0, 0
76500, 6124, 0, 0, 0
76600, 5998, 0, 0, 0
76700, 6107, 0, 0, 0
76898, 6298, 0, 0, 0
76900, 4130, 0, 0, 0
77000, 4203, 0, 0, 0
77116, 5865, 0, 0, 0
77203, 5995, 0, 0, 0
77300, 6071, 0, 0, 0
77400, 6032, 0, 0, 0
77500, 6117, 0, 0, 0
77600, 6064, 0, 0, 0
77700, 6102, 0, 0, 0
77800, 6124, 0, 0, 0
77900, 6239, 0, 0, 0
78000, 5954, 0, 0, 0
78100, 6060, 0, 0, 0
78200, 6072, 0, 0, 0
78300, 6153, 0, 0, 0
78400, 6108, 0, 0, 0
78500, 5870, 0, 0, 0
78600, 6079, 0, 0, 0
78785, 6031, 0, 0, 0
78881, 4148, 0, 0, 0
78911, 5100, 0, 0, 0
79001, 5587, 0, 0, 0
79100, 5925, 0, 0, 0
79200, 5874, 0, 0, 0
79300, 6040, 0, 0, 0
79400, 6227, 0, 0, 0
79500, 6308, 0, 0, 0
79600, 5888, 0, 0, 0
79700, 6119, 0, 0, 0
79800, 6146, 0, 0, 0
79900, 5898, 0, 0, 0
80000, 6414, 0, 0, 0
80100, 5950, 0, 0, 0
80200, 6042, 0, 0, 0
80300, 6291, 0, 0, 0
80400, 5916, 0, 0, 0
80500, 5881, 0, 0, 0
80600, 6109, 0, 0, 0
80700, 6125, 0, 0, 0
80800, 6165, 0, 0, 0
80900, 6074, 0, 0, 0
81000, 5973, 0, 0, 0
81100, 5903, 0, 0, 0
81200, 5937, 0, 0, 0
81300, 5937, 0, 0, 0
81400, 6210, 0, 0, 0
81500, 5756, 0, 0, 0
81600, 6155, 0, 0, 0
81700, 6383, 0, 0, 0
81800, 6430, 0, 0, 0
81931, 6520, 0, 0, 0
82054, 5101, 0, 0, 0
82100, 5660, 0, 0, 0
82200, 4620, 0, 0, 0
82300, 6158, 0, 0, 0
82400, 6191, 0, 0, 0
82500, 5938, 0, 0, 0
82600, 6327, 0, 0, 0
82700, 6335, 0, 0, 0
82800, 6189, 0, 0, 0
82900, 6132, 0, 0, 0
83000, 6263, 0, 0, 0
83100, 6109, 0, 0, 0
83200, 6174, 0, 0, 0
83300, 5993, 0, 0, 0
83400, 6322, 0, 0, 0
83500, 6186, 0, 0, 0
83600, 6432, 0, 0, 0
83700, 6101, 0, 0, 0
83806, 14383, 0, 0, 0
83922, 4968, 0, 0, 0
84000, 5621, 0, 0, 0
84100, 6107, 0, 0, 0
84200, 6063, 0, 0, 0
84300, 6321, 0, 0, 0
84400, 6174, 0, 0, 0
84500, 6189, 0, 0, 0
84600, 6198, 0, 0, 0
84700, 6046, 0, 0, 0
84800, 6116, 0, 0, 0
84900, 6176, 0, 0, 0
85000, 6504, 0, 0, 0
85100, 6081, 0, 0, 0
85200, 6056, 0, 0, 0
85300, 5921, 0, 0, 0
85400, 6397, 0, 0, 0
85500, 6362, 0, 0, 0
85600, 6431, 0, 0, 0
85700, 6058, 0, 0, 0
85800, 6081, 0, 0, 0
85900, 6101, 0, 0, 0
86000, 6361, 0, 0, 0
86100, 6443, 0, 0, 0
86200, 6185, 0, 0, 0
86300, 6106, 0, 0, 0
86400, 6542, 0, 0, 0
86500, 6087, 0, 0, 0
86600, 5954, 0, 0, 0
86700, 6310, 0, 0, 0
86800, 6056, 0, 0, 0
86943, 5859, 0, 0, 0
87018, 4671, 0, 0, 0
87115, 5687, 0, 0, 0
87225, 5476, 0, 0, 0
87302, 7410, 0, 0, 0
87400, 5806, 0, 0, 0
87503, 5940, 0, 0, 0
87600, 6056, 0, 0, 0
87700, 6145, 0, 0, 0
87800, 6184, 0, 0, 0
87900, 5974, 0, 0, 0
88000, 6432, 0, 0, 0
88100, 6142, 0, 0, 0
