32800, 667968, 0, 0, 0
32900, 649720, 0, 0, 0
33000, 659315, 0, 0, 0
33100, 648612, 0, 0, 0
33200, 676522, 0, 0, 0
33300, 654810, 0, 0, 0
33400, 986907, 0, 0, 0
33500, 647556, 0, 0, 0
33600, 661338, 0, 0, 0
33700, 646243, 0, 0, 0
33800, 671566, 0, 0, 0
33900, 662166, 0, 0, 0
34000, 664033, 0, 0, 0
34100, 672889, 0, 0, 0
34200, 659618, 0, 0, 0
34300, 645284, 0, 0, 0
34400, 664591, 0, 0, 0
34500, 650433, 0, 0, 0
34600, 1951362, 0, 0, 0
34700, 1158855, 0, 0, 0
34800, 662007, 0, 0, 0
34900, 664616, 0, 0, 0
35000, 649214, 0, 0, 0
35100, 667571, 0, 0, 0
35200, 670862, 0, 0, 0
35300, 653591, 0, 0, 0
35400, 663626, 0, 0, 0
35500, 649650, 0, 0, 0
35600, 656487, 0, 0, 0
35700, 990368, 0, 0, 0
35800, 658359, 0, 0, 0
35900, 664979, 0, 0, 0
36000, 667097, 0, 0, 0
36100, 661313, 0, 0, 0
36200, 642212, 0, 0, 0
36300, 640149, 0, 0, 0
36400, 657722, 0, 0, 0
36500, 669686, 0, 0, 0
36600, 654820, 0, 0, 0
36700, 667197, 0, 0, 0
36800, 674128, 0, 0, 0
36900, 672052, 0, 0, 0
37000, 666846, 0, 0, 0
37100, 677663, 0, 0, 0
37200, 659959, 0, 0, 0
37300, 661870, 0, 0, 0
37400, 696981, 0, 0, 0
37500, 656344, 0, 0, 0
37600, 668665, 0, 0, 0
37700, 646119, 0, 0, 0
37800, 658455, 0, 0, 0
37900, 643687, 0, 0, 0
38000, 662216, 0, 0, 0
38100, 647007, 0, 0, 0
38200, 653676, 0, 0, 0
38300, 656998, 0, 0, 0
38400, 1051946, 0, 0, 0
38500, 641574, 0, 0, 0
38600, 651779, 0, 0, 0
38700, 664191, 0, 0, 0
38800, 656604, 0, 0, 0
38900, 667377, 0, 0, 0
39000, 674722, 0, 0, 0
39100, 647238, 0, 0, 0
39200, 671844, 0, 0, 0
39300, 650167, 0, 0, 0
39400, 655241, 0, 0, 0
39500, 648396, 0, 0, 0
39600, 667166, 0, 0, 0
39700, 658195, 0, 0, 0
39800, 648952, 0, 0, 0
39900, 647782, 0, 0, 0
40000, 659380, 0, 0, 0
40100, 657875, 0, 0, 0
40200, 655802, 0, 0, 0
40300, 649285, 0, 0, 0
40400, 665150, 0, 0, 0
40500, 663198, 0, 0, 0
40600, 652846, 0, 0, 0
40700, 1023362, 0, 0, 0
40800, 660516, 0, 0, 0
40900, 664610, 0, 0, 0
41000, 650958, 0, 0, 0
41100, 652913, 0, 0, 0
41200, 669813, 0, 0, 0
41300, 672438, 0, 0, 0
41400, 661558, 0, 0, 0
41500, 667560, 0, 0, 0
41600, 668016, 0, 0, 0
41700, 1060139, 0, 0, 0
41800, 652550, 0, 0, 0
41900, 659249, 0, 0, 0
42000, 664861, 0, 0, 0
42100, 675109, 0, 0, 0
42200, 672995, 0, 0, 0
42300, 663853, 0, 0, 0
42400, 672496, 0, 0, 0
42500, 651701, 0, 0, 0
42600, 676263, 0, 0, 0
42700, 671016, 0, 0, 0
42800, 660500, 0, 0, 0
42900, 653770, 0, 0, 0
43000, 663410, 0, 0, 0
43100, 655166, 0, 0, 0
43200, 664809, 0, 0, 0
43300, 661871, 0, 0, 0
43400, 970289, 0, 0, 0
43500, 764360, 0, 0, 0
43600, 682231, 0, 0, 0
43700, 670639, 0, 0, 0
43800, 661614, 0, 0, 0
43900, 674900, 0, 0, 0
44000, 688370, 0, 0, 0
44100, 673500, 0, 0, 0
44200, 681252, 0, 0, 0
44300, 672383, 0, 0, 0
44400, 681639, 0, 0, 0
44500, 678142, 0, 0, 0
44600, 690813, 0, 0, 0
44700, 678021, 0, 0, 0
44800, 672562, 0, 0, 0
44900, 682544, 0, 0, 0
45000, 675073, 0, 0, 0
45100, 697746, 0, 0, 0
45200, 688392, 0, 0, 0
45300, 687848, 0, 0, 0
45400, 700608, 0, 0, 0
45500, 694406, 0, 0, 0
45600, 680840, 0, 0, 0
45700, 689365, 0, 0, 0
45800, 681514, 0, 0, 0
45900, 693502, 0, 0, 0
46000, 680060, 0, 0, 0
46100, 696128, 0, 0, 0
46200, 677087, 0, 0, 0
46300, 691862, 0, 0, 0
46400, 694896, 0, 0, 0
46500, 698124, 0, 0, 0
46600, 687340, 0, 0, 0
46700, 684466, 0, 0, 0
46800, 687402, 0, 0, 0
46900, 678544, 0, 0, 0
47000, 673564, 0, 0, 0
47100, 688346, 0, 0, 0
47200, 686654, 0, 0, 0
47300, 683848, 0, 0, 0
47400, 682828, 0, 0, 0
47500, 667913, 0, 0, 0
47600, 694017, 0, 0, 0
47700, 681020, 0, 0, 0
47800, 689838, 0, 0, 0
47900, 684717, 0, 0, 0
48000, 679627, 0, 0, 0
48100, 688163, 0, 0, 0
48200, 677966, 0, 0, 0
48300, 678630, 0, 0, 0
48400, 678901, 0, 0, 0
48500, 676453, 0, 0, 0
48600, 676284, 0, 0, 0
48700, 665166, 0, 0, 0
48800, 679688, 0, 0, 0
48900, 662232, 0, 0, 0
49000, 669859, 0, 0, 0
49100, 678983, 0, 0, 0
49200, 657042, 0, 0, 0
49300, 662946, 0, 0, 0
49400, 667398, 0, 0, 0
49500, 1902214, 0, 0, 0
49600, 1657229, 0, 0, 0
49700, 658271, 0, 0, 0
49800, 679199, 0, 0, 0
49900, 667477, 0, 0, 0
50000, 656073, 0, 0, 0
50100, 677436, 0, 0, 0
50200, 691333, 0, 0, 0
50300, 668425, 0, 0, 0
50400, 667700, 0, 0, 0
50500, 676063, 0, 0, 0
50600, 651591, 0, 0, 0
50708, 708924, 0, 0, 0
50800, 1041449, 0, 0, 0
50900, 679859, 0, 0, 0
51000, 671122, 0, 0, 0
51100, 677426, 0, 0, 0
51200, 664028, 0, 0, 0
51300, 670975, 0, 0, 0
51400, 676280, 0, 0, 0
51500, 660816, 0, 0, 0
51600, 676801, 0, 0, 0
51700, 664752, 0, 0, 0
51800, 679282, 0, 0, 0
51900, 668832, 0, 0, 0
52000, 675178, 0, 0, 0
52100, 758029, 0, 0, 0
52200, 677717, 0, 0, 0
52300, 655685, 0, 0, 0
52400, 672011, 0, 0, 0
52500, 680601, 0, 0, 0
52600, 684647, 0, 0, 0
52700, 674108, 0, 0, 0
52800, 661368, 0, 0, 0
52900, 671726, 0, 0, 0
53000, 675708, 0, 0, 0
53100, 674456, 0, 0, 0
53200, 661071, 0, 0, 0
53300, 682834, 0, 0, 0
53411, 722533, 0, 0, 0
53500, 917277, 0, 0, 0
53600, 687849, 0, 0, 0
53700, 707472, 0, 0, 0
53800, 675123, 0, 0, 0
53900, 669776, 0, 0, 0
54000, 680690, 0, 0, 0
54100, 665208, 0, 0, 0
54200, 676866, 0, 0, 0
54300, 682971, 0, 0, 0
54400, 678453, 0, 0, 0
54500, 680535, 0, 0, 0
54600, 664548, 0, 0, 0
54700, 678192, 0, 0, 0
54800, 683626, 0, 0, 0
54900, 681255, 0, 0, 0
55000, 686856, 0, 0, 0
55100, 686038, 0, 0, 0
55200, 667323, 0, 0, 0
55300, 662761, 0, 0, 0
55400, 672650, 0, 0, 0
55500, 677298, 0, 0, 0
55600, 692352, 0, 0, 0
55700, 669303, 0, 0, 0
55800, 1042656, 0, 0, 0
55900, 675904, 0, 0, 0
56000, 666389, 0, 0, 0
56100, 663762, 0, 0, 0
56200, 662702, 0, 0, 0
56300, 673944, 0, 0, 0
56400, 675625, 0, 0, 0
56500, 680385, 0, 0, 0
56600, 676787, 0, 0, 0
56700, 687204, 0, 0, 0
56800, 674584, 0, 0, 0
56900, 669435, 0, 0, 0
57000, 668189, 0, 0, 0
57100, 664108, 0, 0, 0
57200, 654075, 0, 0, 0
57300, 663996, 0, 0, 0
57400, 683148, 0, 0, 0
57500, 666224, 0, 0, 0
57600, 667881, 0, 0, 0
57700, 648339, 0, 0, 0
57800, 667540, 0, 0, 0
57900, 672779, 0, 0, 0
58000, 675661, 0, 0, 0
58100, 674687, 0, 0, 0
58200, 667054, 0, 0, 0
58300, 674984, 0, 0, 0
58400, 673870, 0, 0, 0
58500, 667113, 0, 0, 0
58600, 667587, 0, 0, 0
58700, 670542, 0, 0, 0
58800, 661787, 0, 0, 0
58900, 674855, 0, 0, 0
59000, 657080, 0, 0, 0
59100, 678023, 0, 0, 0
59200, 655516, 0, 0, 0
59300, 674286, 0, 0, 0
59400, 678347, 0, 0, 0
59688, 2999081, 0, 0, 0
59708, 59384913, 0, 0, 0
59832, 13988134, 0, 0, 0
59941, 5093884, 0, 0, 0
60030, 6319126, 0, 0, 0
60221, 133462846, 0, 0, 0
60300, 31950115, 0, 0, 0
60400, 4838804, 0, 0, 0
60701, 46122937, 0, 0, 0
60850, 23251284, 0, 0, 0
61001, 14899555, 0, 0, 0
61110, 29041326, 0, 0, 0
61216, 12855100, 0, 0, 0
61322, 23003731, 0, 0, 0
61401, 20547764, 0, 0, 0
61504, 11613366, 0, 0, 0
61603, 24829490, 0, 0, 0
61706, 8034632, 0, 0, 0
61807, 9429144, 0, 0, 0
61998, 15037127, 0, 0, 0
62000, 47821408, 0, 0, 0
62110, 2914059, 0, 0, 0
62206, 5749253, 0, 0, 0
62316, 11981742, 0, 0, 0
62449, 6031631, 0, 0, 0
62666, 8454304, 0, 0, 0
62730, 8592507, 0, 0, 0
62806, 9510522, 0, 0, 0
63019, 5267599, 0, 0, 0
63100, 1826887, 0, 0, 0
63200, 673819, 0, 0, 0
63300, 678458, 0, 0, 0
63400, 738862, 0, 0, 0
63500, 814618, 0, 0, 0
63600, 773016, 0, 0, 0
63700, 740647, 0, 0, 0
63800, 729224, 0, 0, 0
63900, 732239, 0, 0, 0
64000, 737559, 0, 0, 0
64100, 756847, 0, 0, 0
64200, 743626, 0, 0, 0
64300, 763572, 0, 0, 0
64400, 761514, 0, 0, 0
64500, 755798, 0, 0, 0
64600, 747116, 0, 0, 0
64700, 765833, 0, 0, 0
64800, 748357, 0, 0, 0
64900, 744567, 0, 0, 0
65000, 781478, 0, 0, 0
65100, 755714, 0, 0, 0
65200, 760876, 0, 0, 0
65300, 748229, 0, 0, 0
65400, 759171, 0, 0, 0
65500, 749881, 0, 0, 0
65600, 756798, 0, 0, 0
65700, 745572, 0, 0, 0
65800, 747836, 0, 0, 0
65900, 764796, 0, 0, 0
66000, 763562, 0, 0, 0
66100, 754582, 0, 0, 0
66200, 753404, 0, 0, 0
66300, 762062, 0, 0, 0
66400, 767570, 0, 0, 0
66500, 743488, 0, 0, 0
66600, 753419, 0, 0, 0
66700, 746396, 0, 0, 0
66800, 745325, 0, 0, 0
66900, 754347, 0, 0, 0
67000, 726177, 0, 0, 0
67100, 730915, 0, 0, 0
67200, 724402, 0, 0, 0
67300, 740005, 0, 0, 0
67400, 745821, 0, 0, 0
67500, 735695, 0, 0, 0
67600, 733291, 0, 0, 0
67700, 719619, 0, 0, 0
67800, 733179, 0, 0, 0
67900, 739817, 0, 0, 0
68000, 733689, 0, 0, 0
68100, 751385, 0, 0, 0
68200, 743208, 0, 0, 0
68300, 753655, 0, 0, 0
68400, 728183, 0, 0, 0
68500, 754958, 0, 0, 0
68600, 765496, 0, 0, 0
68700, 746980, 0, 0, 0
68800, 758925, 0, 0, 0
68900, 743010, 0, 0, 0
69000, 739354, 0, 0, 0
69100, 751849, 0, 0, 0
69200, 739957, 0, 0, 0
69300, 744390, 0, 0, 0
69400, 742145, 0, 0, 0
69500, 731454, 0, 0, 0
69600, 742732, 0, 0, 0
69700, 733119, 0, 0, 0
69800, 744145, 0, 0, 0
69900, 736707, 0, 0, 0
70000, 738372, 0, 0, 0
70100, 740114, 0, 0, 0
70200, 763105, 0, 0, 0
70300, 754637, 0, 0, 0
70400, 743201, 0, 0, 0
70500, 746124, 0, 0, 0
70600, 738589, 0, 0, 0
70700, 754316, 0, 0, 0
70800, 753695, 0, 0, 0
70900, 752553, 0, 0, 0
71000, 753254, 0, 0, 0
71100, 758503, 0, 0, 0
71200, 754754, 0, 0, 0
71300, 755263, 0, 0, 0
71400, 744419, 0, 0, 0
71500, 766645, 0, 0, 0
71600, 737836, 0, 0, 0
71700, 764567, 0, 0, 0
71803, 1475443, 0, 0, 0
71900, 2427527, 0, 0, 0
72000, 744463, 0, 0, 0
72100, 735522, 0, 0, 0
72200, 762973, 0, 0, 0
72300, 734345, 0, 0, 0
72400, 740479, 0, 0, 0
72500, 729752, 0, 0, 0
72600, 741267, 0, 0, 0
72700, 739221, 0, 0, 0
72800, 737251, 0, 0, 0
72900, 737445, 0, 0, 0
73000, 738619, 0, 0, 0
73100, 737896, 0, 0, 0
73200, 731716, 0, 0, 0
73300, 746911, 0, 0, 0
73400, 741501, 0, 0, 0
73500, 732468, 0, 0, 0
73665, 973507, 0, 0, 0
73748, 9631100, 0, 0, 0
73837, 10686992, 0, 0, 0
73900, 1430083, 0, 0, 0
74000, 758610, 0, 0, 0
74100, 762000, 0, 0, 0
74200, 744058, 0, 0, 0
74300, 745214, 0, 0, 0
74400, 745974, 0, 0, 0
74500, 742519, 0, 0, 0
74600, 745628, 0, 0, 0
74700, 740751, 0, 0, 0
74800, 747691, 0, 0, 0
74900, 738361, 0, 0, 0
75000, 751283, 0, 0, 0
75100, 745864, 0, 0, 0
75200, 758205, 0, 0, 0
75300, 742806, 0, 0, 0
75400, 747290, 0, 0, 0
75500, 743889, 0, 0, 0
75600, 745172, 0, 0, 0
75700, 766315, 0, 0, 0
75800, 753210, 0, 0, 0
75900, 743580, 0, 0, 0
76000, 753121, 0, 0, 0
76100, 752293, 0, 0, 0
76200, 761754, 0, 0, 0
76300, 765204, 0, 0, 0
76400, 750946, 0, 0, 0
76500, 758229, 0, 0, 0
76600, 735409, 0, 0, 0
76700, 745352, 0, 0, 0
76855, 1184595, 0, 0, 0
76949, 19055011, 0, 0, 0
77000, 2336360, 0, 0, 0
77100, 2445200, 0, 0, 0
77200, 1864325, 0, 0, 0
77300, 928007, 0, 0, 0
77400, 738617, 0, 0, 0
77500, 744177, 0, 0, 0
77600, 759668, 0, 0, 0
77700, 783881, 0, 0, 0
77800, 749901, 0, 0, 0
77900, 753866, 0, 0, 0
78000, 741980, 0, 0, 0
78100, 757622, 0, 0, 0
78200, 745820, 0, 0, 0
78300, 749087, 0, 0, 0
78400, 752411, 0, 0, 0
78500, 766256, 0, 0, 0
78600, 741337, 0, 0, 0
78743, 1836394, 0, 0, 0
78838, 11771926, 0, 0, 0
78958, 23103587, 0, 0, 0
79000, 13180525, 0, 0, 0
79100, 812774, 0, 0, 0
79200, 758287, 0, 0, 0
79300, 754874, 0, 0, 0
79400, 766407, 0, 0, 0
79500, 752351, 0, 0, 0
79600, 745871, 0, 0, 0
79700, 750593, 0, 0, 0
79800, 750053, 0, 0, 0
79900, 759204, 0, 0, 0
80000, 756313, 0, 0, 0
80100, 771790, 0, 0, 0
80200, 749965, 0, 0, 0
80300, 753070, 0, 0, 0
80400, 770930, 0, 0, 0
80500, 743624, 0, 0, 0
80600, 765305, 0, 0, 0
80700, 732136, 0, 0, 0
80800, 772225, 0, 0, 0
80900, 752565, 0, 0, 0
81000, 765867, 0, 0, 0
81100, 748588, 0, 0, 0
81200, 759414, 0, 0, 0
81300, 747291, 0, 0, 0
81400, 755996, 0, 0, 0
81500, 755186, 0, 0, 0
81600, 771863, 0, 0, 0
81700, 766889, 0, 0, 0
81802, 746920, 0, 0, 0
81902, 12460422, 0, 0, 0
82012, 7316595, 0, 0, 0
82132, 4900558, 0, 0, 0
82218, 5357914, 0, 0, 0
82300, 1162626, 0, 0, 0
82400, 759176, 0, 0, 0
82500, 746857, 0, 0, 0
82600, 753343, 0, 0, 0
82700, 764414, 0, 0, 0
82800, 757970, 0, 0, 0
82900, 747366, 0, 0, 0
83000, 744055, 0, 0, 0
83100, 748867, 0, 0, 0
83200, 773572, 0, 0, 0
83300, 754493, 0, 0, 0
83400, 768908, 0, 0, 0
83500, 774405, 0, 0, 0
83600, 746538, 0, 0, 0
83728, 954819, 0, 0, 0
83814, 10621391, 0, 0, 0
83900, 4517869, 0, 0, 0
84000, 1032220, 0, 0, 0
84100, 764588, 0, 0, 0
84200, 759770, 0, 0, 0
84300, 753786, 0, 0, 0
84400, 760859, 0, 0, 0
84500, 745076, 0, 0, 0
84600, 767546, 0, 0, 0
84700, 755704, 0, 0, 0
84800, 752112, 0, 0, 0
84900, 739291, 0, 0, 0
85000, 761247, 0, 0, 0
85100, 757663, 0, 0, 0
85200, 753127, 0, 0, 0
85300, 767470, 0, 0, 0
85400, 768212, 0, 0, 0
85500, 766563, 0, 0, 0
85600, 764670, 0, 0, 0
85700, 781333, 0, 0, 0
85800, 760260, 0, 0, 0
85900, 761334, 0, 0, 0
86000, 762726, 0, 0, 0
86100, 767416, 0, 0, 0
86200, 786224, 0, 0, 0
86300, 770544, 0, 0, 0
86400, 766453, 0, 0, 0
86500, 776659, 0, 0, 0
86600, 773800, 0, 0, 0
86700, 769507, 0, 0, 0
86800, 762189, 0, 0, 0
86908, 1994161, 0, 0, 0
87019, 6370773, 0, 0, 0
87100, 10960502, 0, 0, 0
87201, 16121461, 0, 0, 0
87300, 36296601, 0, 0, 0
87400, 2705852, 0, 0, 0
87500, 889749, 0, 0, 0
87600, 773589, 0, 0, 0
87700, 769255, 0, 0, 0
