14100, 671117, 0, 0, 0
14200, 675496, 0, 0, 0
14300, 670189, 0, 0, 0
14400, 665367, 0, 0, 0
14500, 657699, 0, 0, 0
14600, 673771, 0, 0, 0
14700, 654253, 0, 0, 0
14800, 653334, 0, 0, 0
14900, 677165, 0, 0, 0
15000, 674909, 0, 0, 0
15100, 680640, 0, 0, 0
15200, 664123, 0, 0, 0
15300, 666858, 0, 0, 0
15400, 678880, 0, 0, 0
15501, 822066, 0, 0, 0
15600, 1918812, 0, 0, 0
15700, 683743, 0, 0, 0
15800, 679848, 0, 0, 0
15900, 682494, 0, 0, 0
16000, 664206, 0, 0, 0
16100, 665058, 0, 0, 0
16200, 672162, 0, 0, 0
16300, 665364, 0, 0, 0
16400, 721713, 0, 0, 0
16500, 690419, 0, 0, 0
16600, 945855, 0, 0, 0
16700, 657566, 0, 0, 0
16800, 673339, 0, 0, 0
16900, 685097, 0, 0, 0
17000, 668723, 0, 0, 0
17100, 667935, 0, 0, 0
17200, 667364, 0, 0, 0
17300, 677924, 0, 0, 0
17400, 665534, 0, 0, 0
17500, 667997, 0, 0, 0
17600, 672293, 0, 0, 0
17700, 669167, 0, 0, 0
17800, 672220, 0, 0, 0
17900, 649760, 0, 0, 0
18000, 663611, 0, 0, 0
18100, 679188, 0, 0, 0
18200, 675281, 0, 0, 0
18300, 1989362, 0, 0, 0
18400, 665953, 0, 0, 0
18500, 663978, 0, 0, 0
18600, 673545, 0, 0, 0
18700, 655372, 0, 0, 0
18800, 673506, 0, 0, 0
18900, 666009, 0, 0, 0
19000, 671088, 0, 0, 0
19100, 651053, 0, 0, 0
19200, 666273, 0, 0, 0
19300, 670159, 0, 0, 0
19400, 671036, 0, 0, 0
19500, 666494, 0, 0, 0
19600, 656470, 0, 0, 0
19700, 663779, 0, 0, 0
19800, 665055, 0, 0, 0
19900, 667321, 0, 0, 0
20003, 2175245, 0, 0, 0
20100, 968935, 0, 0, 0
20200, 668015, 0, 0, 0
20300, 662825, 0, 0, 0
20400, 682205, 0, 0, 0
20503, 707133, 0, 0, 0
20600, 961174, 0, 0, 0
20700, 693162, 0, 0, 0
20800, 673616, 0, 0, 0
20900, 683917, 0, 0, 0
21000, 675466, 0, 0, 0
21100, 675016, 0, 0, 0
21200, 679611, 0, 0, 0
21300, 674549, 0, 0, 0
21400, 680862, 0, 0, 0
21500, 683924, 0, 0, 0
21601, 827814, 0, 0, 0
21700, 729949, 0, 0, 0
21800, 668800, 0, 0, 0
21900, 677907, 0, 0, 0
22000, 656106, 0, 0, 0
22100, 668027, 0, 0, 0
22200, 667243, 0, 0, 0
22300, 676939, 0, 0, 0
22400, 659542, 0, 0, 0
22500, 682551, 0, 0, 0
22600, 692483, 0, 0, 0
22700, 691366, 0, 0, 0
22800, 683780, 0, 0, 0
22900, 679314, 0, 0, 0
23000, 668382, 0, 0, 0
23100, 684285, 0, 0, 0
23200, 684829, 0, 0, 0
23324, 1162342, 0, 0, 0
23400, 942647, 0, 0, 0
23500, 669336, 0, 0, 0
23600, 667562, 0, 0, 0
23700, 671759, 0, 0, 0
23800, 656197, 0, 0, 0
23900, 691053, 0, 0, 0
24000, 682710, 0, 0, 0
24100, 672101, 0, 0, 0
24200, 680448, 0, 0, 0
24300, 686699, 0, 0, 0
24400, 686943, 0, 0, 0
24500, 680520, 0, 0, 0
24600, 675507, 0, 0, 0
24700, 679519, 0, 0, 0
24800, 689150, 0, 0, 0
24900, 669972, 0, 0, 0
25000, 678316, 0, 0, 0
25100, 683246, 0, 0, 0
25200, 682155, 0, 0, 0
25300, 687568, 0, 0, 0
25400, 685662, 0, 0, 0
25500, 675711, 0, 0, 0
25600, 1329491, 0, 0, 0
25700, 1574822, 0, 0, 0
25800, 681985, 0, 0, 0
25900, 673966, 0, 0, 0
26000, 683732, 0, 0, 0
26100, 693317, 0, 0, 0
26200, 681746, 0, 0, 0
26300, 674909, 0, 0, 0
26400, 678790, 0, 0, 0
26500, 685215, 0, 0, 0
26609, 703301, 0, 0, 0
26700, 805676, 0, 0, 0
26800, 671364, 0, 0, 0
26900, 671627, 0, 0, 0
27000, 685100, 0, 0, 0
27100, 672037, 0, 0, 0
27200, 679195, 0, 0, 0
27300, 680155, 0, 0, 0
27400, 670804, 0, 0, 0
27500, 688970, 0, 0, 0
27600, 670893, 0, 0, 0
27700, 669696, 0, 0, 0
27800, 679564, 0, 0, 0
27900, 700191, 0, 0, 0
28000, 670510, 0, 0, 0
28100, 678792, 0, 0, 0
28200, 697007, 0, 0, 0
28300, 673316, 0, 0, 0
28400, 1008238, 0, 0, 0
28500, 678627, 0, 0, 0
28600, 675782, 0, 0, 0
28700, 670312, 0, 0, 0
28800, 685150, 0, 0, 0
28900, 681641, 0, 0, 0
29000, 674639, 0, 0, 0
29100, 668980, 0, 0, 0
29200, 682341, 0, 0, 0
29300, 675020, 0, 0, 0
29400, 678715, 0, 0, 0
29500, 694239, 0, 0, 0
29600, 671248, 0, 0, 0
29700, 695450, 0, 0, 0
29800, 668970, 0, 0, 0
29900, 682558, 0, 0, 0
30000, 672499, 0, 0, 0
30100, 661998, 0, 0, 0
30200, 683737, 0, 0, 0
30300, 688595, 0, 0, 0
30400, 662326, 0, 0, 0
30500, 673044, 0, 0, 0
30616, 765193, 0, 0, 0
30700, 5355294, 0, 0, 0
30800, 700242, 0, 0, 0
30900, 691157, 0, 0, 0
31000, 683418, 0, 0, 0
31100, 665811, 0, 0, 0
31200, 667577, 0, 0, 0
31300, 670038, 0, 0, 0
31400, 672675, 0, 0, 0
31500, 699591, 0, 0, 0
31600, 675479, 0, 0, 0
31700, 1159718, 0, 0, 0
31800, 659848, 0, 0, 0
31900, 666912, 0, 0, 0
32000, 665493, 0, 0, 0
32100, 672776, 0, 0, 0
32200, 660999, 0, 0, 0
32300, 663259, 0, 0, 0
32400, 680408, 0, 0, 0
32500, 669054, 0, 0, 0
32600, 671832, 0, 0, 0
32700, 688475, 0, 0, 0
32800, 673861, 0, 0, 0
32900, 672456, 0, 0, 0
33000, 681058, 0, 0, 0
33100, 686871, 0, 0, 0
33200, 673429, 0, 0, 0
33300, 677621, 0, 0, 0
33400, 1033732, 0, 0, 0
33500, 664092, 0, 0, 0
33600, 655725, 0, 0, 0
33700, 670473, 0, 0, 0
33800, 670589, 0, 0, 0
33900, 669734, 0, 0, 0
34000, 673766, 0, 0, 0
34100, 661478, 0, 0, 0
34200, 670381, 0, 0, 0
34300, 670181, 0, 0, 0
34400, 651978, 0, 0, 0
34500, 678405, 0, 0, 0
34629, 1981026, 0, 0, 0
34700, 1277359, 0, 0, 0
34800, 668500, 0, 0, 0
34900, 661704, 0, 0, 0
35000, 659101, 0, 0, 0
35100, 675424, 0, 0, 0
35200, 665025, 0, 0, 0
35300, 654244, 0, 0, 0
35400, 685656, 0, 0, 0
35500, 664291, 0, 0, 0
35600, 671776, 0, 0, 0
35700, 980941, 0, 0, 0
35800, 664841, 0, 0, 0
35900, 676724, 0, 0, 0
36000, 678895, 0, 0, 0
36100, 664210, 0, 0, 0
36200, 661433, 0, 0, 0
36300, 670833, 0, 0, 0
36400, 660683, 0, 0, 0
36500, 671233, 0, 0, 0
36600, 670483, 0, 0, 0
36700, 672877, 0, 0, 0
36800, 681406, 0, 0, 0
36900, 669752, 0, 0, 0
37000, 679808, 0, 0, 0
37100, 679240, 0, 0, 0
37200, 654864, 0, 0, 0
37300, 660218, 0, 0, 0
37400, 687302, 0, 0, 0
37500, 672222, 0, 0, 0
37600, 665080, 0, 0, 0
37700, 653105, 0, 0, 0
37800, 663598, 0, 0, 0
37900, 671554, 0, 0, 0
38000, 682726, 0, 0, 0
38100, 691603, 0, 0, 0
38200, 660079, 0, 0, 0
38300, 672144, 0, 0, 0
38400, 1072441, 0, 0, 0
38500, 662818, 0, 0, 0
38600, 646245, 0, 0, 0
38700, 687135, 0, 0, 0
38800, 648836, 0, 0, 0
38900, 668854, 0, 0, 0
39000, 651411, 0, 0, 0
39100, 657122, 0, 0, 0
39200, 672005, 0, 0, 0
39300, 664511, 0, 0, 0
39400, 676084, 0, 0, 0
39500, 665726, 0, 0, 0
39600, 666803, 0, 0, 0
39700, 669581, 0, 0, 0
39800, 679056, 0, 0, 0
39900, 670370, 0, 0, 0
40000, 677987, 0, 0, 0
40100, 666659, 0, 0, 0
40200, 666934, 0, 0, 0
40300, 688039, 0, 0, 0
40400, 672669, 0, 0, 0
40500, 662676, 0, 0, 0
40600, 680634, 0, 0, 0
40700, 1131692, 0, 0, 0
40800, 676578, 0, 0, 0
40900, 673481, 0, 0, 0
41000, 676775, 0, 0, 0
41100, 663115, 0, 0, 0
41200, 670652, 0, 0, 0
41300, 686813, 0, 0, 0
41400, 671074, 0, 0, 0
41500, 681907, 0, 0, 0
41600, 681899, 0, 0, 0
41700, 1108068, 0, 0, 0
41800, 677114, 0, 0, 0
41900, 689059, 0, 0, 0
42000, 688859, 0, 0, 0
42100, 680204, 0, 0, 0
42200, 679572, 0, 0, 0
42300, 696657, 0, 0, 0
42400, 674609, 0, 0, 0
42500, 676039, 0, 0, 0
42600, 674915, 0, 0, 0
42700, 673266, 0, 0, 0
42800, 674842, 0, 0, 0
42900, 668355, 0, 0, 0
43000, 669449, 0, 0, 0
43100, 703552, 0, 0, 0
43200, 675030, 0, 0, 0
43300, 664642, 0, 0, 0
43400, 841394, 0, 0, 0
43500, 820262, 0, 0, 0
43600, 687697, 0, 0, 0
43700, 658970, 0, 0, 0
43800, 675234, 0, 0, 0
43900, 690118, 0, 0, 0
44000, 696116, 0, 0, 0
44100, 675005, 0, 0, 0
44200, 679121, 0, 0, 0
44300, 688883, 0, 0, 0
44400, 680141, 0, 0, 0
44500, 687372, 0, 0, 0
44600, 711562, 0, 0, 0
44700, 684070, 0, 0, 0
44800, 674467, 0, 0, 0
44900, 681927, 0, 0, 0
45000, 702398, 0, 0, 0
45100, 706566, 0, 0, 0
45200, 690287, 0, 0, 0
45300, 686079, 0, 0, 0
45400, 700621, 0, 0, 0
45500, 692483, 0, 0, 0
45600, 676324, 0, 0, 0
45700, 703430, 0, 0, 0
45800, 705167, 0, 0, 0
45900, 686278, 0, 0, 0
46000, 695392, 0, 0, 0
46100, 698928, 0, 0, 0
46200, 687147, 0, 0, 0
46300, 699269, 0, 0, 0
46400, 702094, 0, 0, 0
46500, 693498, 0, 0, 0
46600, 700625, 0, 0, 0
46700, 684591, 0, 0, 0
46800, 687407, 0, 0, 0
46900, 700826, 0, 0, 0
47000, 690575, 0, 0, 0
47100, 688422, 0, 0, 0
47200, 687098, 0, 0, 0
47300, 685965, 0, 0, 0
47400, 698605, 0, 0, 0
47500, 698046, 0, 0, 0
47600, 715512, 0, 0, 0
47700, 677615, 0, 0, 0
47800, 688772, 0, 0, 0
47900, 691614, 0, 0, 0
48000, 681662, 0, 0, 0
48100, 692166, 0, 0, 0
48200, 688951, 0, 0, 0
48300, 681316, 0, 0, 0
48400, 702306, 0, 0, 0
48500, 688383, 0, 0, 0
48600, 686517, 0, 0, 0
48700, 672439, 0, 0, 0
48800, 694212, 0, 0, 0
48900, 687030, 0, 0, 0
49000, 674540, 0, 0, 0
49100, 673515, 0, 0, 0
49200, 667888, 0, 0, 0
49300, 674962, 0, 0, 0
49400, 674901, 0, 0, 0
49500, 1802465, 0, 0, 0
49600, 1465774, 0, 0, 0
49700, 678503, 0, 0, 0
49800, 683052, 0, 0, 0
49900, 679981, 0, 0, 0
50000, 674957, 0, 0, 0
50100, 705262, 0, 0, 0
50200, 677893, 0, 0, 0
50300, 674349, 0, 0, 0
50400, 676683, 0, 0, 0
50500, 685557, 0, 0, 0
50600, 671347, 0, 0, 0
50712, 703176, 0, 0, 0
50800, 1111102, 0, 0, 0
50900, 671749, 0, 0, 0
51000, 680344, 0, 0, 0
51100, 662160, 0, 0, 0
51200, 685240, 0, 0, 0
51300, 688316, 0, 0, 0
51400, 673337, 0, 0, 0
51500, 676383, 0, 0, 0
51600, 679588, 0, 0, 0
51700, 684100, 0, 0, 0
51800, 689638, 0, 0, 0
51900, 687032, 0, 0, 0
52000, 673168, 0, 0, 0
52100, 739005, 0, 0, 0
52200, 659677, 0, 0, 0
52300, 681640, 0, 0, 0
52400, 672517, 0, 0, 0
52500, 687765, 0, 0, 0
52600, 689749, 0, 0, 0
52700, 678000, 0, 0, 0
52800, 668787, 0, 0, 0
52900, 672351, 0, 0, 0
53000, 677950, 0, 0, 0
53100, 671307, 0, 0, 0
53200, 677925, 0, 0, 0
53300, 691620, 0, 0, 0
53416, 729282, 0, 0, 0
53500, 931984, 0, 0, 0
53600, 683424, 0, 0, 0
53700, 684570, 0, 0, 0
53800, 685107, 0, 0, 0
53900, 684270, 0, 0, 0
54000, 697631, 0, 0, 0
54100, 683247, 0, 0, 0
54200, 685370, 0, 0, 0
54300, 669949, 0, 0, 0
54400, 673872, 0, 0, 0
54500, 695973, 0, 0, 0
54600, 690458, 0, 0, 0
54700, 686786, 0, 0, 0
54800, 676902, 0, 0, 0
54900, 670363, 0, 0, 0
55000, 682977, 0, 0, 0
55100, 691612, 0, 0, 0
55200, 684828, 0, 0, 0
55300, 694517, 0, 0, 0
55400, 694489, 0, 0, 0
55500, 684566, 0, 0, 0
55600, 678358, 0, 0, 0
55700, 684686, 0, 0, 0
55800, 1040696, 0, 0, 0
55900, 679607, 0, 0, 0
56000, 662297, 0, 0, 0
56100, 691176, 0, 0, 0
56200, 674754, 0, 0, 0
56300, 687870, 0, 0, 0
56400, 676334, 0, 0, 0
56500, 673128, 0, 0, 0
56600, 670489, 0, 0, 0
56700, 679934, 0, 0, 0
56800, 673202, 0, 0, 0
56900, 694287, 0, 0, 0
57000, 668524, 0, 0, 0
57100, 662922, 0, 0, 0
57200, 667553, 0, 0, 0
57300, 667125, 0, 0, 0
57400, 676822, 0, 0, 0
57500, 665623, 0, 0, 0
57600, 677436, 0, 0, 0
57700, 673069, 0, 0, 0
57800, 672226, 0, 0, 0
57900, 670664, 0, 0, 0
58000, 689789, 0, 0, 0
58100, 673824, 0, 0, 0
58200, 683595, 0, 0, 0
58300, 688494, 0, 0, 0
58400, 670008, 0, 0, 0
58500, 693458, 0, 0, 0
58600, 688543, 0, 0, 0
58700, 684191, 0, 0, 0
58800, 669131, 0, 0, 0
58900, 665013, 0, 0, 0
59000, 665326, 0, 0, 0
59100, 688244, 0, 0, 0
59200, 681020, 0, 0, 0
59300, 680752, 0, 0, 0
59400, 676611, 0, 0, 0
59503, 1568913, 0, 0, 0
59713, 28232200, 0, 0, 0
59800, 16351712, 0, 0, 0
59956, 8798516, 0, 0, 0
60201, 39574973, 0, 0, 0
60321, 71957596, 0, 0, 0
60402, 4900499, 0, 0, 0
60706, 36866119, 0, 0, 0
60800, 14745179, 0, 0, 0
61041, 6723638, 0, 0, 0
61114, 23991447, 0, 0, 0
61200, 23000045, 0, 0, 0
61326, 26740395, 0, 0, 0
61406, 24967954, 0, 0, 0
61509, 15935425, 0, 0, 0
61604, 20730490, 0, 0, 0
61702, 12151456, 0, 0, 0
61808, 20864220, 0, 0, 0
61925, 7751452, 0, 0, 0
62003, 9113593, 0, 0, 0
62115, 8079625, 0, 0, 0
62211, 34627123, 0, 0, 0
62328, 14661708, 0, 0, 0
62454, 5030621, 0, 0, 0
62552, 5882997, 0, 0, 0
62622, 4696799, 0, 0, 0
62735, 16823216, 0, 0, 0
62805, 4821013, 0, 0, 0
63023, 3031306, 0, 0, 0
63100, 1784140, 0, 0, 0
63200, 672311, 0, 0, 0
63300, 696838, 0, 0, 0
63400, 670686, 0, 0, 0
63500, 732046, 0, 0, 0
63600, 694972, 0, 0, 0
63700, 684354, 0, 0, 0
63800, 683905, 0, 0, 0
63900, 701826, 0, 0, 0
64000, 681710, 0, 0, 0
64100, 679711, 0, 0, 0
64200, 689153, 0, 0, 0
64300, 684327, 0, 0, 0
64400, 684346, 0, 0, 0
64500, 743606, 0, 0, 0
64600, 757380, 0, 0, 0
64700, 747820, 0, 0, 0
64800, 765561, 0, 0, 0
64900, 753861, 0, 0, 0
65000, 767971, 0, 0, 0
65100, 756326, 0, 0, 0
65200, 768171, 0, 0, 0
65300, 750282, 0, 0, 0
65400, 747412, 0, 0, 0
65500, 766808, 0, 0, 0
65600, 745192, 0, 0, 0
65700, 763547, 0, 0, 0
65800, 766580, 0, 0, 0
65900, 780672, 0, 0, 0
66000, 764795, 0, 0, 0
66100, 753861, 0, 0, 0
66200, 773610, 0, 0, 0
66300, 768640, 0, 0, 0
66400, 761669, 0, 0, 0
66500, 748068, 0, 0, 0
66600, 756176, 0, 0, 0
66700, 765471, 0, 0, 0
66800, 754830, 0, 0, 0
66900, 739573, 0, 0, 0
67000, 742702, 0, 0, 0
67100, 745433, 0, 0, 0
67200, 741502, 0, 0, 0
67300, 747285, 0, 0, 0
67400, 751758, 0, 0, 0
67500, 754141, 0, 0, 0
67600, 737981, 0, 0, 0
67700, 751196, 0, 0, 0
67800, 736083, 0, 0, 0
67900, 743198, 0, 0, 0
68000, 758523, 0, 0, 0
68100, 755210, 0, 0, 0
68200, 743799, 0, 0, 0
68300, 759895, 0, 0, 0
68400, 755724, 0, 0, 0
68500, 762878, 0, 0, 0
68600, 748431, 0, 0, 0
68700, 750574, 0, 0, 0
68800, 753357, 0, 0, 0
68900, 758058, 0, 0, 0
69000, 741871, 0, 0, 0
69100, 765351, 0, 0, 0
69200, 756757, 0, 0, 0
69300, 737349, 0, 0, 0
69400, 762382, 0, 0, 0
69500, 752169, 0, 0, 0
69600, 757481, 0, 0, 0
69700, 749356, 0, 0, 0
69800, 748886, 0, 0, 0
69900, 745049, 0, 0, 0
70000, 754679, 0, 0, 0
70100, 739669, 0, 0, 0
70200, 766627, 0, 0, 0
70300, 770931, 0, 0, 0
70400, 757038, 0, 0, 0
70500, 755553, 0, 0, 0
70600, 752030, 0, 0, 0
70700, 772511, 0, 0, 0
70800, 756290, 0, 0, 0
70900, 760092, 0, 0, 0
71000, 770320, 0, 0, 0
71100, 773209, 0, 0, 0
71200, 779989, 0, 0, 0
71300, 755234, 0, 0, 0
71400, 760211, 0, 0, 0
71500, 758920, 0, 0, 0
71600, 749899, 0, 0, 0
71700, 773483, 0, 0, 0
71806, 1396057, 0, 0, 0
71900, 2191613, 0, 0, 0
72000, 760176, 0, 0, 0
72100, 734561, 0, 0, 0
72200, 801686, 0, 0, 0
72300, 732441, 0, 0, 0
72400, 744564, 0, 0, 0
72500, 744290, 0, 0, 0
72600, 742090, 0, 0, 0
72700, 746687, 0, 0, 0
72800, 763639, 0, 0, 0
72900, 743283, 0, 0, 0
73000, 749131, 0, 0, 0
73100, 747950, 0, 0, 0
73200, 752342, 0, 0, 0
73300, 761671, 0, 0, 0
73400, 748658, 0, 0, 0
73500, 756750, 0, 0, 0
73662, 939385, 0, 0, 0
73752, 19868804, 0, 0, 0
73841, 4737203, 0, 0, 0
73900, 1463015, 0, 0, 0
74000, 779474, 0, 0, 0
74100, 760576, 0, 0, 0
74200, 764188, 0, 0, 0
74300, 761632, 0, 0, 0
74400, 756712, 0, 0, 0
74500, 754945, 0, 0, 0
74600, 759458, 0, 0, 0
74700, 778132, 0, 0, 0
74800, 752240, 0, 0, 0
74900, 751675, 0, 0, 0
75000, 746247, 0, 0, 0
75100, 748866, 0, 0, 0
75200, 751321, 0, 0, 0
75300, 757704, 0, 0, 0
75400, 762642, 0, 0, 0
75500, 763471, 0, 0, 0
75600, 749983, 0, 0, 0
75700, 752396, 0, 0, 0
75800, 751510, 0, 0, 0
75900, 759698, 0, 0, 0
76000, 756429, 0, 0, 0
76100, 761351, 0, 0, 0
76200, 771241, 0, 0, 0
76300, 763971, 0, 0, 0
76400, 774225, 0, 0, 0
76500, 761185, 0, 0, 0
76600, 766309, 0, 0, 0
76700, 765794, 0, 0, 0
76859, 1170164, 0, 0, 0
76958, 22068159, 0, 0, 0
77000, 2054706, 0, 0, 0
77100, 1643420, 0, 0, 0
77202, 2458787, 0, 0, 0
77300, 936630, 0, 0, 0
77400, 752154, 0, 0, 0
77500, 744777, 0, 0, 0
77600, 748762, 0, 0, 0
77700, 776504, 0, 0, 0
77800, 752585, 0, 0, 0
77900, 747965, 0, 0, 0
78000, 749726, 0, 0, 0
78100, 748794, 0, 0, 0
78200, 765034, 0, 0, 0
78300, 759768, 0, 0, 0
78400, 771432, 0, 0, 0
78500, 758105, 0, 0, 0
78600, 755040, 0, 0, 0
78732, 1464454, 0, 0, 0
78842, 26601874, 0, 0, 0
78969, 14642852, 0, 0, 0
79000, 51443521, 0, 0, 0
79100, 1131826, 0, 0, 0
79200, 767654, 0, 0, 0
79300, 762902, 0, 0, 0
79400, 742990, 0, 0, 0
79500, 758907, 0, 0, 0
79600, 754763, 0, 0, 0
79700, 761968, 0, 0, 0
79800, 764354, 0, 0, 0
79900, 757364, 0, 0, 0
80000, 774726, 0, 0, 0
80100, 761345, 0, 0, 0
80200, 759918, 0, 0, 0
80300, 759721, 0, 0, 0
80400, 769159, 0, 0, 0
80500, 763099, 0, 0, 0
80600, 760515, 0, 0, 0
80700, 751610, 0, 0, 0
80800, 777695, 0, 0, 0
80900, 757043, 0, 0, 0
81000, 762354, 0, 0, 0
81100, 777123, 0, 0, 0
81200, 773404, 0, 0, 0
81300, 778897, 0, 0, 0
81400, 753637, 0, 0, 0
81500, 771360, 0, 0, 0
81600, 789190, 0, 0, 0
81700, 764750, 0, 0, 0
81800, 770560, 0, 0, 0
81908, 13630504, 0, 0, 0
82016, 6820459, 0, 0, 0
82143, 4116316, 0, 0, 0
82219, 6280204, 0, 0, 0
82300, 1041096, 0, 0, 0
82400, 779610, 0, 0, 0
82500, 754313, 0, 0, 0
82600, 756863, 0, 0, 0
82700, 770154, 0, 0, 0
82800, 771724, 0, 0, 0
82900, 765977, 0, 0, 0
83000, 772493, 0, 0, 0
83100, 778966, 0, 0, 0
83200, 767261, 0, 0, 0
83300, 766417, 0, 0, 0
83400, 774237, 0, 0, 0
83500, 785026, 0, 0, 0
83600, 767064, 0, 0, 0
83739, 1048723, 0, 0, 0
83804, 12871732, 0, 0, 0
83903, 3404984, 0, 0, 0
84000, 1043605, 0, 0, 0
84100, 779414, 0, 0, 0
84200, 770794, 0, 0, 0
84300, 744436, 0, 0, 0
84400, 769830, 0, 0, 0
84500, 759501, 0, 0, 0
84600, 773593, 0, 0, 0
84700, 775556, 0, 0, 0
84800, 778220, 0, 0, 0
84900, 773905, 0, 0, 0
85000, 769581, 0, 0, 0
85100, 761223, 0, 0, 0
85200, 765256, 0, 0, 0
85300, 779494, 0, 0, 0
85400, 750169, 0, 0, 0
85500, 784080, 0, 0, 0
85600, 795431, 0, 0, 0
85700, 778429, 0, 0, 0
85800, 752049, 0, 0, 0
85900, 784937, 0, 0, 0
86000, 775284, 0, 0, 0
86100, 783710, 0, 0, 0
86200, 790793, 0, 0, 0
86300, 770324, 0, 0, 0
86400, 785079, 0, 0, 0
86500, 776859, 0, 0, 0
86600, 773362, 0, 0, 0
86700, 793006, 0, 0, 0
86800, 778264, 0, 0, 0
86903, 1600225, 0, 0, 0
87019, 7347778, 0, 0, 0
87106, 6175571, 0, 0, 0
87200, 19187696, 0, 0, 0
87304, 13573708, 0, 0, 0
87400, 5472619, 0, 0, 0
87500, 877354, 0, 0, 0
87600, 771565, 0, 0, 0
