28349, 3570, 0, 0, 0
28449, 5920, 0, 0, 0
28549, 5840, 0, 0, 0
28649, 5880, 0, 0, 0
28749, 5960, 0, 0, 0
28849, 5980, 0, 0, 0
28949, 6010, 0, 0, 0
29049, 5970, 0, 0, 0
29149, 5910, 0, 0, 0
29249, 5950, 0, 0, 0
29349, 5770, 0, 0, 0
29449, 5860, 0, 0, 0
29550, 5780, 0, 0, 0
29650, 5890, 0, 0, 0
29749, 5808, 0, 0, 0
29849, 5960, 0, 0, 0
29949, 6030, 0, 0, 0
30049, 6100, 0, 0, 0
30149, 5930, 0, 0, 0
30249, 5820, 0, 0, 0
30349, 6070, 0, 0, 0
30449, 5930, 0, 0, 0
30549, 6070, 0, 0, 0
30649, 1920, 0, 0, 0
30750, 3570, 0, 0, 0
30850, 5940, 0, 0, 0
30950, 6000, 0, 0, 0
31050, 5890, 0, 0, 0
31150, 6100, 0, 0, 0
31249, 5959, 0, 0, 0
31349, 6020, 0, 0, 0
31449, 6110, 0, 0, 0
31549, 5960, 0, 0, 0
31649, 3490, 0, 0, 0
31749, 5570, 0, 0, 0
31849, 5970, 0, 0, 0
31949, 6130, 0, 0, 0
32049, 5920, 0, 0, 0
32149, 5910, 0, 0, 0
32250, 6090, 0, 0, 0
32350, 6050, 0, 0, 0
32450, 6010, 0, 0, 0
32550, 6090, 0, 0, 0
32650, 6060, 0, 0, 0
32749, 5919, 0, 0, 0
32849, 6140, 0, 0, 0
32949, 6090, 0, 0, 0
33049, 5990, 0, 0, 0
33149, 5990, 0, 0, 0
33249, 6070, 0, 0, 0
33349, 4720, 0, 0, 0
33449, 5090, 0, 0, 0
33549, 5980, 0, 0, 0
33649, 6040, 0, 0, 0
33750, 6050, 0, 0, 0
33850, 6060, 0, 0, 0
33950, 5920, 0, 0, 0
34050, 6020, 0, 0, 0
34150, 6150, 0, 0, 0
34249, 5979, 0, 0, 0
34349, 6020, 0, 0, 0
34449, 6110, 0, 0, 0
34549, 3830, 0, 0, 0
34649, 1310, 0, 0, 0
34749, 5580, 0, 0, 0
34849, 5990, 0, 0, 0
34949, 6030, 0, 0, 0
35049, 5990, 0, 0, 0
35150, 5960, 0, 0, 0
35249, 5919, 0, 0, 0
35349, 5980, 0, 0, 0
35449, 6070, 0, 0, 0
35549, 6060, 0, 0, 0
35649, 4050, 0, 0, 0
35749, 5980, 0, 0, 0
35849, 6140, 0, 0, 0
35949, 6030, 0, 0, 0
36049, 6050, 0, 0, 0
36149, 6060, 0, 0, 0
36249, 6190, 0, 0, 0
36349, 6140, 0, 0, 0
36449, 6160, 0, 0, 0
36550, 5980, 0, 0, 0
36650, 6000, 0, 0, 0
36749, 5969, 0, 0, 0
36849, 5960, 0, 0, 0
36949, 5930, 0, 0, 0
37049, 6000, 0, 0, 0
37149, 5970, 0, 0, 0
37249, 6250, 0, 0, 0
37349, 6100, 0, 0, 0
37449, 5690, 0, 0, 0
37549, 6100, 0, 0, 0
37649, 6040, 0, 0, 0
37749, 6080, 0, 0, 0
37849, 5950, 0, 0, 0
37949, 5970, 0, 0, 0
38050, 6010, 0, 0, 0
38150, 6000, 0, 0, 0
38249, 6101, 0, 0, 0
38349, 5920, 0, 0, 0
38449, 3780, 0, 0, 0
38549, 6200, 0, 0, 0
38649, 6180, 0, 0, 0
38749, 6100, 0, 0, 0
38849, 5980, 0, 0, 0
38949, 6080, 0, 0, 0
39049, 6040, 0, 0, 0
39149, 6030, 0, 0, 0
39249, 5990, 0, 0, 0
39349, 5960, 0, 0, 0
39449, 6030, 0, 0, 0
39550, 6030, 0, 0, 0
39650, 6080, 0, 0, 0
39749, 5949, 0, 0, 0
39849, 5880, 0, 0, 0
39949, 5910, 0, 0, 0
40049, 5860, 0, 0, 0
40149, 5980, 0, 0, 0
40249, 5940, 0, 0, 0
40349, 5950, 0, 0, 0
40449, 5850, 0, 0, 0
40549, 5850, 0, 0, 0
40649, 5420, 0, 0, 0
40749, 4670, 0, 0, 0
40849, 5920, 0, 0, 0
40949, 5930, 0, 0, 0
41050, 6010, 0, 0, 0
41150, 5940, 0, 0, 0
41249, 5868, 0, 0, 0
41349, 5890, 0, 0, 0
41449, 5970, 0, 0, 0
41549, 5930, 0, 0, 0
41649, 5790, 0, 0, 0
41749, 4190, 0, 0, 0
41849, 5960, 0, 0, 0
41949, 5900, 0, 0, 0
42049, 5940, 0, 0, 0
42149, 5880, 0, 0, 0
42249, 5970, 0, 0, 0
42349, 5900, 0, 0, 0
42449, 5940, 0, 0, 0
42550, 6120, 0, 0, 0
42650, 5940, 0, 0, 0
42749, 5878, 0, 0, 0
42849, 6060, 0, 0, 0
42949, 6110, 0, 0, 0
43049, 5980, 0, 0, 0
43149, 5990, 0, 0, 0
43249, 5860, 0, 0, 0
43349, 5830, 0, 0, 0
43449, 3940, 0, 0, 0
43549, 5780, 0, 0, 0
43649, 5860, 0, 0, 0
43749, 5770, 0, 0, 0
43850, 5800, 0, 0, 0
43950, 5880, 0, 0, 0
44050, 5740, 0, 0, 0
44150, 5740, 0, 0, 0
44249, 5818, 0, 0, 0
44349, 5910, 0, 0, 0
44449, 5910, 0, 0, 0
44549, 5800, 0, 0, 0
44649, 5820, 0, 0, 0
44749, 5850, 0, 0, 0
44849, 5850, 0, 0, 0
44949, 5800, 0, 0, 0
45049, 5720, 0, 0, 0
45149, 5670, 0, 0, 0
45249, 5890, 0, 0, 0
45350, 5710, 0, 0, 0
45450, 5800, 0, 0, 0
45550, 5790, 0, 0, 0
45650, 5830, 0, 0, 0
45749, 5808, 0, 0, 0
45849, 5860, 0, 0, 0
45949, 5750, 0, 0, 0
46049, 5740, 0, 0, 0
46149, 5840, 0, 0, 0
46249, 5820, 0, 0, 0
46349, 5790, 0, 0, 0
46449, 5810, 0, 0, 0
46549, 5770, 0, 0, 0
46649, 5880, 0, 0, 0
46749, 5880, 0, 0, 0
46850, 5750, 0, 0, 0
46950, 5860, 0, 0, 0
47050, 5790, 0, 0, 0
47150, 5940, 0, 0, 0
47249, 5787, 0, 0, 0
47349, 5680, 0, 0, 0
47449, 5850, 0, 0, 0
47549, 5830, 0, 0, 0
47649, 5870, 0, 0, 0
47749, 5890, 0, 0, 0
47849, 5800, 0, 0, 0
47949, 5810, 0, 0, 0
48049, 6000, 0, 0, 0
48149, 5890, 0, 0, 0
48250, 5820, 0, 0, 0
48350, 5670, 0, 0, 0
48450, 5670, 0, 0, 0
48550, 6010, 0, 0, 0
48650, 5800, 0, 0, 0
48749, 5888, 0, 0, 0
48849, 5770, 0, 0, 0
48949, 5910, 0, 0, 0
49049, 6010, 0, 0, 0
49149, 5930, 0, 0, 0
49249, 5920, 0, 0, 0
49349, 5900, 0, 0, 0
49449, 4260, 0, 0, 0
49549, 1950, 0, 0, 0
49649, 4740, 0, 0, 0
49749, 5910, 0, 0, 0
49850, 5890, 0, 0, 0
49950, 5880, 0, 0, 0
50050, 6040, 0, 0, 0
50150, 5880, 0, 0, 0
50249, 5767, 0, 0, 0
50349, 5990, 0, 0, 0
50449, 5930, 0, 0, 0
50549, 6070, 0, 0, 0
50649, 5800, 0, 0, 0
50749, 3360, 0, 0, 0
50849, 5870, 0, 0, 0
50949, 5910, 0, 0, 0
51049, 5800, 0, 0, 0
51149, 5920, 0, 0, 0
51250, 6030, 0, 0, 0
51350, 6060, 0, 0, 0
51450, 5990, 0, 0, 0
51550, 5910, 0, 0, 0
51650, 5860, 0, 0, 0
51749, 5707, 0, 0, 0
51849, 5900, 0, 0, 0
51949, 6010, 0, 0, 0
52049, 5920, 0, 0, 0
52149, 5880, 0, 0, 0
52249, 5880, 0, 0, 0
52349, 6040, 0, 0, 0
52449, 5880, 0, 0, 0
52549, 5800, 0, 0, 0
52649, 5940, 0, 0, 0
52750, 5870, 0, 0, 0
52850, 5880, 0, 0, 0
52950, 5940, 0, 0, 0
53050, 5970, 0, 0, 0
53150, 5850, 0, 0, 0
53249, 5939, 0, 0, 0
53349, 6060, 0, 0, 0
53449, 4060, 0, 0, 0
53549, 5710, 0, 0, 0
53649, 5750, 0, 0, 0
53749, 5930, 0, 0, 0
53849, 6010, 0, 0, 0
53949, 5900, 0, 0, 0
54049, 5880, 0, 0, 0
54149, 5980, 0, 0, 0
54250, 5880, 0, 0, 0
54350, 5780, 0, 0, 0
54450, 5930, 0, 0, 0
54550, 5870, 0, 0, 0
54650, 5910, 0, 0, 0
54749, 5818, 0, 0, 0
54849, 5950, 0, 0, 0
54949, 5790, 0, 0, 0
55049, 5860, 0, 0, 0
55149, 5930, 0, 0, 0
55249, 6020, 0, 0, 0
55349, 5930, 0, 0, 0
55449, 5770, 0, 0, 0
55549, 5780, 0, 0, 0
55649, 5880, 0, 0, 0
55750, 4150, 0, 0, 0
55850, 5720, 0, 0, 0
55950, 5790, 0, 0, 0
56050, 5900, 0, 0, 0
56150, 5910, 0, 0, 0
56249, 5898, 0, 0, 0
56349, 5870, 0, 0, 0
56449, 5880, 0, 0, 0
56549, 6040, 0, 0, 0
56649, 5780, 0, 0, 0
56749, 5850, 0, 0, 0
56849, 5960, 0, 0, 0
56949, 5930, 0, 0, 0
57049, 5900, 0, 0, 0
57149, 6030, 0, 0, 0
57250, 6100, 0, 0, 0
57350, 5870, 0, 0, 0
57450, 5990, 0, 0, 0
57550, 5880, 0, 0, 0
57650, 5980, 0, 0, 0
57749, 5858, 0, 0, 0
57849, 6040, 0, 0, 0
57949, 5850, 0, 0, 0
58049, 5870, 0, 0, 0
58149, 5990, 0, 0, 0
58249, 5880, 0, 0, 0
58349, 5890, 0, 0, 0
58449, 5940, 0, 0, 0
58549, 5860, 0, 0, 0
58649, 5910, 0, 0, 0
58750, 5880, 0, 0, 0
58850, 5950, 0, 0, 0
58950, 5820, 0, 0, 0
59050, 5820, 0, 0, 0
59150, 5880, 0, 0, 0
59249, 5939, 0, 0, 0
59349, 5840, 0, 0, 0
59449, 4540, 0, 0, 0
59549, 410, 0, 0, 0
59749, 100, 0, 0, 0
59849, 680, 0, 0, 0
59949, 90, 0, 0, 0
60050, 650, 0, 0, 0
60150, 10, 0, 0, 0
60249, 30, 0, 0, 0
60349, 350, 0, 0, 0
60449, 450, 0, 0, 0
60549, 10, 0, 0, 0
60649, 160, 0, 0, 0
60750, 460, 0, 0, 0
60850, 600, 0, 0, 0
60950, 350, 0, 0, 0
61050, 140, 0, 0, 0
61150, 40, 0, 0, 0
61249, 212, 0, 0, 0
61349, 190, 0, 0, 0
61449, 60, 0, 0, 0
61549, 340, 0, 0, 0
61650, 450, 0, 0, 0
61750, 460, 0, 0, 0
61850, 270, 0, 0, 0
61950, 240, 0, 0, 0
62050, 410, 0, 0, 0
62150, 210, 0, 0, 0
62249, 333, 0, 0, 0
62349, 380, 0, 0, 0
62449, 370, 0, 0, 0
62550, 640, 0, 0, 0
62749, 1333, 0, 0, 0
62849, 770, 0, 0, 0
62949, 60, 0, 0, 0
63049, 1750, 0, 0, 0
63149, 5780, 0, 0, 0
63249, 5930, 0, 0, 0
63349, 5850, 0, 0, 0
63449, 5550, 0, 0, 0
63550, 5430, 0, 0, 0
63650, 5160, 0, 0, 0
63749, 5343, 0, 0, 0
63849, 5130, 0, 0, 0
63949, 5190, 0, 0, 0
64049, 5230, 0, 0, 0
64149, 5300, 0, 0, 0
64249, 5210, 0, 0, 0
64349, 5240, 0, 0, 0
64449, 5340, 0, 0, 0
64549, 5330, 0, 0, 0
64649, 5250, 0, 0, 0
64749, 5290, 0, 0, 0
64849, 5360, 0, 0, 0
64949, 5170, 0, 0, 0
65050, 5280, 0, 0, 0
65150, 5260, 0, 0, 0
65249, 5323, 0, 0, 0
65349, 5170, 0, 0, 0
65449, 5410, 0, 0, 0
65549, 5400, 0, 0, 0
65649, 5300, 0, 0, 0
65749, 5260, 0, 0, 0
65849, 5250, 0, 0, 0
65949, 5150, 0, 0, 0
66049, 5240, 0, 0, 0
66149, 5240, 0, 0, 0
66249, 5280, 0, 0, 0
66349, 5290, 0, 0, 0
66450, 5390, 0, 0, 0
66550, 5280, 0, 0, 0
66650, 5360, 0, 0, 0
66749, 5303, 0, 0, 0
66849, 5270, 0, 0, 0
66949, 5310, 0, 0, 0
67049, 5360, 0, 0, 0
67149, 5450, 0, 0, 0
67249, 5370, 0, 0, 0
67349, 5470, 0, 0, 0
67449, 5450, 0, 0, 0
67549, 5390, 0, 0, 0
67649, 5350, 0, 0, 0
67749, 5280, 0, 0, 0
67850, 5360, 0, 0, 0
67950, 5280, 0, 0, 0
68050, 5360, 0, 0, 0
68150, 5370, 0, 0, 0
68249, 5373, 0, 0, 0
68349, 5410, 0, 0, 0
68449, 5240, 0, 0, 0
68549, 5200, 0, 0, 0
68649, 5290, 0, 0, 0
68749, 5420, 0, 0, 0
68849, 5190, 0, 0, 0
68949, 5270, 0, 0, 0
69049, 5350, 0, 0, 0
69149, 5380, 0, 0, 0
69249, 5350, 0, 0, 0
69350, 5350, 0, 0, 0
69450, 5280, 0, 0, 0
69550, 5320, 0, 0, 0
69650, 5420, 0, 0, 0
69749, 5353, 0, 0, 0
69849, 5400, 0, 0, 0
69949, 5420, 0, 0, 0
70049, 5350, 0, 0, 0
70149, 5270, 0, 0, 0
70249, 5270, 0, 0, 0
70349, 5270, 0, 0, 0
70449, 5160, 0, 0, 0
70549, 5200, 0, 0, 0
70649, 5360, 0, 0, 0
70750, 5270, 0, 0, 0
70850, 5200, 0, 0, 0
70950, 5160, 0, 0, 0
71050, 5190, 0, 0, 0
71150, 5230, 0, 0, 0
71249, 5282, 0, 0, 0
71349, 5250, 0, 0, 0
71449, 5420, 0, 0, 0
71549, 5300, 0, 0, 0
71649, 5310, 0, 0, 0
71749, 4370, 0, 0, 0
71849, 170, 0, 0, 0
71949, 4840, 0, 0, 0
72050, 5350, 0, 0, 0
72150, 5460, 0, 0, 0
72249, 4919, 0, 0, 0
72349, 5390, 0, 0, 0
72449, 5330, 0, 0, 0
72549, 5310, 0, 0, 0
72649, 5430, 0, 0, 0
72749, 5280, 0, 0, 0
72849, 5370, 0, 0, 0
72949, 5400, 0, 0, 0
73049, 5410, 0, 0, 0
73149, 5390, 0, 0, 0
73249, 5330, 0, 0, 0
73349, 5320, 0, 0, 0
73450, 5320, 0, 0, 0
73550, 5270, 0, 0, 0
73650, 1170, 0, 0, 0
73749, 333, 0, 0, 0
73849, 1120, 0, 0, 0
73949, 5260, 0, 0, 0
74049, 5150, 0, 0, 0
74149, 5240, 0, 0, 0
74249, 5350, 0, 0, 0
74349, 5340, 0, 0, 0
74449, 5260, 0, 0, 0
74550, 5390, 0, 0, 0
74650, 5300, 0, 0, 0
74749, 5353, 0, 0, 0
74849, 5230, 0, 0, 0
74949, 5300, 0, 0, 0
75049, 5330, 0, 0, 0
75149, 5210, 0, 0, 0
75249, 5350, 0, 0, 0
75349, 5260, 0, 0, 0
75449, 5360, 0, 0, 0
75549, 5250, 0, 0, 0
75649, 5330, 0, 0, 0
75749, 5320, 0, 0, 0
75849, 5300, 0, 0, 0
75949, 5280, 0, 0, 0
76050, 5280, 0, 0, 0
76150, 5200, 0, 0, 0
76249, 5272, 0, 0, 0
76349, 5230, 0, 0, 0
76449, 5260, 0, 0, 0
76549, 5100, 0, 0, 0
76649, 5280, 0, 0, 0
76749, 5280, 0, 0, 0
76849, 30, 0, 0, 0
76949, 470, 0, 0, 0
77049, 3640, 0, 0, 0
77149, 820, 0, 0, 0
77250, 3270, 0, 0, 0
77350, 5360, 0, 0, 0
77450, 5320, 0, 0, 0
77550, 5270, 0, 0, 0
77650, 5060, 0, 0, 0
77749, 5373, 0, 0, 0
77849, 5280, 0, 0, 0
77949, 5340, 0, 0, 0
78049, 5320, 0, 0, 0
78149, 5360, 0, 0, 0
78249, 5250, 0, 0, 0
78349, 5300, 0, 0, 0
78449, 5210, 0, 0, 0
78550, 5290, 0, 0, 0
78650, 3850, 0, 0, 0
78749, 40, 0, 0, 0
78849, 80, 0, 0, 0
78949, 100, 0, 0, 0
79049, 2950, 0, 0, 0
79149, 4970, 0, 0, 0
79249, 5250, 0, 0, 0
79349, 5350, 0, 0, 0
79449, 5310, 0, 0, 0
79549, 5260, 0, 0, 0
79649, 5260, 0, 0, 0
79750, 5210, 0, 0, 0
79850, 5150, 0, 0, 0
79950, 5290, 0, 0, 0
80050, 5220, 0, 0, 0
80150, 5200, 0, 0, 0
80249, 5202, 0, 0, 0
80349, 5260, 0, 0, 0
80449, 5300, 0, 0, 0
80549, 5310, 0, 0, 0
80649, 5320, 0, 0, 0
80749, 5280, 0, 0, 0
80849, 5270, 0, 0, 0
80949, 5160, 0, 0, 0
81049, 5150, 0, 0, 0
81149, 5230, 0, 0, 0
81250, 5140, 0, 0, 0
81350, 5170, 0, 0, 0
81450, 5200, 0, 0, 0
81550, 5300, 0, 0, 0
81650, 5280, 0, 0, 0
81749, 5232, 0, 0, 0
81849, 2490, 0, 0, 0
81949, 890, 0, 0, 0
82049, 620, 0, 0, 0
82149, 950, 0, 0, 0
82249, 1990, 0, 0, 0
82349, 5140, 0, 0, 0
82449, 5240, 0, 0, 0
82550, 5280, 0, 0, 0
82650, 5220, 0, 0, 0
82749, 5232, 0, 0, 0
82849, 5290, 0, 0, 0
82949, 5310, 0, 0, 0
83049, 5230, 0, 0, 0
83149, 5280, 0, 0, 0
83249, 5200, 0, 0, 0
83349, 5150, 0, 0, 0
83449, 5220, 0, 0, 0
83549, 5140, 0, 0, 0
83649, 5260, 0, 0, 0
83749, 710, 0, 0, 0
83850, 770, 0, 0, 0
83950, 1800, 0, 0, 0
84050, 5070, 0, 0, 0
84150, 5240, 0, 0, 0
84249, 5222, 0, 0, 0
84349, 5170, 0, 0, 0
84449, 5250, 0, 0, 0
84549, 5140, 0, 0, 0
84649, 5150, 0, 0, 0
84749, 5260, 0, 0, 0
84849, 5330, 0, 0, 0
84949, 5180, 0, 0, 0
85049, 5210, 0, 0, 0
85149, 5250, 0, 0, 0
85250, 5170, 0, 0, 0
85350, 5150, 0, 0, 0
85450, 5140, 0, 0, 0
85550, 5100, 0, 0, 0
85650, 5030, 0, 0, 0
85749, 5141, 0, 0, 0
85849, 5170, 0, 0, 0
85949, 5120, 0, 0, 0
86049, 5180, 0, 0, 0
86149, 5190, 0, 0, 0
86249, 5090, 0, 0, 0
86349, 5080, 0, 0, 0
86449, 5130, 0, 0, 0
86550, 5170, 0, 0, 0
86650, 5100, 0, 0, 0
86749, 5171, 0, 0, 0
86849, 3450, 0, 0, 0
86949, 180, 0, 0, 0
87049, 550, 0, 0, 0
87149, 360, 0, 0, 0
87250, 170, 0, 0, 0
87350, 1170, 0, 0, 0
87450, 3060, 0, 0, 0
87550, 4760, 0, 0, 0
87650, 5210, 0, 0, 0
87749, 5171, 0, 0, 0
87849, 5040, 0, 0, 0
87949, 5200, 0, 0, 0
88049, 5180, 0, 0, 0
88149, 5110, 0, 0, 0
