68149, 5340, 0, 0, 0
68249, 5330, 0, 0, 0
68349, 5260, 0, 0, 0
68450, 5300, 0, 0, 0
68550, 5270, 0, 0, 0
68650, 5230, 0, 0, 0
68749, 5353, 0, 0, 0
68849, 5220, 0, 0, 0
68949, 5410, 0, 0, 0
69049, 5270, 0, 0, 0
69149, 5220, 0, 0, 0
69249, 5290, 0, 0, 0
69349, 5320, 0, 0, 0
69449, 5450, 0, 0, 0
69549, 5170, 0, 0, 0
69650, 5300, 0, 0, 0
69749, 5343, 0, 0, 0
69849, 5290, 0, 0, 0
69949, 5400, 0, 0, 0
70049, 5360, 0, 0, 0
70149, 5330, 0, 0, 0
70249, 5290, 0, 0, 0
70349, 5260, 0, 0, 0
70449, 5330, 0, 0, 0
70549, 5250, 0, 0, 0
70649, 5230, 0, 0, 0
70750, 5220, 0, 0, 0
70850, 5360, 0, 0, 0
70950, 5350, 0, 0, 0
71050, 5280, 0, 0, 0
71150, 5250, 0, 0, 0
71249, 5282, 0, 0, 0
71349, 5310, 0, 0, 0
71449, 5160, 0, 0, 0
71549, 5350, 0, 0, 0
71649, 5280, 0, 0, 0
71749, 4400, 0, 0, 0
71849, 220, 0, 0, 0
71949, 4730, 0, 0, 0
72050, 5390, 0, 0, 0
72150, 5350, 0, 0, 0
72249, 5202, 0, 0, 0
72349, 5460, 0, 0, 0
72449, 5330, 0, 0, 0
72549, 5390, 0, 0, 0
72649, 5360, 0, 0, 0
72749, 5260, 0, 0, 0
72849, 5270, 0, 0, 0
72949, 5260, 0, 0, 0
73049, 5380, 0, 0, 0
73149, 5410, 0, 0, 0
73250, 5280, 0, 0, 0
73350, 5330, 0, 0, 0
73450, 5390, 0, 0, 0
73550, 5300, 0, 0, 0
73650, 1270, 0, 0, 0
73749, 111, 0, 0, 0
73849, 1490, 0, 0, 0
73949, 5310, 0, 0, 0
74049, 5290, 0, 0, 0
74149, 5410, 0, 0, 0
74249, 5210, 0, 0, 0
74350, 5120, 0, 0, 0
74450, 5300, 0, 0, 0
74550, 5280, 0, 0, 0
74650, 5170, 0, 0, 0
74749, 5292, 0, 0, 0
74849, 5240, 0, 0, 0
74949, 5320, 0, 0, 0
75049, 5250, 0, 0, 0
75149, 5250, 0, 0, 0
75249, 5330, 0, 0, 0
75349, 5290, 0, 0, 0
75449, 5290, 0, 0, 0
75550, 5390, 0, 0, 0
75650, 5220, 0, 0, 0
75749, 5363, 0, 0, 0
75849, 5260, 0, 0, 0
75949, 5290, 0, 0, 0
76049, 5220, 0, 0, 0
76149, 5230, 0, 0, 0
76249, 5260, 0, 0, 0
76349, 5190, 0, 0, 0
76449, 5250, 0, 0, 0
76549, 5300, 0, 0, 0
76649, 5260, 0, 0, 0
76749, 5230, 0, 0, 0
76850, 110, 0, 0, 0
76950, 160, 0, 0, 0
77050, 3800, 0, 0, 0
77150, 1020, 0, 0, 0
77249, 2909, 0, 0, 0
77349, 5340, 0, 0, 0
77449, 5420, 0, 0, 0
77549, 5280, 0, 0, 0
77649, 5090, 0, 0, 0
77750, 5420, 0, 0, 0
77850, 5210, 0, 0, 0
77950, 5350, 0, 0, 0
78050, 5290, 0, 0, 0
78150, 5300, 0, 0, 0
78249, 5313, 0, 0, 0
78349, 5320, 0, 0, 0
78449, 5280, 0, 0, 0
78549, 5320, 0, 0, 0
78649, 3960, 0, 0, 0
78749, 130, 0, 0, 0
78849, 110, 0, 0, 0
78950, 300, 0, 0, 0
79050, 2950, 0, 0, 0
79150, 4900, 0, 0, 0
79249, 5333, 0, 0, 0
79349, 5210, 0, 0, 0
79449, 5280, 0, 0, 0
79549, 5160, 0, 0, 0
79649, 5250, 0, 0, 0
79749, 5290, 0, 0, 0
79849, 5160, 0, 0, 0
79949, 5290, 0, 0, 0
80050, 5160, 0, 0, 0
80150, 5250, 0, 0, 0
80249, 5222, 0, 0, 0
80349, 5280, 0, 0, 0
80449, 5290, 0, 0, 0
80549, 5290, 0, 0, 0
80649, 5250, 0, 0, 0
80749, 5210, 0, 0, 0
80849, 5260, 0, 0, 0
80949, 5200, 0, 0, 0
81049, 5270, 0, 0, 0
81149, 5180, 0, 0, 0
81250, 5280, 0, 0, 0
81350, 5140, 0, 0, 0
81450, 5170, 0, 0, 0
81550, 5240, 0, 0, 0
81650, 5110, 0, 0, 0
81749, 5292, 0, 0, 0
81849, 2700, 0, 0, 0
81949, 740, 0, 0, 0
82049, 600, 0, 0, 0
82149, 810, 0, 0, 0
82250, 2000, 0, 0, 0
82350, 4980, 0, 0, 0
82450, 5240, 0, 0, 0
82550, 5210, 0, 0, 0
82650, 5280, 0, 0, 0
82749, 5222, 0, 0, 0
82849, 5210, 0, 0, 0
82949, 5290, 0, 0, 0
83049, 5220, 0, 0, 0
83149, 5120, 0, 0, 0
83249, 5210, 0, 0, 0
83349, 5230, 0, 0, 0
83450, 5160, 0, 0, 0
83550, 5170, 0, 0, 0
83650, 5120, 0, 0, 0
83749, 878, 0, 0, 0
83849, 480, 0, 0, 0
83949, 1760, 0, 0, 0
84049, 5170, 0, 0, 0
84149, 5190, 0, 0, 0
84249, 5210, 0, 0, 0
84349, 5190, 0, 0, 0
84449, 5210, 0, 0, 0
84549, 5160, 0, 0, 0
84649, 5190, 0, 0, 0
84750, 5270, 0, 0, 0
84850, 5310, 0, 0, 0
84950, 5180, 0, 0, 0
85050, 5230, 0, 0, 0
85150, 5260, 0, 0, 0
85249, 5101, 0, 0, 0
85349, 5190, 0, 0, 0
85449, 5120, 0, 0, 0
85549, 5180, 0, 0, 0
85649, 5030, 0, 0, 0
85749, 5270, 0, 0, 0
85850, 5240, 0, 0, 0
85950, 5130, 0, 0, 0
86050, 5020, 0, 0, 0
86150, 5130, 0, 0, 0
86249, 5161, 0, 0, 0
86349, 5150, 0, 0, 0
86449, 5180, 0, 0, 0
86549, 5060, 0, 0, 0
86649, 5110, 0, 0, 0
86749, 5300, 0, 0, 0
86849, 3520, 0, 0, 0
86949, 430, 0, 0, 0
87050, 120, 0, 0, 0
87150, 330, 0, 0, 0
87249, 161, 0, 0, 0
87349, 1040, 0, 0, 0
87449, 3350, 0, 0, 0
87549, 4640, 0, 0, 0
87649, 5170, 0, 0, 0
87750, 5350, 0, 0, 0
87850, 5110, 0, 0, 0
87950, 5210, 0, 0, 0
88050, 5160, 0, 0, 0
88150, 5160, 0, 0, 0
