20049, 2040, 0, 0, 0
20149, 4200, 0, 0, 0
20249, 5940, 0, 0, 0
20349, 6110, 0, 0, 0
20449, 6020, 0, 0, 0
20549, 5890, 0, 0, 0
20649, 4650, 0, 0, 0
20750, 5930, 0, 0, 0
20850, 5970, 0, 0, 0
20950, 5990, 0, 0, 0
21050, 5970, 0, 0, 0
21150, 5980, 0, 0, 0
21249, 6080, 0, 0, 0
21349, 6090, 0, 0, 0
21449, 6200, 0, 0, 0
21549, 5910, 0, 0, 0
21649, 4970, 0, 0, 0
21750, 5360, 0, 0, 0
21850, 6180, 0, 0, 0
21950, 5990, 0, 0, 0
22050, 6220, 0, 0, 0
22150, 6130, 0, 0, 0
22249, 5989, 0, 0, 0
22349, 6160, 0, 0, 0
22449, 6050, 0, 0, 0
22549, 6050, 0, 0, 0
22649, 5980, 0, 0, 0
22750, 6050, 0, 0, 0
22850, 6060, 0, 0, 0
22950, 6040, 0, 0, 0
23050, 5980, 0, 0, 0
23150, 5940, 0, 0, 0
23249, 6010, 0, 0, 0
23349, 3770, 0, 0, 0
23449, 3900, 0, 0, 0
23549, 6000, 0, 0, 0
23649, 6070, 0, 0, 0
23749, 6160, 0, 0, 0
23850, 6090, 0, 0, 0
23950, 6080, 0, 0, 0
24050, 6150, 0, 0, 0
24150, 6060, 0, 0, 0
24249, 6010, 0, 0, 0
24349, 6050, 0, 0, 0
24449, 5970, 0, 0, 0
24549, 6070, 0, 0, 0
24649, 6080, 0, 0, 0
24749, 5940, 0, 0, 0
24849, 6050, 0, 0, 0
24950, 5970, 0, 0, 0
25050, 5980, 0, 0, 0
25150, 6070, 0, 0, 0
25249, 6090, 0, 0, 0
25349, 6090, 0, 0, 0
25449, 6100, 0, 0, 0
25549, 6070, 0, 0, 0
25649, 2330, 0, 0, 0
25749, 3140, 0, 0, 0
25849, 6070, 0, 0, 0
25949, 6130, 0, 0, 0
26050, 6130, 0, 0, 0
26150, 6080, 0, 0, 0
26249, 6171, 0, 0, 0
26349, 6090, 0, 0, 0
26449, 6090, 0, 0, 0
26549, 6170, 0, 0, 0
26649, 6210, 0, 0, 0
26749, 4980, 0, 0, 0
26849, 6110, 0, 0, 0
26949, 6250, 0, 0, 0
27050, 6110, 0, 0, 0
27150, 6130, 0, 0, 0
27249, 6141, 0, 0, 0
27349, 6160, 0, 0, 0
27449, 6230, 0, 0, 0
27549, 6190, 0, 0, 0
27649, 6250, 0, 0, 0
27749, 6070, 0, 0, 0
27849, 6090, 0, 0, 0
27949, 6070, 0, 0, 0
28049, 6170, 0, 0, 0
28150, 6180, 0, 0, 0
28249, 6202, 0, 0, 0
28349, 5800, 0, 0, 0
28449, 3650, 0, 0, 0
28549, 5960, 0, 0, 0
28649, 5890, 0, 0, 0
28749, 5900, 0, 0, 0
28849, 6050, 0, 0, 0
28949, 5860, 0, 0, 0
29049, 6020, 0, 0, 0
29150, 6040, 0, 0, 0
29250, 5930, 0, 0, 0
29350, 5920, 0, 0, 0
29450, 5930, 0, 0, 0
29550, 5960, 0, 0, 0
29650, 5910, 0, 0, 0
29749, 5959, 0, 0, 0
29849, 5980, 0, 0, 0
29949, 5970, 0, 0, 0
30049, 6070, 0, 0, 0
30149, 5960, 0, 0, 0
30250, 6090, 0, 0, 0
30350, 5990, 0, 0, 0
30450, 6020, 0, 0, 0
30550, 6000, 0, 0, 0
30650, 5310, 0, 0, 0
30749, 707, 0, 0, 0
30849, 5600, 0, 0, 0
30949, 6200, 0, 0, 0
31049, 6020, 0, 0, 0
31149, 6050, 0, 0, 0
31250, 6150, 0, 0, 0
31350, 6000, 0, 0, 0
31450, 6070, 0, 0, 0
31550, 6070, 0, 0, 0
31650, 5820, 0, 0, 0
31749, 3393, 0, 0, 0
31849, 6130, 0, 0, 0
31949, 6160, 0, 0, 0
32049, 6140, 0, 0, 0
32149, 5940, 0, 0, 0
32250, 6010, 0, 0, 0
32350, 6000, 0, 0, 0
32450, 6020, 0, 0, 0
32550, 6040, 0, 0, 0
32650, 5960, 0, 0, 0
32749, 5929, 0, 0, 0
32849, 5990, 0, 0, 0
32949, 6060, 0, 0, 0
33049, 5940, 0, 0, 0
33149, 6020, 0, 0, 0
33250, 5980, 0, 0, 0
33350, 6110, 0, 0, 0
33450, 3980, 0, 0, 0
33550, 6000, 0, 0, 0
33650, 6010, 0, 0, 0
33749, 6090, 0, 0, 0
33849, 6040, 0, 0, 0
33949, 6070, 0, 0, 0
34049, 6140, 0, 0, 0
34149, 6040, 0, 0, 0
34250, 6110, 0, 0, 0
34350, 6020, 0, 0, 0
34450, 6020, 0, 0, 0
34550, 5750, 0, 0, 0
34650, 2210, 0, 0, 0
34749, 3060, 0, 0, 0
34849, 5970, 0, 0, 0
34949, 6000, 0, 0, 0
35049, 5940, 0, 0, 0
35149, 6090, 0, 0, 0
35250, 5950, 0, 0, 0
35350, 6140, 0, 0, 0
35450, 5820, 0, 0, 0
35550, 5970, 0, 0, 0
35650, 5930, 0, 0, 0
35749, 4232, 0, 0, 0
35849, 6200, 0, 0, 0
35949, 5840, 0, 0, 0
36049, 6030, 0, 0, 0
36149, 6060, 0, 0, 0
36250, 5940, 0, 0, 0
36350, 5980, 0, 0, 0
36450, 6040, 0, 0, 0
36550, 6030, 0, 0, 0
36650, 5890, 0, 0, 0
36749, 5989, 0, 0, 0
36849, 5990, 0, 0, 0
36949, 5910, 0, 0, 0
37049, 5920, 0, 0, 0
37149, 6070, 0, 0, 0
37249, 6010, 0, 0, 0
37350, 6020, 0, 0, 0
37450, 5730, 0, 0, 0
37550, 6030, 0, 0, 0
37650, 6050, 0, 0, 0
37749, 6171, 0, 0, 0
37849, 5940, 0, 0, 0
37949, 5950, 0, 0, 0
38049, 5930, 0, 0, 0
38149, 6030, 0, 0, 0
38249, 6020, 0, 0, 0
38349, 5930, 0, 0, 0
38450, 3720, 0, 0, 0
38550, 5980, 0, 0, 0
38650, 6140, 0, 0, 0
38749, 6020, 0, 0, 0
38849, 6000, 0, 0, 0
38949, 6010, 0, 0, 0
39049, 6170, 0, 0, 0
39149, 6180, 0, 0, 0
39249, 6010, 0, 0, 0
39349, 6010, 0, 0, 0
39449, 6070, 0, 0, 0
39550, 6190, 0, 0, 0
39650, 6120, 0, 0, 0
39749, 5939, 0, 0, 0
39849, 6070, 0, 0, 0
39949, 5990, 0, 0, 0
40049, 6160, 0, 0, 0
40149, 5950, 0, 0, 0
40249, 6180, 0, 0, 0
40349, 6010, 0, 0, 0
40449, 6010, 0, 0, 0
40550, 6020, 0, 0, 0
40650, 6010, 0, 0, 0
40749, 3676, 0, 0, 0
40849, 6060, 0, 0, 0
40949, 6090, 0, 0, 0
41049, 6060, 0, 0, 0
41149, 6090, 0, 0, 0
41249, 6050, 0, 0, 0
41349, 5970, 0, 0, 0
41449, 6040, 0, 0, 0
41550, 5930, 0, 0, 0
41650, 5970, 0, 0, 0
41749, 3707, 0, 0, 0
41849, 5920, 0, 0, 0
41949, 6030, 0, 0, 0
42049, 6000, 0, 0, 0
42149, 5960, 0, 0, 0
42249, 5960, 0, 0, 0
42349, 5960, 0, 0, 0
42449, 6100, 0, 0, 0
42549, 5940, 0, 0, 0
42649, 6090, 0, 0, 0
42750, 5910, 0, 0, 0
42850, 6060, 0, 0, 0
42950, 5910, 0, 0, 0
43050, 6030, 0, 0, 0
43150, 5930, 0, 0, 0
43249, 5959, 0, 0, 0
43349, 5960, 0, 0, 0
43449, 4460, 0, 0, 0
43549, 5180, 0, 0, 0
43649, 5880, 0, 0, 0
43750, 5860, 0, 0, 0
43850, 5890, 0, 0, 0
43950, 5940, 0, 0, 0
44050, 5850, 0, 0, 0
44150, 5930, 0, 0, 0
44249, 5767, 0, 0, 0
44349, 5810, 0, 0, 0
44449, 5870, 0, 0, 0
44549, 5980, 0, 0, 0
44649, 5800, 0, 0, 0
44749, 5890, 0, 0, 0
44850, 5870, 0, 0, 0
44950, 5940, 0, 0, 0
45050, 5780, 0, 0, 0
45150, 5820, 0, 0, 0
45249, 5767, 0, 0, 0
45349, 5890, 0, 0, 0
45449, 5690, 0, 0, 0
45549, 5820, 0, 0, 0
45649, 5970, 0, 0, 0
45749, 5800, 0, 0, 0
45849, 5720, 0, 0, 0
45950, 5800, 0, 0, 0
46050, 5770, 0, 0, 0
46150, 5750, 0, 0, 0
46249, 5919, 0, 0, 0
46349, 5770, 0, 0, 0
46449, 5710, 0, 0, 0
46549, 5830, 0, 0, 0
46649, 5630, 0, 0, 0
46749, 5790, 0, 0, 0
46849, 5810, 0, 0, 0
46949, 5870, 0, 0, 0
47050, 5890, 0, 0, 0
47150, 5800, 0, 0, 0
47249, 5808, 0, 0, 0
47349, 5880, 0, 0, 0
47449, 5720, 0, 0, 0
47549, 5710, 0, 0, 0
47649, 5720, 0, 0, 0
47749, 5900, 0, 0, 0
47849, 5850, 0, 0, 0
47949, 6020, 0, 0, 0
48050, 5900, 0, 0, 0
48150, 5890, 0, 0, 0
48249, 5838, 0, 0, 0
48349, 5840, 0, 0, 0
48449, 5590, 0, 0, 0
48549, 5920, 0, 0, 0
48649, 5850, 0, 0, 0
48749, 5860, 0, 0, 0
48849, 5810, 0, 0, 0
48949, 5940, 0, 0, 0
49049, 5880, 0, 0, 0
49150, 5940, 0, 0, 0
49249, 5898, 0, 0, 0
49349, 5840, 0, 0, 0
49449, 5860, 0, 0, 0
49549, 2920, 0, 0, 0
49649, 2230, 0, 0, 0
49749, 6010, 0, 0, 0
49849, 5900, 0, 0, 0
49949, 6000, 0, 0, 0
50049, 5910, 0, 0, 0
50149, 5950, 0, 0, 0
50250, 5890, 0, 0, 0
50350, 5850, 0, 0, 0
50450, 5890, 0, 0, 0
50550, 5800, 0, 0, 0
50650, 5880, 0, 0, 0
50749, 5979, 0, 0, 0
50849, 3580, 0, 0, 0
50949, 5880, 0, 0, 0
51049, 5840, 0, 0, 0
51149, 5870, 0, 0, 0
51250, 6000, 0, 0, 0
51350, 5940, 0, 0, 0
51450, 5860, 0, 0, 0
51550, 5920, 0, 0, 0
51650, 5960, 0, 0, 0
51749, 5959, 0, 0, 0
51849, 5680, 0, 0, 0
51949, 5940, 0, 0, 0
52049, 5910, 0, 0, 0
52149, 5620, 0, 0, 0
52250, 5990, 0, 0, 0
52350, 5920, 0, 0, 0
52450, 5960, 0, 0, 0
52550, 5950, 0, 0, 0
52650, 5900, 0, 0, 0
52749, 5747, 0, 0, 0
52849, 5830, 0, 0, 0
52949, 5950, 0, 0, 0
53049, 5920, 0, 0, 0
53149, 5970, 0, 0, 0
53250, 5910, 0, 0, 0
53350, 5800, 0, 0, 0
53450, 5840, 0, 0, 0
53550, 4040, 0, 0, 0
53650, 5870, 0, 0, 0
53749, 5787, 0, 0, 0
53849, 5850, 0, 0, 0
53949, 5890, 0, 0, 0
54049, 5770, 0, 0, 0
54149, 5870, 0, 0, 0
54250, 5900, 0, 0, 0
54350, 5930, 0, 0, 0
54450, 5870, 0, 0, 0
54550, 5870, 0, 0, 0
54650, 5880, 0, 0, 0
54749, 6000, 0, 0, 0
54849, 5870, 0, 0, 0
54949, 5920, 0, 0, 0
55049, 5910, 0, 0, 0
55149, 5860, 0, 0, 0
55250, 6020, 0, 0, 0
55350, 6020, 0, 0, 0
55450, 5830, 0, 0, 0
55550, 5620, 0, 0, 0
55650, 5870, 0, 0, 0
55749, 5898, 0, 0, 0
55849, 3680, 0, 0, 0
55949, 5920, 0, 0, 0
56049, 5940, 0, 0, 0
56149, 5860, 0, 0, 0
56249, 5920, 0, 0, 0
56349, 6040, 0, 0, 0
56450, 5990, 0, 0, 0
56550, 5900, 0, 0, 0
56650, 5790, 0, 0, 0
56749, 5888, 0, 0, 0
56849, 5880, 0, 0, 0
56949, 5920, 0, 0, 0
57049, 5860, 0, 0, 0
57149, 5890, 0, 0, 0
57249, 6060, 0, 0, 0
57349, 5980, 0, 0, 0
57449, 5860, 0, 0, 0
57550, 5920, 0, 0, 0
57650, 6040, 0, 0, 0
57749, 5858, 0, 0, 0
57849, 5830, 0, 0, 0
57949, 5850, 0, 0, 0
58049, 5710, 0, 0, 0
58149, 5890, 0, 0, 0
58249, 5840, 0, 0, 0
58349, 5910, 0, 0, 0
58449, 5840, 0, 0, 0
58550, 5950, 0, 0, 0
58650, 5870, 0, 0, 0
58749, 5858, 0, 0, 0
58849, 5940, 0, 0, 0
58949, 6010, 0, 0, 0
59049, 5900, 0, 0, 0
59149, 5910, 0, 0, 0
59249, 5920, 0, 0, 0
59349, 5930, 0, 0, 0
59449, 5750, 0, 0, 0
59550, 2430, 0, 0, 0
59650, 180, 0, 0, 0
59849, 450, 0, 0, 0
59949, 750, 0, 0, 0
60049, 600, 0, 0, 0
60149, 220, 0, 0, 0
60350, 290, 0, 0, 0
60450, 570, 0, 0, 0
60550, 260, 0, 0, 0
60850, 820, 0, 0, 0
60950, 400, 0, 0, 0
61050, 30, 0, 0, 0
61150, 500, 0, 0, 0
61249, 252, 0, 0, 0
61349, 180, 0, 0, 0
61450, 80, 0, 0, 0
61550, 210, 0, 0, 0
61650, 50, 0, 0, 0
61749, 282, 0, 0, 0
61849, 90, 0, 0, 0
61949, 120, 0, 0, 0
62049, 40, 0, 0, 0
62149, 280, 0, 0, 0
62250, 20, 0, 0, 0
62350, 310, 0, 0, 0
62450, 940, 0, 0, 0
62550, 410, 0, 0, 0
62749, 1010, 0, 0, 0
62850, 230, 0, 0, 0
62950, 1390, 0, 0, 0
63050, 170, 0, 0, 0
63150, 3400, 0, 0, 0
63249, 5020, 0, 0, 0
63349, 5230, 0, 0, 0
63449, 5310, 0, 0, 0
63549, 4880, 0, 0, 0
63649, 5180, 0, 0, 0
63750, 5370, 0, 0, 0
63850, 5330, 0, 0, 0
63950, 5090, 0, 0, 0
64050, 5300, 0, 0, 0
64150, 5290, 0, 0, 0
64249, 5282, 0, 0, 0
64349, 5180, 0, 0, 0
64449, 5240, 0, 0, 0
64549, 5280, 0, 0, 0
64649, 5350, 0, 0, 0
64750, 5300, 0, 0, 0
64850, 5320, 0, 0, 0
64950, 5360, 0, 0, 0
65050, 5320, 0, 0, 0
65150, 5270, 0, 0, 0
65249, 5191, 0, 0, 0
65349, 5260, 0, 0, 0
65449, 5300, 0, 0, 0
65549, 5240, 0, 0, 0
65649, 5250, 0, 0, 0
65750, 5260, 0, 0, 0
65850, 5290, 0, 0, 0
65950, 5340, 0, 0, 0
66050, 5180, 0, 0, 0
66150, 5170, 0, 0, 0
66249, 5252, 0, 0, 0
66349, 5270, 0, 0, 0
66449, 5220, 0, 0, 0
66549, 5300, 0, 0, 0
66649, 5260, 0, 0, 0
66750, 5260, 0, 0, 0
66850, 5370, 0, 0, 0
66950, 5260, 0, 0, 0
67050, 5350, 0, 0, 0
67150, 5390, 0, 0, 0
67249, 5393, 0, 0, 0
67349, 5410, 0, 0, 0
67449, 5350, 0, 0, 0
67549, 5410, 0, 0, 0
67649, 5320, 0, 0, 0
67750, 5410, 0, 0, 0
67850, 5310, 0, 0, 0
67950, 5380, 0, 0, 0
68050, 5320, 0, 0, 0
68150, 5260, 0, 0, 0
68249, 5333, 0, 0, 0
68349, 5350, 0, 0, 0
68449, 5110, 0, 0, 0
68549, 5340, 0, 0, 0
68649, 5270, 0, 0, 0
68750, 5380, 0, 0, 0
68850, 5180, 0, 0, 0
68950, 5310, 0, 0, 0
69050, 5290, 0, 0, 0
69150, 5340, 0, 0, 0
69249, 5232, 0, 0, 0
69349, 5310, 0, 0, 0
69449, 5290, 0, 0, 0
69549, 5310, 0, 0, 0
69649, 5310, 0, 0, 0
69750, 5390, 0, 0, 0
69850, 5380, 0, 0, 0
69950, 5340, 0, 0, 0
70050, 5450, 0, 0, 0
70150, 5250, 0, 0, 0
70249, 5292, 0, 0, 0
70349, 5280, 0, 0, 0
70449, 5260, 0, 0, 0
70549, 5320, 0, 0, 0
70649, 5300, 0, 0, 0
70750, 5300, 0, 0, 0
70850, 5310, 0, 0, 0
70950, 5190, 0, 0, 0
71050, 5260, 0, 0, 0
71150, 5300, 0, 0, 0
71249, 5171, 0, 0, 0
71349, 5200, 0, 0, 0
71449, 5220, 0, 0, 0
71549, 5370, 0, 0, 0
71649, 5250, 0, 0, 0
71749, 5310, 0, 0, 0
71850, 2290, 0, 0, 0
71950, 1960, 0, 0, 0
72050, 5360, 0, 0, 0
72150, 5300, 0, 0, 0
72249, 5151, 0, 0, 0
72349, 5410, 0, 0, 0
72449, 5310, 0, 0, 0
72549, 5390, 0, 0, 0
72649, 5370, 0, 0, 0
72750, 5390, 0, 0, 0
72850, 5330, 0, 0, 0
72950, 5230, 0, 0, 0
73050, 5310, 0, 0, 0
73150, 5300, 0, 0, 0
73249, 5444, 0, 0, 0
73349, 5360, 0, 0, 0
73449, 5350, 0, 0, 0
73549, 5260, 0, 0, 0
73649, 4560, 0, 0, 0
73750, 230, 0, 0, 0
73850, 630, 0, 0, 0
73950, 2590, 0, 0, 0
74050, 5230, 0, 0, 0
74150, 5300, 0, 0, 0
74249, 5252, 0, 0, 0
74349, 5320, 0, 0, 0
74449, 5460, 0, 0, 0
74550, 5380, 0, 0, 0
74650, 5310, 0, 0, 0
74749, 5222, 0, 0, 0
74849, 5280, 0, 0, 0
74949, 5330, 0, 0, 0
75049, 5240, 0, 0, 0
75149, 5170, 0, 0, 0
75249, 5110, 0, 0, 0
75349, 5230, 0, 0, 0
75449, 5270, 0, 0, 0
75550, 5290, 0, 0, 0
75650, 5330, 0, 0, 0
75749, 5222, 0, 0, 0
75849, 5240, 0, 0, 0
75949, 5340, 0, 0, 0
76049, 5190, 0, 0, 0
76149, 5290, 0, 0, 0
76249, 5260, 0, 0, 0
76349, 5210, 0, 0, 0
76449, 5250, 0, 0, 0
76549, 5250, 0, 0, 0
76649, 5250, 0, 0, 0
76750, 5300, 0, 0, 0
76850, 3300, 0, 0, 0
76950, 400, 0, 0, 0
77050, 1590, 0, 0, 0
77150, 2490, 0, 0, 0
77249, 1777, 0, 0, 0
77349, 4190, 0, 0, 0
77449, 5240, 0, 0, 0
77550, 5210, 0, 0, 0
77650, 5330, 0, 0, 0
77749, 4868, 0, 0, 0
77849, 5320, 0, 0, 0
77949, 5280, 0, 0, 0
78049, 5370, 0, 0, 0
78149, 5350, 0, 0, 0
78249, 5370, 0, 0, 0
78349, 5260, 0, 0, 0
78449, 5240, 0, 0, 0
78550, 5320, 0, 0, 0
78650, 5270, 0, 0, 0
78749, 1949, 0, 0, 0
78849, 130, 0, 0, 0
78949, 490, 0, 0, 0
79049, 290, 0, 0, 0
79149, 4300, 0, 0, 0
79249, 5150, 0, 0, 0
79349, 5230, 0, 0, 0
79449, 5450, 0, 0, 0
79550, 5250, 0, 0, 0
79650, 5160, 0, 0, 0
79749, 5171, 0, 0, 0
79849, 5290, 0, 0, 0
79949, 5170, 0, 0, 0
80049, 5290, 0, 0, 0
80149, 5300, 0, 0, 0
80249, 5330, 0, 0, 0
80349, 5230, 0, 0, 0
80449, 5160, 0, 0, 0
80550, 5370, 0, 0, 0
80650, 5200, 0, 0, 0
80749, 5111, 0, 0, 0
80849, 5120, 0, 0, 0
80949, 5230, 0, 0, 0
81049, 5150, 0, 0, 0
81149, 5250, 0, 0, 0
81249, 5240, 0, 0, 0
81349, 5230, 0, 0, 0
81449, 5180, 0, 0, 0
81550, 5300, 0, 0, 0
81650, 5090, 0, 0, 0
81749, 5222, 0, 0, 0
81849, 5270, 0, 0, 0
81949, 670, 0, 0, 0
82049, 1040, 0, 0, 0
82149, 810, 0, 0, 0
82249, 620, 0, 0, 0
82350, 3170, 0, 0, 0
82450, 5350, 0, 0, 0
82550, 5260, 0, 0, 0
82650, 5170, 0, 0, 0
82749, 5262, 0, 0, 0
82849, 5190, 0, 0, 0
82949, 5340, 0, 0, 0
83049, 5360, 0, 0, 0
83149, 5220, 0, 0, 0
83249, 5040, 0, 0, 0
83350, 5240, 0, 0, 0
83450, 5180, 0, 0, 0
83550, 5160, 0, 0, 0
83650, 5150, 0, 0, 0
83749, 3959, 0, 0, 0
83849, 210, 0, 0, 0
83949, 1130, 0, 0, 0
84049, 3600, 0, 0, 0
84149, 5160, 0, 0, 0
84250, 5210, 0, 0, 0
84350, 5170, 0, 0, 0
84450, 5330, 0, 0, 0
84550, 5240, 0, 0, 0
84650, 5200, 0, 0, 0
84749, 5292, 0, 0, 0
84849, 5190, 0, 0, 0
84949, 5170, 0, 0, 0
85049, 5280, 0, 0, 0
85149, 5270, 0, 0, 0
85250, 5110, 0, 0, 0
85350, 5160, 0, 0, 0
85450, 5210, 0, 0, 0
85550, 5040, 0, 0, 0
85650, 5120, 0, 0, 0
85749, 5151, 0, 0, 0
85849, 5120, 0, 0, 0
85949, 5070, 0, 0, 0
86049, 5060, 0, 0, 0
86149, 5110, 0, 0, 0
86250, 5070, 0, 0, 0
86350, 5260, 0, 0, 0
86450, 5250, 0, 0, 0
86550, 5220, 0, 0, 0
86650, 5180, 0, 0, 0
86749, 5111, 0, 0, 0
86849, 5070, 0, 0, 0
86949, 1690, 0, 0, 0
87049, 1030, 0, 0, 0
87149, 230, 0, 0, 0
87250, 180, 0, 0, 0
87450, 1300, 0, 0, 0
87550, 4400, 0, 0, 0
87650, 5020, 0, 0, 0
87749, 5262, 0, 0, 0
87849, 5280, 0, 0, 0
87949, 5250, 0, 0, 0
88049, 5190, 0, 0, 0
88149, 5370, 0, 0, 0
88250, 5210, 0, 0, 0
88350, 5160, 0, 0, 0
88450, 5130, 0, 0, 0
88550, 5110, 0, 0, 0
88650, 5200, 0, 0, 0
