16049, 23640, 0, 0, 0
16149, 23200, 0, 0, 0
16249, 23480, 0, 0, 0
16349, 22760, 0, 0, 0
16449, 23400, 0, 0, 0
16549, 19520, 0, 0, 0
16649, 19640, 0, 0, 0
16750, 23280, 0, 0, 0
16850, 23400, 0, 0, 0
16950, 23360, 0, 0, 0
17050, 23600, 0, 0, 0
17150, 23520, 0, 0, 0
17249, 23232, 0, 0, 0
17349, 23760, 0, 0, 0
17449, 23880, 0, 0, 0
17549, 23080, 0, 0, 0
17649, 23600, 0, 0, 0
17749, 23800, 0, 0, 0
17849, 23040, 0, 0, 0
17949, 23360, 0, 0, 0
18050, 23560, 0, 0, 0
18150, 23360, 0, 0, 0
18249, 14383, 0, 0, 0
18349, 16440, 0, 0, 0
18449, 23760, 0, 0, 0
18549, 23720, 0, 0, 0
18649, 23640, 0, 0, 0
18749, 23640, 0, 0, 0
18849, 23520, 0, 0, 0
18949, 24120, 0, 0, 0
19049, 23440, 0, 0, 0
19149, 24080, 0, 0, 0
19249, 23160, 0, 0, 0
19350, 24200, 0, 0, 0
19450, 23720, 0, 0, 0
19550, 23680, 0, 0, 0
19650, 23520, 0, 0, 0
19749, 23191, 0, 0, 0
19849, 23320, 0, 0, 0
19949, 12560, 0, 0, 0
20049, 8440, 0, 0, 0
20149, 24080, 0, 0, 0
20249, 23920, 0, 0, 0
20349, 23720, 0, 0, 0
20449, 23400, 0, 0, 0
20549, 15440, 0, 0, 0
20649, 23480, 0, 0, 0
20750, 23480, 0, 0, 0
20850, 23200, 0, 0, 0
20950, 23800, 0, 0, 0
21050, 23600, 0, 0, 0
21150, 23160, 0, 0, 0
21249, 23838, 0, 0, 0
21349, 23560, 0, 0, 0
21449, 23600, 0, 0, 0
21549, 23640, 0, 0, 0
21649, 16440, 0, 0, 0
21749, 23360, 0, 0, 0
21849, 23880, 0, 0, 0
21949, 23560, 0, 0, 0
22050, 23440, 0, 0, 0
22150, 23400, 0, 0, 0
22249, 23878, 0, 0, 0
22349, 23680, 0, 0, 0
22449, 24160, 0, 0, 0
22549, 23120, 0, 0, 0
22649, 23440, 0, 0, 0
22749, 23960, 0, 0, 0
22849, 23480, 0, 0, 0
22949, 23320, 0, 0, 0
23049, 23680, 0, 0, 0
23149, 24000, 0, 0, 0
23249, 23360, 0, 0, 0
23350, 8040, 0, 0, 0
23450, 23440, 0, 0, 0
23550, 23960, 0, 0, 0
23650, 23800, 0, 0, 0
23749, 23919, 0, 0, 0
23849, 23760, 0, 0, 0
23949, 23840, 0, 0, 0
24049, 23680, 0, 0, 0
24149, 23400, 0, 0, 0
24249, 24440, 0, 0, 0
24349, 23840, 0, 0, 0
24449, 23600, 0, 0, 0
24549, 23640, 0, 0, 0
24650, 23800, 0, 0, 0
24750, 23120, 0, 0, 0
24850, 23640, 0, 0, 0
24950, 23680, 0, 0, 0
25050, 23280, 0, 0, 0
25150, 23360, 0, 0, 0
25249, 23878, 0, 0, 0
25349, 23520, 0, 0, 0
25449, 23520, 0, 0, 0
25549, 17560, 0, 0, 0
25649, 5720, 0, 0, 0
25749, 23400, 0, 0, 0
25849, 23560, 0, 0, 0
25949, 23600, 0, 0, 0
26050, 23640, 0, 0, 0
26150, 23480, 0, 0, 0
26249, 23353, 0, 0, 0
26349, 23200, 0, 0, 0
26449, 22800, 0, 0, 0
26549, 24000, 0, 0, 0
26649, 19120, 0, 0, 0
26749, 23360, 0, 0, 0
26849, 22800, 0, 0, 0
26949, 23840, 0, 0, 0
27049, 23280, 0, 0, 0
27149, 23560, 0, 0, 0
27250, 23800, 0, 0, 0
27350, 23560, 0, 0, 0
27450, 23640, 0, 0, 0
27550, 23360, 0, 0, 0
27650, 23440, 0, 0, 0
27749, 23515, 0, 0, 0
27849, 23320, 0, 0, 0
27949, 23560, 0, 0, 0
28049, 23280, 0, 0, 0
28149, 23440, 0, 0, 0
28249, 23720, 0, 0, 0
28349, 14640, 0, 0, 0
28449, 23640, 0, 0, 0
28549, 24080, 0, 0, 0
28650, 23920, 0, 0, 0
28749, 23636, 0, 0, 0
28849, 24040, 0, 0, 0
28949, 23680, 0, 0, 0
29049, 23640, 0, 0, 0
29149, 24160, 0, 0, 0
29249, 23480, 0, 0, 0
29349, 23720, 0, 0, 0
29449, 23920, 0, 0, 0
29549, 24240, 0, 0, 0
29649, 23920, 0, 0, 0
29749, 23760, 0, 0, 0
29849, 23880, 0, 0, 0
29949, 23640, 0, 0, 0
30050, 23920, 0, 0, 0
30150, 24040, 0, 0, 0
30249, 23797, 0, 0, 0
30349, 24680, 0, 0, 0
30449, 24000, 0, 0, 0
30549, 24000, 0, 0, 0
30649, 7080, 0, 0, 0
30749, 14440, 0, 0, 0
30849, 23560, 0, 0, 0
30949, 24160, 0, 0, 0
31049, 24120, 0, 0, 0
31150, 24040, 0, 0, 0
31249, 24080, 0, 0, 0
31349, 24520, 0, 0, 0
31449, 24120, 0, 0, 0
31549, 23480, 0, 0, 0
31649, 14520, 0, 0, 0
31749, 23080, 0, 0, 0
31849, 24320, 0, 0, 0
31949, 24000, 0, 0, 0
32049, 24240, 0, 0, 0
32149, 23880, 0, 0, 0
32249, 24040, 0, 0, 0
32349, 24120, 0, 0, 0
32449, 24080, 0, 0, 0
32550, 23960, 0, 0, 0
32650, 24040, 0, 0, 0
32749, 23838, 0, 0, 0
32849, 24000, 0, 0, 0
32949, 24240, 0, 0, 0
33049, 24240, 0, 0, 0
33149, 24120, 0, 0, 0
33249, 23960, 0, 0, 0
33349, 19080, 0, 0, 0
33449, 20760, 0, 0, 0
33549, 24320, 0, 0, 0
33649, 24040, 0, 0, 0
33749, 24080, 0, 0, 0
33849, 24000, 0, 0, 0
33950, 23520, 0, 0, 0
34050, 23920, 0, 0, 0
34150, 23800, 0, 0, 0
34249, 24242, 0, 0, 0
34349, 24040, 0, 0, 0
34449, 24320, 0, 0, 0
34549, 16200, 0, 0, 0
34649, 6760, 0, 0, 0
34749, 22800, 0, 0, 0
34849, 24080, 0, 0, 0
34949, 23800, 0, 0, 0
35049, 24160, 0, 0, 0
35149, 23720, 0, 0, 0
35250, 23800, 0, 0, 0
35350, 24040, 0, 0, 0
35450, 24240, 0, 0, 0
35550, 24360, 0, 0, 0
35650, 16640, 0, 0, 0
35749, 23111, 0, 0, 0
35849, 23760, 0, 0, 0
35949, 24040, 0, 0, 0
36049, 24120, 0, 0, 0
36149, 24400, 0, 0, 0
36249, 24240, 0, 0, 0
36349, 24480, 0, 0, 0
36449, 24120, 0, 0, 0
36550, 23680, 0, 0, 0
36650, 24360, 0, 0, 0
36749, 23515, 0, 0, 0
36849, 23600, 0, 0, 0
36949, 23280, 0, 0, 0
37049, 23520, 0, 0, 0
37149, 23760, 0, 0, 0
37249, 24120, 0, 0, 0
37349, 23640, 0, 0, 0
37449, 22720, 0, 0, 0
37549, 23920, 0, 0, 0
37649, 24240, 0, 0, 0
37750, 24360, 0, 0, 0
37850, 24400, 0, 0, 0
37950, 24280, 0, 0, 0
38050, 24000, 0, 0, 0
38150, 24320, 0, 0, 0
38249, 24404, 0, 0, 0
38349, 23880, 0, 0, 0
38449, 15280, 0, 0, 0
38549, 24720, 0, 0, 0
38649, 24080, 0, 0, 0
38749, 23800, 0, 0, 0
38849, 24200, 0, 0, 0
38949, 23440, 0, 0, 0
39049, 23760, 0, 0, 0
39150, 24440, 0, 0, 0
39249, 23595, 0, 0, 0
39349, 24600, 0, 0, 0
39449, 24120, 0, 0, 0
39549, 24000, 0, 0, 0
39649, 23800, 0, 0, 0
39749, 24360, 0, 0, 0
39849, 24240, 0, 0, 0
39949, 24240, 0, 0, 0
40049, 24000, 0, 0, 0
40149, 24400, 0, 0, 0
40249, 23800, 0, 0, 0
40349, 24760, 0, 0, 0
40449, 23520, 0, 0, 0
40550, 24080, 0, 0, 0
40650, 21840, 0, 0, 0
40749, 17696, 0, 0, 0
40849, 23560, 0, 0, 0
40949, 24360, 0, 0, 0
41049, 24440, 0, 0, 0
41149, 23680, 0, 0, 0
41249, 23760, 0, 0, 0
41349, 23560, 0, 0, 0
41449, 23960, 0, 0, 0
41549, 23640, 0, 0, 0
41649, 23000, 0, 0, 0
41749, 16160, 0, 0, 0
41850, 23800, 0, 0, 0
41950, 24200, 0, 0, 0
42050, 23320, 0, 0, 0
42150, 23880, 0, 0, 0
42249, 23717, 0, 0, 0
42349, 23200, 0, 0, 0
42449, 24200, 0, 0, 0
42549, 23840, 0, 0, 0
42649, 23400, 0, 0, 0
42749, 23640, 0, 0, 0
42849, 24320, 0, 0, 0
42949, 24040, 0, 0, 0
43049, 24120, 0, 0, 0
43149, 24160, 0, 0, 0
43250, 23560, 0, 0, 0
43350, 23760, 0, 0, 0
43450, 14360, 0, 0, 0
43550, 23200, 0, 0, 0
43650, 23320, 0, 0, 0
43749, 23434, 0, 0, 0
43849, 23680, 0, 0, 0
43949, 23200, 0, 0, 0
44049, 23600, 0, 0, 0
44149, 23280, 0, 0, 0
44249, 23280, 0, 0, 0
44349, 23400, 0, 0, 0
44449, 23760, 0, 0, 0
44550, 22680, 0, 0, 0
44650, 23160, 0, 0, 0
44749, 23717, 0, 0, 0
44849, 23520, 0, 0, 0
44949, 23200, 0, 0, 0
45049, 22760, 0, 0, 0
45149, 22960, 0, 0, 0
45249, 23000, 0, 0, 0
45349, 22720, 0, 0, 0
45449, 22800, 0, 0, 0
45549, 23240, 0, 0, 0
45649, 23000, 0, 0, 0
45749, 22800, 0, 0, 0
45850, 23480, 0, 0, 0
45950, 22560, 0, 0, 0
46050, 23280, 0, 0, 0
46150, 23200, 0, 0, 0
46249, 23111, 0, 0, 0
46349, 22680, 0, 0, 0
46449, 22880, 0, 0, 0
46549, 22960, 0, 0, 0
46649, 22880, 0, 0, 0
46749, 23160, 0, 0, 0
46849, 23240, 0, 0, 0
46949, 23400, 0, 0, 0
47049, 23080, 0, 0, 0
47149, 23200, 0, 0, 0
47250, 23040, 0, 0, 0
47350, 23160, 0, 0, 0
47450, 23040, 0, 0, 0
47550, 23600, 0, 0, 0
47650, 23120, 0, 0, 0
47749, 22949, 0, 0, 0
47849, 22880, 0, 0, 0
47949, 23440, 0, 0, 0
48049, 23400, 0, 0, 0
48149, 22880, 0, 0, 0
48249, 23360, 0, 0, 0
48349, 23040, 0, 0, 0
48449, 23520, 0, 0, 0
48550, 23640, 0, 0, 0
48650, 23440, 0, 0, 0
48749, 23797, 0, 0, 0
48849, 23400, 0, 0, 0
48949, 23520, 0, 0, 0
49049, 23880, 0, 0, 0
49149, 23320, 0, 0, 0
49249, 24160, 0, 0, 0
49349, 23680, 0, 0, 0
49449, 16120, 0, 0, 0
49549, 6600, 0, 0, 0
49649, 19560, 0, 0, 0
49750, 23600, 0, 0, 0
49850, 23520, 0, 0, 0
49950, 23960, 0, 0, 0
50050, 24040, 0, 0, 0
50150, 22920, 0, 0, 0
50249, 23111, 0, 0, 0
50349, 23600, 0, 0, 0
50449, 23760, 0, 0, 0
50549, 23680, 0, 0, 0
50649, 24040, 0, 0, 0
50749, 13560, 0, 0, 0
50849, 23880, 0, 0, 0
50949, 23000, 0, 0, 0
51050, 23840, 0, 0, 0
51150, 23400, 0, 0, 0
51249, 23919, 0, 0, 0
51349, 23280, 0, 0, 0
51449, 23480, 0, 0, 0
51549, 24080, 0, 0, 0
51649, 23400, 0, 0, 0
51749, 23240, 0, 0, 0
51849, 24000, 0, 0, 0
51949, 23520, 0, 0, 0
52049, 22640, 0, 0, 0
52149, 22040, 0, 0, 0
52249, 23560, 0, 0, 0
52349, 23760, 0, 0, 0
52450, 23440, 0, 0, 0
52550, 22880, 0, 0, 0
52650, 23440, 0, 0, 0
52749, 23474, 0, 0, 0
52849, 23920, 0, 0, 0
52949, 23640, 0, 0, 0
53049, 23400, 0, 0, 0
53149, 23920, 0, 0, 0
53249, 23560, 0, 0, 0
53349, 23080, 0, 0, 0
53449, 15360, 0, 0, 0
53549, 23200, 0, 0, 0
53649, 22600, 0, 0, 0
53750, 23200, 0, 0, 0
53850, 23920, 0, 0, 0
53950, 23360, 0, 0, 0
54050, 23440, 0, 0, 0
54150, 23160, 0, 0, 0
54249, 23878, 0, 0, 0
54349, 23160, 0, 0, 0
54449, 23120, 0, 0, 0
54549, 23520, 0, 0, 0
54649, 23960, 0, 0, 0
54749, 22840, 0, 0, 0
54849, 23680, 0, 0, 0
54949, 22960, 0, 0, 0
55050, 23040, 0, 0, 0
55150, 23400, 0, 0, 0
55249, 23717, 0, 0, 0
55349, 24000, 0, 0, 0
55449, 23360, 0, 0, 0
55549, 22960, 0, 0, 0
55649, 23280, 0, 0, 0
55749, 16760, 0, 0, 0
55849, 22200, 0, 0, 0
55949, 23400, 0, 0, 0
56049, 23760, 0, 0, 0
56149, 24240, 0, 0, 0
56250, 23320, 0, 0, 0
56350, 23560, 0, 0, 0
56450, 23640, 0, 0, 0
56550, 23160, 0, 0, 0
56650, 22960, 0, 0, 0
56749, 23595, 0, 0, 0
56849, 23360, 0, 0, 0
56949, 23800, 0, 0, 0
57049, 23840, 0, 0, 0
57149, 23880, 0, 0, 0
57249, 24000, 0, 0, 0
57349, 23600, 0, 0, 0
57449, 23440, 0, 0, 0
57550, 23920, 0, 0, 0
57650, 23720, 0, 0, 0
57749, 24242, 0, 0, 0
57849, 23640, 0, 0, 0
57949, 23400, 0, 0, 0
58049, 23480, 0, 0, 0
58149, 23680, 0, 0, 0
58249, 23840, 0, 0, 0
58349, 23240, 0, 0, 0
58449, 23560, 0, 0, 0
58549, 23720, 0, 0, 0
58649, 23680, 0, 0, 0
58749, 23760, 0, 0, 0
58849, 23800, 0, 0, 0
58950, 23720, 0, 0, 0
59050, 23720, 0, 0, 0
59150, 23680, 0, 0, 0
59249, 23636, 0, 0, 0
59349, 23480, 0, 0, 0
59449, 18360, 0, 0, 0
59549, 400, 0, 0, 0
59749, 1360, 0, 0, 0
59849, 1760, 0, 0, 0
59949, 3240, 0, 0, 0
60050, 1560, 0, 0, 0
60249, 323, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 3120, 0, 0, 0
60750, 1200, 0, 0, 0
60850, 1040, 0, 0, 0
60950, 1080, 0, 0, 0
61050, 880, 0, 0, 0
61150, 960, 0, 0, 0
61249, 646, 0, 0, 0
61349, 960, 0, 0, 0
61450, 1280, 0, 0, 0
61550, 1040, 0, 0, 0
61650, 1640, 0, 0, 0
61749, 1979, 0, 0, 0
61849, 1040, 0, 0, 0
61949, 400, 0, 0, 0
62049, 2240, 0, 0, 0
62149, 2320, 0, 0, 0
62249, 1373, 0, 0, 0
62349, 2640, 0, 0, 0
62449, 1960, 0, 0, 0
62549, 2120, 0, 0, 0
62749, 4400, 0, 0, 0
62849, 3760, 0, 0, 0
62949, 400, 0, 0, 0
63050, 6840, 0, 0, 0
63150, 23120, 0, 0, 0
63249, 23676, 0, 0, 0
63349, 22080, 0, 0, 0
63449, 20360, 0, 0, 0
63549, 20920, 0, 0, 0
63649, 20240, 0, 0, 0
63749, 21760, 0, 0, 0
63849, 21400, 0, 0, 0
63949, 21760, 0, 0, 0
64049, 21320, 0, 0, 0
64149, 20760, 0, 0, 0
64249, 21360, 0, 0, 0
64350, 20640, 0, 0, 0
64450, 20720, 0, 0, 0
64550, 21080, 0, 0, 0
64650, 21160, 0, 0, 0
64749, 20929, 0, 0, 0
64849, 21280, 0, 0, 0
64949, 20560, 0, 0, 0
65049, 20680, 0, 0, 0
65149, 21000, 0, 0, 0
65249, 20960, 0, 0, 0
65349, 21160, 0, 0, 0
65449, 20880, 0, 0, 0
65549, 21080, 0, 0, 0
65649, 21320, 0, 0, 0
65750, 20960, 0, 0, 0
65850, 20840, 0, 0, 0
65950, 20840, 0, 0, 0
66050, 21040, 0, 0, 0
66150, 20680, 0, 0, 0
66249, 21131, 0, 0, 0
66349, 20320, 0, 0, 0
66449, 21400, 0, 0, 0
66549, 21080, 0, 0, 0
66649, 20960, 0, 0, 0
66749, 21600, 0, 0, 0
66849, 20920, 0, 0, 0
66949, 21400, 0, 0, 0
67050, 21960, 0, 0, 0
67150, 21720, 0, 0, 0
67249, 21414, 0, 0, 0
67349, 21720, 0, 0, 0
67449, 21080, 0, 0, 0
67549, 21760, 0, 0, 0
67649, 21800, 0, 0, 0
67749, 21680, 0, 0, 0
67849, 21640, 0, 0, 0
67949, 21240, 0, 0, 0
68049, 21360, 0, 0, 0
68149, 21400, 0, 0, 0
68250, 21000, 0, 0, 0
68350, 21600, 0, 0, 0
68450, 21240, 0, 0, 0
68550, 20920, 0, 0, 0
68650, 20760, 0, 0, 0
68749, 21131, 0, 0, 0
68849, 21240, 0, 0, 0
68949, 21240, 0, 0, 0
69049, 21520, 0, 0, 0
69149, 20920, 0, 0, 0
69249, 21400, 0, 0, 0
69349, 21640, 0, 0, 0
69449, 21320, 0, 0, 0
69549, 21240, 0, 0, 0
69650, 21640, 0, 0, 0
69749, 21414, 0, 0, 0
69849, 21320, 0, 0, 0
69949, 21640, 0, 0, 0
70049, 21320, 0, 0, 0
70149, 21280, 0, 0, 0
70249, 20760, 0, 0, 0
70349, 21080, 0, 0, 0
70449, 21320, 0, 0, 0
70549, 21320, 0, 0, 0
70649, 21240, 0, 0, 0
70749, 20880, 0, 0, 0
70849, 21000, 0, 0, 0
70949, 21160, 0, 0, 0
71050, 20800, 0, 0, 0
71150, 21160, 0, 0, 0
71249, 20848, 0, 0, 0
71349, 21320, 0, 0, 0
71449, 20680, 0, 0, 0
71549, 21480, 0, 0, 0
71649, 21120, 0, 0, 0
71749, 17040, 0, 0, 0
71849, 480, 0, 0, 0
71949, 19200, 0, 0, 0
72049, 21280, 0, 0, 0
72150, 21840, 0, 0, 0
72250, 20640, 0, 0, 0
72350, 21480, 0, 0, 0
72450, 21800, 0, 0, 0
72550, 21280, 0, 0, 0
72650, 21520, 0, 0, 0
72749, 21292, 0, 0, 0
72849, 21600, 0, 0, 0
72949, 21360, 0, 0, 0
73049, 21600, 0, 0, 0
73149, 21520, 0, 0, 0
73249, 21560, 0, 0, 0
73349, 21160, 0, 0, 0
73449, 21560, 0, 0, 0
73550, 21560, 0, 0, 0
73650, 4480, 0, 0, 0
73749, 1333, 0, 0, 0
73849, 4000, 0, 0, 0
73949, 21160, 0, 0, 0
74049, 20880, 0, 0, 0
74149, 21000, 0, 0, 0
74249, 21520, 0, 0, 0
74349, 21120, 0, 0, 0
74449, 21080, 0, 0, 0
74549, 21720, 0, 0, 0
74650, 20960, 0, 0, 0
74749, 21252, 0, 0, 0
74849, 21520, 0, 0, 0
74949, 21480, 0, 0, 0
75049, 20960, 0, 0, 0
75149, 21080, 0, 0, 0
75249, 21240, 0, 0, 0
75349, 21200, 0, 0, 0
75449, 21080, 0, 0, 0
75549, 21400, 0, 0, 0
75649, 20880, 0, 0, 0
75749, 20960, 0, 0, 0
75849, 21080, 0, 0, 0
75950, 21200, 0, 0, 0
76050, 21200, 0, 0, 0
76150, 20880, 0, 0, 0
76249, 20808, 0, 0, 0
76349, 20720, 0, 0, 0
76449, 20960, 0, 0, 0
76549, 21520, 0, 0, 0
76649, 21080, 0, 0, 0
76749, 20880, 0, 0, 0
76850, 160, 0, 0, 0
76950, 840, 0, 0, 0
77050, 14560, 0, 0, 0
77150, 3640, 0, 0, 0
77249, 13292, 0, 0, 0
77349, 21520, 0, 0, 0
77449, 21400, 0, 0, 0
77549, 21000, 0, 0, 0
77649, 19960, 0, 0, 0
77749, 21480, 0, 0, 0
77849, 20760, 0, 0, 0
77949, 21440, 0, 0, 0
78050, 21120, 0, 0, 0
78150, 20960, 0, 0, 0
78249, 21090, 0, 0, 0
78349, 21280, 0, 0, 0
78449, 20880, 0, 0, 0
78549, 20920, 0, 0, 0
78649, 15400, 0, 0, 0
78749, 320, 0, 0, 0
78849, 360, 0, 0, 0
78949, 680, 0, 0, 0
79050, 12280, 0, 0, 0
79150, 19640, 0, 0, 0
79249, 21050, 0, 0, 0
79349, 20840, 0, 0, 0
79449, 20960, 0, 0, 0
79549, 21120, 0, 0, 0
79649, 21160, 0, 0, 0
79749, 21240, 0, 0, 0
79849, 21120, 0, 0, 0
79949, 20560, 0, 0, 0
80049, 20680, 0, 0, 0
80149, 21120, 0, 0, 0
80249, 21160, 0, 0, 0
80350, 20720, 0, 0, 0
80450, 20960, 0, 0, 0
80550, 21040, 0, 0, 0
80650, 21040, 0, 0, 0
80749, 21010, 0, 0, 0
80849, 20960, 0, 0, 0
80949, 20600, 0, 0, 0
81049, 21200, 0, 0, 0
81149, 21080, 0, 0, 0
81249, 20800, 0, 0, 0
81349, 21120, 0, 0, 0
81449, 21080, 0, 0, 0
81549, 20760, 0, 0, 0
81650, 20360, 0, 0, 0
81750, 21480, 0, 0, 0
81850, 10360, 0, 0, 0
81950, 2280, 0, 0, 0
82050, 2080, 0, 0, 0
82150, 2440, 0, 0, 0
82249, 7272, 0, 0, 0
82349, 20040, 0, 0, 0
82449, 20800, 0, 0, 0
82549, 21160, 0, 0, 0
82649, 20880, 0, 0, 0
82750, 20920, 0, 0, 0
82850, 21160, 0, 0, 0
82950, 21040, 0, 0, 0
83050, 21360, 0, 0, 0
83150, 20720, 0, 0, 0
83249, 20808, 0, 0, 0
83349, 20800, 0, 0, 0
83449, 20520, 0, 0, 0
83549, 21200, 0, 0, 0
83649, 20600, 0, 0, 0
83749, 3560, 0, 0, 0
83849, 3360, 0, 0, 0
83949, 7120, 0, 0, 0
84050, 20360, 0, 0, 0
84150, 20800, 0, 0, 0
84249, 21171, 0, 0, 0
84349, 21040, 0, 0, 0
84449, 20760, 0, 0, 0
84549, 21120, 0, 0, 0
84649, 20600, 0, 0, 0
84749, 21280, 0, 0, 0
84849, 21360, 0, 0, 0
84949, 20640, 0, 0, 0
85049, 21080, 0, 0, 0
85149, 21040, 0, 0, 0
85250, 20720, 0, 0, 0
85350, 20680, 0, 0, 0
85450, 20840, 0, 0, 0
85550, 20760, 0, 0, 0
85650, 20200, 0, 0, 0
85749, 20606, 0, 0, 0
85849, 21000, 0, 0, 0
85949, 20760, 0, 0, 0
86049, 20640, 0, 0, 0
86149, 20480, 0, 0, 0
86249, 20160, 0, 0, 0
86349, 20760, 0, 0, 0
86449, 20520, 0, 0, 0
86550, 20560, 0, 0, 0
86650, 20560, 0, 0, 0
86749, 20888, 0, 0, 0
86849, 13840, 0, 0, 0
86949, 1440, 0, 0, 0
87049, 1960, 0, 0, 0
87149, 1280, 0, 0, 0
87249, 640, 0, 0, 0
87349, 4720, 0, 0, 0
87449, 13200, 0, 0, 0
87549, 18240, 0, 0, 0
87649, 20440, 0, 0, 0
87749, 20600, 0, 0, 0
87850, 20720, 0, 0, 0
87950, 20760, 0, 0, 0
88050, 20840, 0, 0, 0
88150, 20520, 0, 0, 0
88249, 20646, 0, 0, 0
