28100, 676273, 0, 0, 0
28200, 679870, 0, 0, 0
28300, 666647, 0, 0, 0
28400, 1117154, 0, 0, 0
28500, 673373, 0, 0, 0
28600, 679472, 0, 0, 0
28700, 682775, 0, 0, 0
28800, 668955, 0, 0, 0
28900, 658276, 0, 0, 0
29000, 674942, 0, 0, 0
29100, 673362, 0, 0, 0
29200, 663385, 0, 0, 0
29300, 686993, 0, 0, 0
29400, 684819, 0, 0, 0
29500, 690582, 0, 0, 0
29600, 680125, 0, 0, 0
29700, 687508, 0, 0, 0
29800, 675126, 0, 0, 0
29900, 673252, 0, 0, 0
30000, 656860, 0, 0, 0
30100, 657206, 0, 0, 0
30200, 680117, 0, 0, 0
30300, 670170, 0, 0, 0
30400, 665948, 0, 0, 0
30500, 662412, 0, 0, 0
30612, 741387, 0, 0, 0
30700, 5213346, 0, 0, 0
30800, 666669, 0, 0, 0
30900, 669203, 0, 0, 0
31000, 671582, 0, 0, 0
31100, 676805, 0, 0, 0
31200, 644753, 0, 0, 0
31300, 678165, 0, 0, 0
31400, 651274, 0, 0, 0
31500, 674043, 0, 0, 0
31600, 672209, 0, 0, 0
31700, 1226001, 0, 0, 0
31800, 679418, 0, 0, 0
31900, 656211, 0, 0, 0
32000, 663141, 0, 0, 0
32100, 675256, 0, 0, 0
32200, 671187, 0, 0, 0
32300, 658604, 0, 0, 0
32400, 664041, 0, 0, 0
32500, 654826, 0, 0, 0
32600, 649712, 0, 0, 0
32700, 667536, 0, 0, 0
32800, 669888, 0, 0, 0
32900, 654242, 0, 0, 0
33000, 661814, 0, 0, 0
33100, 664233, 0, 0, 0
33200, 654945, 0, 0, 0
33300, 665991, 0, 0, 0
33400, 1063032, 0, 0, 0
33500, 656184, 0, 0, 0
33600, 669701, 0, 0, 0
33700, 654698, 0, 0, 0
33800, 671233, 0, 0, 0
33900, 663527, 0, 0, 0
34000, 665128, 0, 0, 0
34100, 656783, 0, 0, 0
34200, 662031, 0, 0, 0
34300, 665580, 0, 0, 0
34400, 655054, 0, 0, 0
34507, 690359, 0, 0, 0
34600, 2323209, 0, 0, 0
34700, 1291279, 0, 0, 0
34800, 669340, 0, 0, 0
34900, 667466, 0, 0, 0
35000, 663933, 0, 0, 0
35100, 664837, 0, 0, 0
35200, 671747, 0, 0, 0
35300, 669581, 0, 0, 0
35400, 667618, 0, 0, 0
35500, 655161, 0, 0, 0
35600, 663342, 0, 0, 0
35700, 984002, 0, 0, 0
35800, 657655, 0, 0, 0
35900, 661920, 0, 0, 0
36000, 655901, 0, 0, 0
36100, 656047, 0, 0, 0
36200, 645390, 0, 0, 0
36300, 655051, 0, 0, 0
36400, 654525, 0, 0, 0
36500, 658692, 0, 0, 0
36600, 664358, 0, 0, 0
36700, 665122, 0, 0, 0
36800, 673752, 0, 0, 0
36900, 668387, 0, 0, 0
37000, 669623, 0, 0, 0
37100, 671751, 0, 0, 0
37200, 649857, 0, 0, 0
37300, 649818, 0, 0, 0
37400, 675927, 0, 0, 0
37500, 675184, 0, 0, 0
37600, 657316, 0, 0, 0
37700, 664556, 0, 0, 0
37800, 667882, 0, 0, 0
37900, 660252, 0, 0, 0
38000, 671582, 0, 0, 0
38100, 659317, 0, 0, 0
38200, 657203, 0, 0, 0
38300, 661078, 0, 0, 0
38400, 1070874, 0, 0, 0
38500, 666355, 0, 0, 0
38600, 643910, 0, 0, 0
38700, 649535, 0, 0, 0
38800, 657835, 0, 0, 0
38900, 663696, 0, 0, 0
39000, 652656, 0, 0, 0
39100, 667181, 0, 0, 0
39200, 667961, 0, 0, 0
39300, 660484, 0, 0, 0
39400, 675449, 0, 0, 0
39500, 651683, 0, 0, 0
39600, 665113, 0, 0, 0
39700, 659176, 0, 0, 0
39800, 674014, 0, 0, 0
39900, 677351, 0, 0, 0
40000, 688201, 0, 0, 0
40100, 677222, 0, 0, 0
40200, 661712, 0, 0, 0
40300, 673643, 0, 0, 0
40400, 669890, 0, 0, 0
40500, 690962, 0, 0, 0
40600, 675045, 0, 0, 0
40700, 979808, 0, 0, 0
40800, 664516, 0, 0, 0
40900, 675562, 0, 0, 0
41000, 665360, 0, 0, 0
41100, 677094, 0, 0, 0
41200, 664083, 0, 0, 0
41300, 675009, 0, 0, 0
41400, 683586, 0, 0, 0
41500, 669291, 0, 0, 0
41600, 671684, 0, 0, 0
41700, 989073, 0, 0, 0
41800, 677556, 0, 0, 0
41900, 666436, 0, 0, 0
42000, 673217, 0, 0, 0
42100, 685693, 0, 0, 0
42200, 670215, 0, 0, 0
42300, 670469, 0, 0, 0
42400, 676614, 0, 0, 0
42500, 661101, 0, 0, 0
42600, 661065, 0, 0, 0
42700, 678875, 0, 0, 0
42800, 666219, 0, 0, 0
42900, 654614, 0, 0, 0
43000, 658475, 0, 0, 0
43100, 674568, 0, 0, 0
43200, 668330, 0, 0, 0
43300, 681883, 0, 0, 0
43400, 884991, 0, 0, 0
43500, 782318, 0, 0, 0
43600, 679942, 0, 0, 0
43700, 688971, 0, 0, 0
43800, 683725, 0, 0, 0
43900, 693875, 0, 0, 0
44000, 682158, 0, 0, 0
44100, 695674, 0, 0, 0
44200, 690833, 0, 0, 0
44300, 682716, 0, 0, 0
44400, 682050, 0, 0, 0
44500, 682462, 0, 0, 0
44600, 682814, 0, 0, 0
44700, 684016, 0, 0, 0
44800, 680256, 0, 0, 0
44900, 684887, 0, 0, 0
45000, 692390, 0, 0, 0
45100, 705168, 0, 0, 0
45200, 688128, 0, 0, 0
45300, 693294, 0, 0, 0
45400, 696103, 0, 0, 0
45500, 691366, 0, 0, 0
45600, 678718, 0, 0, 0
45700, 688050, 0, 0, 0
45800, 688588, 0, 0, 0
45900, 675261, 0, 0, 0
46000, 704450, 0, 0, 0
46100, 689100, 0, 0, 0
46200, 689916, 0, 0, 0
46300, 678294, 0, 0, 0
46400, 696674, 0, 0, 0
46500, 679171, 0, 0, 0
46600, 692785, 0, 0, 0
46700, 674761, 0, 0, 0
46800, 680184, 0, 0, 0
46900, 696331, 0, 0, 0
47000, 682990, 0, 0, 0
47100, 680408, 0, 0, 0
47200, 691914, 0, 0, 0
47300, 688988, 0, 0, 0
47400, 698485, 0, 0, 0
47500, 682020, 0, 0, 0
47600, 680174, 0, 0, 0
47700, 675779, 0, 0, 0
47800, 681080, 0, 0, 0
47900, 689736, 0, 0, 0
48000, 678131, 0, 0, 0
48100, 665644, 0, 0, 0
48200, 695656, 0, 0, 0
48300, 668898, 0, 0, 0
48400, 723280, 0, 0, 0
48500, 690293, 0, 0, 0
48600, 668191, 0, 0, 0
48700, 683088, 0, 0, 0
48800, 688108, 0, 0, 0
48900, 681201, 0, 0, 0
49000, 676822, 0, 0, 0
49100, 660933, 0, 0, 0
49200, 677579, 0, 0, 0
49300, 679462, 0, 0, 0
49400, 674207, 0, 0, 0
49500, 1712593, 0, 0, 0
49600, 1490438, 0, 0, 0
49700, 670369, 0, 0, 0
49800, 675974, 0, 0, 0
49900, 677832, 0, 0, 0
50000, 670110, 0, 0, 0
50100, 674157, 0, 0, 0
50200, 691620, 0, 0, 0
50300, 675607, 0, 0, 0
50400, 666632, 0, 0, 0
50500, 666278, 0, 0, 0
50600, 662874, 0, 0, 0
50708, 726245, 0, 0, 0
50800, 1073196, 0, 0, 0
50900, 680413, 0, 0, 0
51000, 680774, 0, 0, 0
51100, 679977, 0, 0, 0
51200, 674257, 0, 0, 0
51300, 653785, 0, 0, 0
51400, 662813, 0, 0, 0
51500, 677895, 0, 0, 0
51600, 679146, 0, 0, 0
51700, 683711, 0, 0, 0
51800, 683082, 0, 0, 0
51900, 679046, 0, 0, 0
52000, 668994, 0, 0, 0
52100, 689926, 0, 0, 0
52200, 664886, 0, 0, 0
52300, 671001, 0, 0, 0
52400, 672900, 0, 0, 0
52500, 679641, 0, 0, 0
52600, 684064, 0, 0, 0
52700, 671738, 0, 0, 0
52800, 679372, 0, 0, 0
52900, 675680, 0, 0, 0
53000, 670449, 0, 0, 0
53100, 682668, 0, 0, 0
53200, 672221, 0, 0, 0
53300, 668237, 0, 0, 0
53412, 685298, 0, 0, 0
53500, 939402, 0, 0, 0
53600, 697471, 0, 0, 0
53700, 684441, 0, 0, 0
53800, 680253, 0, 0, 0
53900, 669749, 0, 0, 0
54000, 675025, 0, 0, 0
54100, 676785, 0, 0, 0
54200, 678083, 0, 0, 0
54300, 673877, 0, 0, 0
54400, 681776, 0, 0, 0
54500, 681379, 0, 0, 0
54600, 673248, 0, 0, 0
54700, 682453, 0, 0, 0
54800, 682942, 0, 0, 0
54900, 676907, 0, 0, 0
55000, 687710, 0, 0, 0
55100, 683716, 0, 0, 0
55200, 658943, 0, 0, 0
55300, 669841, 0, 0, 0
55400, 688204, 0, 0, 0
55500, 686093, 0, 0, 0
55600, 685329, 0, 0, 0
55700, 682035, 0, 0, 0
55800, 1018120, 0, 0, 0
55900, 674191, 0, 0, 0
56000, 676907, 0, 0, 0
56100, 677345, 0, 0, 0
56200, 679346, 0, 0, 0
56300, 684913, 0, 0, 0
56400, 674454, 0, 0, 0
56500, 669074, 0, 0, 0
56600, 675834, 0, 0, 0
56700, 688355, 0, 0, 0
56800, 674703, 0, 0, 0
56900, 672910, 0, 0, 0
57000, 678428, 0, 0, 0
57100, 662630, 0, 0, 0
57200, 660937, 0, 0, 0
57300, 666658, 0, 0, 0
57400, 670537, 0, 0, 0
57500, 677828, 0, 0, 0
57600, 673563, 0, 0, 0
57700, 677936, 0, 0, 0
57800, 664576, 0, 0, 0
57900, 675965, 0, 0, 0
58000, 681789, 0, 0, 0
58100, 670936, 0, 0, 0
58200, 671510, 0, 0, 0
58300, 679500, 0, 0, 0
58400, 675743, 0, 0, 0
58500, 678741, 0, 0, 0
58600, 676280, 0, 0, 0
58700, 678392, 0, 0, 0
58800, 666196, 0, 0, 0
58900, 686514, 0, 0, 0
59000, 686513, 0, 0, 0
59100, 680822, 0, 0, 0
59200, 682216, 0, 0, 0
59300, 666888, 0, 0, 0
59400, 685709, 0, 0, 0
59505, 1623110, 0, 0, 0
59689, 105180014, 0, 0, 0
59708, 19032009, 0, 0, 0
59833, 16282988, 0, 0, 0
59942, 10207064, 0, 0, 0
60031, 13026805, 0, 0, 0
60221, 13299991, 0, 0, 0
60301, 62704755, 0, 0, 0
60400, 7403354, 0, 0, 0
60632, 18620793, 0, 0, 0
60702, 49046443, 0, 0, 0
60851, 5823775, 0, 0, 0
61037, 11961426, 0, 0, 0
61111, 28991783, 0, 0, 0
61200, 34129781, 0, 0, 0
61322, 29573749, 0, 0, 0
61435, 21650303, 0, 0, 0
61505, 19258137, 0, 0, 0
61600, 16910767, 0, 0, 0
61708, 10663626, 0, 0, 0
61806, 7155026, 0, 0, 0
61921, 7771603, 0, 0, 0
62000, 72065822, 0, 0, 0
62111, 3614253, 0, 0, 0
62207, 15104134, 0, 0, 0
62323, 16903799, 0, 0, 0
62449, 7667996, 0, 0, 0
62548, 4700236, 0, 0, 0
62666, 95705926, 0, 0, 0
62801, 5430387, 0, 0, 0
63019, 8034128, 0, 0, 0
63100, 1891941, 0, 0, 0
63200, 675292, 0, 0, 0
63300, 680342, 0, 0, 0
63400, 672777, 0, 0, 0
63500, 749688, 0, 0, 0
63600, 781364, 0, 0, 0
63700, 736534, 0, 0, 0
63800, 752741, 0, 0, 0
63900, 777586, 0, 0, 0
64000, 769499, 0, 0, 0
64100, 764409, 0, 0, 0
64200, 753246, 0, 0, 0
64300, 760289, 0, 0, 0
64400, 752792, 0, 0, 0
64500, 772636, 0, 0, 0
64600, 733974, 0, 0, 0
64700, 769610, 0, 0, 0
64800, 746797, 0, 0, 0
64900, 753068, 0, 0, 0
65000, 772225, 0, 0, 0
65100, 754420, 0, 0, 0
65200, 756019, 0, 0, 0
65300, 755557, 0, 0, 0
65400, 768017, 0, 0, 0
65500, 733291, 0, 0, 0
65600, 746090, 0, 0, 0
65700, 758942, 0, 0, 0
65800, 759809, 0, 0, 0
65900, 766483, 0, 0, 0
66000, 766555, 0, 0, 0
66100, 761067, 0, 0, 0
66200, 763446, 0, 0, 0
66300, 757478, 0, 0, 0
66400, 744136, 0, 0, 0
66500, 744019, 0, 0, 0
66600, 752471, 0, 0, 0
66700, 760367, 0, 0, 0
66800, 745065, 0, 0, 0
66900, 756559, 0, 0, 0
67000, 747191, 0, 0, 0
67100, 740146, 0, 0, 0
67200, 735951, 0, 0, 0
67300, 737221, 0, 0, 0
67400, 728463, 0, 0, 0
67500, 743403, 0, 0, 0
67600, 743130, 0, 0, 0
67700, 746668, 0, 0, 0
67800, 747724, 0, 0, 0
67900, 752588, 0, 0, 0
68000, 750516, 0, 0, 0
68100, 745656, 0, 0, 0
68200, 744963, 0, 0, 0
68300, 740935, 0, 0, 0
68400, 755575, 0, 0, 0
68500, 753796, 0, 0, 0
68600, 759610, 0, 0, 0
68700, 751002, 0, 0, 0
68800, 750354, 0, 0, 0
68900, 758971, 0, 0, 0
69000, 760758, 0, 0, 0
69100, 745517, 0, 0, 0
69200, 740643, 0, 0, 0
69300, 745517, 0, 0, 0
69400, 756357, 0, 0, 0
69500, 755608, 0, 0, 0
69600, 745802, 0, 0, 0
69700, 734767, 0, 0, 0
69800, 740410, 0, 0, 0
69900, 736236, 0, 0, 0
70000, 743990, 0, 0, 0
70100, 753608, 0, 0, 0
70200, 757412, 0, 0, 0
70300, 758872, 0, 0, 0
70400, 758601, 0, 0, 0
70500, 776453, 0, 0, 0
70600, 748372, 0, 0, 0
70700, 767001, 0, 0, 0
70800, 755218, 0, 0, 0
70900, 770557, 0, 0, 0
71000, 777047, 0, 0, 0
71100, 768749, 0, 0, 0
71200, 753883, 0, 0, 0
71300, 761374, 0, 0, 0
71400, 744953, 0, 0, 0
71500, 744224, 0, 0, 0
71600, 756434, 0, 0, 0
71700, 751691, 0, 0, 0
71803, 1863274, 0, 0, 0
71900, 2057802, 0, 0, 0
72000, 749002, 0, 0, 0
72100, 730305, 0, 0, 0
72200, 819134, 0, 0, 0
72300, 739934, 0, 0, 0
72400, 744794, 0, 0, 0
72500, 744217, 0, 0, 0
72600, 746510, 0, 0, 0
72700, 741764, 0, 0, 0
72800, 747515, 0, 0, 0
72900, 756238, 0, 0, 0
73000, 730527, 0, 0, 0
73100, 740774, 0, 0, 0
73200, 736746, 0, 0, 0
73300, 753127, 0, 0, 0
73400, 752688, 0, 0, 0
73500, 758245, 0, 0, 0
73658, 971478, 0, 0, 0
73748, 15878887, 0, 0, 0
73837, 5923034, 0, 0, 0
73900, 1441043, 0, 0, 0
74000, 766564, 0, 0, 0
74100, 771932, 0, 0, 0
74200, 749208, 0, 0, 0
74300, 750871, 0, 0, 0
74400, 761026, 0, 0, 0
74500, 750315, 0, 0, 0
74600, 735080, 0, 0, 0
74700, 757017, 0, 0, 0
74800, 753050, 0, 0, 0
74900, 762556, 0, 0, 0
75000, 748193, 0, 0, 0
75100, 764832, 0, 0, 0
75200, 748887, 0, 0, 0
75300, 754563, 0, 0, 0
75400, 746583, 0, 0, 0
75500, 749216, 0, 0, 0
75600, 764640, 0, 0, 0
75700, 744449, 0, 0, 0
75800, 751749, 0, 0, 0
75900, 764001, 0, 0, 0
76000, 750055, 0, 0, 0
76100, 761676, 0, 0, 0
76200, 759297, 0, 0, 0
76300, 762434, 0, 0, 0
76400, 760076, 0, 0, 0
76500, 782547, 0, 0, 0
76600, 761109, 0, 0, 0
76700, 743910, 0, 0, 0
76855, 1190649, 0, 0, 0
76950, 9338874, 0, 0, 0
77000, 2132221, 0, 0, 0
77101, 1552162, 0, 0, 0
77200, 2593736, 0, 0, 0
77300, 875992, 0, 0, 0
77400, 738240, 0, 0, 0
77500, 760197, 0, 0, 0
77600, 748396, 0, 0, 0
77700, 807163, 0, 0, 0
77800, 733891, 0, 0, 0
77900, 757236, 0, 0, 0
78000, 746785, 0, 0, 0
78100, 744003, 0, 0, 0
78200, 754392, 0, 0, 0
78300, 758895, 0, 0, 0
78400, 763367, 0, 0, 0
78500, 761687, 0, 0, 0
78600, 756649, 0, 0, 0
78743, 1781512, 0, 0, 0
78829, 52671617, 0, 0, 0
78965, 19984271, 0, 0, 0
79000, 18392127, 0, 0, 0
79100, 818070, 0, 0, 0
79200, 762202, 0, 0, 0
79300, 747697, 0, 0, 0
79400, 752313, 0, 0, 0
79500, 752289, 0, 0, 0
79600, 756535, 0, 0, 0
79700, 762405, 0, 0, 0
79800, 781084, 0, 0, 0
79900, 764978, 0, 0, 0
80000, 749904, 0, 0, 0
80100, 772640, 0, 0, 0
80200, 760282, 0, 0, 0
80300, 776049, 0, 0, 0
80400, 750342, 0, 0, 0
80500, 755963, 0, 0, 0
80600, 748419, 0, 0, 0
80700, 756358, 0, 0, 0
80800, 753774, 0, 0, 0
80900, 768360, 0, 0, 0
81000, 779724, 0, 0, 0
81100, 769563, 0, 0, 0
81200, 768924, 0, 0, 0
81300, 772110, 0, 0, 0
81400, 762035, 0, 0, 0
81500, 767451, 0, 0, 0
81600, 762452, 0, 0, 0
81700, 750417, 0, 0, 0
81803, 791351, 0, 0, 0
81903, 18381649, 0, 0, 0
82012, 3042615, 0, 0, 0
82100, 3674252, 0, 0, 0
82200, 4714446, 0, 0, 0
82300, 1137497, 0, 0, 0
82400, 751815, 0, 0, 0
82500, 755892, 0, 0, 0
82600, 753955, 0, 0, 0
82700, 776239, 0, 0, 0
82800, 751807, 0, 0, 0
82900, 751378, 0, 0, 0
83000, 768631, 0, 0, 0
83100, 753680, 0, 0, 0
83200, 765884, 0, 0, 0
83300, 766398, 0, 0, 0
83400, 777834, 0, 0, 0
83500, 767817, 0, 0, 0
83600, 768963, 0, 0, 0
83730, 995833, 0, 0, 0
83801, 26872838, 0, 0, 0
83906, 5246290, 0, 0, 0
84000, 1052565, 0, 0, 0
84100, 770326, 0, 0, 0
84200, 753552, 0, 0, 0
84300, 772135, 0, 0, 0
84400, 764241, 0, 0, 0
84500, 771204, 0, 0, 0
84600, 769645, 0, 0, 0
84700, 777274, 0, 0, 0
84800, 748815, 0, 0, 0
84900, 764427, 0, 0, 0
85000, 765316, 0, 0, 0
85100, 767897, 0, 0, 0
85200, 756922, 0, 0, 0
85300, 774903, 0, 0, 0
85400, 773367, 0, 0, 0
85500, 796009, 0, 0, 0
85600, 777275, 0, 0, 0
85700, 788132, 0, 0, 0
85800, 778526, 0, 0, 0
85900, 771153, 0, 0, 0
86000, 773510, 0, 0, 0
86100, 771902, 0, 0, 0
86200, 778267, 0, 0, 0
86300, 792247, 0, 0, 0
86400, 773337, 0, 0, 0
86500, 776353, 0, 0, 0
86600, 774814, 0, 0, 0
86700, 791261, 0, 0, 0
86800, 764067, 0, 0, 0
86904, 1764796, 0, 0, 0
87001, 5844599, 0, 0, 0
87101, 17410104, 0, 0, 0
87202, 20866700, 0, 0, 0
87300, 9020369, 0, 0, 0
87400, 3465731, 0, 0, 0
