14600, 660095, 0, 0, 0
14700, 664603, 0, 0, 0
14800, 671493, 0, 0, 0
14900, 669973, 0, 0, 0
15000, 672848, 0, 0, 0
15100, 683355, 0, 0, 0
15200, 688424, 0, 0, 0
15300, 668356, 0, 0, 0
15400, 680595, 0, 0, 0
15502, 1017732, 0, 0, 0
15600, 1633581, 0, 0, 0
15700, 682350, 0, 0, 0
15800, 684976, 0, 0, 0
15900, 683965, 0, 0, 0
16000, 674533, 0, 0, 0
16100, 675819, 0, 0, 0
16200, 685571, 0, 0, 0
16300, 673012, 0, 0, 0
16400, 717750, 0, 0, 0
16500, 685661, 0, 0, 0
16600, 934022, 0, 0, 0
16700, 665745, 0, 0, 0
16800, 686505, 0, 0, 0
16900, 678641, 0, 0, 0
17000, 674149, 0, 0, 0
17100, 674559, 0, 0, 0
17200, 677708, 0, 0, 0
17300, 677467, 0, 0, 0
17400, 674998, 0, 0, 0
17500, 667709, 0, 0, 0
17600, 673775, 0, 0, 0
17700, 686049, 0, 0, 0
17800, 683272, 0, 0, 0
17900, 683338, 0, 0, 0
18000, 658584, 0, 0, 0
18100, 681712, 0, 0, 0
18200, 675122, 0, 0, 0
18300, 2080329, 0, 0, 0
18400, 683788, 0, 0, 0
18500, 680165, 0, 0, 0
18600, 687395, 0, 0, 0
18700, 675706, 0, 0, 0
18800, 667398, 0, 0, 0
18900, 669455, 0, 0, 0
19000, 682524, 0, 0, 0
19100, 660034, 0, 0, 0
19200, 674811, 0, 0, 0
19300, 669804, 0, 0, 0
19400, 679868, 0, 0, 0
19500, 674906, 0, 0, 0
19600, 673581, 0, 0, 0
19700, 677096, 0, 0, 0
19800, 684130, 0, 0, 0
19906, 685467, 0, 0, 0
20000, 2323581, 0, 0, 0
20100, 994399, 0, 0, 0
20200, 676834, 0, 0, 0
20300, 662737, 0, 0, 0
20400, 676153, 0, 0, 0
20500, 723127, 0, 0, 0
20600, 935567, 0, 0, 0
20700, 684665, 0, 0, 0
20800, 673237, 0, 0, 0
20900, 673347, 0, 0, 0
21000, 684162, 0, 0, 0
21100, 682584, 0, 0, 0
21200, 684863, 0, 0, 0
21300, 695935, 0, 0, 0
21400, 679172, 0, 0, 0
21500, 674382, 0, 0, 0
21600, 915941, 0, 0, 0
21700, 739787, 0, 0, 0
21800, 667842, 0, 0, 0
21900, 678004, 0, 0, 0
22000, 669545, 0, 0, 0
22100, 675794, 0, 0, 0
22200, 673600, 0, 0, 0
22300, 686013, 0, 0, 0
22400, 676659, 0, 0, 0
22500, 686559, 0, 0, 0
22600, 679189, 0, 0, 0
22700, 676735, 0, 0, 0
22800, 681764, 0, 0, 0
22900, 665666, 0, 0, 0
23000, 693023, 0, 0, 0
23100, 665587, 0, 0, 0
23200, 679915, 0, 0, 0
23319, 1113370, 0, 0, 0
23400, 984106, 0, 0, 0
23500, 661416, 0, 0, 0
23600, 659676, 0, 0, 0
23700, 686677, 0, 0, 0
23800, 669821, 0, 0, 0
23900, 666532, 0, 0, 0
24000, 677135, 0, 0, 0
24100, 676877, 0, 0, 0
24200, 673507, 0, 0, 0
24300, 662690, 0, 0, 0
24400, 676992, 0, 0, 0
24500, 678851, 0, 0, 0
24600, 683713, 0, 0, 0
24700, 677614, 0, 0, 0
24800, 675900, 0, 0, 0
24900, 675671, 0, 0, 0
25000, 672003, 0, 0, 0
25100, 691142, 0, 0, 0
25200, 682174, 0, 0, 0
25300, 687791, 0, 0, 0
25400, 684917, 0, 0, 0
25500, 690791, 0, 0, 0
25600, 2171514, 0, 0, 0
25700, 985137, 0, 0, 0
25800, 689810, 0, 0, 0
25900, 671519, 0, 0, 0
26000, 678474, 0, 0, 0
26100, 673197, 0, 0, 0
26200, 665251, 0, 0, 0
26300, 683699, 0, 0, 0
26400, 672235, 0, 0, 0
26500, 688955, 0, 0, 0
26603, 714483, 0, 0, 0
26700, 785479, 0, 0, 0
26800, 688519, 0, 0, 0
26900, 668954, 0, 0, 0
27000, 677235, 0, 0, 0
27100, 681654, 0, 0, 0
27200, 670147, 0, 0, 0
27300, 672338, 0, 0, 0
27400, 675729, 0, 0, 0
27500, 683424, 0, 0, 0
27600, 677695, 0, 0, 0
27700, 670267, 0, 0, 0
27800, 679383, 0, 0, 0
27900, 676622, 0, 0, 0
28000, 675296, 0, 0, 0
28100, 688940, 0, 0, 0
28200, 675129, 0, 0, 0
28300, 675182, 0, 0, 0
28400, 1115067, 0, 0, 0
28500, 669063, 0, 0, 0
28600, 680425, 0, 0, 0
28700, 683396, 0, 0, 0
28800, 665837, 0, 0, 0
28900, 664353, 0, 0, 0
29000, 668956, 0, 0, 0
29100, 672130, 0, 0, 0
29200, 667091, 0, 0, 0
29300, 676158, 0, 0, 0
29400, 673285, 0, 0, 0
29500, 676429, 0, 0, 0
29600, 682191, 0, 0, 0
29700, 670253, 0, 0, 0
29800, 673321, 0, 0, 0
29900, 683937, 0, 0, 0
30000, 676949, 0, 0, 0
30100, 672546, 0, 0, 0
30200, 666525, 0, 0, 0
30300, 663190, 0, 0, 0
30400, 671875, 0, 0, 0
30500, 661897, 0, 0, 0
30610, 757720, 0, 0, 0
30700, 6090813, 0, 0, 0
30800, 651437, 0, 0, 0
30900, 667333, 0, 0, 0
31000, 662716, 0, 0, 0
31100, 668118, 0, 0, 0
31200, 659979, 0, 0, 0
31300, 674040, 0, 0, 0
31400, 664948, 0, 0, 0
31500, 671900, 0, 0, 0
31600, 669604, 0, 0, 0
31700, 1144161, 0, 0, 0
31800, 669682, 0, 0, 0
31900, 670174, 0, 0, 0
32000, 656196, 0, 0, 0
32100, 663713, 0, 0, 0
32200, 659738, 0, 0, 0
32300, 683950, 0, 0, 0
32400, 680185, 0, 0, 0
32500, 643728, 0, 0, 0
32600, 676932, 0, 0, 0
32700, 666579, 0, 0, 0
32800, 669161, 0, 0, 0
32900, 669759, 0, 0, 0
33000, 666676, 0, 0, 0
33100, 662002, 0, 0, 0
33200, 658401, 0, 0, 0
33300, 659153, 0, 0, 0
33400, 1050698, 0, 0, 0
33500, 673505, 0, 0, 0
33600, 671569, 0, 0, 0
33700, 672409, 0, 0, 0
33800, 680884, 0, 0, 0
33900, 655337, 0, 0, 0
34000, 667346, 0, 0, 0
34100, 657201, 0, 0, 0
34200, 681033, 0, 0, 0
34300, 676322, 0, 0, 0
34400, 669587, 0, 0, 0
34500, 682166, 0, 0, 0
34600, 1723541, 0, 0, 0
34700, 1288196, 0, 0, 0
34800, 664185, 0, 0, 0
34900, 661512, 0, 0, 0
35000, 655298, 0, 0, 0
35100, 657433, 0, 0, 0
35200, 662464, 0, 0, 0
35300, 661288, 0, 0, 0
35400, 671280, 0, 0, 0
35500, 672187, 0, 0, 0
35600, 661273, 0, 0, 0
35700, 959928, 0, 0, 0
35800, 646441, 0, 0, 0
35900, 675006, 0, 0, 0
36000, 654693, 0, 0, 0
36100, 650295, 0, 0, 0
36200, 664377, 0, 0, 0
36300, 662408, 0, 0, 0
36400, 644690, 0, 0, 0
36500, 656407, 0, 0, 0
36600, 671888, 0, 0, 0
36700, 664137, 0, 0, 0
36800, 687287, 0, 0, 0
36900, 680982, 0, 0, 0
37000, 665868, 0, 0, 0
37100, 684967, 0, 0, 0
37200, 680567, 0, 0, 0
37300, 662806, 0, 0, 0
37400, 720570, 0, 0, 0
37500, 670978, 0, 0, 0
37600, 664095, 0, 0, 0
37700, 679664, 0, 0, 0
37800, 645245, 0, 0, 0
37900, 671679, 0, 0, 0
38000, 662097, 0, 0, 0
38100, 669593, 0, 0, 0
38200, 664769, 0, 0, 0
38300, 685214, 0, 0, 0
38400, 996840, 0, 0, 0
38500, 672025, 0, 0, 0
38600, 645488, 0, 0, 0
38700, 681882, 0, 0, 0
38800, 665400, 0, 0, 0
38900, 661778, 0, 0, 0
39000, 672122, 0, 0, 0
39100, 674041, 0, 0, 0
39200, 671437, 0, 0, 0
39300, 657939, 0, 0, 0
39400, 653461, 0, 0, 0
39500, 663540, 0, 0, 0
39600, 668300, 0, 0, 0
39700, 666071, 0, 0, 0
39800, 658893, 0, 0, 0
39900, 675085, 0, 0, 0
40000, 677875, 0, 0, 0
40100, 663709, 0, 0, 0
40200, 660548, 0, 0, 0
40300, 680452, 0, 0, 0
40400, 669829, 0, 0, 0
40500, 657996, 0, 0, 0
40600, 657571, 0, 0, 0
40700, 1078448, 0, 0, 0
40800, 657119, 0, 0, 0
40900, 677818, 0, 0, 0
41000, 661059, 0, 0, 0
41100, 656273, 0, 0, 0
41200, 662549, 0, 0, 0
41300, 680348, 0, 0, 0
41400, 667528, 0, 0, 0
41500, 671508, 0, 0, 0
41600, 671921, 0, 0, 0
41700, 1025281, 0, 0, 0
41800, 666571, 0, 0, 0
41900, 679262, 0, 0, 0
42000, 678256, 0, 0, 0
42100, 673296, 0, 0, 0
42200, 658706, 0, 0, 0
42300, 692089, 0, 0, 0
42400, 675389, 0, 0, 0
42500, 660470, 0, 0, 0
42600, 672822, 0, 0, 0
42700, 668706, 0, 0, 0
42800, 665336, 0, 0, 0
42900, 661529, 0, 0, 0
43000, 662826, 0, 0, 0
43100, 678079, 0, 0, 0
43200, 665981, 0, 0, 0
43300, 675721, 0, 0, 0
43400, 930002, 0, 0, 0
43500, 739339, 0, 0, 0
43600, 674144, 0, 0, 0
43700, 692812, 0, 0, 0
43800, 664796, 0, 0, 0
43900, 688462, 0, 0, 0
44000, 676010, 0, 0, 0
44100, 683507, 0, 0, 0
44200, 666835, 0, 0, 0
44300, 678990, 0, 0, 0
44400, 687050, 0, 0, 0
44500, 693951, 0, 0, 0
44600, 690930, 0, 0, 0
44700, 685830, 0, 0, 0
44800, 681967, 0, 0, 0
44900, 690926, 0, 0, 0
45000, 692784, 0, 0, 0
45100, 692356, 0, 0, 0
45200, 714984, 0, 0, 0
45300, 687164, 0, 0, 0
45400, 708537, 0, 0, 0
45500, 689234, 0, 0, 0
45600, 689756, 0, 0, 0
45700, 702618, 0, 0, 0
45800, 698363, 0, 0, 0
45900, 685697, 0, 0, 0
46000, 688408, 0, 0, 0
46100, 694722, 0, 0, 0
46200, 703584, 0, 0, 0
46300, 687165, 0, 0, 0
46400, 688778, 0, 0, 0
46500, 697449, 0, 0, 0
46600, 684601, 0, 0, 0
46700, 691320, 0, 0, 0
46800, 680021, 0, 0, 0
46900, 689007, 0, 0, 0
47000, 688400, 0, 0, 0
47100, 696806, 0, 0, 0
47200, 690152, 0, 0, 0
47300, 692957, 0, 0, 0
47400, 689600, 0, 0, 0
47500, 687994, 0, 0, 0
47600, 693291, 0, 0, 0
47700, 691768, 0, 0, 0
47800, 681035, 0, 0, 0
47900, 682763, 0, 0, 0
48000, 672002, 0, 0, 0
48100, 693976, 0, 0, 0
48200, 674223, 0, 0, 0
48300, 690632, 0, 0, 0
48400, 722552, 0, 0, 0
48500, 659917, 0, 0, 0
48600, 671982, 0, 0, 0
48700, 687709, 0, 0, 0
48800, 692873, 0, 0, 0
48900, 673560, 0, 0, 0
49000, 668320, 0, 0, 0
49100, 689873, 0, 0, 0
49200, 665972, 0, 0, 0
49300, 678862, 0, 0, 0
49400, 684714, 0, 0, 0
49500, 1523657, 0, 0, 0
49600, 1409619, 0, 0, 0
49700, 682550, 0, 0, 0
49800, 664184, 0, 0, 0
49900, 668549, 0, 0, 0
50000, 671636, 0, 0, 0
50100, 674697, 0, 0, 0
50200, 683577, 0, 0, 0
50300, 668205, 0, 0, 0
50400, 672994, 0, 0, 0
50500, 678190, 0, 0, 0
50600, 663476, 0, 0, 0
50707, 676974, 0, 0, 0
50800, 1009044, 0, 0, 0
50900, 679995, 0, 0, 0
51000, 684374, 0, 0, 0
51100, 676704, 0, 0, 0
51200, 668171, 0, 0, 0
51300, 668986, 0, 0, 0
51400, 671789, 0, 0, 0
51500, 686315, 0, 0, 0
51600, 674176, 0, 0, 0
51700, 671418, 0, 0, 0
51800, 695655, 0, 0, 0
51900, 692853, 0, 0, 0
52000, 682149, 0, 0, 0
52100, 716530, 0, 0, 0
52200, 675832, 0, 0, 0
52300, 681023, 0, 0, 0
52400, 670252, 0, 0, 0
52500, 675458, 0, 0, 0
52600, 675312, 0, 0, 0
52700, 678052, 0, 0, 0
52800, 676284, 0, 0, 0
52900, 674855, 0, 0, 0
53000, 669513, 0, 0, 0
53100, 682433, 0, 0, 0
53200, 680250, 0, 0, 0
53300, 666851, 0, 0, 0
53412, 711505, 0, 0, 0
53500, 928597, 0, 0, 0
53600, 683285, 0, 0, 0
53700, 703105, 0, 0, 0
53800, 683674, 0, 0, 0
53900, 677715, 0, 0, 0
54000, 679116, 0, 0, 0
54100, 685131, 0, 0, 0
54200, 680947, 0, 0, 0
54300, 670805, 0, 0, 0
54400, 680308, 0, 0, 0
54500, 673705, 0, 0, 0
54600, 680519, 0, 0, 0
54700, 692810, 0, 0, 0
54800, 673424, 0, 0, 0
54900, 664979, 0, 0, 0
55000, 675970, 0, 0, 0
55100, 678881, 0, 0, 0
55200, 672705, 0, 0, 0
55300, 678462, 0, 0, 0
55400, 697532, 0, 0, 0
55500, 679734, 0, 0, 0
55600, 683326, 0, 0, 0
55700, 687726, 0, 0, 0
55800, 1094537, 0, 0, 0
55900, 681272, 0, 0, 0
56000, 661463, 0, 0, 0
56100, 686083, 0, 0, 0
56200, 671390, 0, 0, 0
56300, 695300, 0, 0, 0
56400, 678995, 0, 0, 0
56500, 672831, 0, 0, 0
56600, 672665, 0, 0, 0
56700, 668617, 0, 0, 0
56800, 665759, 0, 0, 0
56900, 674763, 0, 0, 0
57000, 671317, 0, 0, 0
57100, 668587, 0, 0, 0
57200, 662809, 0, 0, 0
57300, 673255, 0, 0, 0
57400, 678515, 0, 0, 0
57500, 662336, 0, 0, 0
57600, 672176, 0, 0, 0
57700, 668963, 0, 0, 0
57800, 666410, 0, 0, 0
57900, 680059, 0, 0, 0
58000, 674546, 0, 0, 0
58100, 683224, 0, 0, 0
58200, 663265, 0, 0, 0
58300, 685233, 0, 0, 0
58400, 676405, 0, 0, 0
58500, 677691, 0, 0, 0
58600, 669997, 0, 0, 0
58700, 677791, 0, 0, 0
58800, 671881, 0, 0, 0
58900, 668622, 0, 0, 0
59000, 664752, 0, 0, 0
59100, 680988, 0, 0, 0
59200, 676662, 0, 0, 0
59300, 690242, 0, 0, 0
59400, 671723, 0, 0, 0
59688, 3078138, 0, 0, 0
59708, 71944233, 0, 0, 0
59832, 12861008, 0, 0, 0
59941, 8930303, 0, 0, 0
60196, 14220941, 0, 0, 0
60200, 686395, 0, 0, 0
60300, 31693435, 0, 0, 0
60400, 7513188, 0, 0, 0
60631, 21379632, 0, 0, 0
60701, 26501746, 0, 0, 0
60850, 11162152, 0, 0, 0
60900, 3781945, 0, 0, 0
61008, 12039695, 0, 0, 0
61176, 11698144, 0, 0, 0
61205, 18046905, 0, 0, 0
61321, 36757586, 0, 0, 0
61401, 47469510, 0, 0, 0
61504, 11098191, 0, 0, 0
61645, 12361289, 0, 0, 0
61717, 5558458, 0, 0, 0
61805, 28658112, 0, 0, 0
61998, 31326626, 0, 0, 0
62000, 53184089, 0, 0, 0
62110, 3107610, 0, 0, 0
62206, 7327451, 0, 0, 0
62316, 6996087, 0, 0, 0
62448, 6961931, 0, 0, 0
62547, 7657790, 0, 0, 0
62665, 28973996, 0, 0, 0
62730, 4722558, 0, 0, 0
62803, 7241615, 0, 0, 0
63019, 3991484, 0, 0, 0
63100, 1756588, 0, 0, 0
63200, 692537, 0, 0, 0
63300, 724696, 0, 0, 0
63400, 745935, 0, 0, 0
63500, 795683, 0, 0, 0
63600, 781113, 0, 0, 0
63700, 752957, 0, 0, 0
63800, 743571, 0, 0, 0
63900, 741223, 0, 0, 0
64000, 745431, 0, 0, 0
64100, 773742, 0, 0, 0
64200, 753438, 0, 0, 0
64300, 770086, 0, 0, 0
64400, 749493, 0, 0, 0
64500, 758271, 0, 0, 0
64600, 751095, 0, 0, 0
64700, 756512, 0, 0, 0
64800, 767519, 0, 0, 0
64900, 753656, 0, 0, 0
65000, 785420, 0, 0, 0
65100, 760282, 0, 0, 0
65200, 763198, 0, 0, 0
65300, 749930, 0, 0, 0
65400, 769317, 0, 0, 0
65500, 743393, 0, 0, 0
65600, 741646, 0, 0, 0
65700, 757787, 0, 0, 0
65800, 762369, 0, 0, 0
65900, 771246, 0, 0, 0
66000, 774965, 0, 0, 0
66100, 766378, 0, 0, 0
66200, 770336, 0, 0, 0
66300, 766896, 0, 0, 0
66400, 760160, 0, 0, 0
66500, 747777, 0, 0, 0
66600, 740996, 0, 0, 0
66700, 751960, 0, 0, 0
66800, 736038, 0, 0, 0
66900, 766475, 0, 0, 0
67000, 729294, 0, 0, 0
67100, 735732, 0, 0, 0
67200, 742839, 0, 0, 0
67300, 749506, 0, 0, 0
67400, 752508, 0, 0, 0
67500, 742668, 0, 0, 0
67600, 739492, 0, 0, 0
67700, 743422, 0, 0, 0
67800, 743543, 0, 0, 0
67900, 742969, 0, 0, 0
68000, 741950, 0, 0, 0
68100, 742664, 0, 0, 0
68200, 738810, 0, 0, 0
68300, 747114, 0, 0, 0
68400, 749736, 0, 0, 0
68500, 755818, 0, 0, 0
68600, 771596, 0, 0, 0
68700, 744979, 0, 0, 0
68800, 739499, 0, 0, 0
68900, 759814, 0, 0, 0
69000, 763643, 0, 0, 0
69100, 751609, 0, 0, 0
69200, 735908, 0, 0, 0
69300, 747609, 0, 0, 0
69400, 749400, 0, 0, 0
69500, 749306, 0, 0, 0
69600, 747900, 0, 0, 0
69700, 750496, 0, 0, 0
69800, 725427, 0, 0, 0
69900, 742870, 0, 0, 0
70000, 760055, 0, 0, 0
70100, 757244, 0, 0, 0
70200, 748627, 0, 0, 0
70300, 774128, 0, 0, 0
70400, 755435, 0, 0, 0
70500, 762916, 0, 0, 0
70600, 749451, 0, 0, 0
70700, 755650, 0, 0, 0
70800, 757862, 0, 0, 0
70900, 765548, 0, 0, 0
71000, 755416, 0, 0, 0
71100, 765415, 0, 0, 0
71200, 767988, 0, 0, 0
71300, 768099, 0, 0, 0
71400, 751538, 0, 0, 0
71500, 741139, 0, 0, 0
71600, 755641, 0, 0, 0
71700, 760577, 0, 0, 0
71801, 1702212, 0, 0, 0
71900, 2134030, 0, 0, 0
72000, 750732, 0, 0, 0
72100, 731407, 0, 0, 0
72200, 782611, 0, 0, 0
72300, 733613, 0, 0, 0
72400, 735649, 0, 0, 0
72500, 744119, 0, 0, 0
72600, 744178, 0, 0, 0
72700, 741439, 0, 0, 0
72800, 738660, 0, 0, 0
72900, 758616, 0, 0, 0
73000, 750875, 0, 0, 0
73100, 749834, 0, 0, 0
73200, 742514, 0, 0, 0
73300, 752925, 0, 0, 0
73400, 744928, 0, 0, 0
73500, 750108, 0, 0, 0
73657, 973927, 0, 0, 0
73747, 40418496, 0, 0, 0
73837, 9770639, 0, 0, 0
73900, 1414954, 0, 0, 0
74000, 760236, 0, 0, 0
74100, 754245, 0, 0, 0
74200, 766553, 0, 0, 0
74300, 749883, 0, 0, 0
74400, 753452, 0, 0, 0
74500, 759413, 0, 0, 0
74600, 756412, 0, 0, 0
74700, 762157, 0, 0, 0
74800, 753992, 0, 0, 0
74900, 747945, 0, 0, 0
75000, 756723, 0, 0, 0
75100, 740194, 0, 0, 0
75200, 743823, 0, 0, 0
75300, 750663, 0, 0, 0
75400, 747652, 0, 0, 0
75500, 768978, 0, 0, 0
75600, 749341, 0, 0, 0
75700, 766792, 0, 0, 0
75800, 751128, 0, 0, 0
75900, 751424, 0, 0, 0
76000, 755127, 0, 0, 0
76100, 768277, 0, 0, 0
76200, 760440, 0, 0, 0
76300, 771792, 0, 0, 0
76400, 737903, 0, 0, 0
76500, 758749, 0, 0, 0
76600, 750630, 0, 0, 0
76700, 761211, 0, 0, 0
76855, 1194417, 0, 0, 0
76949, 7761274, 0, 0, 0
77000, 1830600, 0, 0, 0
77101, 1911875, 0, 0, 0
77200, 3087951, 0, 0, 0
77300, 891866, 0, 0, 0
77400, 729768, 0, 0, 0
77500, 768437, 0, 0, 0
77600, 765567, 0, 0, 0
77700, 784938, 0, 0, 0
77800, 739366, 0, 0, 0
77900, 741672, 0, 0, 0
78000, 742689, 0, 0, 0
78100, 738863, 0, 0, 0
78200, 762499, 0, 0, 0
78300, 752470, 0, 0, 0
78400, 770800, 0, 0, 0
78500, 755862, 0, 0, 0
78600, 762615, 0, 0, 0
78727, 1772107, 0, 0, 0
78838, 53695418, 0, 0, 0
78951, 11193143, 0, 0, 0
79000, 23457427, 0, 0, 0
79100, 810426, 0, 0, 0
79200, 768409, 0, 0, 0
79300, 766192, 0, 0, 0
79400, 749501, 0, 0, 0
79500, 746836, 0, 0, 0
79600, 764236, 0, 0, 0
79700, 752079, 0, 0, 0
79800, 756351, 0, 0, 0
79900, 752470, 0, 0, 0
80000, 756092, 0, 0, 0
80100, 765302, 0, 0, 0
80200, 765141, 0, 0, 0
80300, 752045, 0, 0, 0
80400, 761467, 0, 0, 0
80500, 762637, 0, 0, 0
80600, 766473, 0, 0, 0
80700, 753045, 0, 0, 0
80800, 772635, 0, 0, 0
80900, 762862, 0, 0, 0
81000, 771712, 0, 0, 0
81100, 758449, 0, 0, 0
81200, 767131, 0, 0, 0
81300, 769930, 0, 0, 0
81400, 768672, 0, 0, 0
81500, 765824, 0, 0, 0
81600, 777022, 0, 0, 0
81700, 773813, 0, 0, 0
81800, 753960, 0, 0, 0
81902, 8339600, 0, 0, 0
82012, 6343867, 0, 0, 0
82129, 5025817, 0, 0, 0
82214, 6118832, 0, 0, 0
82300, 1152005, 0, 0, 0
82400, 771113, 0, 0, 0
82500, 765070, 0, 0, 0
82600, 779589, 0, 0, 0
82700, 760219, 0, 0, 0
82800, 745687, 0, 0, 0
82900, 757735, 0, 0, 0
83000, 765762, 0, 0, 0
83100, 759422, 0, 0, 0
83200, 767979, 0, 0, 0
83300, 754018, 0, 0, 0
83400, 789361, 0, 0, 0
83500, 779101, 0, 0, 0
83600, 773583, 0, 0, 0
83728, 998152, 0, 0, 0
83813, 9866680, 0, 0, 0
83900, 3781780, 0, 0, 0
84000, 1216953, 0, 0, 0
84100, 771313, 0, 0, 0
84200, 779359, 0, 0, 0
84300, 754308, 0, 0, 0
84400, 764747, 0, 0, 0
84500, 753461, 0, 0, 0
84600, 773217, 0, 0, 0
84700, 756568, 0, 0, 0
84800, 763090, 0, 0, 0
84900, 781565, 0, 0, 0
85000, 763830, 0, 0, 0
85100, 752995, 0, 0, 0
85200, 759131, 0, 0, 0
85300, 758010, 0, 0, 0
85400, 781365, 0, 0, 0
85500, 780098, 0, 0, 0
85600, 778471, 0, 0, 0
85700, 773533, 0, 0, 0
85800, 770123, 0, 0, 0
85900, 774604, 0, 0, 0
86000, 782703, 0, 0, 0
86100, 782639, 0, 0, 0
86200, 789099, 0, 0, 0
86300, 760620, 0, 0, 0
86400, 779943, 0, 0, 0
86500, 776193, 0, 0, 0
86600, 778497, 0, 0, 0
86700, 785213, 0, 0, 0
86800, 780862, 0, 0, 0
86900, 1827875, 0, 0, 0
87033, 6317865, 0, 0, 0
87119, 11247332, 0, 0, 0
87201, 38091059, 0, 0, 0
87300, 15480228, 0, 0, 0
