28300, 679001, 0, 0, 0
28400, 1181185, 0, 0, 0
28500, 678221, 0, 0, 0
28600, 670272, 0, 0, 0
28700, 665079, 0, 0, 0
28800, 659385, 0, 0, 0
28900, 682668, 0, 0, 0
29000, 679679, 0, 0, 0
29100, 679809, 0, 0, 0
29200, 676306, 0, 0, 0
29300, 679399, 0, 0, 0
29400, 683692, 0, 0, 0
29500, 677503, 0, 0, 0
29600, 690604, 0, 0, 0
29700, 671194, 0, 0, 0
29800, 673252, 0, 0, 0
29900, 682791, 0, 0, 0
30000, 681309, 0, 0, 0
30100, 670901, 0, 0, 0
30200, 677566, 0, 0, 0
30300, 668491, 0, 0, 0
30400, 658343, 0, 0, 0
30500, 672900, 0, 0, 0
30613, 760958, 0, 0, 0
30700, 4419097, 0, 0, 0
30800, 682246, 0, 0, 0
30900, 655484, 0, 0, 0
31000, 668635, 0, 0, 0
31100, 677206, 0, 0, 0
31200, 664434, 0, 0, 0
31300, 683506, 0, 0, 0
31400, 667722, 0, 0, 0
31500, 681846, 0, 0, 0
31600, 679885, 0, 0, 0
31700, 1202115, 0, 0, 0
31800, 670305, 0, 0, 0
31900, 665120, 0, 0, 0
32000, 659052, 0, 0, 0
32100, 679082, 0, 0, 0
32200, 676663, 0, 0, 0
32300, 675808, 0, 0, 0
32400, 677730, 0, 0, 0
32500, 660810, 0, 0, 0
32600, 671970, 0, 0, 0
32700, 658774, 0, 0, 0
32800, 671770, 0, 0, 0
32900, 650684, 0, 0, 0
33000, 652765, 0, 0, 0
33100, 680707, 0, 0, 0
33200, 659992, 0, 0, 0
33300, 676902, 0, 0, 0
33400, 979737, 0, 0, 0
33500, 666102, 0, 0, 0
33600, 661330, 0, 0, 0
33700, 677425, 0, 0, 0
33800, 651799, 0, 0, 0
33900, 679801, 0, 0, 0
34000, 651574, 0, 0, 0
34100, 646237, 0, 0, 0
34200, 665135, 0, 0, 0
34300, 669659, 0, 0, 0
34400, 660771, 0, 0, 0
34500, 678881, 0, 0, 0
34600, 2373541, 0, 0, 0
34700, 1046705, 0, 0, 0
34800, 676426, 0, 0, 0
34900, 674261, 0, 0, 0
35000, 666586, 0, 0, 0
35100, 677833, 0, 0, 0
35200, 664220, 0, 0, 0
35300, 660162, 0, 0, 0
35400, 675957, 0, 0, 0
35500, 666777, 0, 0, 0
35600, 660788, 0, 0, 0
35700, 1068601, 0, 0, 0
35800, 647990, 0, 0, 0
35900, 668329, 0, 0, 0
36000, 680348, 0, 0, 0
36100, 671348, 0, 0, 0
36200, 661525, 0, 0, 0
36300, 667922, 0, 0, 0
36400, 658718, 0, 0, 0
36500, 663907, 0, 0, 0
36600, 665169, 0, 0, 0
36700, 661636, 0, 0, 0
36800, 681360, 0, 0, 0
36900, 676095, 0, 0, 0
37000, 685653, 0, 0, 0
37100, 665227, 0, 0, 0
37200, 666302, 0, 0, 0
37300, 670360, 0, 0, 0
37400, 685187, 0, 0, 0
37500, 656059, 0, 0, 0
37600, 658870, 0, 0, 0
37700, 666420, 0, 0, 0
37800, 671869, 0, 0, 0
37900, 661670, 0, 0, 0
38000, 651938, 0, 0, 0
38100, 674027, 0, 0, 0
38200, 663031, 0, 0, 0
38300, 660874, 0, 0, 0
38400, 1017782, 0, 0, 0
38500, 691064, 0, 0, 0
38600, 653643, 0, 0, 0
38700, 664166, 0, 0, 0
38800, 658932, 0, 0, 0
38900, 650720, 0, 0, 0
39000, 670150, 0, 0, 0
39100, 662729, 0, 0, 0
39200, 682357, 0, 0, 0
39300, 639568, 0, 0, 0
39400, 668328, 0, 0, 0
39500, 677807, 0, 0, 0
39600, 662108, 0, 0, 0
39700, 663490, 0, 0, 0
39800, 661926, 0, 0, 0
39900, 676252, 0, 0, 0
40000, 690151, 0, 0, 0
40100, 697892, 0, 0, 0
40200, 671105, 0, 0, 0
40300, 685739, 0, 0, 0
40400, 654586, 0, 0, 0
40500, 663222, 0, 0, 0
40600, 660517, 0, 0, 0
40700, 1004152, 0, 0, 0
40800, 663784, 0, 0, 0
40900, 679876, 0, 0, 0
41000, 679881, 0, 0, 0
41100, 678871, 0, 0, 0
41200, 665812, 0, 0, 0
41300, 673252, 0, 0, 0
41400, 663342, 0, 0, 0
41500, 675450, 0, 0, 0
41600, 688450, 0, 0, 0
41700, 1073266, 0, 0, 0
41800, 673780, 0, 0, 0
41900, 678246, 0, 0, 0
42000, 667333, 0, 0, 0
42100, 672890, 0, 0, 0
42200, 674044, 0, 0, 0
42300, 663230, 0, 0, 0
42400, 673961, 0, 0, 0
42500, 663539, 0, 0, 0
42600, 672865, 0, 0, 0
42700, 679949, 0, 0, 0
42800, 674816, 0, 0, 0
42900, 684783, 0, 0, 0
43000, 684452, 0, 0, 0
43100, 676913, 0, 0, 0
43200, 681825, 0, 0, 0
43300, 677973, 0, 0, 0
43401, 905147, 0, 0, 0
43500, 748757, 0, 0, 0
43600, 672056, 0, 0, 0
43700, 671186, 0, 0, 0
43800, 664953, 0, 0, 0
43900, 670587, 0, 0, 0
44000, 685654, 0, 0, 0
44100, 670909, 0, 0, 0
44200, 677893, 0, 0, 0
44300, 682406, 0, 0, 0
44400, 681815, 0, 0, 0
44500, 685923, 0, 0, 0
44600, 692111, 0, 0, 0
44700, 677254, 0, 0, 0
44800, 685392, 0, 0, 0
44900, 686400, 0, 0, 0
45000, 692977, 0, 0, 0
45100, 678554, 0, 0, 0
45200, 670364, 0, 0, 0
45300, 666467, 0, 0, 0
45400, 690924, 0, 0, 0
45500, 675430, 0, 0, 0
45600, 676180, 0, 0, 0
45700, 692623, 0, 0, 0
45800, 678381, 0, 0, 0
45900, 680119, 0, 0, 0
46000, 672199, 0, 0, 0
46100, 685420, 0, 0, 0
46200, 697391, 0, 0, 0
46300, 682663, 0, 0, 0
46400, 685665, 0, 0, 0
46500, 675991, 0, 0, 0
46600, 692069, 0, 0, 0
46700, 687730, 0, 0, 0
46800, 690606, 0, 0, 0
46900, 679541, 0, 0, 0
47000, 695575, 0, 0, 0
47100, 699910, 0, 0, 0
47200, 682896, 0, 0, 0
47300, 690474, 0, 0, 0
47400, 686142, 0, 0, 0
47500, 684697, 0, 0, 0
47600, 707120, 0, 0, 0
47700, 684233, 0, 0, 0
47800, 679874, 0, 0, 0
47900, 689177, 0, 0, 0
48000, 672667, 0, 0, 0
48100, 708938, 0, 0, 0
48200, 674553, 0, 0, 0
48300, 687810, 0, 0, 0
48400, 701579, 0, 0, 0
48500, 682850, 0, 0, 0
48600, 690790, 0, 0, 0
48700, 693285, 0, 0, 0
48800, 678998, 0, 0, 0
48900, 692331, 0, 0, 0
49000, 673791, 0, 0, 0
49100, 683159, 0, 0, 0
49200, 680985, 0, 0, 0
49300, 678080, 0, 0, 0
49400, 675894, 0, 0, 0
49505, 1903120, 0, 0, 0
49600, 1414107, 0, 0, 0
49700, 676748, 0, 0, 0
49800, 684129, 0, 0, 0
49900, 678754, 0, 0, 0
50000, 674339, 0, 0, 0
50100, 679564, 0, 0, 0
50200, 685158, 0, 0, 0
50300, 678129, 0, 0, 0
50400, 683137, 0, 0, 0
50500, 677813, 0, 0, 0
50600, 664808, 0, 0, 0
50711, 706054, 0, 0, 0
50800, 1030021, 0, 0, 0
50900, 661823, 0, 0, 0
51000, 679563, 0, 0, 0
51100, 687870, 0, 0, 0
51200, 676566, 0, 0, 0
51300, 671643, 0, 0, 0
51400, 670363, 0, 0, 0
51500, 672819, 0, 0, 0
51600, 668128, 0, 0, 0
51700, 673973, 0, 0, 0
51800, 698261, 0, 0, 0
51900, 687445, 0, 0, 0
52000, 678845, 0, 0, 0
52100, 731161, 0, 0, 0
52200, 673487, 0, 0, 0
52300, 687607, 0, 0, 0
52400, 668166, 0, 0, 0
52500, 683675, 0, 0, 0
52600, 678742, 0, 0, 0
52700, 679216, 0, 0, 0
52800, 690110, 0, 0, 0
52900, 681497, 0, 0, 0
53000, 676431, 0, 0, 0
53100, 678293, 0, 0, 0
53200, 691999, 0, 0, 0
53300, 686467, 0, 0, 0
53400, 682697, 0, 0, 0
53500, 1012148, 0, 0, 0
53600, 676065, 0, 0, 0
53700, 698849, 0, 0, 0
53800, 692021, 0, 0, 0
53900, 680764, 0, 0, 0
54000, 685632, 0, 0, 0
54100, 692355, 0, 0, 0
54200, 672822, 0, 0, 0
54300, 677833, 0, 0, 0
54400, 665531, 0, 0, 0
54500, 671536, 0, 0, 0
54600, 671041, 0, 0, 0
54700, 688925, 0, 0, 0
54800, 673236, 0, 0, 0
54900, 676663, 0, 0, 0
55000, 675606, 0, 0, 0
55100, 687764, 0, 0, 0
55200, 679827, 0, 0, 0
55300, 669112, 0, 0, 0
55400, 678768, 0, 0, 0
55500, 692838, 0, 0, 0
55600, 686299, 0, 0, 0
55700, 681848, 0, 0, 0
55800, 1106071, 0, 0, 0
55900, 681447, 0, 0, 0
56000, 675604, 0, 0, 0
56100, 671757, 0, 0, 0
56200, 681348, 0, 0, 0
56300, 686931, 0, 0, 0
56400, 700471, 0, 0, 0
56500, 689243, 0, 0, 0
56600, 676686, 0, 0, 0
56700, 685594, 0, 0, 0
56800, 684959, 0, 0, 0
56900, 676510, 0, 0, 0
57000, 678275, 0, 0, 0
57100, 676903, 0, 0, 0
57200, 665683, 0, 0, 0
57300, 665363, 0, 0, 0
57400, 683143, 0, 0, 0
57500, 680865, 0, 0, 0
57600, 674498, 0, 0, 0
57700, 679677, 0, 0, 0
57800, 670992, 0, 0, 0
57900, 696920, 0, 0, 0
58000, 685870, 0, 0, 0
58100, 676826, 0, 0, 0
58200, 658814, 0, 0, 0
58300, 677168, 0, 0, 0
58400, 677807, 0, 0, 0
58500, 675591, 0, 0, 0
58600, 670760, 0, 0, 0
58700, 667312, 0, 0, 0
58800, 677982, 0, 0, 0
58900, 679678, 0, 0, 0
59000, 686200, 0, 0, 0
59100, 679213, 0, 0, 0
59200, 674054, 0, 0, 0
59300, 671921, 0, 0, 0
59400, 686082, 0, 0, 0
59506, 1184720, 0, 0, 0
59689, 260919058, 0, 0, 0
59705, 39844436, 0, 0, 0
59834, 11908407, 0, 0, 0
59944, 7599138, 0, 0, 0
60031, 16915903, 0, 0, 0
60198, 8327226, 0, 0, 0
60208, 10624594, 0, 0, 0
60300, 37140135, 0, 0, 0
60400, 8101486, 0, 0, 0
60632, 16227910, 0, 0, 0
60703, 36242436, 0, 0, 0
60801, 5685379, 0, 0, 0
61038, 10021234, 0, 0, 0
61111, 19637709, 0, 0, 0
61263, 11605481, 0, 0, 0
61323, 47503227, 0, 0, 0
61403, 20024578, 0, 0, 0
61506, 10379561, 0, 0, 0
61600, 10328540, 0, 0, 0
61700, 8177477, 0, 0, 0
61805, 14523197, 0, 0, 0
61922, 13494576, 0, 0, 0
62000, 14396717, 0, 0, 0
62115, 8580017, 0, 0, 0
62207, 26423985, 0, 0, 0
62318, 21740119, 0, 0, 0
62450, 5728582, 0, 0, 0
62568, 6205849, 0, 0, 0
62619, 12748148, 0, 0, 0
62732, 7988373, 0, 0, 0
62802, 122589524, 0, 0, 0
63020, 3669468, 0, 0, 0
63100, 1790249, 0, 0, 0
63200, 688360, 0, 0, 0
63300, 693972, 0, 0, 0
63400, 681974, 0, 0, 0
63500, 720242, 0, 0, 0
63600, 692736, 0, 0, 0
63700, 678084, 0, 0, 0
63800, 671239, 0, 0, 0
63900, 699505, 0, 0, 0
64000, 676653, 0, 0, 0
64100, 719079, 0, 0, 0
64200, 747271, 0, 0, 0
64300, 755550, 0, 0, 0
64400, 764306, 0, 0, 0
64500, 765677, 0, 0, 0
64600, 764626, 0, 0, 0
64700, 754753, 0, 0, 0
64800, 749139, 0, 0, 0
64900, 754188, 0, 0, 0
65000, 777224, 0, 0, 0
65100, 739224, 0, 0, 0
65200, 751716, 0, 0, 0
65300, 755225, 0, 0, 0
65400, 762564, 0, 0, 0
65500, 765653, 0, 0, 0
65600, 762909, 0, 0, 0
65700, 765173, 0, 0, 0
65800, 752519, 0, 0, 0
65900, 756317, 0, 0, 0
66000, 763299, 0, 0, 0
66100, 761489, 0, 0, 0
66200, 770492, 0, 0, 0
66300, 766015, 0, 0, 0
66400, 768766, 0, 0, 0
66500, 751107, 0, 0, 0
66600, 758693, 0, 0, 0
66700, 759705, 0, 0, 0
66800, 764824, 0, 0, 0
66900, 756521, 0, 0, 0
67000, 746814, 0, 0, 0
67100, 730055, 0, 0, 0
67200, 732054, 0, 0, 0
67300, 753190, 0, 0, 0
67400, 741248, 0, 0, 0
67500, 742599, 0, 0, 0
67600, 737557, 0, 0, 0
67700, 740373, 0, 0, 0
67800, 744739, 0, 0, 0
67900, 767555, 0, 0, 0
68000, 742238, 0, 0, 0
68100, 750608, 0, 0, 0
68200, 756194, 0, 0, 0
68300, 748712, 0, 0, 0
68400, 756345, 0, 0, 0
68500, 761285, 0, 0, 0
68600, 762365, 0, 0, 0
68700, 742443, 0, 0, 0
68800, 757209, 0, 0, 0
68900, 765598, 0, 0, 0
69000, 756451, 0, 0, 0
69100, 755114, 0, 0, 0
69200, 746744, 0, 0, 0
69300, 750119, 0, 0, 0
69400, 755280, 0, 0, 0
69500, 758640, 0, 0, 0
69600, 755566, 0, 0, 0
69700, 754951, 0, 0, 0
69800, 744530, 0, 0, 0
69900, 750482, 0, 0, 0
70000, 734788, 0, 0, 0
70100, 761517, 0, 0, 0
70200, 745099, 0, 0, 0
70300, 761195, 0, 0, 0
70400, 765570, 0, 0, 0
70500, 772088, 0, 0, 0
70600, 757478, 0, 0, 0
70700, 770790, 0, 0, 0
70800, 761525, 0, 0, 0
70900, 759697, 0, 0, 0
71000, 769702, 0, 0, 0
71100, 763312, 0, 0, 0
71200, 768254, 0, 0, 0
71300, 760452, 0, 0, 0
71400, 751214, 0, 0, 0
71500, 741836, 0, 0, 0
71600, 747702, 0, 0, 0
71700, 759815, 0, 0, 0
71803, 1930008, 0, 0, 0
71900, 2006363, 0, 0, 0
72000, 751755, 0, 0, 0
72100, 732016, 0, 0, 0
72200, 794721, 0, 0, 0
72300, 730506, 0, 0, 0
72400, 733384, 0, 0, 0
72500, 752433, 0, 0, 0
72600, 741923, 0, 0, 0
72700, 730284, 0, 0, 0
72800, 753601, 0, 0, 0
72900, 747664, 0, 0, 0
73000, 742272, 0, 0, 0
73100, 740309, 0, 0, 0
73200, 747083, 0, 0, 0
73300, 743462, 0, 0, 0
73400, 747232, 0, 0, 0
73500, 757537, 0, 0, 0
73666, 1002561, 0, 0, 0
73748, 8241036, 0, 0, 0
73838, 10444807, 0, 0, 0
73900, 1475970, 0, 0, 0
74000, 769444, 0, 0, 0
74100, 758008, 0, 0, 0
74200, 767184, 0, 0, 0
74300, 761299, 0, 0, 0
74400, 762830, 0, 0, 0
74500, 743226, 0, 0, 0
74600, 763695, 0, 0, 0
74700, 753149, 0, 0, 0
74800, 752468, 0, 0, 0
74900, 753648, 0, 0, 0
75000, 755233, 0, 0, 0
75100, 745182, 0, 0, 0
75200, 746561, 0, 0, 0
75300, 759448, 0, 0, 0
75400, 761760, 0, 0, 0
75500, 748621, 0, 0, 0
75600, 752081, 0, 0, 0
75700, 759733, 0, 0, 0
75800, 761234, 0, 0, 0
75900, 755924, 0, 0, 0
76000, 769167, 0, 0, 0
76100, 768105, 0, 0, 0
76200, 763331, 0, 0, 0
76300, 766680, 0, 0, 0
76400, 751849, 0, 0, 0
76500, 767807, 0, 0, 0
76600, 761192, 0, 0, 0
76700, 771158, 0, 0, 0
76856, 1185844, 0, 0, 0
76951, 19169956, 0, 0, 0
77000, 1911683, 0, 0, 0
77102, 1731010, 0, 0, 0
77200, 2546949, 0, 0, 0
77300, 871356, 0, 0, 0
77400, 734679, 0, 0, 0
77500, 742766, 0, 0, 0
77600, 756939, 0, 0, 0
77700, 779692, 0, 0, 0
77800, 739367, 0, 0, 0
77900, 752896, 0, 0, 0
78000, 754400, 0, 0, 0
78100, 752593, 0, 0, 0
78200, 760645, 0, 0, 0
78300, 753819, 0, 0, 0
78400, 767679, 0, 0, 0
78500, 752304, 0, 0, 0
78600, 759155, 0, 0, 0
78733, 1804463, 0, 0, 0
78839, 41533684, 0, 0, 0
78965, 15178636, 0, 0, 0
79000, 13727761, 0, 0, 0
79100, 837440, 0, 0, 0
79200, 775831, 0, 0, 0
79300, 750852, 0, 0, 0
79400, 759853, 0, 0, 0
79500, 740947, 0, 0, 0
79600, 760603, 0, 0, 0
79700, 761063, 0, 0, 0
79800, 771987, 0, 0, 0
79900, 767028, 0, 0, 0
80000, 773798, 0, 0, 0
80100, 763390, 0, 0, 0
80200, 776733, 0, 0, 0
80300, 773866, 0, 0, 0
80400, 773204, 0, 0, 0
80500, 763990, 0, 0, 0
80600, 770322, 0, 0, 0
80700, 757918, 0, 0, 0
80800, 764111, 0, 0, 0
80900, 770803, 0, 0, 0
81000, 753359, 0, 0, 0
81100, 763843, 0, 0, 0
81200, 781414, 0, 0, 0
81300, 766427, 0, 0, 0
81400, 769537, 0, 0, 0
81500, 758750, 0, 0, 0
81600, 773724, 0, 0, 0
81700, 763202, 0, 0, 0
81803, 783098, 0, 0, 0
81900, 25207848, 0, 0, 0
82013, 4234049, 0, 0, 0
82139, 5322517, 0, 0, 0
82216, 5485175, 0, 0, 0
82300, 1224513, 0, 0, 0
82400, 760253, 0, 0, 0
82500, 755018, 0, 0, 0
82600, 766933, 0, 0, 0
82700, 769508, 0, 0, 0
82800, 752745, 0, 0, 0
82900, 749128, 0, 0, 0
83000, 759308, 0, 0, 0
83100, 766169, 0, 0, 0
83200, 767421, 0, 0, 0
83300, 769983, 0, 0, 0
83400, 778069, 0, 0, 0
83500, 760460, 0, 0, 0
83600, 758503, 0, 0, 0
83729, 997712, 0, 0, 0
83801, 6927962, 0, 0, 0
83907, 5084967, 0, 0, 0
84000, 1079496, 0, 0, 0
84100, 781480, 0, 0, 0
84200, 769404, 0, 0, 0
84300, 758306, 0, 0, 0
84400, 768148, 0, 0, 0
84500, 767464, 0, 0, 0
84600, 772745, 0, 0, 0
84700, 770087, 0, 0, 0
84800, 773566, 0, 0, 0
84900, 788316, 0, 0, 0
85000, 757700, 0, 0, 0
85100, 765293, 0, 0, 0
85200, 772406, 0, 0, 0
85300, 787635, 0, 0, 0
85400, 778221, 0, 0, 0
85500, 789444, 0, 0, 0
85600, 777757, 0, 0, 0
85700, 779565, 0, 0, 0
85800, 766617, 0, 0, 0
85900, 781283, 0, 0, 0
86000, 785202, 0, 0, 0
86100, 772269, 0, 0, 0
86200, 782926, 0, 0, 0
86300, 769849, 0, 0, 0
86400, 775731, 0, 0, 0
86500, 763427, 0, 0, 0
86600, 789559, 0, 0, 0
86700, 779544, 0, 0, 0
86800, 778356, 0, 0, 0
86901, 1977642, 0, 0, 0
87033, 7384524, 0, 0, 0
87120, 11089721, 0, 0, 0
87202, 13098424, 0, 0, 0
