11800, 5897, 0, 0, 0
11900, 6135, 0, 0, 0
12000, 6235, 0, 0, 0
12100, 6120, 0, 0, 0
12200, 5883, 0, 0, 0
12300, 6069, 0, 0, 0
12400, 5602, 0, 0, 0
12500, 5711, 0, 0, 0
12600, 5955, 0, 0, 0
12700, 6046, 0, 0, 0
12800, 6316, 0, 0, 0
12900, 5852, 0, 0, 0
13000, 6112, 0, 0, 0
13100, 5635, 0, 0, 0
13200, 5655, 0, 0, 0
13300, 5576, 0, 0, 0
13400, 6296, 0, 0, 0
13500, 6226, 0, 0, 0
13600, 5785, 0, 0, 0
13700, 6059, 0, 0, 0
13800, 5818, 0, 0, 0
13900, 5768, 0, 0, 0
14000, 6061, 0, 0, 0
14100, 5650, 0, 0, 0
14200, 5655, 0, 0, 0
14300, 5774, 0, 0, 0
14400, 5847, 0, 0, 0
14500, 5737, 0, 0, 0
14600, 5898, 0, 0, 0
14700, 5755, 0, 0, 0
14800, 6095, 0, 0, 0
14900, 5938, 0, 0, 0
15000, 6134, 0, 0, 0
15100, 5970, 0, 0, 0
15200, 5773, 0, 0, 0
15300, 5814, 0, 0, 0
15400, 5796, 0, 0, 0
15537, 6152, 0, 0, 0
15600, 5341, 0, 0, 0
15700, 6053, 0, 0, 0
15800, 5807, 0, 0, 0
15900, 5768, 0, 0, 0
16000, 5827, 0, 0, 0
16100, 5870, 0, 0, 0
16200, 5875, 0, 0, 0
16300, 5782, 0, 0, 0
16400, 5789, 0, 0, 0
16500, 6187, 0, 0, 0
16600, 5998, 0, 0, 0
16700, 5896, 0, 0, 0
16800, 6284, 0, 0, 0
16900, 6075, 0, 0, 0
17000, 6037, 0, 0, 0
17100, 5748, 0, 0, 0
17200, 5947, 0, 0, 0
17300, 5739, 0, 0, 0
17400, 5820, 0, 0, 0
17500, 5849, 0, 0, 0
17600, 5768, 0, 0, 0
17700, 5918, 0, 0, 0
17800, 5809, 0, 0, 0
17900, 6129, 0, 0, 0
18000, 6141, 0, 0, 0
18100, 6145, 0, 0, 0
18200, 6097, 0, 0, 0
18314, 6153, 0, 0, 0
18400, 5871, 0, 0, 0
18500, 5833, 0, 0, 0
18600, 5895, 0, 0, 0
18700, 5905, 0, 0, 0
18800, 6080, 0, 0, 0
18900, 6097, 0, 0, 0
19000, 5899, 0, 0, 0
19100, 6010, 0, 0, 0
19200, 5689, 0, 0, 0
19300, 5647, 0, 0, 0
19400, 5842, 0, 0, 0
19500, 5956, 0, 0, 0
19600, 5816, 0, 0, 0
19700, 5921, 0, 0, 0
19800, 5846, 0, 0, 0
19900, 5669, 0, 0, 0
20002, 5996, 0, 0, 0
20100, 5631, 0, 0, 0
20200, 5749, 0, 0, 0
20300, 5912, 0, 0, 0
20400, 5878, 0, 0, 0
20500, 5625, 0, 0, 0
20600, 5793, 0, 0, 0
20700, 5748, 0, 0, 0
20800, 6035, 0, 0, 0
20900, 6162, 0, 0, 0
21000, 5936, 0, 0, 0
21100, 6211, 0, 0, 0
21200, 5694, 0, 0, 0
21300, 5940, 0, 0, 0
21400, 5873, 0, 0, 0
21500, 5625, 0, 0, 0
21600, 6180, 0, 0, 0
21700, 5711, 0, 0, 0
21800, 6110, 0, 0, 0
21900, 6030, 0, 0, 0
22000, 5945, 0, 0, 0
22100, 5909, 0, 0, 0
22200, 5960, 0, 0, 0
22300, 6078, 0, 0, 0
22400, 5767, 0, 0, 0
22500, 5521, 0, 0, 0
22600, 6112, 0, 0, 0
22700, 5967, 0, 0, 0
22800, 5661, 0, 0, 0
22900, 6156, 0, 0, 0
23000, 5819, 0, 0, 0
23100, 5948, 0, 0, 0
23200, 5913, 0, 0, 0
23324, 5892, 0, 0, 0
23400, 5956, 0, 0, 0
23500, 5960, 0, 0, 0
23600, 5818, 0, 0, 0
23700, 5677, 0, 0, 0
23800, 6196, 0, 0, 0
23900, 5929, 0, 0, 0
24000, 5868, 0, 0, 0
24100, 6192, 0, 0, 0
24200, 5949, 0, 0, 0
24300, 6034, 0, 0, 0
24400, 5993, 0, 0, 0
24500, 6076, 0, 0, 0
24600, 5937, 0, 0, 0
24700, 6131, 0, 0, 0
24800, 6155, 0, 0, 0
24900, 5877, 0, 0, 0
25000, 5920, 0, 0, 0
25100, 5979, 0, 0, 0
25200, 6163, 0, 0, 0
25300, 6170, 0, 0, 0
25400, 5717, 0, 0, 0
25500, 5609, 0, 0, 0
25604, 5971, 0, 0, 0
25700, 5688, 0, 0, 0
25800, 5921, 0, 0, 0
25900, 5882, 0, 0, 0
26000, 5721, 0, 0, 0
26100, 5954, 0, 0, 0
26200, 5931, 0, 0, 0
26300, 6086, 0, 0, 0
26400, 6074, 0, 0, 0
26500, 6449, 0, 0, 0
26600, 5873, 0, 0, 0
26700, 5983, 0, 0, 0
26800, 5817, 0, 0, 0
26900, 6031, 0, 0, 0
27000, 5809, 0, 0, 0
27100, 6114, 0, 0, 0
27200, 6194, 0, 0, 0
27300, 5762, 0, 0, 0
27400, 5798, 0, 0, 0
27500, 5749, 0, 0, 0
27600, 6019, 0, 0, 0
27700, 6241, 0, 0, 0
27800, 5830, 0, 0, 0
27900, 6039, 0, 0, 0
28000, 5701, 0, 0, 0
28100, 5912, 0, 0, 0
28200, 5477, 0, 0, 0
28300, 5961, 0, 0, 0
28400, 5537, 0, 0, 0
28500, 5828, 0, 0, 0
28600, 5841, 0, 0, 0
28700, 6135, 0, 0, 0
28800, 6090, 0, 0, 0
28900, 6069, 0, 0, 0
29000, 5824, 0, 0, 0
29100, 5969, 0, 0, 0
29200, 5963, 0, 0, 0
29300, 6298, 0, 0, 0
29400, 5771, 0, 0, 0
29500, 5649, 0, 0, 0
29600, 6166, 0, 0, 0
29700, 5789, 0, 0, 0
29800, 5979, 0, 0, 0
29900, 5952, 0, 0, 0
30000, 6013, 0, 0, 0
30100, 5672, 0, 0, 0
30200, 6642, 0, 0, 0
30300, 5908, 0, 0, 0
30400, 5618, 0, 0, 0
30500, 6034, 0, 0, 0
30600, 6030, 0, 0, 0
30700, 5519, 0, 0, 0
30800, 5967, 0, 0, 0
30900, 6069, 0, 0, 0
31000, 5819, 0, 0, 0
31100, 5847, 0, 0, 0
31200, 5546, 0, 0, 0
31300, 5736, 0, 0, 0
31400, 5973, 0, 0, 0
31500, 5675, 0, 0, 0
31600, 5780, 0, 0, 0
31700, 5494, 0, 0, 0
31800, 5828, 0, 0, 0
31900, 6132, 0, 0, 0
32000, 6211, 0, 0, 0
32100, 5949, 0, 0, 0
32200, 6036, 0, 0, 0
32300, 6001, 0, 0, 0
32400, 6012, 0, 0, 0
32500, 6021, 0, 0, 0
32600, 5842, 0, 0, 0
32700, 6018, 0, 0, 0
32800, 6068, 0, 0, 0
32900, 5805, 0, 0, 0
33000, 6101, 0, 0, 0
33100, 6072, 0, 0, 0
33200, 5748, 0, 0, 0
33300, 6099, 0, 0, 0
33401, 5828, 0, 0, 0
33500, 5745, 0, 0, 0
33600, 5607, 0, 0, 0
33700, 6107, 0, 0, 0
33800, 5777, 0, 0, 0
33900, 5919, 0, 0, 0
34000, 5949, 0, 0, 0
34100, 5833, 0, 0, 0
34200, 5944, 0, 0, 0
34300, 5777, 0, 0, 0
34400, 5842, 0, 0, 0
34500, 5904, 0, 0, 0
34600, 5963, 0, 0, 0
34700, 4676, 0, 0, 0
34800, 6044, 0, 0, 0
34900, 5802, 0, 0, 0
35000, 5742, 0, 0, 0
35100, 5955, 0, 0, 0
35200, 5912, 0, 0, 0
35300, 5899, 0, 0, 0
35400, 5847, 0, 0, 0
35500, 5836, 0, 0, 0
35600, 5501, 0, 0, 0
35700, 5836, 0, 0, 0
35800, 5771, 0, 0, 0
35900, 5895, 0, 0, 0
36000, 5675, 0, 0, 0
36100, 6046, 0, 0, 0
36200, 6000, 0, 0, 0
36300, 5574, 0, 0, 0
36400, 6163, 0, 0, 0
36500, 5865, 0, 0, 0
36600, 6007, 0, 0, 0
36700, 5984, 0, 0, 0
36800, 5608, 0, 0, 0
36900, 5883, 0, 0, 0
37000, 6396, 0, 0, 0
37100, 5883, 0, 0, 0
37200, 6116, 0, 0, 0
37300, 5982, 0, 0, 0
37400, 5906, 0, 0, 0
37500, 5826, 0, 0, 0
37600, 5806, 0, 0, 0
37700, 5882, 0, 0, 0
37800, 6210, 0, 0, 0
37900, 5516, 0, 0, 0
38000, 5633, 0, 0, 0
38100, 5942, 0, 0, 0
38200, 5812, 0, 0, 0
38300, 6012, 0, 0, 0
38406, 6029, 0, 0, 0
38500, 5890, 0, 0, 0
38600, 6028, 0, 0, 0
38700, 5968, 0, 0, 0
38800, 5811, 0, 0, 0
38900, 5979, 0, 0, 0
39000, 5941, 0, 0, 0
39100, 5970, 0, 0, 0
39200, 5848, 0, 0, 0
39300, 5374, 0, 0, 0
39400, 6058, 0, 0, 0
39500, 6317, 0, 0, 0
39600, 6136, 0, 0, 0
39700, 5639, 0, 0, 0
39800, 6017, 0, 0, 0
39900, 5947, 0, 0, 0
40000, 6186, 0, 0, 0
40100, 5833, 0, 0, 0
40200, 5770, 0, 0, 0
40300, 6166, 0, 0, 0
40400, 5567, 0, 0, 0
40500, 5983, 0, 0, 0
40600, 5899, 0, 0, 0
40700, 5917, 0, 0, 0
40800, 5556, 0, 0, 0
40900, 5748, 0, 0, 0
41000, 5789, 0, 0, 0
41100, 5791, 0, 0, 0
41200, 5955, 0, 0, 0
41300, 6038, 0, 0, 0
41400, 5920, 0, 0, 0
41500, 6221, 0, 0, 0
41600, 5663, 0, 0, 0
41703, 5892, 0, 0, 0
41800, 5497, 0, 0, 0
41900, 5775, 0, 0, 0
42000, 5793, 0, 0, 0
42100, 5718, 0, 0, 0
42200, 6004, 0, 0, 0
42300, 5685, 0, 0, 0
42400, 5746, 0, 0, 0
42500, 5914, 0, 0, 0
42600, 5924, 0, 0, 0
42700, 6276, 0, 0, 0
42800, 6099, 0, 0, 0
42900, 5974, 0, 0, 0
43000, 5993, 0, 0, 0
43100, 5609, 0, 0, 0
43200, 6056, 0, 0, 0
43300, 6136, 0, 0, 0
43400, 6100, 0, 0, 0
43500, 5686, 0, 0, 0
43600, 6283, 0, 0, 0
43700, 5879, 0, 0, 0
43800, 5965, 0, 0, 0
43900, 5862, 0, 0, 0
44000, 6030, 0, 0, 0
44100, 6315, 0, 0, 0
44200, 6002, 0, 0, 0
44300, 5918, 0, 0, 0
44400, 6141, 0, 0, 0
44500, 6144, 0, 0, 0
44600, 5906, 0, 0, 0
44700, 6131, 0, 0, 0
44800, 5799, 0, 0, 0
44900, 5881, 0, 0, 0
45000, 5915, 0, 0, 0
45100, 6137, 0, 0, 0
45200, 6015, 0, 0, 0
45300, 6104, 0, 0, 0
45400, 6120, 0, 0, 0
45500, 6240, 0, 0, 0
45600, 5990, 0, 0, 0
45700, 5976, 0, 0, 0
45800, 6428, 0, 0, 0
45900, 6185, 0, 0, 0
46000, 5951, 0, 0, 0
46100, 6212, 0, 0, 0
46200, 6341, 0, 0, 0
46300, 6028, 0, 0, 0
46400, 6106, 0, 0, 0
46500, 5741, 0, 0, 0
46600, 6297, 0, 0, 0
46700, 6334, 0, 0, 0
46800, 6290, 0, 0, 0
46900, 5927, 0, 0, 0
47000, 6140, 0, 0, 0
47100, 6006, 0, 0, 0
47200, 6004, 0, 0, 0
47300, 6447, 0, 0, 0
47400, 6001, 0, 0, 0
47500, 6094, 0, 0, 0
47600, 6131, 0, 0, 0
47700, 6198, 0, 0, 0
47800, 6085, 0, 0, 0
47900, 5706, 0, 0, 0
48000, 6144, 0, 0, 0
48100, 6215, 0, 0, 0
48200, 5862, 0, 0, 0
48300, 5736, 0, 0, 0
48400, 6263, 0, 0, 0
48500, 5756, 0, 0, 0
48600, 5940, 0, 0, 0
48700, 6176, 0, 0, 0
48800, 5881, 0, 0, 0
48900, 6136, 0, 0, 0
49000, 5810, 0, 0, 0
49100, 6276, 0, 0, 0
49200, 6064, 0, 0, 0
49300, 6017, 0, 0, 0
49400, 5748, 0, 0, 0
49500, 5323, 0, 0, 0
49605, 5370, 0, 0, 0
49700, 5864, 0, 0, 0
49800, 5860, 0, 0, 0
49900, 6026, 0, 0, 0
50000, 5804, 0, 0, 0
50100, 6072, 0, 0, 0
50200, 5741, 0, 0, 0
50300, 5958, 0, 0, 0
50400, 5952, 0, 0, 0
50500, 5848, 0, 0, 0
50600, 6084, 0, 0, 0
50700, 6093, 0, 0, 0
50800, 5814, 0, 0, 0
50900, 6034, 0, 0, 0
51000, 5770, 0, 0, 0
51100, 6037, 0, 0, 0
51200, 5744, 0, 0, 0
51300, 6020, 0, 0, 0
51400, 5817, 0, 0, 0
51500, 5701, 0, 0, 0
51600, 5749, 0, 0, 0
51700, 5658, 0, 0, 0
51800, 5962, 0, 0, 0
51900, 5988, 0, 0, 0
52000, 6415, 0, 0, 0
52100, 6186, 0, 0, 0
52200, 5975, 0, 0, 0
52300, 5858, 0, 0, 0
52400, 5751, 0, 0, 0
52500, 5821, 0, 0, 0
52600, 6278, 0, 0, 0
52700, 5763, 0, 0, 0
52800, 6234, 0, 0, 0
52900, 6024, 0, 0, 0
53000, 5688, 0, 0, 0
53100, 5820, 0, 0, 0
53200, 5896, 0, 0, 0
53300, 5766, 0, 0, 0
53400, 5785, 0, 0, 0
53500, 6102, 0, 0, 0
53600, 6029, 0, 0, 0
53700, 6038, 0, 0, 0
53800, 5857, 0, 0, 0
53900, 5865, 0, 0, 0
54000, 6272, 0, 0, 0
54100, 6111, 0, 0, 0
54200, 6078, 0, 0, 0
54300, 5962, 0, 0, 0
54400, 6295, 0, 0, 0
54500, 6112, 0, 0, 0
54600, 6246, 0, 0, 0
54700, 6066, 0, 0, 0
54800, 6262, 0, 0, 0
54900, 6005, 0, 0, 0
55000, 5848, 0, 0, 0
55100, 6031, 0, 0, 0
55200, 6046, 0, 0, 0
55300, 6025, 0, 0, 0
55400, 5888, 0, 0, 0
55500, 6038, 0, 0, 0
55600, 5839, 0, 0, 0
55700, 5755, 0, 0, 0
55800, 5560, 0, 0, 0
55900, 5769, 0, 0, 0
56000, 5964, 0, 0, 0
56100, 5792, 0, 0, 0
56200, 5861, 0, 0, 0
56300, 6184, 0, 0, 0
56400, 5677, 0, 0, 0
56500, 5887, 0, 0, 0
56600, 6101, 0, 0, 0
56700, 5909, 0, 0, 0
56800, 5984, 0, 0, 0
56900, 6128, 0, 0, 0
57000, 5818, 0, 0, 0
57100, 5935, 0, 0, 0
57200, 5942, 0, 0, 0
57300, 5935, 0, 0, 0
57400, 5915, 0, 0, 0
57500, 5756, 0, 0, 0
57600, 6027, 0, 0, 0
57700, 5589, 0, 0, 0
57800, 5774, 0, 0, 0
57900, 6169, 0, 0, 0
58000, 6099, 0, 0, 0
58100, 5982, 0, 0, 0
58200, 6004, 0, 0, 0
58300, 6071, 0, 0, 0
58400, 5778, 0, 0, 0
58500, 6073, 0, 0, 0
58600, 5773, 0, 0, 0
58700, 5895, 0, 0, 0
58800, 6154, 0, 0, 0
58900, 6080, 0, 0, 0
59000, 5892, 0, 0, 0
59100, 6033, 0, 0, 0
59200, 6023, 0, 0, 0
59300, 5903, 0, 0, 0
59400, 5844, 0, 0, 0
59511, 6061, 0, 0, 0
59728, 7700, 0, 0, 0
59808, 8082, 0, 0, 0
59903, 8320, 0, 0, 0
60071, 7476, 0, 0, 0
60116, 7320, 0, 0, 0
60237, 6958, 0, 0, 0
60304, 9574, 0, 0, 0
60404, 7844, 0, 0, 0
60504, 6163, 0, 0, 0
60629, 19154, 0, 0, 0
60706, 7616, 0, 0, 0
60801, 5360, 0, 0, 0
60915, 7030, 0, 0, 0
61042, 11644, 0, 0, 0
61115, 9216, 0, 0, 0
61207, 9337, 0, 0, 0
61303, 15048, 0, 0, 0
61446, 4499, 0, 0, 0
61507, 8659, 0, 0, 0
61628, 5521, 0, 0, 0
61737, 6279, 0, 0, 0
61814, 8979, 0, 0, 0
61900, 9306, 0, 0, 0
62038, 5468, 0, 0, 0
62151, 5312, 0, 0, 0
62247, 3920, 0, 0, 0
62357, 3658, 0, 0, 0
62408, 5045, 0, 0, 0
62501, 5808, 0, 0, 0
62706, 5672, 0, 0, 0
62841, 5060, 0, 0, 0
62900, 5061, 0, 0, 0
63059, 9155, 0, 0, 0
63100, 6636, 0, 0, 0
63200, 5934, 0, 0, 0
63300, 6125, 0, 0, 0
63400, 6167, 0, 0, 0
63500, 6161, 0, 0, 0
63600, 6574, 0, 0, 0
63700, 5927, 0, 0, 0
63800, 6270, 0, 0, 0
63900, 6075, 0, 0, 0
64000, 5919, 0, 0, 0
64100, 6070, 0, 0, 0
64200, 5965, 0, 0, 0
64300, 6033, 0, 0, 0
64400, 6450, 0, 0, 0
64500, 6361, 0, 0, 0
64600, 6276, 0, 0, 0
64700, 6203, 0, 0, 0
64800, 6062, 0, 0, 0
64900, 6156, 0, 0, 0
65000, 6306, 0, 0, 0
65100, 5999, 0, 0, 0
65200, 5768, 0, 0, 0
65300, 6191, 0, 0, 0
65400, 6311, 0, 0, 0
65500, 6380, 0, 0, 0
65600, 6407, 0, 0, 0
65700, 6054, 0, 0, 0
65800, 5945, 0, 0, 0
65900, 6472, 0, 0, 0
66000, 6017, 0, 0, 0
66100, 6398, 0, 0, 0
66200, 6295, 0, 0, 0
66300, 6089, 0, 0, 0
66400, 6027, 0, 0, 0
66500, 6014, 0, 0, 0
66600, 6159, 0, 0, 0
66700, 5998, 0, 0, 0
66800, 6139, 0, 0, 0
66900, 6278, 0, 0, 0
67000, 6888, 0, 0, 0
67100, 6473, 0, 0, 0
67200, 6150, 0, 0, 0
67300, 5932, 0, 0, 0
67400, 6132, 0, 0, 0
67500, 5764, 0, 0, 0
67600, 5970, 0, 0, 0
67700, 6105, 0, 0, 0
67800, 6305, 0, 0, 0
67900, 6222, 0, 0, 0
68000, 6476, 0, 0, 0
68100, 6440, 0, 0, 0
68200, 6095, 0, 0, 0
68300, 6015, 0, 0, 0
68400, 5757, 0, 0, 0
68500, 5989, 0, 0, 0
68600, 6311, 0, 0, 0
68700, 6167, 0, 0, 0
68800, 6305, 0, 0, 0
68900, 5998, 0, 0, 0
69000, 6465, 0, 0, 0
69100, 6175, 0, 0, 0
69200, 6009, 0, 0, 0
69300, 6101, 0, 0, 0
69400, 6363, 0, 0, 0
69500, 6204, 0, 0, 0
69600, 6007, 0, 0, 0
69700, 6104, 0, 0, 0
69800, 6082, 0, 0, 0
69900, 5898, 0, 0, 0
70000, 6113, 0, 0, 0
70100, 6225, 0, 0, 0
70200, 6246, 0, 0, 0
70300, 5931, 0, 0, 0
70400, 6318, 0, 0, 0
70500, 6105, 0, 0, 0
70600, 6113, 0, 0, 0
70700, 5983, 0, 0, 0
70800, 5813, 0, 0, 0
70900, 6194, 0, 0, 0
71000, 5935, 0, 0, 0
71100, 6278, 0, 0, 0
71200, 6057, 0, 0, 0
71300, 6244, 0, 0, 0
71400, 6191, 0, 0, 0
71500, 6017, 0, 0, 0
71600, 6037, 0, 0, 0
71700, 6038, 0, 0, 0
71839, 5924, 0, 0, 0
71900, 5296, 0, 0, 0
72000, 6215, 0, 0, 0
72100, 6335, 0, 0, 0
72200, 6126, 0, 0, 0
72300, 6066, 0, 0, 0
72400, 5974, 0, 0, 0
72500, 5934, 0, 0, 0
72600, 6510, 0, 0, 0
72700, 6228, 0, 0, 0
72800, 5979, 0, 0, 0
72900, 6325, 0, 0, 0
73000, 6221, 0, 0, 0
73100, 6057, 0, 0, 0
73200, 6350, 0, 0, 0
73300, 6012, 0, 0, 0
73400, 6165, 0, 0, 0
73500, 5993, 0, 0, 0
73600, 6162, 0, 0, 0
73705, 5922, 0, 0, 0
73800, 4807, 0, 0, 0
73900, 6037, 0, 0, 0
74000, 6094, 0, 0, 0
74100, 6158, 0, 0, 0
74200, 6078, 0, 0, 0
74300, 6336, 0, 0, 0
74400, 6028, 0, 0, 0
74500, 6225, 0, 0, 0
74600, 6552, 0, 0, 0
74700, 6104, 0, 0, 0
74800, 5883, 0, 0, 0
74900, 6147, 0, 0, 0
75000, 6034, 0, 0, 0
75100, 6107, 0, 0, 0
75200, 5960, 0, 0, 0
75300, 5877, 0, 0, 0
75400, 6303, 0, 0, 0
75500, 5708, 0, 0, 0
75600, 6009, 0, 0, 0
75700, 6061, 0, 0, 0
75800, 6084, 0, 0, 0
75900, 6271, 0, 0, 0
76000, 5998, 0, 0, 0
76100, 6100, 0, 0, 0
76200, 6240, 0, 0, 0
76300, 6243, 0, 0, 0
76400, 6313, 0, 0, 0
76500, 5911, 0, 0, 0
76600, 6167, 0, 0, 0
76700, 6131, 0, 0, 0
76896, 6391, 0, 0, 0
76910, 9608, 0, 0, 0
77000, 6892, 0, 0, 0
77109, 6192, 0, 0, 0
77200, 5453, 0, 0, 0
77300, 5813, 0, 0, 0
77400, 6019, 0, 0, 0
77500, 6064, 0, 0, 0
77600, 6106, 0, 0, 0
77700, 5919, 0, 0, 0
77800, 6197, 0, 0, 0
77900, 5982, 0, 0, 0
78000, 6462, 0, 0, 0
78100, 6124, 0, 0, 0
78200, 5854, 0, 0, 0
78300, 6469, 0, 0, 0
78400, 6469, 0, 0, 0
78500, 5930, 0, 0, 0
78600, 6117, 0, 0, 0
78773, 6017, 0, 0, 0
78878, 5784, 0, 0, 0
79005, 4696, 0, 0, 0
79100, 5192, 0, 0, 0
79200, 6259, 0, 0, 0
79300, 6183, 0, 0, 0
79400, 5927, 0, 0, 0
79500, 5972, 0, 0, 0
79600, 6254, 0, 0, 0
79700, 6027, 0, 0, 0
79800, 6286, 0, 0, 0
79900, 6073, 0, 0, 0
80000, 6294, 0, 0, 0
80100, 6200, 0, 0, 0
80200, 5864, 0, 0, 0
80300, 6083, 0, 0, 0
80400, 6230, 0, 0, 0
80500, 6116, 0, 0, 0
80600, 6247, 0, 0, 0
80700, 6467, 0, 0, 0
80800, 6108, 0, 0, 0
80900, 6179, 0, 0, 0
81000, 6420, 0, 0, 0
81100, 6265, 0, 0, 0
81200, 6518, 0, 0, 0
81300, 6171, 0, 0, 0
81400, 6086, 0, 0, 0
81500, 6178, 0, 0, 0
81600, 6399, 0, 0, 0
81700, 6119, 0, 0, 0
81800, 6591, 0, 0, 0
81932, 5982, 0, 0, 0
82052, 5420, 0, 0, 0
82100, 5793, 0, 0, 0
82201, 9150, 0, 0, 0
82300, 5819, 0, 0, 0
82400, 6175, 0, 0, 0
82500, 5836, 0, 0, 0
82600, 6228, 0, 0, 0
82700, 5984, 0, 0, 0
82800, 6226, 0, 0, 0
82900, 6369, 0, 0, 0
83000, 6289, 0, 0, 0
83100, 5978, 0, 0, 0
83200, 6394, 0, 0, 0
83300, 6033, 0, 0, 0
83400, 6225, 0, 0, 0
83500, 6130, 0, 0, 0
83600, 6694, 0, 0, 0
83700, 6242, 0, 0, 0
83802, 21925, 0, 0, 0
83911, 5293, 0, 0, 0
84000, 6113, 0, 0, 0
84100, 6048, 0, 0, 0
84200, 6009, 0, 0, 0
84300, 5867, 0, 0, 0
84400, 6150, 0, 0, 0
84500, 6358, 0, 0, 0
84600, 5907, 0, 0, 0
84700, 5967, 0, 0, 0
84800, 6228, 0, 0, 0
84900, 6045, 0, 0, 0
85000, 6133, 0, 0, 0
85100, 6151, 0, 0, 0
85200, 5920, 0, 0, 0
85300, 6106, 0, 0, 0
85400, 6301, 0, 0, 0
85500, 6242, 0, 0, 0
85600, 6313, 0, 0, 0
85700, 6119, 0, 0, 0
85800, 6370, 0, 0, 0
85900, 6130, 0, 0, 0
86000, 6456, 0, 0, 0
86100, 6037, 0, 0, 0
86200, 5933, 0, 0, 0
86300, 6187, 0, 0, 0
86400, 6191, 0, 0, 0
86500, 6160, 0, 0, 0
86600, 6267, 0, 0, 0
86700, 6543, 0, 0, 0
86800, 6350, 0, 0, 0
86900, 6128, 0, 0, 0
87064, 5770, 0, 0, 0
87115, 6252, 0, 0, 0
87223, 4932, 0, 0, 0
87300, 5890, 0, 0, 0
87407, 6021, 0, 0, 0
87500, 5866, 0, 0, 0
87600, 6192, 0, 0, 0
87700, 6038, 0, 0, 0
87800, 5998, 0, 0, 0
