17500, 684731, 0, 0, 0
17600, 673643, 0, 0, 0
17700, 665961, 0, 0, 0
17800, 704694, 0, 0, 0
17900, 678458, 0, 0, 0
18000, 680938, 0, 0, 0
18100, 691001, 0, 0, 0
18200, 669565, 0, 0, 0
18300, 2173472, 0, 0, 0
18400, 680668, 0, 0, 0
18500, 669053, 0, 0, 0
18600, 676466, 0, 0, 0
18700, 676861, 0, 0, 0
18800, 675666, 0, 0, 0
18900, 664142, 0, 0, 0
19000, 676304, 0, 0, 0
19100, 678726, 0, 0, 0
19200, 670920, 0, 0, 0
19300, 671795, 0, 0, 0
19400, 673035, 0, 0, 0
19500, 665958, 0, 0, 0
19600, 684136, 0, 0, 0
19700, 685015, 0, 0, 0
19800, 687388, 0, 0, 0
19900, 730722, 0, 0, 0
20017, 2421200, 0, 0, 0
20100, 969799, 0, 0, 0
20200, 661546, 0, 0, 0
20300, 671307, 0, 0, 0
20400, 680455, 0, 0, 0
20500, 708191, 0, 0, 0
20600, 932150, 0, 0, 0
20700, 685468, 0, 0, 0
20800, 682105, 0, 0, 0
20900, 684863, 0, 0, 0
21000, 669796, 0, 0, 0
21100, 686721, 0, 0, 0
21200, 673485, 0, 0, 0
21300, 676681, 0, 0, 0
21400, 676651, 0, 0, 0
21500, 682545, 0, 0, 0
21600, 875851, 0, 0, 0
21700, 735621, 0, 0, 0
21800, 679982, 0, 0, 0
21900, 679187, 0, 0, 0
22000, 669208, 0, 0, 0
22100, 681210, 0, 0, 0
22200, 678749, 0, 0, 0
22300, 668773, 0, 0, 0
22400, 676067, 0, 0, 0
22500, 671875, 0, 0, 0
22600, 682839, 0, 0, 0
22700, 678377, 0, 0, 0
22800, 676669, 0, 0, 0
22900, 677241, 0, 0, 0
23000, 678541, 0, 0, 0
23100, 674751, 0, 0, 0
23200, 676160, 0, 0, 0
23320, 1068912, 0, 0, 0
23400, 994559, 0, 0, 0
23500, 663580, 0, 0, 0
23600, 664024, 0, 0, 0
23700, 672320, 0, 0, 0
23800, 666196, 0, 0, 0
23900, 675421, 0, 0, 0
24000, 669346, 0, 0, 0
24100, 682398, 0, 0, 0
24200, 666723, 0, 0, 0
24300, 661178, 0, 0, 0
24400, 676312, 0, 0, 0
24500, 676508, 0, 0, 0
24600, 677944, 0, 0, 0
24700, 676718, 0, 0, 0
24800, 676433, 0, 0, 0
24900, 685036, 0, 0, 0
25000, 676840, 0, 0, 0
25100, 689763, 0, 0, 0
25200, 663676, 0, 0, 0
25300, 680855, 0, 0, 0
25400, 682442, 0, 0, 0
25500, 686479, 0, 0, 0
25600, 2123807, 0, 0, 0
25700, 1008844, 0, 0, 0
25800, 680584, 0, 0, 0
25900, 673787, 0, 0, 0
26000, 670033, 0, 0, 0
26100, 682649, 0, 0, 0
26200, 688611, 0, 0, 0
26300, 691877, 0, 0, 0
26400, 674639, 0, 0, 0
26500, 694356, 0, 0, 0
26603, 704951, 0, 0, 0
26700, 783885, 0, 0, 0
26800, 686789, 0, 0, 0
26900, 689201, 0, 0, 0
27000, 681527, 0, 0, 0
27100, 674089, 0, 0, 0
27200, 674702, 0, 0, 0
27300, 673942, 0, 0, 0
27400, 675260, 0, 0, 0
27500, 686358, 0, 0, 0
27600, 682765, 0, 0, 0
27700, 678774, 0, 0, 0
27800, 674153, 0, 0, 0
27900, 692875, 0, 0, 0
28000, 679416, 0, 0, 0
28100, 682441, 0, 0, 0
28200, 682000, 0, 0, 0
28300, 670644, 0, 0, 0
28400, 1084973, 0, 0, 0
28500, 665813, 0, 0, 0
28600, 674529, 0, 0, 0
28700, 666961, 0, 0, 0
28800, 672225, 0, 0, 0
28900, 675295, 0, 0, 0
29000, 669526, 0, 0, 0
29100, 668700, 0, 0, 0
29200, 669871, 0, 0, 0
29300, 675807, 0, 0, 0
29400, 669778, 0, 0, 0
29500, 655821, 0, 0, 0
29600, 672219, 0, 0, 0
29700, 672202, 0, 0, 0
29800, 664749, 0, 0, 0
29900, 679548, 0, 0, 0
30000, 662763, 0, 0, 0
30100, 683048, 0, 0, 0
30200, 657591, 0, 0, 0
30300, 657527, 0, 0, 0
30400, 656210, 0, 0, 0
30500, 670851, 0, 0, 0
30610, 726857, 0, 0, 0
30700, 6294022, 0, 0, 0
30800, 674849, 0, 0, 0
30900, 661823, 0, 0, 0
31000, 660820, 0, 0, 0
31100, 669352, 0, 0, 0
31200, 663037, 0, 0, 0
31300, 655728, 0, 0, 0
31400, 660669, 0, 0, 0
31500, 674681, 0, 0, 0
31600, 665409, 0, 0, 0
31700, 1195823, 0, 0, 0
31800, 652133, 0, 0, 0
31900, 659928, 0, 0, 0
32000, 660124, 0, 0, 0
32100, 678077, 0, 0, 0
32200, 651064, 0, 0, 0
32300, 677214, 0, 0, 0
32400, 661127, 0, 0, 0
32500, 659988, 0, 0, 0
32600, 665317, 0, 0, 0
32700, 668597, 0, 0, 0
32800, 673658, 0, 0, 0
32900, 655748, 0, 0, 0
33000, 665404, 0, 0, 0
33100, 654357, 0, 0, 0
33200, 682529, 0, 0, 0
33300, 660862, 0, 0, 0
33400, 992617, 0, 0, 0
33500, 653305, 0, 0, 0
33600, 667465, 0, 0, 0
33700, 652011, 0, 0, 0
33800, 678086, 0, 0, 0
33900, 667913, 0, 0, 0
34000, 669722, 0, 0, 0
34100, 678890, 0, 0, 0
34200, 665535, 0, 0, 0
34300, 651034, 0, 0, 0
34400, 670305, 0, 0, 0
34500, 656170, 0, 0, 0
34600, 1956648, 0, 0, 0
34700, 1164211, 0, 0, 0
34800, 667880, 0, 0, 0
34900, 670603, 0, 0, 0
35000, 654856, 0, 0, 0
35100, 673704, 0, 0, 0
35200, 676811, 0, 0, 0
35300, 659243, 0, 0, 0
35400, 669223, 0, 0, 0
35500, 655534, 0, 0, 0
35600, 662281, 0, 0, 0
35700, 996324, 0, 0, 0
35800, 664235, 0, 0, 0
35900, 670977, 0, 0, 0
36000, 672873, 0, 0, 0
36100, 667400, 0, 0, 0
36200, 647884, 0, 0, 0
36300, 645927, 0, 0, 0
36400, 663758, 0, 0, 0
36500, 675460, 0, 0, 0
36600, 660714, 0, 0, 0
36700, 673007, 0, 0, 0
36800, 680306, 0, 0, 0
36900, 677897, 0, 0, 0
37000, 672769, 0, 0, 0
37100, 683748, 0, 0, 0
37200, 665987, 0, 0, 0
37300, 667615, 0, 0, 0
37400, 702939, 0, 0, 0
37500, 662164, 0, 0, 0
37600, 674471, 0, 0, 0
37700, 652012, 0, 0, 0
37800, 664365, 0, 0, 0
37900, 649682, 0, 0, 0
38000, 668131, 0, 0, 0
38100, 652850, 0, 0, 0
38200, 659640, 0, 0, 0
38300, 662891, 0, 0, 0
38400, 1057856, 0, 0, 0
38500, 647269, 0, 0, 0
38600, 657595, 0, 0, 0
38700, 670023, 0, 0, 0
38800, 662591, 0, 0, 0
38900, 673282, 0, 0, 0
39000, 681130, 0, 0, 0
39100, 653026, 0, 0, 0
39200, 677963, 0, 0, 0
39300, 656059, 0, 0, 0
39400, 661607, 0, 0, 0
39500, 654068, 0, 0, 0
39600, 672854, 0, 0, 0
39700, 663964, 0, 0, 0
39800, 654765, 0, 0, 0
39900, 653597, 0, 0, 0
40000, 665288, 0, 0, 0
40100, 663593, 0, 0, 0
40200, 661605, 0, 0, 0
40300, 655265, 0, 0, 0
40400, 670805, 0, 0, 0
40500, 669331, 0, 0, 0
40600, 658615, 0, 0, 0
40700, 1029111, 0, 0, 0
40800, 666448, 0, 0, 0
40900, 670392, 0, 0, 0
41000, 656934, 0, 0, 0
41100, 658578, 0, 0, 0
41200, 675653, 0, 0, 0
41300, 678509, 0, 0, 0
41400, 667408, 0, 0, 0
41500, 673471, 0, 0, 0
41600, 674536, 0, 0, 0
41700, 1066135, 0, 0, 0
41800, 658236, 0, 0, 0
41900, 664963, 0, 0, 0
42000, 670760, 0, 0, 0
42100, 681241, 0, 0, 0
42200, 678934, 0, 0, 0
42300, 669608, 0, 0, 0
42400, 678744, 0, 0, 0
42500, 657720, 0, 0, 0
42600, 682404, 0, 0, 0
42700, 676992, 0, 0, 0
42800, 666625, 0, 0, 0
42900, 659610, 0, 0, 0
43000, 669591, 0, 0, 0
43100, 661048, 0, 0, 0
43200, 670752, 0, 0, 0
43300, 667584, 0, 0, 0
43400, 976315, 0, 0, 0
43500, 770584, 0, 0, 0
43600, 688223, 0, 0, 0
43700, 676763, 0, 0, 0
43800, 667573, 0, 0, 0
43900, 680879, 0, 0, 0
44000, 694365, 0, 0, 0
44100, 679587, 0, 0, 0
44200, 687348, 0, 0, 0
44300, 678198, 0, 0, 0
44400, 687615, 0, 0, 0
44500, 683957, 0, 0, 0
44600, 696812, 0, 0, 0
44700, 683857, 0, 0, 0
44800, 678823, 0, 0, 0
44900, 688543, 0, 0, 0
45000, 681074, 0, 0, 0
45100, 703816, 0, 0, 0
45200, 694701, 0, 0, 0
45300, 693719, 0, 0, 0
45400, 706777, 0, 0, 0
45500, 700240, 0, 0, 0
45600, 686752, 0, 0, 0
45700, 695584, 0, 0, 0
45800, 687571, 0, 0, 0
45900, 699673, 0, 0, 0
46000, 686044, 0, 0, 0
46100, 701795, 0, 0, 0
46200, 683003, 0, 0, 0
46300, 697935, 0, 0, 0
46400, 701024, 0, 0, 0
46500, 704337, 0, 0, 0
46600, 693641, 0, 0, 0
46700, 690750, 0, 0, 0
46800, 693448, 0, 0, 0
46900, 684588, 0, 0, 0
47000, 679443, 0, 0, 0
47100, 694318, 0, 0, 0
47200, 692661, 0, 0, 0
47300, 689779, 0, 0, 0
47400, 689098, 0, 0, 0
47500, 674181, 0, 0, 0
47600, 700332, 0, 0, 0
47700, 687313, 0, 0, 0
47800, 696052, 0, 0, 0
47900, 690878, 0, 0, 0
48000, 685659, 0, 0, 0
48100, 694108, 0, 0, 0
48200, 684264, 0, 0, 0
48300, 684740, 0, 0, 0
48400, 684653, 0, 0, 0
48500, 682500, 0, 0, 0
48600, 682165, 0, 0, 0
48700, 670986, 0, 0, 0
48800, 685753, 0, 0, 0
48900, 668390, 0, 0, 0
49000, 675964, 0, 0, 0
49100, 684845, 0, 0, 0
49200, 662646, 0, 0, 0
49300, 668678, 0, 0, 0
49400, 673286, 0, 0, 0
49500, 1908193, 0, 0, 0
49600, 1662784, 0, 0, 0
49700, 664023, 0, 0, 0
49800, 685090, 0, 0, 0
49900, 673433, 0, 0, 0
50000, 661797, 0, 0, 0
50100, 683446, 0, 0, 0
50200, 697261, 0, 0, 0
50300, 674485, 0, 0, 0
50400, 673610, 0, 0, 0
50500, 681869, 0, 0, 0
50600, 657570, 0, 0, 0
50708, 714925, 0, 0, 0
50800, 1047198, 0, 0, 0
50900, 685903, 0, 0, 0
51000, 676962, 0, 0, 0
51100, 683295, 0, 0, 0
51200, 670177, 0, 0, 0
51300, 677086, 0, 0, 0
51400, 682482, 0, 0, 0
51500, 666586, 0, 0, 0
51600, 682691, 0, 0, 0
51700, 671039, 0, 0, 0
51800, 685065, 0, 0, 0
51900, 674624, 0, 0, 0
52000, 681327, 0, 0, 0
52100, 764045, 0, 0, 0
52200, 683524, 0, 0, 0
52300, 661372, 0, 0, 0
52400, 678046, 0, 0, 0
52500, 686535, 0, 0, 0
52600, 690670, 0, 0, 0
52700, 680224, 0, 0, 0
52800, 667345, 0, 0, 0
52900, 677914, 0, 0, 0
53000, 681775, 0, 0, 0
53100, 680234, 0, 0, 0
53200, 666799, 0, 0, 0
53300, 688833, 0, 0, 0
53411, 728602, 0, 0, 0
53500, 923133, 0, 0, 0
53600, 693676, 0, 0, 0
53700, 713326, 0, 0, 0
53800, 681084, 0, 0, 0
53900, 675674, 0, 0, 0
54000, 686423, 0, 0, 0
54100, 671106, 0, 0, 0
54200, 682742, 0, 0, 0
54300, 689074, 0, 0, 0
54400, 684292, 0, 0, 0
54500, 686301, 0, 0, 0
54600, 670529, 0, 0, 0
54700, 684154, 0, 0, 0
54800, 689533, 0, 0, 0
54900, 687011, 0, 0, 0
55000, 692888, 0, 0, 0
55100, 691940, 0, 0, 0
55200, 673197, 0, 0, 0
55300, 668924, 0, 0, 0
55400, 678660, 0, 0, 0
55500, 683178, 0, 0, 0
55600, 698166, 0, 0, 0
55700, 675154, 0, 0, 0
55800, 1048427, 0, 0, 0
55900, 682103, 0, 0, 0
56000, 672595, 0, 0, 0
56100, 669945, 0, 0, 0
56200, 668799, 0, 0, 0
56300, 679723, 0, 0, 0
56400, 681403, 0, 0, 0
56500, 686315, 0, 0, 0
56600, 682887, 0, 0, 0
56700, 693378, 0, 0, 0
56800, 680637, 0, 0, 0
56900, 675323, 0, 0, 0
57000, 674133, 0, 0, 0
57100, 669948, 0, 0, 0
57200, 659710, 0, 0, 0
57300, 669881, 0, 0, 0
57400, 689029, 0, 0, 0
57500, 672289, 0, 0, 0
57600, 673780, 0, 0, 0
57700, 654280, 0, 0, 0
57800, 673616, 0, 0, 0
57900, 678608, 0, 0, 0
58000, 681501, 0, 0, 0
58100, 680637, 0, 0, 0
58200, 672914, 0, 0, 0
58300, 680948, 0, 0, 0
58400, 679659, 0, 0, 0
58500, 673029, 0, 0, 0
58600, 673606, 0, 0, 0
58700, 676517, 0, 0, 0
58800, 667831, 0, 0, 0
58900, 680719, 0, 0, 0
59000, 662875, 0, 0, 0
59100, 684012, 0, 0, 0
59200, 661165, 0, 0, 0
59300, 680130, 0, 0, 0
59400, 684209, 0, 0, 0
59688, 3004872, 0, 0, 0
59708, 59393892, 0, 0, 0
59832, 13993835, 0, 0, 0
59941, 5097685, 0, 0, 0
60030, 6323033, 0, 0, 0
60221, 133468549, 0, 0, 0
60300, 31955633, 0, 0, 0
60400, 4843274, 0, 0, 0
60701, 46128816, 0, 0, 0
60850, 23256004, 0, 0, 0
61001, 14905041, 0, 0, 0
61110, 29047127, 0, 0, 0
61216, 12860130, 0, 0, 0
61322, 23009314, 0, 0, 0
61401, 20555769, 0, 0, 0
61504, 11618198, 0, 0, 0
61603, 24833942, 0, 0, 0
61706, 8038783, 0, 0, 0
61807, 9432866, 0, 0, 0
61998, 15045313, 0, 0, 0
62000, 47826196, 0, 0, 0
62110, 2918885, 0, 0, 0
62206, 5753227, 0, 0, 0
62316, 11987816, 0, 0, 0
62449, 6036491, 0, 0, 0
62666, 8459549, 0, 0, 0
62730, 8599667, 0, 0, 0
62806, 9515008, 0, 0, 0
63019, 5272233, 0, 0, 0
63100, 1832543, 0, 0, 0
63200, 679513, 0, 0, 0
63300, 684572, 0, 0, 0
63400, 744709, 0, 0, 0
63500, 820991, 0, 0, 0
63600, 779186, 0, 0, 0
63700, 746776, 0, 0, 0
63800, 735300, 0, 0, 0
63900, 738292, 0, 0, 0
64000, 743643, 0, 0, 0
64100, 763099, 0, 0, 0
64200, 749841, 0, 0, 0
64300, 769505, 0, 0, 0
64400, 767762, 0, 0, 0
64500, 761819, 0, 0, 0
64600, 753386, 0, 0, 0
64700, 771874, 0, 0, 0
64800, 754338, 0, 0, 0
64900, 750558, 0, 0, 0
65000, 788059, 0, 0, 0
65100, 761872, 0, 0, 0
65200, 767154, 0, 0, 0
65300, 754438, 0, 0, 0
65400, 765492, 0, 0, 0
65500, 756031, 0, 0, 0
65600, 762901, 0, 0, 0
65700, 751791, 0, 0, 0
65800, 754100, 0, 0, 0
65900, 770815, 0, 0, 0
66000, 769959, 0, 0, 0
66100, 760822, 0, 0, 0
66200, 759485, 0, 0, 0
66300, 768052, 0, 0, 0
66400, 773786, 0, 0, 0
66500, 749729, 0, 0, 0
66600, 759228, 0, 0, 0
66700, 752508, 0, 0, 0
66800, 751528, 0, 0, 0
66900, 760563, 0, 0, 0
67000, 732370, 0, 0, 0
67100, 737007, 0, 0, 0
67200, 730825, 0, 0, 0
67300, 745912, 0, 0, 0
67400, 751842, 0, 0, 0
67500, 742019, 0, 0, 0
67600, 739306, 0, 0, 0
67700, 725732, 0, 0, 0
67800, 739360, 0, 0, 0
67900, 746165, 0, 0, 0
68000, 739870, 0, 0, 0
68100, 757430, 0, 0, 0
68200, 749454, 0, 0, 0
68300, 759659, 0, 0, 0
68400, 734167, 0, 0, 0
68500, 761423, 0, 0, 0
68600, 771767, 0, 0, 0
68700, 753175, 0, 0, 0
68800, 765236, 0, 0, 0
68900, 749125, 0, 0, 0
69000, 745442, 0, 0, 0
69100, 758108, 0, 0, 0
69200, 746244, 0, 0, 0
69300, 750793, 0, 0, 0
69400, 748258, 0, 0, 0
69500, 737486, 0, 0, 0
69600, 749098, 0, 0, 0
69700, 739259, 0, 0, 0
69800, 750112, 0, 0, 0
69900, 742897, 0, 0, 0
70000, 744673, 0, 0, 0
70100, 746205, 0, 0, 0
70200, 769151, 0, 0, 0
70300, 760853, 0, 0, 0
70400, 749325, 0, 0, 0
70500, 752443, 0, 0, 0
70600, 744675, 0, 0, 0
70700, 760532, 0, 0, 0
70800, 759672, 0, 0, 0
70900, 758379, 0, 0, 0
71000, 759309, 0, 0, 0
71100, 764788, 0, 0, 0
71200, 760555, 0, 0, 0
71300, 761386, 0, 0, 0
71400, 750539, 0, 0, 0
71500, 772751, 0, 0, 0
71600, 743604, 0, 0, 0
71700, 770817, 0, 0, 0
71803, 1481562, 0, 0, 0
71900, 2433854, 0, 0, 0
72000, 750374, 0, 0, 0
72100, 741572, 0, 0, 0
72200, 768611, 0, 0, 0
72300, 740371, 0, 0, 0
72400, 746744, 0, 0, 0
72500, 735846, 0, 0, 0
72600, 747505, 0, 0, 0
72700, 745539, 0, 0, 0
72800, 743718, 0, 0, 0
72900, 743814, 0, 0, 0
73000, 744917, 0, 0, 0
73100, 744102, 0, 0, 0
73200, 737711, 0, 0, 0
73300, 753306, 0, 0, 0
73400, 747848, 0, 0, 0
73500, 738785, 0, 0, 0
73665, 979954, 0, 0, 0
73748, 9635536, 0, 0, 0
73837, 10693144, 0, 0, 0
73900, 1435929, 0, 0, 0
74000, 764758, 0, 0, 0
74100, 768342, 0, 0, 0
74200, 750519, 0, 0, 0
74300, 751183, 0, 0, 0
74400, 752045, 0, 0, 0
74500, 748511, 0, 0, 0
74600, 751619, 0, 0, 0
74700, 746995, 0, 0, 0
74800, 753976, 0, 0, 0
74900, 744356, 0, 0, 0
75000, 757264, 0, 0, 0
75100, 751977, 0, 0, 0
75200, 764168, 0, 0, 0
75300, 749115, 0, 0, 0
75400, 753353, 0, 0, 0
75500, 749944, 0, 0, 0
75600, 751239, 0, 0, 0
75700, 772426, 0, 0, 0
75800, 758911, 0, 0, 0
75900, 749684, 0, 0, 0
76000, 759295, 0, 0, 0
76100, 758659, 0, 0, 0
76200, 767629, 0, 0, 0
76300, 771159, 0, 0, 0
76400, 756922, 0, 0, 0
76500, 764819, 0, 0, 0
76600, 741395, 0, 0, 0
76700, 751556, 0, 0, 0
76855, 1190714, 0, 0, 0
76949, 19060944, 0, 0, 0
77000, 2342523, 0, 0, 0
77100, 2450972, 0, 0, 0
77200, 1869549, 0, 0, 0
77300, 933746, 0, 0, 0
77400, 744762, 0, 0, 0
77500, 750511, 0, 0, 0
77600, 766039, 0, 0, 0
77700, 789912, 0, 0, 0
77800, 755950, 0, 0, 0
77900, 759969, 0, 0, 0
78000, 748224, 0, 0, 0
78100, 764246, 0, 0, 0
78200, 751766, 0, 0, 0
78300, 755131, 0, 0, 0
78400, 758513, 0, 0, 0
78500, 772282, 0, 0, 0
78600, 747396, 0, 0, 0
78743, 1842110, 0, 0, 0
78838, 11776510, 0, 0, 0
78958, 23109629, 0, 0, 0
79000, 13184967, 0, 0, 0
79100, 818787, 0, 0, 0
79200, 764692, 0, 0, 0
79300, 760937, 0, 0, 0
79400, 772496, 0, 0, 0
79500, 758390, 0, 0, 0
79600, 752089, 0, 0, 0
79700, 756734, 0, 0, 0
79800, 756235, 0, 0, 0
79900, 765241, 0, 0, 0
80000, 762820, 0, 0, 0
80100, 778329, 0, 0, 0
80200, 755959, 0, 0, 0
80300, 759145, 0, 0, 0
80400, 777232, 0, 0, 0
80500, 749649, 0, 0, 0
80600, 771810, 0, 0, 0
80700, 738173, 0, 0, 0
80800, 778304, 0, 0, 0
80900, 758549, 0, 0, 0
81000, 772310, 0, 0, 0
81100, 754981, 0, 0, 0
81200, 765397, 0, 0, 0
81300, 753482, 0, 0, 0
81400, 762277, 0, 0, 0
81500, 761407, 0, 0, 0
81600, 778272, 0, 0, 0
81700, 773095, 0, 0, 0
81802, 753157, 0, 0, 0
81902, 12465458, 0, 0, 0
82012, 7322051, 0, 0, 0
82132, 4906545, 0, 0, 0
82218, 5363670, 0, 0, 0
82300, 1168672, 0, 0, 0
82400, 765017, 0, 0, 0
82500, 752889, 0, 0, 0
82600, 759412, 0, 0, 0
82700, 770662, 0, 0, 0
82800, 764159, 0, 0, 0
82900, 753597, 0, 0, 0
83000, 750359, 0, 0, 0
83100, 755066, 0, 0, 0
83200, 779879, 0, 0, 0
83300, 760981, 0, 0, 0
83400, 775129, 0, 0, 0
83500, 780777, 0, 0, 0
83600, 752692, 0, 0, 0
83728, 961405, 0, 0, 0
83814, 10637032, 0, 0, 0
83900, 4522875, 0, 0, 0
84000, 1038332, 0, 0, 0
84100, 770584, 0, 0, 0
84200, 765783, 0, 0, 0
84300, 759795, 0, 0, 0
84400, 766648, 0, 0, 0
84500, 751105, 0, 0, 0
84600, 773900, 0, 0, 0
84700, 761797, 0, 0, 0
84800, 758218, 0, 0, 0
84900, 745519, 0, 0, 0
85000, 767572, 0, 0, 0
85100, 763998, 0, 0, 0
85200, 758910, 0, 0, 0
85300, 773567, 0, 0, 0
85400, 774307, 0, 0, 0
85500, 772523, 0, 0, 0
85600, 770809, 0, 0, 0
85700, 787568, 0, 0, 0
85800, 766417, 0, 0, 0
85900, 767657, 0, 0, 0
86000, 768871, 0, 0, 0
86100, 773600, 0, 0, 0
86200, 792435, 0, 0, 0
86300, 776759, 0, 0, 0
86400, 772724, 0, 0, 0
86500, 782865, 0, 0, 0
86600, 780235, 0, 0, 0
86700, 775926, 0, 0, 0
86800, 768286, 0, 0, 0
86908, 1999787, 0, 0, 0
87019, 6375972, 0, 0, 0
87100, 10965106, 0, 0, 0
87201, 16126321, 0, 0, 0
87300, 36302748, 0, 0, 0
87400, 2710934, 0, 0, 0
87500, 895568, 0, 0, 0
87600, 779683, 0, 0, 0
87700, 775384, 0, 0, 0
