7300, 660667, 0, 0, 0
7400, 655829, 0, 0, 0
7500, 674820, 0, 0, 0
7600, 659225, 0, 0, 0
7700, 663926, 0, 0, 0
7800, 658069, 0, 0, 0
7900, 656009, 0, 0, 0
8000, 662665, 0, 0, 0
8100, 674293, 0, 0, 0
8200, 667905, 0, 0, 0
8300, 2446346, 0, 0, 0
8400, 667480, 0, 0, 0
8500, 824404, 0, 0, 0
8600, 659113, 0, 0, 0
8700, 663753, 0, 0, 0
8800, 648749, 0, 0, 0
8900, 660067, 0, 0, 0
9000, 667321, 0, 0, 0
9100, 661464, 0, 0, 0
9200, 661108, 0, 0, 0
9300, 664023, 0, 0, 0
9400, 665414, 0, 0, 0
9500, 663124, 0, 0, 0
9600, 656313, 0, 0, 0
9700, 656178, 0, 0, 0
9800, 664483, 0, 0, 0
9900, 658452, 0, 0, 0
10000, 662718, 0, 0, 0
10100, 665983, 0, 0, 0
10200, 660674, 0, 0, 0
10300, 662659, 0, 0, 0
10400, 667290, 0, 0, 0
10500, 3002469, 0, 0, 0
10600, 2754245, 0, 0, 0
10700, 664380, 0, 0, 0
10800, 663318, 0, 0, 0
10900, 662133, 0, 0, 0
11000, 664515, 0, 0, 0
11100, 668358, 0, 0, 0
11200, 652155, 0, 0, 0
11300, 657805, 0, 0, 0
11400, 651583, 0, 0, 0
11500, 684209, 0, 0, 0
11600, 899918, 0, 0, 0
11700, 699656, 0, 0, 0
11800, 661509, 0, 0, 0
11900, 683264, 0, 0, 0
12000, 646102, 0, 0, 0
12100, 667320, 0, 0, 0
12200, 671122, 0, 0, 0
12300, 667059, 0, 0, 0
12400, 663747, 0, 0, 0
12500, 672180, 0, 0, 0
12600, 664631, 0, 0, 0
12700, 680306, 0, 0, 0
12800, 670068, 0, 0, 0
12900, 669942, 0, 0, 0
13000, 685076, 0, 0, 0
13100, 673403, 0, 0, 0
13200, 665394, 0, 0, 0
13300, 1123971, 0, 0, 0
13400, 681628, 0, 0, 0
13500, 672497, 0, 0, 0
13600, 657513, 0, 0, 0
13700, 662469, 0, 0, 0
13800, 653325, 0, 0, 0
13900, 650336, 0, 0, 0
14000, 664553, 0, 0, 0
14100, 662651, 0, 0, 0
14200, 661085, 0, 0, 0
14300, 648887, 0, 0, 0
14400, 665089, 0, 0, 0
14500, 663584, 0, 0, 0
14600, 664011, 0, 0, 0
14700, 659243, 0, 0, 0
14800, 652323, 0, 0, 0
14900, 665996, 0, 0, 0
15000, 681439, 0, 0, 0
15100, 673069, 0, 0, 0
15200, 662732, 0, 0, 0
15300, 659260, 0, 0, 0
15400, 667987, 0, 0, 0
15537, 763200, 0, 0, 0
15600, 3762000, 0, 0, 0
15700, 664877, 0, 0, 0
15800, 665742, 0, 0, 0
15900, 687034, 0, 0, 0
16000, 687103, 0, 0, 0
16100, 675575, 0, 0, 0
16200, 666482, 0, 0, 0
16300, 673983, 0, 0, 0
16400, 690449, 0, 0, 0
16500, 674468, 0, 0, 0
16600, 866815, 0, 0, 0
16700, 696031, 0, 0, 0
16800, 682866, 0, 0, 0
16900, 686858, 0, 0, 0
17000, 674731, 0, 0, 0
17100, 670121, 0, 0, 0
17200, 656288, 0, 0, 0
17300, 673898, 0, 0, 0
17400, 668400, 0, 0, 0
17500, 674017, 0, 0, 0
17600, 663397, 0, 0, 0
17700, 674361, 0, 0, 0
17800, 664488, 0, 0, 0
17900, 688749, 0, 0, 0
18000, 658987, 0, 0, 0
18100, 677579, 0, 0, 0
18200, 670273, 0, 0, 0
18314, 1187257, 0, 0, 0
18400, 896702, 0, 0, 0
18500, 679146, 0, 0, 0
18600, 675000, 0, 0, 0
18700, 663672, 0, 0, 0
18800, 674930, 0, 0, 0
18900, 666555, 0, 0, 0
19000, 660015, 0, 0, 0
19100, 670136, 0, 0, 0
19200, 641997, 0, 0, 0
19300, 671266, 0, 0, 0
19400, 674346, 0, 0, 0
19500, 656537, 0, 0, 0
19600, 668263, 0, 0, 0
19700, 667122, 0, 0, 0
19800, 663846, 0, 0, 0
19900, 665508, 0, 0, 0
20002, 1163087, 0, 0, 0
20100, 1429203, 0, 0, 0
20200, 660144, 0, 0, 0
20300, 672961, 0, 0, 0
20400, 679613, 0, 0, 0
20500, 660335, 0, 0, 0
20600, 1113779, 0, 0, 0
20700, 674374, 0, 0, 0
20800, 654189, 0, 0, 0
20900, 686864, 0, 0, 0
21000, 674980, 0, 0, 0
21100, 675188, 0, 0, 0
21200, 668900, 0, 0, 0
21300, 673041, 0, 0, 0
21400, 665683, 0, 0, 0
21500, 671522, 0, 0, 0
21600, 664088, 0, 0, 0
21700, 979989, 0, 0, 0
21800, 672366, 0, 0, 0
21900, 673779, 0, 0, 0
22000, 668085, 0, 0, 0
22100, 659488, 0, 0, 0
22200, 681249, 0, 0, 0
22300, 673298, 0, 0, 0
22400, 646507, 0, 0, 0
22500, 661980, 0, 0, 0
22600, 680692, 0, 0, 0
22700, 679139, 0, 0, 0
22800, 665052, 0, 0, 0
22900, 692206, 0, 0, 0
23000, 668527, 0, 0, 0
23100, 679406, 0, 0, 0
23200, 671946, 0, 0, 0
23324, 736778, 0, 0, 0
23400, 1669334, 0, 0, 0
23500, 660769, 0, 0, 0
23600, 659704, 0, 0, 0
23700, 669471, 0, 0, 0
23800, 665613, 0, 0, 0
23900, 658553, 0, 0, 0
24000, 659069, 0, 0, 0
24100, 673097, 0, 0, 0
24200, 668944, 0, 0, 0
24300, 671680, 0, 0, 0
24400, 675797, 0, 0, 0
24500, 671513, 0, 0, 0
24600, 656923, 0, 0, 0
24700, 664427, 0, 0, 0
24800, 667247, 0, 0, 0
24900, 665383, 0, 0, 0
25000, 681186, 0, 0, 0
25100, 667978, 0, 0, 0
25200, 676694, 0, 0, 0
25300, 680677, 0, 0, 0
25400, 666709, 0, 0, 0
25500, 681346, 0, 0, 0
25604, 872225, 0, 0, 0
25700, 3170322, 0, 0, 0
25800, 675640, 0, 0, 0
25900, 656597, 0, 0, 0
26000, 664617, 0, 0, 0
26100, 669561, 0, 0, 0
26200, 679274, 0, 0, 0
26300, 665034, 0, 0, 0
26400, 692061, 0, 0, 0
26500, 688500, 0, 0, 0
26600, 672913, 0, 0, 0
26700, 870436, 0, 0, 0
26800, 662172, 0, 0, 0
26900, 669460, 0, 0, 0
27000, 668717, 0, 0, 0
27100, 670922, 0, 0, 0
27200, 670710, 0, 0, 0
27300, 666495, 0, 0, 0
27400, 668424, 0, 0, 0
27500, 667491, 0, 0, 0
27600, 670095, 0, 0, 0
27700, 673845, 0, 0, 0
27800, 681999, 0, 0, 0
27900, 670686, 0, 0, 0
28000, 670571, 0, 0, 0
28100, 663749, 0, 0, 0
28200, 655740, 0, 0, 0
28300, 672511, 0, 0, 0
28400, 1107602, 0, 0, 0
28500, 663361, 0, 0, 0
28600, 670130, 0, 0, 0
28700, 664652, 0, 0, 0
28800, 667760, 0, 0, 0
28900, 654400, 0, 0, 0
29000, 661738, 0, 0, 0
29100, 662968, 0, 0, 0
29200, 678871, 0, 0, 0
29300, 665225, 0, 0, 0
29400, 664823, 0, 0, 0
29500, 665007, 0, 0, 0
29600, 671613, 0, 0, 0
29700, 661146, 0, 0, 0
29800, 668764, 0, 0, 0
29900, 672982, 0, 0, 0
30000, 662636, 0, 0, 0
30100, 652385, 0, 0, 0
30200, 661247, 0, 0, 0
30300, 660471, 0, 0, 0
30400, 662526, 0, 0, 0
30500, 668282, 0, 0, 0
30600, 662967, 0, 0, 0
30700, 3553697, 0, 0, 0
30800, 967238, 0, 0, 0
30900, 661597, 0, 0, 0
31000, 652014, 0, 0, 0
31100, 671290, 0, 0, 0
31200, 651658, 0, 0, 0
31300, 678157, 0, 0, 0
31400, 667791, 0, 0, 0
31500, 668572, 0, 0, 0
31600, 663420, 0, 0, 0
31700, 1149544, 0, 0, 0
31800, 655585, 0, 0, 0
31900, 654794, 0, 0, 0
32000, 655845, 0, 0, 0
32100, 662019, 0, 0, 0
32200, 669169, 0, 0, 0
32300, 656083, 0, 0, 0
32400, 656739, 0, 0, 0
32500, 656838, 0, 0, 0
32600, 661891, 0, 0, 0
32700, 654239, 0, 0, 0
32800, 655673, 0, 0, 0
32900, 655534, 0, 0, 0
33000, 660056, 0, 0, 0
33100, 676535, 0, 0, 0
33200, 645323, 0, 0, 0
33300, 667334, 0, 0, 0
33401, 860065, 0, 0, 0
33500, 729466, 0, 0, 0
33600, 652490, 0, 0, 0
33700, 651120, 0, 0, 0
33800, 654292, 0, 0, 0
33900, 666068, 0, 0, 0
34000, 650586, 0, 0, 0
34100, 643173, 0, 0, 0
34200, 671675, 0, 0, 0
34300, 653270, 0, 0, 0
34400, 661156, 0, 0, 0
34500, 671234, 0, 0, 0
34600, 1080793, 0, 0, 0
34700, 1701361, 0, 0, 0
34800, 671100, 0, 0, 0
34900, 654984, 0, 0, 0
35000, 668211, 0, 0, 0
35100, 664812, 0, 0, 0
35200, 664449, 0, 0, 0
35300, 657094, 0, 0, 0
35400, 669448, 0, 0, 0
35500, 644218, 0, 0, 0
35600, 655942, 0, 0, 0
35700, 1013730, 0, 0, 0
35800, 641583, 0, 0, 0
35900, 664347, 0, 0, 0
36000, 649703, 0, 0, 0
36100, 646213, 0, 0, 0
36200, 663699, 0, 0, 0
36300, 640168, 0, 0, 0
36400, 653928, 0, 0, 0
36500, 641982, 0, 0, 0
36600, 673740, 0, 0, 0
36700, 663981, 0, 0, 0
36800, 655698, 0, 0, 0
36900, 660239, 0, 0, 0
37000, 693289, 0, 0, 0
37100, 666004, 0, 0, 0
37200, 663688, 0, 0, 0
37300, 647343, 0, 0, 0
37400, 652687, 0, 0, 0
37500, 666764, 0, 0, 0
37600, 650115, 0, 0, 0
37700, 679068, 0, 0, 0
37800, 650411, 0, 0, 0
37900, 658778, 0, 0, 0
38000, 653350, 0, 0, 0
38100, 651564, 0, 0, 0
38200, 657855, 0, 0, 0
38300, 658847, 0, 0, 0
38406, 711528, 0, 0, 0
38500, 968474, 0, 0, 0
38600, 653213, 0, 0, 0
38700, 666236, 0, 0, 0
38800, 642379, 0, 0, 0
38900, 658789, 0, 0, 0
39000, 662760, 0, 0, 0
39100, 652696, 0, 0, 0
39200, 657706, 0, 0, 0
39300, 654994, 0, 0, 0
39400, 659588, 0, 0, 0
39500, 674850, 0, 0, 0
39600, 662083, 0, 0, 0
39700, 647662, 0, 0, 0
39800, 662110, 0, 0, 0
39900, 660424, 0, 0, 0
40000, 670022, 0, 0, 0
40100, 669334, 0, 0, 0
40200, 656710, 0, 0, 0
40300, 653838, 0, 0, 0
40400, 664650, 0, 0, 0
40500, 658102, 0, 0, 0
40600, 655939, 0, 0, 0
40700, 712600, 0, 0, 0
40800, 876092, 0, 0, 0
40900, 646567, 0, 0, 0
41000, 657388, 0, 0, 0
41100, 657362, 0, 0, 0
41200, 662548, 0, 0, 0
41300, 646066, 0, 0, 0
41400, 663610, 0, 0, 0
41500, 654625, 0, 0, 0
41600, 664512, 0, 0, 0
41703, 694112, 0, 0, 0
41800, 857633, 0, 0, 0
41900, 655027, 0, 0, 0
42000, 662152, 0, 0, 0
42100, 662014, 0, 0, 0
42200, 666086, 0, 0, 0
42300, 662748, 0, 0, 0
42400, 657989, 0, 0, 0
42500, 656106, 0, 0, 0
42600, 656095, 0, 0, 0
42700, 668539, 0, 0, 0
42800, 665580, 0, 0, 0
42900, 652833, 0, 0, 0
43000, 664838, 0, 0, 0
43100, 663813, 0, 0, 0
43200, 659312, 0, 0, 0
43300, 668592, 0, 0, 0
43400, 662980, 0, 0, 0
43500, 1011751, 0, 0, 0
43600, 686894, 0, 0, 0
43700, 666828, 0, 0, 0
43800, 667382, 0, 0, 0
43900, 676451, 0, 0, 0
44000, 675117, 0, 0, 0
44100, 684907, 0, 0, 0
44200, 672826, 0, 0, 0
44300, 663665, 0, 0, 0
44400, 688772, 0, 0, 0
44500, 681167, 0, 0, 0
44600, 677587, 0, 0, 0
44700, 679890, 0, 0, 0
44800, 664758, 0, 0, 0
44900, 671655, 0, 0, 0
45000, 676089, 0, 0, 0
45100, 682789, 0, 0, 0
45200, 693640, 0, 0, 0
45300, 679598, 0, 0, 0
45400, 694528, 0, 0, 0
45500, 677829, 0, 0, 0
45600, 697396, 0, 0, 0
45700, 674908, 0, 0, 0
45800, 694320, 0, 0, 0
45900, 678039, 0, 0, 0
46000, 699124, 0, 0, 0
46100, 673288, 0, 0, 0
46200, 686294, 0, 0, 0
46300, 679215, 0, 0, 0
46400, 686588, 0, 0, 0
46500, 690039, 0, 0, 0
46600, 689793, 0, 0, 0
46700, 680657, 0, 0, 0
46800, 686123, 0, 0, 0
46900, 666841, 0, 0, 0
47000, 697664, 0, 0, 0
47100, 682156, 0, 0, 0
47200, 673283, 0, 0, 0
47300, 663615, 0, 0, 0
47400, 681777, 0, 0, 0
47500, 696219, 0, 0, 0
47600, 678301, 0, 0, 0
47700, 688903, 0, 0, 0
47800, 684372, 0, 0, 0
47900, 672543, 0, 0, 0
48000, 674490, 0, 0, 0
48100, 665917, 0, 0, 0
48200, 670723, 0, 0, 0
48300, 675984, 0, 0, 0
48400, 726092, 0, 0, 0
48500, 683865, 0, 0, 0
48600, 668138, 0, 0, 0
48700, 697762, 0, 0, 0
48800, 676540, 0, 0, 0
48900, 668637, 0, 0, 0
49000, 667562, 0, 0, 0
49100, 670821, 0, 0, 0
49200, 676161, 0, 0, 0
49300, 662070, 0, 0, 0
49400, 674257, 0, 0, 0
49500, 839971, 0, 0, 0
49605, 2345515, 0, 0, 0
49700, 777927, 0, 0, 0
49800, 676377, 0, 0, 0
49900, 664846, 0, 0, 0
50000, 670350, 0, 0, 0
50100, 684110, 0, 0, 0
50200, 678644, 0, 0, 0
50300, 674340, 0, 0, 0
50400, 668495, 0, 0, 0
50500, 685820, 0, 0, 0
50600, 666880, 0, 0, 0
50700, 658818, 0, 0, 0
50800, 1019909, 0, 0, 0
50900, 665804, 0, 0, 0
51000, 664400, 0, 0, 0
51100, 666878, 0, 0, 0
51200, 672231, 0, 0, 0
51300, 678326, 0, 0, 0
51400, 662627, 0, 0, 0
51500, 670177, 0, 0, 0
51600, 672122, 0, 0, 0
51700, 687445, 0, 0, 0
51800, 701383, 0, 0, 0
51900, 686324, 0, 0, 0
52000, 669745, 0, 0, 0
52100, 710839, 0, 0, 0
52200, 717969, 0, 0, 0
52300, 669484, 0, 0, 0
52400, 671460, 0, 0, 0
52500, 659337, 0, 0, 0
52600, 672898, 0, 0, 0
52700, 673728, 0, 0, 0
52800, 672422, 0, 0, 0
52900, 681217, 0, 0, 0
53000, 669607, 0, 0, 0
53100, 668465, 0, 0, 0
53200, 660034, 0, 0, 0
53300, 665857, 0, 0, 0
53400, 675204, 0, 0, 0
53500, 1059410, 0, 0, 0
53600, 692993, 0, 0, 0
53700, 692225, 0, 0, 0
53800, 665403, 0, 0, 0
53900, 652383, 0, 0, 0
54000, 660527, 0, 0, 0
54100, 671848, 0, 0, 0
54200, 667971, 0, 0, 0
54300, 676888, 0, 0, 0
54400, 684443, 0, 0, 0
54500, 665942, 0, 0, 0
54600, 680827, 0, 0, 0
54700, 665894, 0, 0, 0
54800, 677473, 0, 0, 0
54900, 666142, 0, 0, 0
55000, 670420, 0, 0, 0
55100, 663923, 0, 0, 0
55200, 673190, 0, 0, 0
55300, 679718, 0, 0, 0
55400, 666297, 0, 0, 0
55500, 685462, 0, 0, 0
55600, 673182, 0, 0, 0
55700, 684473, 0, 0, 0
55800, 1022584, 0, 0, 0
55900, 656066, 0, 0, 0
56000, 689074, 0, 0, 0
56100, 669487, 0, 0, 0
56200, 660819, 0, 0, 0
56300, 668240, 0, 0, 0
56400, 684949, 0, 0, 0
56500, 664756, 0, 0, 0
56600, 667925, 0, 0, 0
56700, 672496, 0, 0, 0
56800, 666242, 0, 0, 0
56900, 678837, 0, 0, 0
57000, 652837, 0, 0, 0
57100, 655963, 0, 0, 0
57200, 670249, 0, 0, 0
57300, 667157, 0, 0, 0
57400, 661342, 0, 0, 0
57500, 671564, 0, 0, 0
57600, 661576, 0, 0, 0
57700, 657323, 0, 0, 0
57800, 672537, 0, 0, 0
57900, 672581, 0, 0, 0
58000, 679489, 0, 0, 0
58100, 682631, 0, 0, 0
58200, 668105, 0, 0, 0
58300, 669266, 0, 0, 0
58400, 680657, 0, 0, 0
58500, 675242, 0, 0, 0
58600, 653923, 0, 0, 0
58700, 665983, 0, 0, 0
58800, 663850, 0, 0, 0
58900, 670876, 0, 0, 0
59000, 664597, 0, 0, 0
59100, 671677, 0, 0, 0
59200, 668092, 0, 0, 0
59300, 673182, 0, 0, 0
59400, 675576, 0, 0, 0
59511, 831028, 0, 0, 0
59728, 28804847, 0, 0, 0
59808, 59891530, 0, 0, 0
59903, 36984137, 0, 0, 0
60071, 57794520, 0, 0, 0
60116, 6517503, 0, 0, 0
60237, 37031195, 0, 0, 0
60304, 289795795, 0, 0, 0
60404, 34523801, 0, 0, 0
60504, 13399813, 0, 0, 0
60629, 124573966, 0, 0, 0
60706, 54169074, 0, 0, 0
60801, 29983019, 0, 0, 0
60915, 11106203, 0, 0, 0
61042, 148255953, 0, 0, 0
61115, 23318077, 0, 0, 0
61207, 32269154, 0, 0, 0
61302, 36984518, 0, 0, 0
61446, 26445354, 0, 0, 0
61507, 99143690, 0, 0, 0
61628, 43791604, 0, 0, 0
61737, 37390463, 0, 0, 0
61814, 35398045, 0, 0, 0
61900, 32568176, 0, 0, 0
62038, 18218580, 0, 0, 0
62151, 9267556, 0, 0, 0
62247, 39187305, 0, 0, 0
62357, 6882899, 0, 0, 0
62408, 10215223, 0, 0, 0
62501, 3828295, 0, 0, 0
62706, 22179741, 0, 0, 0
62841, 7721488, 0, 0, 0
62900, 4668131, 0, 0, 0
63059, 106293355, 0, 0, 0
63100, 3231052, 0, 0, 0
63200, 787758, 0, 0, 0
63300, 746692, 0, 0, 0
63400, 752309, 0, 0, 0
63500, 800610, 0, 0, 0
63600, 750054, 0, 0, 0
63700, 744953, 0, 0, 0
63800, 751510, 0, 0, 0
63900, 747948, 0, 0, 0
64000, 754261, 0, 0, 0
64100, 741730, 0, 0, 0
64200, 741138, 0, 0, 0
64300, 752362, 0, 0, 0
64400, 753213, 0, 0, 0
64500, 749443, 0, 0, 0
64600, 763977, 0, 0, 0
64700, 775054, 0, 0, 0
64800, 736055, 0, 0, 0
64900, 746320, 0, 0, 0
65000, 767887, 0, 0, 0
65100, 762661, 0, 0, 0
65200, 758999, 0, 0, 0
65300, 778258, 0, 0, 0
65400, 763024, 0, 0, 0
65500, 747510, 0, 0, 0
65600, 745233, 0, 0, 0
65700, 748793, 0, 0, 0
65800, 754934, 0, 0, 0
65900, 761528, 0, 0, 0
66000, 763241, 0, 0, 0
66100, 748811, 0, 0, 0
66200, 765199, 0, 0, 0
66300, 765591, 0, 0, 0
66400, 754842, 0, 0, 0
66500, 759858, 0, 0, 0
66600, 748383, 0, 0, 0
66700, 726587, 0, 0, 0
66800, 745638, 0, 0, 0
66900, 753264, 0, 0, 0
67000, 737790, 0, 0, 0
67100, 736729, 0, 0, 0
67200, 735427, 0, 0, 0
67300, 730962, 0, 0, 0
67400, 742946, 0, 0, 0
67500, 735002, 0, 0, 0
67600, 733731, 0, 0, 0
67700, 725631, 0, 0, 0
67800, 737941, 0, 0, 0
67900, 728523, 0, 0, 0
68000, 739669, 0, 0, 0
68100, 749209, 0, 0, 0
68200, 744081, 0, 0, 0
68300, 745347, 0, 0, 0
68400, 751116, 0, 0, 0
68500, 757447, 0, 0, 0
68600, 756835, 0, 0, 0
68700, 747559, 0, 0, 0
68800, 758333, 0, 0, 0
68900, 740782, 0, 0, 0
69000, 753710, 0, 0, 0
69100, 751605, 0, 0, 0
69200, 752116, 0, 0, 0
69300, 740823, 0, 0, 0
69400, 738466, 0, 0, 0
69500, 764224, 0, 0, 0
69600, 742776, 0, 0, 0
69700, 738845, 0, 0, 0
69800, 740716, 0, 0, 0
69900, 743726, 0, 0, 0
70000, 726649, 0, 0, 0
70100, 751254, 0, 0, 0
70200, 740498, 0, 0, 0
70300, 748969, 0, 0, 0
70400, 749151, 0, 0, 0
70500, 738168, 0, 0, 0
70600, 759539, 0, 0, 0
70700, 748377, 0, 0, 0
70800, 754735, 0, 0, 0
70900, 770382, 0, 0, 0
71000, 749080, 0, 0, 0
71100, 744616, 0, 0, 0
71200, 743208, 0, 0, 0
71300, 758312, 0, 0, 0
71400, 742257, 0, 0, 0
71500, 746041, 0, 0, 0
71600, 740244, 0, 0, 0
71700, 749063, 0, 0, 0
71839, 938879, 0, 0, 0
71900, 10237325, 0, 0, 0
72000, 1049117, 0, 0, 0
72100, 736814, 0, 0, 0
72200, 722982, 0, 0, 0
72300, 819007, 0, 0, 0
72400, 742190, 0, 0, 0
72500, 733093, 0, 0, 0
72600, 748259, 0, 0, 0
72700, 736328, 0, 0, 0
72800, 738678, 0, 0, 0
72900, 751421, 0, 0, 0
73000, 730295, 0, 0, 0
73100, 745225, 0, 0, 0
73200, 739573, 0, 0, 0
73300, 753749, 0, 0, 0
73400, 735582, 0, 0, 0
73500, 740222, 0, 0, 0
73600, 757404, 0, 0, 0
73705, 2073547, 0, 0, 0
73800, 12405770, 0, 0, 0
73900, 2796082, 0, 0, 0
74000, 757397, 0, 0, 0
74100, 752480, 0, 0, 0
74200, 769060, 0, 0, 0
74300, 740762, 0, 0, 0
74400, 748274, 0, 0, 0
74500, 750930, 0, 0, 0
74600, 758437, 0, 0, 0
74700, 758103, 0, 0, 0
74800, 761381, 0, 0, 0
74900, 739156, 0, 0, 0
75000, 747579, 0, 0, 0
75100, 747179, 0, 0, 0
75200, 748141, 0, 0, 0
75300, 736702, 0, 0, 0
75400, 746284, 0, 0, 0
75500, 732279, 0, 0, 0
75600, 741081, 0, 0, 0
75700, 752446, 0, 0, 0
75800, 753663, 0, 0, 0
75900, 746233, 0, 0, 0
76000, 767292, 0, 0, 0
76100, 763528, 0, 0, 0
76200, 758666, 0, 0, 0
76300, 765404, 0, 0, 0
76400, 750562, 0, 0, 0
76500, 751342, 0, 0, 0
76600, 746078, 0, 0, 0
76700, 760598, 0, 0, 0
76896, 987061, 0, 0, 0
76910, 123531156, 0, 0, 0
77000, 101856134, 0, 0, 0
77109, 1163043, 0, 0, 0
77200, 3984001, 0, 0, 0
77300, 1266719, 0, 0, 0
77400, 730809, 0, 0, 0
77500, 753126, 0, 0, 0
77600, 757959, 0, 0, 0
77700, 783813, 0, 0, 0
77800, 745182, 0, 0, 0
77900, 741269, 0, 0, 0
78000, 741266, 0, 0, 0
78100, 753673, 0, 0, 0
78200, 752287, 0, 0, 0
78300, 747319, 0, 0, 0
78400, 758089, 0, 0, 0
78500, 751349, 0, 0, 0
78600, 739220, 0, 0, 0
78773, 1076517, 0, 0, 0
78878, 31481586, 0, 0, 0
79005, 12007127, 0, 0, 0
79100, 2553465, 0, 0, 0
79200, 755802, 0, 0, 0
79300, 770923, 0, 0, 0
79400, 749564, 0, 0, 0
79500, 751501, 0, 0, 0
79600, 761133, 0, 0, 0
79700, 742646, 0, 0, 0
79800, 755325, 0, 0, 0
79900, 759286, 0, 0, 0
80000, 750423, 0, 0, 0
80100, 752624, 0, 0, 0
80200, 740206, 0, 0, 0
80300, 762025, 0, 0, 0
80400, 742210, 0, 0, 0
80500, 751008, 0, 0, 0
80600, 750090, 0, 0, 0
80700, 763366, 0, 0, 0
80800, 752078, 0, 0, 0
80900, 750105, 0, 0, 0
81000, 763319, 0, 0, 0
81100, 758249, 0, 0, 0
81200, 761546, 0, 0, 0
81300, 758367, 0, 0, 0
81400, 764244, 0, 0, 0
81500, 751143, 0, 0, 0
81600, 755112, 0, 0, 0
81700, 772070, 0, 0, 0
81800, 767371, 0, 0, 0
81932, 1181533, 0, 0, 0
82052, 6385659, 0, 0, 0
82100, 5058865, 0, 0, 0
82201, 17029879, 0, 0, 0
82300, 1722933, 0, 0, 0
82400, 819754, 0, 0, 0
82500, 757572, 0, 0, 0
82600, 751897, 0, 0, 0
82700, 746717, 0, 0, 0
82800, 765327, 0, 0, 0
82900, 743932, 0, 0, 0
83000, 742253, 0, 0, 0
83100, 773213, 0, 0, 0
83200, 754347, 0, 0, 0
83300, 766518, 0, 0, 0
83400, 762619, 0, 0, 0
83500, 766485, 0, 0, 0
83600, 769374, 0, 0, 0
83700, 774969, 0, 0, 0
83802, 11450935, 0, 0, 0
83911, 5707815, 0, 0, 0
84000, 2257217, 0, 0, 0
84100, 774544, 0, 0, 0
84200, 761947, 0, 0, 0
84300, 754565, 0, 0, 0
84400, 743960, 0, 0, 0
84500, 758742, 0, 0, 0
84600, 756463, 0, 0, 0
84700, 753855, 0, 0, 0
84800, 752442, 0, 0, 0
84900, 767566, 0, 0, 0
85000, 772399, 0, 0, 0
85100, 753480, 0, 0, 0
85200, 755710, 0, 0, 0
85300, 769174, 0, 0, 0
85400, 764056, 0, 0, 0
85500, 753924, 0, 0, 0
85600, 781951, 0, 0, 0
85700, 772508, 0, 0, 0
85800, 752055, 0, 0, 0
85900, 769084, 0, 0, 0
86000, 784935, 0, 0, 0
86100, 781055, 0, 0, 0
86200, 773633, 0, 0, 0
86300, 764536, 0, 0, 0
86400, 755846, 0, 0, 0
86500, 758853, 0, 0, 0
86600, 782834, 0, 0, 0
86700, 773161, 0, 0, 0
86800, 779812, 0, 0, 0
86900, 926692, 0, 0, 0
87064, 22822345, 0, 0, 0
87115, 16012167, 0, 0, 0
87223, 14613352, 0, 0, 0
