15150, 6100, 0, 0, 0
15249, 6161, 0, 0, 0
15349, 6200, 0, 0, 0
15449, 6200, 0, 0, 0
15549, 780, 0, 0, 0
15649, 5640, 0, 0, 0
15749, 6130, 0, 0, 0
15849, 6080, 0, 0, 0
15950, 6210, 0, 0, 0
16050, 6170, 0, 0, 0
16150, 6060, 0, 0, 0
16249, 6161, 0, 0, 0
16349, 5750, 0, 0, 0
16449, 6210, 0, 0, 0
16549, 5650, 0, 0, 0
16649, 5200, 0, 0, 0
16749, 6130, 0, 0, 0
16849, 6040, 0, 0, 0
16949, 6160, 0, 0, 0
17050, 6040, 0, 0, 0
17150, 6180, 0, 0, 0
17249, 6080, 0, 0, 0
17349, 6040, 0, 0, 0
17449, 6120, 0, 0, 0
17549, 6150, 0, 0, 0
17649, 6220, 0, 0, 0
17749, 6260, 0, 0, 0
17849, 6120, 0, 0, 0
17949, 6130, 0, 0, 0
18049, 6100, 0, 0, 0
18150, 6190, 0, 0, 0
18249, 4080, 0, 0, 0
18349, 4160, 0, 0, 0
18449, 6100, 0, 0, 0
18549, 6090, 0, 0, 0
18649, 6170, 0, 0, 0
18749, 5990, 0, 0, 0
18849, 6030, 0, 0, 0
18949, 6170, 0, 0, 0
19049, 6140, 0, 0, 0
19149, 6120, 0, 0, 0
19250, 6160, 0, 0, 0
19350, 6110, 0, 0, 0
19450, 6160, 0, 0, 0
19550, 6030, 0, 0, 0
19650, 6140, 0, 0, 0
19749, 6141, 0, 0, 0
19849, 6110, 0, 0, 0
19949, 3300, 0, 0, 0
20049, 2010, 0, 0, 0
20149, 6080, 0, 0, 0
20249, 6100, 0, 0, 0
20350, 6120, 0, 0, 0
20450, 6080, 0, 0, 0
20550, 4110, 0, 0, 0
20650, 6050, 0, 0, 0
20749, 6212, 0, 0, 0
20849, 6170, 0, 0, 0
20949, 6210, 0, 0, 0
21049, 6170, 0, 0, 0
21149, 6130, 0, 0, 0
21249, 6070, 0, 0, 0
21349, 6220, 0, 0, 0
21449, 6120, 0, 0, 0
21550, 5990, 0, 0, 0
21650, 4210, 0, 0, 0
21749, 6191, 0, 0, 0
21849, 6180, 0, 0, 0
21949, 6150, 0, 0, 0
22049, 6200, 0, 0, 0
22149, 6170, 0, 0, 0
22249, 6250, 0, 0, 0
22349, 6090, 0, 0, 0
22449, 6160, 0, 0, 0
22550, 5950, 0, 0, 0
22650, 6010, 0, 0, 0
22749, 6121, 0, 0, 0
22849, 6250, 0, 0, 0
22949, 6130, 0, 0, 0
23049, 6050, 0, 0, 0
23149, 6120, 0, 0, 0
23249, 6390, 0, 0, 0
23349, 1760, 0, 0, 0
23449, 6260, 0, 0, 0
23549, 6100, 0, 0, 0
23650, 6240, 0, 0, 0
23749, 6212, 0, 0, 0
23849, 6160, 0, 0, 0
23949, 6260, 0, 0, 0
24049, 5840, 0, 0, 0
24149, 6240, 0, 0, 0
24249, 6040, 0, 0, 0
24349, 6040, 0, 0, 0
24449, 6040, 0, 0, 0
24549, 6180, 0, 0, 0
24649, 6130, 0, 0, 0
24750, 6060, 0, 0, 0
24850, 6140, 0, 0, 0
24950, 6210, 0, 0, 0
25050, 6130, 0, 0, 0
25150, 6130, 0, 0, 0
25249, 5888, 0, 0, 0
25349, 5890, 0, 0, 0
25449, 5760, 0, 0, 0
25549, 4810, 0, 0, 0
25650, 1020, 0, 0, 0
25749, 6000, 0, 0, 0
25849, 5910, 0, 0, 0
25949, 5920, 0, 0, 0
26049, 5930, 0, 0, 0
26149, 5940, 0, 0, 0
26249, 5910, 0, 0, 0
26349, 5790, 0, 0, 0
26449, 5760, 0, 0, 0
26549, 5990, 0, 0, 0
26650, 4650, 0, 0, 0
26749, 5868, 0, 0, 0
26849, 5910, 0, 0, 0
26949, 5850, 0, 0, 0
27049, 5900, 0, 0, 0
27149, 6020, 0, 0, 0
27249, 5780, 0, 0, 0
27349, 5920, 0, 0, 0
27449, 5910, 0, 0, 0
27549, 5850, 0, 0, 0
27650, 6010, 0, 0, 0
27750, 5970, 0, 0, 0
27850, 5920, 0, 0, 0
27950, 5920, 0, 0, 0
28050, 6000, 0, 0, 0
28150, 5940, 0, 0, 0
28249, 5888, 0, 0, 0
28349, 3710, 0, 0, 0
28449, 5800, 0, 0, 0
28549, 5980, 0, 0, 0
28649, 5930, 0, 0, 0
28750, 5970, 0, 0, 0
28850, 5910, 0, 0, 0
28950, 5920, 0, 0, 0
29050, 5950, 0, 0, 0
29150, 5940, 0, 0, 0
29249, 5848, 0, 0, 0
29349, 5850, 0, 0, 0
29449, 5940, 0, 0, 0
29549, 6010, 0, 0, 0
29649, 5960, 0, 0, 0
29750, 6030, 0, 0, 0
29850, 5950, 0, 0, 0
29950, 6120, 0, 0, 0
30050, 5980, 0, 0, 0
30150, 6020, 0, 0, 0
30249, 5949, 0, 0, 0
30349, 5900, 0, 0, 0
30449, 5990, 0, 0, 0
30549, 6070, 0, 0, 0
30649, 2130, 0, 0, 0
30750, 3160, 0, 0, 0
30850, 6010, 0, 0, 0
30950, 6010, 0, 0, 0
31050, 6010, 0, 0, 0
31150, 6130, 0, 0, 0
31249, 5989, 0, 0, 0
31349, 6120, 0, 0, 0
31449, 6030, 0, 0, 0
31549, 5950, 0, 0, 0
31649, 4180, 0, 0, 0
31750, 5340, 0, 0, 0
31850, 6020, 0, 0, 0
31950, 6050, 0, 0, 0
32050, 5970, 0, 0, 0
32150, 5920, 0, 0, 0
32249, 6010, 0, 0, 0
32349, 6130, 0, 0, 0
32449, 5910, 0, 0, 0
32549, 5980, 0, 0, 0
32649, 5990, 0, 0, 0
32749, 6070, 0, 0, 0
32849, 6060, 0, 0, 0
32950, 6020, 0, 0, 0
33050, 5900, 0, 0, 0
33150, 6180, 0, 0, 0
33249, 5989, 0, 0, 0
33349, 5030, 0, 0, 0
33449, 4860, 0, 0, 0
33549, 6050, 0, 0, 0
33649, 5960, 0, 0, 0
33749, 5920, 0, 0, 0
33849, 5950, 0, 0, 0
33949, 5980, 0, 0, 0
34050, 6000, 0, 0, 0
34150, 6070, 0, 0, 0
34249, 5949, 0, 0, 0
34349, 5940, 0, 0, 0
34449, 6000, 0, 0, 0
34549, 4430, 0, 0, 0
34649, 1360, 0, 0, 0
34749, 5410, 0, 0, 0
34849, 6060, 0, 0, 0
34949, 6120, 0, 0, 0
35049, 5890, 0, 0, 0
35150, 6080, 0, 0, 0
35250, 5960, 0, 0, 0
35350, 6100, 0, 0, 0
35450, 5980, 0, 0, 0
35550, 5950, 0, 0, 0
35650, 4800, 0, 0, 0
35749, 5444, 0, 0, 0
35849, 6060, 0, 0, 0
35949, 5940, 0, 0, 0
36049, 6130, 0, 0, 0
36149, 6020, 0, 0, 0
36250, 6070, 0, 0, 0
36350, 6070, 0, 0, 0
36450, 6090, 0, 0, 0
36550, 5950, 0, 0, 0
36650, 5970, 0, 0, 0
36749, 6070, 0, 0, 0
36849, 6000, 0, 0, 0
36949, 5800, 0, 0, 0
37049, 5970, 0, 0, 0
37149, 5930, 0, 0, 0
37250, 6100, 0, 0, 0
37350, 6090, 0, 0, 0
37450, 5720, 0, 0, 0
37550, 5970, 0, 0, 0
37650, 6090, 0, 0, 0
37749, 6040, 0, 0, 0
37849, 6090, 0, 0, 0
37949, 6040, 0, 0, 0
38049, 5940, 0, 0, 0
38149, 6100, 0, 0, 0
38250, 5980, 0, 0, 0
38350, 6110, 0, 0, 0
38450, 3760, 0, 0, 0
38550, 6150, 0, 0, 0
38650, 6110, 0, 0, 0
38749, 6030, 0, 0, 0
38849, 6120, 0, 0, 0
38949, 6130, 0, 0, 0
39049, 6040, 0, 0, 0
39149, 6030, 0, 0, 0
39250, 6070, 0, 0, 0
39350, 6010, 0, 0, 0
39450, 5990, 0, 0, 0
39550, 6050, 0, 0, 0
39650, 6140, 0, 0, 0
39749, 6010, 0, 0, 0
39849, 6000, 0, 0, 0
39949, 6020, 0, 0, 0
40049, 6050, 0, 0, 0
40149, 5990, 0, 0, 0
40249, 5970, 0, 0, 0
40349, 5940, 0, 0, 0
40449, 6000, 0, 0, 0
40550, 5920, 0, 0, 0
40650, 5780, 0, 0, 0
40749, 4161, 0, 0, 0
40849, 5910, 0, 0, 0
40949, 6000, 0, 0, 0
41049, 6100, 0, 0, 0
41149, 6020, 0, 0, 0
41249, 5970, 0, 0, 0
41349, 6000, 0, 0, 0
41449, 5850, 0, 0, 0
41550, 5910, 0, 0, 0
41650, 5930, 0, 0, 0
41749, 3777, 0, 0, 0
41849, 6040, 0, 0, 0
41949, 5940, 0, 0, 0
42049, 5890, 0, 0, 0
42149, 5970, 0, 0, 0
42249, 5870, 0, 0, 0
42349, 5920, 0, 0, 0
42449, 6030, 0, 0, 0
42549, 6060, 0, 0, 0
42650, 6080, 0, 0, 0
42749, 6050, 0, 0, 0
42849, 6040, 0, 0, 0
42949, 6050, 0, 0, 0
43049, 5970, 0, 0, 0
43149, 5980, 0, 0, 0
43249, 5910, 0, 0, 0
43349, 5910, 0, 0, 0
43449, 4010, 0, 0, 0
43550, 5850, 0, 0, 0
43650, 5880, 0, 0, 0
43749, 5959, 0, 0, 0
43849, 5830, 0, 0, 0
43949, 6060, 0, 0, 0
44049, 5910, 0, 0, 0
44149, 5830, 0, 0, 0
44249, 5890, 0, 0, 0
44349, 5960, 0, 0, 0
44449, 5980, 0, 0, 0
44549, 5890, 0, 0, 0
44650, 5870, 0, 0, 0
44750, 6050, 0, 0, 0
44850, 6040, 0, 0, 0
44950, 5900, 0, 0, 0
45050, 5880, 0, 0, 0
45150, 5800, 0, 0, 0
45249, 5919, 0, 0, 0
45349, 5650, 0, 0, 0
45449, 6000, 0, 0, 0
45549, 5870, 0, 0, 0
45649, 5980, 0, 0, 0
45750, 5860, 0, 0, 0
45850, 5840, 0, 0, 0
45950, 5810, 0, 0, 0
46050, 5980, 0, 0, 0
46150, 5930, 0, 0, 0
46249, 5747, 0, 0, 0
46349, 5850, 0, 0, 0
46449, 5730, 0, 0, 0
46549, 5840, 0, 0, 0
46649, 5720, 0, 0, 0
46750, 5780, 0, 0, 0
46850, 5830, 0, 0, 0
46950, 5790, 0, 0, 0
47050, 5770, 0, 0, 0
47150, 5850, 0, 0, 0
47249, 5848, 0, 0, 0
47349, 5820, 0, 0, 0
47449, 5780, 0, 0, 0
47549, 5900, 0, 0, 0
47649, 5880, 0, 0, 0
47750, 5790, 0, 0, 0
47850, 5850, 0, 0, 0
47950, 5840, 0, 0, 0
48050, 5860, 0, 0, 0
48150, 5790, 0, 0, 0
48249, 5797, 0, 0, 0
48349, 5920, 0, 0, 0
48449, 5530, 0, 0, 0
48549, 5880, 0, 0, 0
48649, 5910, 0, 0, 0
48749, 5800, 0, 0, 0
48849, 5810, 0, 0, 0
48949, 5790, 0, 0, 0
49050, 5960, 0, 0, 0
49150, 5910, 0, 0, 0
49249, 5858, 0, 0, 0
49349, 5900, 0, 0, 0
49449, 4590, 0, 0, 0
49549, 2090, 0, 0, 0
49649, 4890, 0, 0, 0
49749, 5910, 0, 0, 0
49849, 5860, 0, 0, 0
49950, 5870, 0, 0, 0
50050, 5890, 0, 0, 0
50150, 5890, 0, 0, 0
50249, 5848, 0, 0, 0
50349, 5930, 0, 0, 0
50449, 5880, 0, 0, 0
50549, 5770, 0, 0, 0
50649, 5980, 0, 0, 0
50749, 3850, 0, 0, 0
50849, 5980, 0, 0, 0
50949, 5810, 0, 0, 0
51050, 6010, 0, 0, 0
51150, 5880, 0, 0, 0
51249, 6000, 0, 0, 0
51349, 6020, 0, 0, 0
51449, 5990, 0, 0, 0
51549, 6030, 0, 0, 0
51649, 5780, 0, 0, 0
51749, 5570, 0, 0, 0
51849, 5900, 0, 0, 0
51949, 5840, 0, 0, 0
52050, 5970, 0, 0, 0
52150, 5580, 0, 0, 0
52249, 6060, 0, 0, 0
52349, 6010, 0, 0, 0
52449, 5970, 0, 0, 0
52549, 5920, 0, 0, 0
52649, 5960, 0, 0, 0
52749, 5840, 0, 0, 0
52849, 6000, 0, 0, 0
52949, 5950, 0, 0, 0
53049, 5930, 0, 0, 0
53150, 5850, 0, 0, 0
53250, 5900, 0, 0, 0
53350, 5990, 0, 0, 0
53450, 3930, 0, 0, 0
53550, 5950, 0, 0, 0
53650, 5950, 0, 0, 0
53749, 5929, 0, 0, 0
53849, 5840, 0, 0, 0
53949, 5960, 0, 0, 0
54049, 5890, 0, 0, 0
54149, 5780, 0, 0, 0
54250, 5940, 0, 0, 0
54350, 5870, 0, 0, 0
54450, 5920, 0, 0, 0
54550, 5970, 0, 0, 0
54650, 5940, 0, 0, 0
54749, 5818, 0, 0, 0
54849, 5940, 0, 0, 0
54949, 5850, 0, 0, 0
55049, 5820, 0, 0, 0
55149, 5950, 0, 0, 0
55250, 6030, 0, 0, 0
55350, 5890, 0, 0, 0
55450, 5860, 0, 0, 0
55550, 5870, 0, 0, 0
55650, 5910, 0, 0, 0
55749, 4636, 0, 0, 0
55849, 5100, 0, 0, 0
55949, 5940, 0, 0, 0
56049, 5780, 0, 0, 0
56149, 5860, 0, 0, 0
56249, 6010, 0, 0, 0
56349, 5910, 0, 0, 0
56450, 5830, 0, 0, 0
56550, 6010, 0, 0, 0
56650, 5820, 0, 0, 0
56749, 5808, 0, 0, 0
56849, 5900, 0, 0, 0
56949, 5950, 0, 0, 0
57049, 5880, 0, 0, 0
57149, 5870, 0, 0, 0
57249, 6010, 0, 0, 0
57350, 5940, 0, 0, 0
57450, 5860, 0, 0, 0
57550, 5900, 0, 0, 0
57650, 5900, 0, 0, 0
57749, 5858, 0, 0, 0
57849, 6050, 0, 0, 0
57949, 5790, 0, 0, 0
58049, 5900, 0, 0, 0
58149, 6060, 0, 0, 0
58249, 5860, 0, 0, 0
58349, 5820, 0, 0, 0
58450, 5860, 0, 0, 0
58550, 5890, 0, 0, 0
58650, 5840, 0, 0, 0
58749, 5878, 0, 0, 0
58849, 5960, 0, 0, 0
58949, 5910, 0, 0, 0
59049, 5850, 0, 0, 0
59149, 6010, 0, 0, 0
59249, 5910, 0, 0, 0
59349, 5910, 0, 0, 0
59449, 4860, 0, 0, 0
59550, 220, 0, 0, 0
59749, 272, 0, 0, 0
59849, 520, 0, 0, 0
59949, 560, 0, 0, 0
60049, 290, 0, 0, 0
60249, 250, 0, 0, 0
60350, 180, 0, 0, 0
60450, 290, 0, 0, 0
60749, 373, 0, 0, 0
60849, 620, 0, 0, 0
60949, 310, 0, 0, 0
61049, 280, 0, 0, 0
61149, 360, 0, 0, 0
61249, 464, 0, 0, 0
61349, 90, 0, 0, 0
61449, 40, 0, 0, 0
61549, 590, 0, 0, 0
61649, 810, 0, 0, 0
61749, 80, 0, 0, 0
61849, 370, 0, 0, 0
61950, 80, 0, 0, 0
62050, 640, 0, 0, 0
62249, 282, 0, 0, 0
62349, 320, 0, 0, 0
62449, 570, 0, 0, 0
62550, 620, 0, 0, 0
62650, 40, 0, 0, 0
62749, 1000, 0, 0, 0
62849, 570, 0, 0, 0
62949, 380, 0, 0, 0
63049, 1360, 0, 0, 0
63149, 5600, 0, 0, 0
63249, 5930, 0, 0, 0
63349, 5800, 0, 0, 0
63449, 5580, 0, 0, 0
63550, 5760, 0, 0, 0
63650, 5780, 0, 0, 0
63749, 5989, 0, 0, 0
63849, 5690, 0, 0, 0
63949, 5640, 0, 0, 0
64049, 5300, 0, 0, 0
64149, 5300, 0, 0, 0
64249, 5200, 0, 0, 0
64349, 5290, 0, 0, 0
64449, 5290, 0, 0, 0
64550, 5310, 0, 0, 0
64650, 5290, 0, 0, 0
64749, 5313, 0, 0, 0
64849, 5340, 0, 0, 0
64949, 5280, 0, 0, 0
65049, 5200, 0, 0, 0
65149, 5270, 0, 0, 0
65249, 5270, 0, 0, 0
65349, 5270, 0, 0, 0
65449, 5220, 0, 0, 0
65550, 5340, 0, 0, 0
65650, 5320, 0, 0, 0
65749, 5303, 0, 0, 0
65849, 5280, 0, 0, 0
65949, 5290, 0, 0, 0
66049, 5220, 0, 0, 0
66149, 5210, 0, 0, 0
66249, 5290, 0, 0, 0
66349, 5370, 0, 0, 0
66449, 5280, 0, 0, 0
66549, 5300, 0, 0, 0
66650, 5320, 0, 0, 0
66749, 5232, 0, 0, 0
66849, 5290, 0, 0, 0
66949, 5360, 0, 0, 0
67049, 5340, 0, 0, 0
67149, 5380, 0, 0, 0
67249, 5380, 0, 0, 0
67349, 5430, 0, 0, 0
67449, 5350, 0, 0, 0
67549, 5450, 0, 0, 0
67649, 5360, 0, 0, 0
67750, 5370, 0, 0, 0
67850, 5320, 0, 0, 0
67950, 5310, 0, 0, 0
68050, 5250, 0, 0, 0
68150, 5330, 0, 0, 0
68249, 5454, 0, 0, 0
68349, 5350, 0, 0, 0
68449, 5330, 0, 0, 0
68549, 5300, 0, 0, 0
68649, 5400, 0, 0, 0
68750, 5370, 0, 0, 0
68850, 5290, 0, 0, 0
68950, 5340, 0, 0, 0
69050, 5380, 0, 0, 0
69150, 5220, 0, 0, 0
69249, 5444, 0, 0, 0
69349, 5430, 0, 0, 0
69449, 5300, 0, 0, 0
69549, 5260, 0, 0, 0
69649, 5250, 0, 0, 0
69750, 5440, 0, 0, 0
69850, 5320, 0, 0, 0
69950, 5330, 0, 0, 0
70050, 5440, 0, 0, 0
70150, 5380, 0, 0, 0
70249, 5272, 0, 0, 0
70349, 5400, 0, 0, 0
70449, 5230, 0, 0, 0
70549, 5310, 0, 0, 0
70649, 5420, 0, 0, 0
70749, 5330, 0, 0, 0
70849, 5330, 0, 0, 0
70950, 5300, 0, 0, 0
71050, 5290, 0, 0, 0
71150, 5300, 0, 0, 0
71249, 5171, 0, 0, 0
71349, 5310, 0, 0, 0
71449, 5280, 0, 0, 0
71549, 5280, 0, 0, 0
71649, 5300, 0, 0, 0
71749, 4660, 0, 0, 0
71850, 740, 0, 0, 0
71950, 4350, 0, 0, 0
72050, 5340, 0, 0, 0
72150, 5450, 0, 0, 0
72249, 4757, 0, 0, 0
72349, 5520, 0, 0, 0
72449, 5370, 0, 0, 0
72549, 5360, 0, 0, 0
72649, 5360, 0, 0, 0
72749, 5410, 0, 0, 0
72849, 5290, 0, 0, 0
72949, 5350, 0, 0, 0
73050, 5310, 0, 0, 0
73150, 5390, 0, 0, 0
73249, 5373, 0, 0, 0
73349, 5410, 0, 0, 0
73449, 5310, 0, 0, 0
73549, 5240, 0, 0, 0
73649, 1470, 0, 0, 0
73749, 280, 0, 0, 0
73850, 1430, 0, 0, 0
73950, 5240, 0, 0, 0
74050, 5410, 0, 0, 0
74150, 5170, 0, 0, 0
74249, 5363, 0, 0, 0
74349, 5270, 0, 0, 0
74449, 5270, 0, 0, 0
74549, 5360, 0, 0, 0
74649, 5320, 0, 0, 0
74750, 5240, 0, 0, 0
74850, 5290, 0, 0, 0
74950, 5270, 0, 0, 0
75050, 5310, 0, 0, 0
75150, 5250, 0, 0, 0
75249, 5181, 0, 0, 0
75349, 5250, 0, 0, 0
75449, 5360, 0, 0, 0
75549, 5370, 0, 0, 0
75649, 5320, 0, 0, 0
75749, 5310, 0, 0, 0
75850, 5270, 0, 0, 0
75950, 5320, 0, 0, 0
76050, 5290, 0, 0, 0
76150, 5180, 0, 0, 0
76249, 5252, 0, 0, 0
76349, 5170, 0, 0, 0
76449, 5260, 0, 0, 0
76549, 5200, 0, 0, 0
76649, 5280, 0, 0, 0
76749, 5220, 0, 0, 0
76850, 230, 0, 0, 0
76950, 130, 0, 0, 0
77050, 3780, 0, 0, 0
77150, 900, 0, 0, 0
77249, 3080, 0, 0, 0
77349, 5320, 0, 0, 0
77449, 5400, 0, 0, 0
77549, 5430, 0, 0, 0
77649, 5110, 0, 0, 0
77750, 5360, 0, 0, 0
77850, 5360, 0, 0, 0
77950, 5330, 0, 0, 0
78050, 5330, 0, 0, 0
78150, 5240, 0, 0, 0
78249, 5212, 0, 0, 0
78349, 5320, 0, 0, 0
78449, 5320, 0, 0, 0
78549, 5270, 0, 0, 0
78649, 4170, 0, 0, 0
78750, 10, 0, 0, 0
78850, 170, 0, 0, 0
78950, 260, 0, 0, 0
79050, 3150, 0, 0, 0
79150, 4900, 0, 0, 0
79249, 5262, 0, 0, 0
79349, 5310, 0, 0, 0
79449, 5360, 0, 0, 0
79549, 5250, 0, 0, 0
79650, 5290, 0, 0, 0
79750, 5210, 0, 0, 0
79850, 5210, 0, 0, 0
79950, 5360, 0, 0, 0
80050, 5170, 0, 0, 0
80150, 5220, 0, 0, 0
80249, 5282, 0, 0, 0
80349, 5210, 0, 0, 0
80449, 5220, 0, 0, 0
80549, 5210, 0, 0, 0
80649, 5200, 0, 0, 0
80750, 5280, 0, 0, 0
80850, 5170, 0, 0, 0
80950, 5190, 0, 0, 0
81050, 5340, 0, 0, 0
81150, 5140, 0, 0, 0
81249, 5272, 0, 0, 0
81349, 5130, 0, 0, 0
81449, 5240, 0, 0, 0
81549, 5230, 0, 0, 0
81649, 5300, 0, 0, 0
81750, 5210, 0, 0, 0
81850, 2830, 0, 0, 0
81950, 230, 0, 0, 0
82050, 160, 0, 0, 0
82150, 700, 0, 0, 0
82249, 1606, 0, 0, 0
82349, 5110, 0, 0, 0
82449, 5310, 0, 0, 0
82549, 5320, 0, 0, 0
82649, 5220, 0, 0, 0
82750, 5290, 0, 0, 0
82850, 5310, 0, 0, 0
82950, 5270, 0, 0, 0
83050, 5300, 0, 0, 0
83150, 5180, 0, 0, 0
83249, 5232, 0, 0, 0
83349, 5150, 0, 0, 0
83449, 5130, 0, 0, 0
83549, 5190, 0, 0, 0
83649, 5100, 0, 0, 0
83749, 1080, 0, 0, 0
83850, 820, 0, 0, 0
83950, 1480, 0, 0, 0
84050, 5060, 0, 0, 0
84150, 5220, 0, 0, 0
84249, 5222, 0, 0, 0
84349, 5190, 0, 0, 0
84449, 5160, 0, 0, 0
84549, 5230, 0, 0, 0
84649, 5010, 0, 0, 0
84750, 5230, 0, 0, 0
84850, 5200, 0, 0, 0
84950, 5180, 0, 0, 0
85050, 5180, 0, 0, 0
85150, 5200, 0, 0, 0
85249, 5191, 0, 0, 0
85349, 5200, 0, 0, 0
85449, 5250, 0, 0, 0
85549, 5110, 0, 0, 0
85649, 5140, 0, 0, 0
85749, 5160, 0, 0, 0
85850, 5150, 0, 0, 0
85950, 5210, 0, 0, 0
86050, 5080, 0, 0, 0
86150, 5130, 0, 0, 0
86249, 5040, 0, 0, 0
86349, 5110, 0, 0, 0
86449, 5120, 0, 0, 0
86549, 5220, 0, 0, 0
86649, 5210, 0, 0, 0
86749, 5240, 0, 0, 0
86849, 3950, 0, 0, 0
86950, 700, 0, 0, 0
87050, 630, 0, 0, 0
87150, 410, 0, 0, 0
87249, 252, 0, 0, 0
87349, 1130, 0, 0, 0
87449, 3320, 0, 0, 0
87549, 4670, 0, 0, 0
87649, 5140, 0, 0, 0
87750, 5180, 0, 0, 0
87850, 5160, 0, 0, 0
87950, 5150, 0, 0, 0
88050, 5230, 0, 0, 0
88150, 5110, 0, 0, 0
88249, 5212, 0, 0, 0
88349, 5250, 0, 0, 0
88449, 5100, 0, 0, 0
