20749, 24040, 0, 0, 0
20849, 24080, 0, 0, 0
20949, 24120, 0, 0, 0
21049, 23640, 0, 0, 0
21149, 24160, 0, 0, 0
21250, 24280, 0, 0, 0
21350, 23760, 0, 0, 0
21450, 23880, 0, 0, 0
21550, 23680, 0, 0, 0
21650, 15480, 0, 0, 0
21749, 24080, 0, 0, 0
21849, 23680, 0, 0, 0
21949, 23720, 0, 0, 0
22049, 24320, 0, 0, 0
22149, 24280, 0, 0, 0
22249, 23840, 0, 0, 0
22349, 23960, 0, 0, 0
22449, 23840, 0, 0, 0
22550, 23440, 0, 0, 0
22650, 23840, 0, 0, 0
22749, 23757, 0, 0, 0
22849, 23520, 0, 0, 0
22949, 23960, 0, 0, 0
23049, 24160, 0, 0, 0
23149, 23480, 0, 0, 0
23249, 23720, 0, 0, 0
23349, 10120, 0, 0, 0
23449, 19840, 0, 0, 0
23549, 24160, 0, 0, 0
23650, 24400, 0, 0, 0
23750, 23760, 0, 0, 0
23850, 23920, 0, 0, 0
23950, 24080, 0, 0, 0
24050, 23840, 0, 0, 0
24150, 23960, 0, 0, 0
24249, 23636, 0, 0, 0
24349, 24200, 0, 0, 0
24449, 23640, 0, 0, 0
24549, 23640, 0, 0, 0
24649, 24040, 0, 0, 0
24749, 23440, 0, 0, 0
24850, 23040, 0, 0, 0
24950, 23560, 0, 0, 0
25050, 23280, 0, 0, 0
25150, 23480, 0, 0, 0
25249, 23757, 0, 0, 0
25349, 23880, 0, 0, 0
25449, 23320, 0, 0, 0
25549, 23960, 0, 0, 0
25649, 6520, 0, 0, 0
25749, 16200, 0, 0, 0
25849, 23320, 0, 0, 0
25949, 23920, 0, 0, 0
26050, 23720, 0, 0, 0
26150, 23640, 0, 0, 0
26249, 23717, 0, 0, 0
26349, 23360, 0, 0, 0
26449, 23000, 0, 0, 0
26549, 23680, 0, 0, 0
26649, 18840, 0, 0, 0
26749, 24040, 0, 0, 0
26849, 23640, 0, 0, 0
26949, 23520, 0, 0, 0
27049, 23880, 0, 0, 0
27149, 23440, 0, 0, 0
27250, 23800, 0, 0, 0
27350, 23200, 0, 0, 0
27450, 23760, 0, 0, 0
27550, 23400, 0, 0, 0
27650, 23720, 0, 0, 0
27749, 23878, 0, 0, 0
27849, 24200, 0, 0, 0
27949, 23760, 0, 0, 0
28049, 23800, 0, 0, 0
28149, 23840, 0, 0, 0
28249, 23520, 0, 0, 0
28349, 22720, 0, 0, 0
28450, 15680, 0, 0, 0
28550, 24040, 0, 0, 0
28650, 23680, 0, 0, 0
28749, 23797, 0, 0, 0
28849, 23960, 0, 0, 0
28949, 24200, 0, 0, 0
29049, 23800, 0, 0, 0
29149, 23240, 0, 0, 0
29249, 23400, 0, 0, 0
29349, 23480, 0, 0, 0
29449, 23720, 0, 0, 0
29550, 23880, 0, 0, 0
29650, 23680, 0, 0, 0
29749, 23878, 0, 0, 0
29849, 23160, 0, 0, 0
29949, 23280, 0, 0, 0
30049, 23800, 0, 0, 0
30149, 24120, 0, 0, 0
30249, 23760, 0, 0, 0
30349, 24120, 0, 0, 0
30449, 23760, 0, 0, 0
30549, 23560, 0, 0, 0
30650, 16520, 0, 0, 0
30749, 4444, 0, 0, 0
30849, 23880, 0, 0, 0
30949, 24040, 0, 0, 0
31049, 24160, 0, 0, 0
31149, 24280, 0, 0, 0
31249, 23880, 0, 0, 0
31349, 23880, 0, 0, 0
31449, 24240, 0, 0, 0
31549, 23840, 0, 0, 0
31649, 23680, 0, 0, 0
31749, 14240, 0, 0, 0
31850, 23880, 0, 0, 0
31950, 24280, 0, 0, 0
32050, 24040, 0, 0, 0
32150, 24040, 0, 0, 0
32249, 24080, 0, 0, 0
32349, 23720, 0, 0, 0
32449, 23680, 0, 0, 0
32549, 23880, 0, 0, 0
32649, 24080, 0, 0, 0
32749, 23920, 0, 0, 0
32849, 23280, 0, 0, 0
32949, 23760, 0, 0, 0
33050, 23800, 0, 0, 0
33150, 23720, 0, 0, 0
33249, 24242, 0, 0, 0
33349, 23480, 0, 0, 0
33449, 14920, 0, 0, 0
33549, 23800, 0, 0, 0
33649, 23920, 0, 0, 0
33749, 24160, 0, 0, 0
33849, 24160, 0, 0, 0
33949, 24360, 0, 0, 0
34049, 24160, 0, 0, 0
34150, 24520, 0, 0, 0
34249, 23919, 0, 0, 0
34349, 23680, 0, 0, 0
34449, 24120, 0, 0, 0
34549, 21840, 0, 0, 0
34649, 7840, 0, 0, 0
34749, 15640, 0, 0, 0
34849, 24200, 0, 0, 0
34949, 24400, 0, 0, 0
35049, 24160, 0, 0, 0
35149, 23960, 0, 0, 0
35250, 23560, 0, 0, 0
35350, 23800, 0, 0, 0
35450, 24080, 0, 0, 0
35550, 24560, 0, 0, 0
35650, 24160, 0, 0, 0
35749, 16000, 0, 0, 0
35849, 24520, 0, 0, 0
35949, 23640, 0, 0, 0
36049, 24160, 0, 0, 0
36149, 24200, 0, 0, 0
36249, 24640, 0, 0, 0
36349, 23960, 0, 0, 0
36449, 23840, 0, 0, 0
36550, 24360, 0, 0, 0
36650, 23440, 0, 0, 0
36749, 24525, 0, 0, 0
36849, 23960, 0, 0, 0
36949, 23760, 0, 0, 0
37049, 24120, 0, 0, 0
37149, 23240, 0, 0, 0
37249, 24360, 0, 0, 0
37349, 24680, 0, 0, 0
37449, 23680, 0, 0, 0
37549, 23480, 0, 0, 0
37650, 24320, 0, 0, 0
37749, 24242, 0, 0, 0
37849, 23920, 0, 0, 0
37949, 23880, 0, 0, 0
38049, 23920, 0, 0, 0
38149, 24760, 0, 0, 0
38249, 23960, 0, 0, 0
38349, 23760, 0, 0, 0
38449, 14400, 0, 0, 0
38549, 23920, 0, 0, 0
38649, 24680, 0, 0, 0
38750, 23120, 0, 0, 0
38850, 24400, 0, 0, 0
38950, 24360, 0, 0, 0
39050, 24360, 0, 0, 0
39150, 24120, 0, 0, 0
39249, 24282, 0, 0, 0
39349, 24040, 0, 0, 0
39449, 23440, 0, 0, 0
39549, 23800, 0, 0, 0
39649, 24200, 0, 0, 0
39749, 23920, 0, 0, 0
39849, 23840, 0, 0, 0
39950, 24200, 0, 0, 0
40050, 23720, 0, 0, 0
40150, 23360, 0, 0, 0
40249, 23878, 0, 0, 0
40349, 23920, 0, 0, 0
40449, 24040, 0, 0, 0
40549, 23640, 0, 0, 0
40649, 23960, 0, 0, 0
40749, 14840, 0, 0, 0
40849, 23880, 0, 0, 0
40949, 23600, 0, 0, 0
41049, 23960, 0, 0, 0
41150, 23880, 0, 0, 0
41249, 23232, 0, 0, 0
41349, 23680, 0, 0, 0
41449, 23680, 0, 0, 0
41549, 23720, 0, 0, 0
41649, 23440, 0, 0, 0
41749, 15400, 0, 0, 0
41849, 24240, 0, 0, 0
41949, 23960, 0, 0, 0
42049, 23520, 0, 0, 0
42149, 23560, 0, 0, 0
42250, 23760, 0, 0, 0
42350, 23560, 0, 0, 0
42450, 23960, 0, 0, 0
42550, 24240, 0, 0, 0
42650, 24000, 0, 0, 0
42749, 23959, 0, 0, 0
42849, 23920, 0, 0, 0
42949, 23720, 0, 0, 0
43049, 24240, 0, 0, 0
43149, 24040, 0, 0, 0
43249, 23640, 0, 0, 0
43349, 23800, 0, 0, 0
43450, 14560, 0, 0, 0
43550, 23040, 0, 0, 0
43650, 23320, 0, 0, 0
43749, 23717, 0, 0, 0
43849, 23440, 0, 0, 0
43949, 23720, 0, 0, 0
44049, 23240, 0, 0, 0
44149, 23160, 0, 0, 0
44249, 22680, 0, 0, 0
44349, 23120, 0, 0, 0
44449, 23240, 0, 0, 0
44549, 23160, 0, 0, 0
44650, 22960, 0, 0, 0
44749, 23393, 0, 0, 0
44849, 23560, 0, 0, 0
44949, 23320, 0, 0, 0
45049, 23520, 0, 0, 0
45149, 22600, 0, 0, 0
45249, 23440, 0, 0, 0
45349, 23200, 0, 0, 0
45449, 23280, 0, 0, 0
45549, 23200, 0, 0, 0
45649, 22720, 0, 0, 0
45750, 23560, 0, 0, 0
45850, 23240, 0, 0, 0
45950, 23320, 0, 0, 0
46050, 22760, 0, 0, 0
46150, 23120, 0, 0, 0
46249, 23353, 0, 0, 0
46349, 23040, 0, 0, 0
46449, 23480, 0, 0, 0
46549, 23200, 0, 0, 0
46649, 23080, 0, 0, 0
46749, 23480, 0, 0, 0
46849, 23240, 0, 0, 0
46949, 23400, 0, 0, 0
47050, 23040, 0, 0, 0
47150, 22720, 0, 0, 0
47249, 23191, 0, 0, 0
47349, 23360, 0, 0, 0
47449, 23480, 0, 0, 0
47549, 23040, 0, 0, 0
47649, 23760, 0, 0, 0
47749, 23200, 0, 0, 0
47849, 23600, 0, 0, 0
47949, 23560, 0, 0, 0
48049, 23440, 0, 0, 0
48150, 23240, 0, 0, 0
48250, 23320, 0, 0, 0
48350, 23280, 0, 0, 0
48450, 22480, 0, 0, 0
48550, 23400, 0, 0, 0
48650, 23600, 0, 0, 0
48749, 23353, 0, 0, 0
48849, 23520, 0, 0, 0
48949, 23360, 0, 0, 0
49049, 23720, 0, 0, 0
49149, 23240, 0, 0, 0
49250, 23480, 0, 0, 0
49350, 23960, 0, 0, 0
49450, 23720, 0, 0, 0
49550, 8200, 0, 0, 0
49650, 10800, 0, 0, 0
49749, 23636, 0, 0, 0
49849, 23640, 0, 0, 0
49949, 23520, 0, 0, 0
50049, 23720, 0, 0, 0
50149, 23560, 0, 0, 0
50249, 23760, 0, 0, 0
50349, 23760, 0, 0, 0
50449, 24040, 0, 0, 0
50550, 23600, 0, 0, 0
50650, 24040, 0, 0, 0
50749, 19636, 0, 0, 0
50849, 19040, 0, 0, 0
50949, 23680, 0, 0, 0
51049, 23400, 0, 0, 0
51149, 23800, 0, 0, 0
51249, 23600, 0, 0, 0
51349, 23560, 0, 0, 0
51449, 23680, 0, 0, 0
51550, 23760, 0, 0, 0
51650, 23800, 0, 0, 0
51749, 23313, 0, 0, 0
51849, 22720, 0, 0, 0
51949, 23560, 0, 0, 0
52049, 23560, 0, 0, 0
52149, 21160, 0, 0, 0
52249, 24000, 0, 0, 0
52349, 23480, 0, 0, 0
52449, 24080, 0, 0, 0
52549, 23680, 0, 0, 0
52649, 23640, 0, 0, 0
52750, 23760, 0, 0, 0
52850, 23320, 0, 0, 0
52950, 23960, 0, 0, 0
53050, 23520, 0, 0, 0
53150, 23640, 0, 0, 0
53249, 23676, 0, 0, 0
53349, 24240, 0, 0, 0
53449, 20840, 0, 0, 0
53549, 18440, 0, 0, 0
53649, 23400, 0, 0, 0
53749, 23280, 0, 0, 0
53849, 23480, 0, 0, 0
53950, 23200, 0, 0, 0
54050, 23520, 0, 0, 0
54150, 23320, 0, 0, 0
54249, 23313, 0, 0, 0
54349, 23560, 0, 0, 0
54449, 24080, 0, 0, 0
54549, 23640, 0, 0, 0
54649, 24200, 0, 0, 0
54749, 23560, 0, 0, 0
54849, 23360, 0, 0, 0
54949, 23600, 0, 0, 0
55050, 23920, 0, 0, 0
55150, 23600, 0, 0, 0
55249, 23838, 0, 0, 0
55349, 23880, 0, 0, 0
55449, 23440, 0, 0, 0
55549, 23240, 0, 0, 0
55649, 23800, 0, 0, 0
55749, 23560, 0, 0, 0
55849, 15600, 0, 0, 0
55949, 23720, 0, 0, 0
56049, 23480, 0, 0, 0
56149, 23440, 0, 0, 0
56250, 23600, 0, 0, 0
56350, 23600, 0, 0, 0
56450, 23440, 0, 0, 0
56550, 23440, 0, 0, 0
56650, 23360, 0, 0, 0
56749, 23797, 0, 0, 0
56849, 23400, 0, 0, 0
56949, 24080, 0, 0, 0
57049, 23560, 0, 0, 0
57149, 23840, 0, 0, 0
57249, 23880, 0, 0, 0
57349, 23600, 0, 0, 0
57449, 23560, 0, 0, 0
57550, 23560, 0, 0, 0
57650, 23400, 0, 0, 0
57749, 23313, 0, 0, 0
57849, 23440, 0, 0, 0
57949, 23440, 0, 0, 0
58049, 22920, 0, 0, 0
58149, 23800, 0, 0, 0
58249, 23440, 0, 0, 0
58349, 23840, 0, 0, 0
58449, 23960, 0, 0, 0
58549, 23560, 0, 0, 0
58650, 23400, 0, 0, 0
58749, 23878, 0, 0, 0
58849, 24160, 0, 0, 0
58949, 23640, 0, 0, 0
59049, 23880, 0, 0, 0
59149, 24240, 0, 0, 0
59249, 23480, 0, 0, 0
59349, 23880, 0, 0, 0
59449, 23440, 0, 0, 0
59550, 5360, 0, 0, 0
59650, 40, 0, 0, 0
59849, 2560, 0, 0, 0
59949, 1240, 0, 0, 0
60049, 1880, 0, 0, 0
60149, 120, 0, 0, 0
60350, 1120, 0, 0, 0
60450, 2600, 0, 0, 0
60749, 242, 0, 0, 0
60849, 4960, 0, 0, 0
60949, 1440, 0, 0, 0
61049, 40, 0, 0, 0
61150, 320, 0, 0, 0
61249, 1616, 0, 0, 0
61349, 440, 0, 0, 0
61449, 1240, 0, 0, 0
61549, 1720, 0, 0, 0
61649, 1560, 0, 0, 0
61749, 2000, 0, 0, 0
61849, 1360, 0, 0, 0
61950, 1880, 0, 0, 0
62050, 1720, 0, 0, 0
62150, 200, 0, 0, 0
62249, 686, 0, 0, 0
62349, 880, 0, 0, 0
62449, 6040, 0, 0, 0
62550, 2560, 0, 0, 0
62650, 400, 0, 0, 0
62749, 4363, 0, 0, 0
62849, 1320, 0, 0, 0
62949, 3480, 0, 0, 0
63149, 20040, 0, 0, 0
63249, 23440, 0, 0, 0
63349, 23680, 0, 0, 0
63449, 23680, 0, 0, 0
63550, 22120, 0, 0, 0
63650, 23400, 0, 0, 0
63749, 23595, 0, 0, 0
63849, 22840, 0, 0, 0
63949, 20880, 0, 0, 0
64049, 21320, 0, 0, 0
64149, 20960, 0, 0, 0
64249, 21120, 0, 0, 0
64349, 21040, 0, 0, 0
64449, 20840, 0, 0, 0
64549, 21360, 0, 0, 0
64649, 21160, 0, 0, 0
64750, 21000, 0, 0, 0
64850, 21840, 0, 0, 0
64950, 20960, 0, 0, 0
65050, 20640, 0, 0, 0
65150, 21280, 0, 0, 0
65249, 21212, 0, 0, 0
65349, 21080, 0, 0, 0
65449, 20960, 0, 0, 0
65549, 21120, 0, 0, 0
65649, 21040, 0, 0, 0
65749, 21600, 0, 0, 0
65849, 20800, 0, 0, 0
65950, 21240, 0, 0, 0
66050, 20840, 0, 0, 0
66150, 20680, 0, 0, 0
66249, 21050, 0, 0, 0
66349, 20920, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 20840, 0, 0, 0
66649, 21040, 0, 0, 0
66749, 21040, 0, 0, 0
66849, 21400, 0, 0, 0
66949, 21600, 0, 0, 0
67049, 21800, 0, 0, 0
67150, 21640, 0, 0, 0
67250, 21680, 0, 0, 0
67350, 21480, 0, 0, 0
67450, 21360, 0, 0, 0
67550, 21400, 0, 0, 0
67650, 21440, 0, 0, 0
67749, 21737, 0, 0, 0
67849, 22000, 0, 0, 0
67949, 21280, 0, 0, 0
68049, 21640, 0, 0, 0
68149, 21120, 0, 0, 0
68249, 21520, 0, 0, 0
68349, 21240, 0, 0, 0
68450, 21000, 0, 0, 0
68550, 21040, 0, 0, 0
68650, 21120, 0, 0, 0
68749, 21333, 0, 0, 0
68849, 21200, 0, 0, 0
68949, 21240, 0, 0, 0
69049, 21000, 0, 0, 0
69149, 21120, 0, 0, 0
69249, 21360, 0, 0, 0
69349, 21280, 0, 0, 0
69449, 21800, 0, 0, 0
69549, 21240, 0, 0, 0
69649, 21320, 0, 0, 0
69750, 21360, 0, 0, 0
69850, 21520, 0, 0, 0
69950, 20880, 0, 0, 0
70050, 21560, 0, 0, 0
70150, 20960, 0, 0, 0
70249, 21252, 0, 0, 0
70349, 21200, 0, 0, 0
70449, 21440, 0, 0, 0
70549, 20960, 0, 0, 0
70649, 21280, 0, 0, 0
70749, 21400, 0, 0, 0
70849, 21480, 0, 0, 0
70949, 20920, 0, 0, 0
71050, 21120, 0, 0, 0
71150, 21120, 0, 0, 0
71249, 21333, 0, 0, 0
71349, 20800, 0, 0, 0
71449, 21240, 0, 0, 0
71549, 20840, 0, 0, 0
71649, 21320, 0, 0, 0
71749, 21000, 0, 0, 0
71849, 6000, 0, 0, 0
71949, 10280, 0, 0, 0
72049, 21240, 0, 0, 0
72150, 21640, 0, 0, 0
72249, 19434, 0, 0, 0
72349, 21800, 0, 0, 0
72449, 21280, 0, 0, 0
72549, 21640, 0, 0, 0
72649, 21400, 0, 0, 0
72749, 21440, 0, 0, 0
72849, 21200, 0, 0, 0
72949, 21240, 0, 0, 0
73049, 21680, 0, 0, 0
73149, 21320, 0, 0, 0
73249, 21480, 0, 0, 0
73350, 21720, 0, 0, 0
73450, 21600, 0, 0, 0
73550, 21000, 0, 0, 0
73650, 13600, 0, 0, 0
73749, 363, 0, 0, 0
73849, 4520, 0, 0, 0
73949, 14640, 0, 0, 0
74049, 20680, 0, 0, 0
74149, 21080, 0, 0, 0
74249, 21240, 0, 0, 0
74349, 20920, 0, 0, 0
74449, 20880, 0, 0, 0
74550, 21640, 0, 0, 0
74650, 21120, 0, 0, 0
74749, 20969, 0, 0, 0
74849, 20960, 0, 0, 0
74949, 20840, 0, 0, 0
75049, 21400, 0, 0, 0
75149, 20960, 0, 0, 0
75249, 21360, 0, 0, 0
75349, 21200, 0, 0, 0
75449, 21400, 0, 0, 0
75549, 20800, 0, 0, 0
75649, 21240, 0, 0, 0
75750, 21680, 0, 0, 0
75850, 21360, 0, 0, 0
75950, 21160, 0, 0, 0
76050, 21320, 0, 0, 0
76150, 21000, 0, 0, 0
76249, 21292, 0, 0, 0
76349, 21640, 0, 0, 0
76449, 21200, 0, 0, 0
76549, 20560, 0, 0, 0
76649, 20520, 0, 0, 0
76750, 21000, 0, 0, 0
76850, 8720, 0, 0, 0
76950, 1520, 0, 0, 0
77050, 10680, 0, 0, 0
77150, 4720, 0, 0, 0
77249, 8646, 0, 0, 0
77349, 18480, 0, 0, 0
77449, 21480, 0, 0, 0
77549, 20920, 0, 0, 0
77649, 21240, 0, 0, 0
77750, 20240, 0, 0, 0
77850, 21120, 0, 0, 0
77950, 21400, 0, 0, 0
78050, 21040, 0, 0, 0
78150, 21040, 0, 0, 0
78249, 21414, 0, 0, 0
78349, 21440, 0, 0, 0
78449, 21280, 0, 0, 0
78549, 21240, 0, 0, 0
78649, 21680, 0, 0, 0
78749, 3520, 0, 0, 0
78850, 400, 0, 0, 0
78950, 1040, 0, 0, 0
79050, 3200, 0, 0, 0
79150, 19320, 0, 0, 0
79249, 21090, 0, 0, 0
79349, 21000, 0, 0, 0
79449, 21240, 0, 0, 0
79549, 20880, 0, 0, 0
79649, 20600, 0, 0, 0
79749, 20880, 0, 0, 0
79849, 20800, 0, 0, 0
79949, 21040, 0, 0, 0
80050, 21120, 0, 0, 0
80150, 20800, 0, 0, 0
80249, 20484, 0, 0, 0
80349, 21200, 0, 0, 0
80449, 21120, 0, 0, 0
80549, 21000, 0, 0, 0
80649, 20880, 0, 0, 0
80749, 20760, 0, 0, 0
80849, 20920, 0, 0, 0
80949, 20400, 0, 0, 0
81049, 20920, 0, 0, 0
81149, 20560, 0, 0, 0
81250, 20880, 0, 0, 0
81350, 20760, 0, 0, 0
81450, 20520, 0, 0, 0
81550, 20720, 0, 0, 0
81650, 21120, 0, 0, 0
81749, 21212, 0, 0, 0
81849, 19280, 0, 0, 0
81949, 880, 0, 0, 0
82049, 1360, 0, 0, 0
82149, 4640, 0, 0, 0
82250, 3040, 0, 0, 0
82350, 15800, 0, 0, 0
82450, 20880, 0, 0, 0
82550, 21000, 0, 0, 0
82650, 21400, 0, 0, 0
82749, 20969, 0, 0, 0
82849, 20800, 0, 0, 0
82949, 21040, 0, 0, 0
83049, 21080, 0, 0, 0
83149, 21360, 0, 0, 0
83249, 21040, 0, 0, 0
83349, 20400, 0, 0, 0
83449, 20800, 0, 0, 0
83550, 20600, 0, 0, 0
83650, 20480, 0, 0, 0
83749, 12404, 0, 0, 0
83849, 1160, 0, 0, 0
83949, 4120, 0, 0, 0
84049, 17200, 0, 0, 0
84149, 20240, 0, 0, 0
84249, 20520, 0, 0, 0
84349, 20600, 0, 0, 0
84449, 20840, 0, 0, 0
84550, 21320, 0, 0, 0
84650, 21080, 0, 0, 0
84749, 20808, 0, 0, 0
84849, 21040, 0, 0, 0
84949, 20480, 0, 0, 0
85049, 20960, 0, 0, 0
85149, 20920, 0, 0, 0
85249, 21400, 0, 0, 0
85349, 20280, 0, 0, 0
85449, 21080, 0, 0, 0
85549, 20480, 0, 0, 0
85649, 20360, 0, 0, 0
85750, 20760, 0, 0, 0
85850, 20720, 0, 0, 0
85950, 20400, 0, 0, 0
86050, 20520, 0, 0, 0
86150, 20320, 0, 0, 0
86249, 20121, 0, 0, 0
86349, 20800, 0, 0, 0
86449, 20800, 0, 0, 0
86549, 20880, 0, 0, 0
86649, 20640, 0, 0, 0
86750, 20560, 0, 0, 0
86850, 20720, 0, 0, 0
86950, 2400, 0, 0, 0
87050, 960, 0, 0, 0
87150, 1160, 0, 0, 0
87249, 525, 0, 0, 0
87349, 2120, 0, 0, 0
87449, 7200, 0, 0, 0
87549, 18000, 0, 0, 0
87649, 20520, 0, 0, 0
87749, 21040, 0, 0, 0
87850, 20640, 0, 0, 0
87950, 20400, 0, 0, 0
88050, 20840, 0, 0, 0
88150, 20600, 0, 0, 0
88249, 20808, 0, 0, 0
