12349, 23480, 0, 0, 0
12449, 23760, 0, 0, 0
12549, 23920, 0, 0, 0
12649, 24000, 0, 0, 0
12749, 24000, 0, 0, 0
12849, 24440, 0, 0, 0
12949, 23760, 0, 0, 0
13050, 24360, 0, 0, 0
13150, 24320, 0, 0, 0
13249, 19595, 0, 0, 0
13349, 18280, 0, 0, 0
13449, 24400, 0, 0, 0
13549, 23240, 0, 0, 0
13649, 24480, 0, 0, 0
13749, 24240, 0, 0, 0
13849, 24360, 0, 0, 0
13949, 23560, 0, 0, 0
14050, 24400, 0, 0, 0
14150, 24120, 0, 0, 0
14249, 23919, 0, 0, 0
14349, 24080, 0, 0, 0
14449, 24080, 0, 0, 0
14549, 24240, 0, 0, 0
14649, 23480, 0, 0, 0
14749, 24480, 0, 0, 0
14849, 24120, 0, 0, 0
14949, 23920, 0, 0, 0
15049, 23720, 0, 0, 0
15150, 23840, 0, 0, 0
15249, 23595, 0, 0, 0
15349, 24000, 0, 0, 0
15449, 23840, 0, 0, 0
15549, 11160, 0, 0, 0
15649, 13160, 0, 0, 0
15749, 24120, 0, 0, 0
15849, 23520, 0, 0, 0
15949, 23440, 0, 0, 0
16049, 23840, 0, 0, 0
16149, 23640, 0, 0, 0
16250, 24040, 0, 0, 0
16350, 24200, 0, 0, 0
16450, 23000, 0, 0, 0
16550, 23640, 0, 0, 0
16650, 17400, 0, 0, 0
16749, 24080, 0, 0, 0
16849, 23800, 0, 0, 0
16949, 23720, 0, 0, 0
17049, 23800, 0, 0, 0
17149, 23840, 0, 0, 0
17249, 23640, 0, 0, 0
17350, 24000, 0, 0, 0
17450, 24200, 0, 0, 0
17550, 23720, 0, 0, 0
17650, 23920, 0, 0, 0
17749, 23757, 0, 0, 0
17849, 23800, 0, 0, 0
17949, 23920, 0, 0, 0
18049, 24000, 0, 0, 0
18149, 23560, 0, 0, 0
18249, 24160, 0, 0, 0
18349, 8440, 0, 0, 0
18449, 24120, 0, 0, 0
18550, 24360, 0, 0, 0
18650, 24080, 0, 0, 0
18749, 23797, 0, 0, 0
18849, 23960, 0, 0, 0
18949, 23720, 0, 0, 0
19049, 23760, 0, 0, 0
19149, 23560, 0, 0, 0
19249, 23440, 0, 0, 0
19349, 23720, 0, 0, 0
19449, 23680, 0, 0, 0
19550, 24280, 0, 0, 0
19650, 24200, 0, 0, 0
19749, 24767, 0, 0, 0
19849, 24440, 0, 0, 0
19949, 22360, 0, 0, 0
20049, 8200, 0, 0, 0
20149, 17920, 0, 0, 0
20249, 24360, 0, 0, 0
20349, 24200, 0, 0, 0
20449, 24000, 0, 0, 0
20549, 20000, 0, 0, 0
20649, 20480, 0, 0, 0
20750, 24600, 0, 0, 0
20850, 24440, 0, 0, 0
20950, 24400, 0, 0, 0
21050, 24360, 0, 0, 0
21150, 23960, 0, 0, 0
21249, 24242, 0, 0, 0
21349, 24560, 0, 0, 0
21449, 23880, 0, 0, 0
21549, 24080, 0, 0, 0
21649, 17040, 0, 0, 0
21750, 24920, 0, 0, 0
21850, 24240, 0, 0, 0
21950, 23920, 0, 0, 0
22050, 24920, 0, 0, 0
22150, 24000, 0, 0, 0
22249, 24484, 0, 0, 0
22349, 24120, 0, 0, 0
22449, 23920, 0, 0, 0
22549, 23960, 0, 0, 0
22649, 23720, 0, 0, 0
22749, 24040, 0, 0, 0
22849, 23880, 0, 0, 0
22949, 24520, 0, 0, 0
23050, 24520, 0, 0, 0
23150, 23760, 0, 0, 0
23249, 24121, 0, 0, 0
23349, 11520, 0, 0, 0
23449, 18520, 0, 0, 0
23549, 24560, 0, 0, 0
23649, 24240, 0, 0, 0
23749, 24520, 0, 0, 0
23849, 24760, 0, 0, 0
23949, 24600, 0, 0, 0
24050, 24200, 0, 0, 0
24150, 23960, 0, 0, 0
24249, 23757, 0, 0, 0
24349, 23960, 0, 0, 0
24449, 24160, 0, 0, 0
24549, 24120, 0, 0, 0
24649, 24080, 0, 0, 0
24749, 23800, 0, 0, 0
24849, 23680, 0, 0, 0
24949, 24240, 0, 0, 0
25049, 24680, 0, 0, 0
25149, 24000, 0, 0, 0
25250, 24720, 0, 0, 0
25350, 24600, 0, 0, 0
25450, 24640, 0, 0, 0
25550, 24480, 0, 0, 0
25650, 7400, 0, 0, 0
25749, 17939, 0, 0, 0
25849, 24200, 0, 0, 0
25949, 24920, 0, 0, 0
26049, 25040, 0, 0, 0
26149, 24760, 0, 0, 0
26249, 24840, 0, 0, 0
26349, 24320, 0, 0, 0
26450, 24840, 0, 0, 0
26550, 23840, 0, 0, 0
26650, 20600, 0, 0, 0
26749, 23515, 0, 0, 0
26849, 24440, 0, 0, 0
26949, 25000, 0, 0, 0
27049, 24800, 0, 0, 0
27149, 24960, 0, 0, 0
27249, 24960, 0, 0, 0
27349, 24680, 0, 0, 0
27449, 24440, 0, 0, 0
27550, 24840, 0, 0, 0
27650, 24440, 0, 0, 0
27749, 25212, 0, 0, 0
27849, 24440, 0, 0, 0
27949, 24720, 0, 0, 0
28049, 25120, 0, 0, 0
28149, 24320, 0, 0, 0
28249, 24680, 0, 0, 0
28349, 23560, 0, 0, 0
28449, 15640, 0, 0, 0
28549, 23360, 0, 0, 0
28650, 23640, 0, 0, 0
28749, 23878, 0, 0, 0
28849, 24080, 0, 0, 0
28949, 23760, 0, 0, 0
29049, 24120, 0, 0, 0
29149, 24040, 0, 0, 0
29249, 24080, 0, 0, 0
29349, 23600, 0, 0, 0
29449, 23920, 0, 0, 0
29549, 23880, 0, 0, 0
29649, 23800, 0, 0, 0
29750, 24040, 0, 0, 0
29850, 24320, 0, 0, 0
29950, 23400, 0, 0, 0
30050, 23640, 0, 0, 0
30150, 23680, 0, 0, 0
30249, 23838, 0, 0, 0
30349, 24000, 0, 0, 0
30449, 23120, 0, 0, 0
30549, 24120, 0, 0, 0
30649, 17120, 0, 0, 0
30750, 4000, 0, 0, 0
30850, 24000, 0, 0, 0
30950, 24200, 0, 0, 0
31050, 24040, 0, 0, 0
31150, 24160, 0, 0, 0
31249, 24000, 0, 0, 0
31349, 24040, 0, 0, 0
31449, 24080, 0, 0, 0
31549, 23480, 0, 0, 0
31649, 23640, 0, 0, 0
31749, 13160, 0, 0, 0
31849, 23840, 0, 0, 0
31950, 24320, 0, 0, 0
32050, 24400, 0, 0, 0
32150, 23960, 0, 0, 0
32249, 24282, 0, 0, 0
32349, 24120, 0, 0, 0
32449, 24280, 0, 0, 0
32549, 24080, 0, 0, 0
32649, 23720, 0, 0, 0
32749, 24200, 0, 0, 0
32849, 24080, 0, 0, 0
32949, 24480, 0, 0, 0
33050, 24120, 0, 0, 0
33150, 23560, 0, 0, 0
33249, 23838, 0, 0, 0
33349, 24160, 0, 0, 0
33449, 13760, 0, 0, 0
33549, 24240, 0, 0, 0
33649, 24680, 0, 0, 0
33749, 24160, 0, 0, 0
33849, 24320, 0, 0, 0
33949, 24560, 0, 0, 0
34049, 24440, 0, 0, 0
34150, 24480, 0, 0, 0
34249, 24282, 0, 0, 0
34349, 23880, 0, 0, 0
34449, 24120, 0, 0, 0
34549, 22640, 0, 0, 0
34649, 7400, 0, 0, 0
34749, 15360, 0, 0, 0
34849, 23760, 0, 0, 0
34949, 23840, 0, 0, 0
35049, 24200, 0, 0, 0
35149, 23800, 0, 0, 0
35250, 23960, 0, 0, 0
35350, 24040, 0, 0, 0
35450, 23760, 0, 0, 0
35550, 24480, 0, 0, 0
35650, 23880, 0, 0, 0
35749, 16767, 0, 0, 0
35849, 24320, 0, 0, 0
35949, 23560, 0, 0, 0
36049, 24000, 0, 0, 0
36149, 24240, 0, 0, 0
36250, 24120, 0, 0, 0
36350, 24240, 0, 0, 0
36450, 23880, 0, 0, 0
36550, 23800, 0, 0, 0
36650, 23920, 0, 0, 0
36749, 23757, 0, 0, 0
36849, 23800, 0, 0, 0
36949, 23560, 0, 0, 0
37049, 23640, 0, 0, 0
37149, 23960, 0, 0, 0
37249, 23680, 0, 0, 0
37350, 24200, 0, 0, 0
37450, 23880, 0, 0, 0
37550, 23960, 0, 0, 0
37650, 24160, 0, 0, 0
37749, 23676, 0, 0, 0
37849, 23960, 0, 0, 0
37949, 24080, 0, 0, 0
38049, 23760, 0, 0, 0
38149, 24040, 0, 0, 0
38249, 23720, 0, 0, 0
38349, 23880, 0, 0, 0
38449, 15280, 0, 0, 0
38550, 24040, 0, 0, 0
38650, 25040, 0, 0, 0
38749, 23474, 0, 0, 0
38849, 24240, 0, 0, 0
38949, 24080, 0, 0, 0
39049, 25160, 0, 0, 0
39149, 23880, 0, 0, 0
39249, 24320, 0, 0, 0
39349, 24080, 0, 0, 0
39449, 24720, 0, 0, 0
39550, 24400, 0, 0, 0
39650, 24600, 0, 0, 0
39749, 23919, 0, 0, 0
39849, 24400, 0, 0, 0
39949, 23800, 0, 0, 0
40049, 24280, 0, 0, 0
40149, 23760, 0, 0, 0
40249, 24120, 0, 0, 0
40349, 24000, 0, 0, 0
40449, 23960, 0, 0, 0
40549, 23360, 0, 0, 0
40649, 24120, 0, 0, 0
40750, 15560, 0, 0, 0
40850, 24120, 0, 0, 0
40950, 24320, 0, 0, 0
41050, 23880, 0, 0, 0
41150, 24480, 0, 0, 0
41249, 23959, 0, 0, 0
41349, 24160, 0, 0, 0
41449, 24120, 0, 0, 0
41549, 24320, 0, 0, 0
41649, 24360, 0, 0, 0
41750, 15840, 0, 0, 0
41850, 24360, 0, 0, 0
41950, 23920, 0, 0, 0
42050, 23720, 0, 0, 0
42150, 24040, 0, 0, 0
42249, 23757, 0, 0, 0
42349, 23600, 0, 0, 0
42449, 24400, 0, 0, 0
42549, 23960, 0, 0, 0
42649, 23920, 0, 0, 0
42749, 23680, 0, 0, 0
42849, 24160, 0, 0, 0
42950, 23560, 0, 0, 0
43050, 24360, 0, 0, 0
43150, 24160, 0, 0, 0
43249, 23797, 0, 0, 0
43349, 23400, 0, 0, 0
43449, 15480, 0, 0, 0
43549, 23840, 0, 0, 0
43649, 23720, 0, 0, 0
43749, 23840, 0, 0, 0
43849, 23600, 0, 0, 0
43949, 23320, 0, 0, 0
44050, 23680, 0, 0, 0
44150, 23640, 0, 0, 0
44249, 23595, 0, 0, 0
44349, 23600, 0, 0, 0
44449, 22880, 0, 0, 0
44549, 23440, 0, 0, 0
44649, 23560, 0, 0, 0
44749, 23800, 0, 0, 0
44849, 23560, 0, 0, 0
44949, 23440, 0, 0, 0
45049, 23120, 0, 0, 0
45149, 23360, 0, 0, 0
45250, 23000, 0, 0, 0
45350, 23160, 0, 0, 0
45450, 23360, 0, 0, 0
45550, 23360, 0, 0, 0
45650, 23560, 0, 0, 0
45749, 23393, 0, 0, 0
45849, 23200, 0, 0, 0
45949, 23200, 0, 0, 0
46049, 23280, 0, 0, 0
46149, 23480, 0, 0, 0
46250, 23440, 0, 0, 0
46350, 22600, 0, 0, 0
46450, 22880, 0, 0, 0
46550, 23400, 0, 0, 0
46650, 22680, 0, 0, 0
46749, 22909, 0, 0, 0
46849, 22760, 0, 0, 0
46949, 23040, 0, 0, 0
47049, 23320, 0, 0, 0
47149, 22760, 0, 0, 0
47249, 23400, 0, 0, 0
47349, 23440, 0, 0, 0
47449, 23000, 0, 0, 0
47550, 22960, 0, 0, 0
47650, 22560, 0, 0, 0
47749, 22747, 0, 0, 0
47849, 23880, 0, 0, 0
47949, 23160, 0, 0, 0
48049, 23480, 0, 0, 0
48149, 23560, 0, 0, 0
48249, 23160, 0, 0, 0
48349, 23240, 0, 0, 0
48449, 22920, 0, 0, 0
48549, 23800, 0, 0, 0
48649, 23840, 0, 0, 0
48750, 22440, 0, 0, 0
48850, 23680, 0, 0, 0
48950, 23320, 0, 0, 0
49050, 23600, 0, 0, 0
49150, 23920, 0, 0, 0
49249, 23353, 0, 0, 0
49349, 23640, 0, 0, 0
49449, 23200, 0, 0, 0
49549, 6600, 0, 0, 0
49649, 11840, 0, 0, 0
49750, 23360, 0, 0, 0
49850, 23360, 0, 0, 0
49950, 23600, 0, 0, 0
50050, 23280, 0, 0, 0
50150, 24000, 0, 0, 0
50249, 23353, 0, 0, 0
50349, 23640, 0, 0, 0
50449, 23800, 0, 0, 0
50549, 23960, 0, 0, 0
50649, 23760, 0, 0, 0
50750, 20640, 0, 0, 0
50850, 17480, 0, 0, 0
50950, 23840, 0, 0, 0
51050, 23440, 0, 0, 0
51150, 23480, 0, 0, 0
51249, 23959, 0, 0, 0
51349, 23480, 0, 0, 0
51449, 23520, 0, 0, 0
51549, 23680, 0, 0, 0
51649, 23280, 0, 0, 0
51750, 23360, 0, 0, 0
51850, 23080, 0, 0, 0
51950, 23960, 0, 0, 0
52050, 23760, 0, 0, 0
52150, 21560, 0, 0, 0
52249, 23555, 0, 0, 0
52349, 23600, 0, 0, 0
52449, 24160, 0, 0, 0
52549, 23560, 0, 0, 0
52649, 23720, 0, 0, 0
52749, 23200, 0, 0, 0
52849, 23320, 0, 0, 0
52950, 23320, 0, 0, 0
53050, 24000, 0, 0, 0
53150, 23240, 0, 0, 0
53249, 24040, 0, 0, 0
53349, 23640, 0, 0, 0
53449, 21720, 0, 0, 0
53549, 18040, 0, 0, 0
53649, 23640, 0, 0, 0
53749, 24000, 0, 0, 0
53849, 23520, 0, 0, 0
53949, 23800, 0, 0, 0
54050, 23280, 0, 0, 0
54150, 23320, 0, 0, 0
54249, 23353, 0, 0, 0
54349, 23560, 0, 0, 0
54449, 23600, 0, 0, 0
54549, 24000, 0, 0, 0
54649, 23000, 0, 0, 0
54749, 23040, 0, 0, 0
54849, 23640, 0, 0, 0
54949, 23760, 0, 0, 0
55049, 23640, 0, 0, 0
55150, 23520, 0, 0, 0
55250, 23800, 0, 0, 0
55350, 23320, 0, 0, 0
55450, 23280, 0, 0, 0
55550, 23240, 0, 0, 0
55650, 23440, 0, 0, 0
55749, 23272, 0, 0, 0
55849, 14520, 0, 0, 0
55949, 23800, 0, 0, 0
56049, 23440, 0, 0, 0
56149, 23320, 0, 0, 0
56250, 23880, 0, 0, 0
56350, 23480, 0, 0, 0
56450, 23840, 0, 0, 0
56550, 23640, 0, 0, 0
56650, 23480, 0, 0, 0
56749, 23272, 0, 0, 0
56849, 23520, 0, 0, 0
56949, 23240, 0, 0, 0
57049, 23600, 0, 0, 0
57149, 24120, 0, 0, 0
57250, 24200, 0, 0, 0
57350, 23800, 0, 0, 0
57450, 23640, 0, 0, 0
57550, 23920, 0, 0, 0
57650, 23640, 0, 0, 0
57749, 23797, 0, 0, 0
57849, 23480, 0, 0, 0
57949, 23440, 0, 0, 0
58049, 23280, 0, 0, 0
58149, 23360, 0, 0, 0
58249, 23640, 0, 0, 0
58350, 23600, 0, 0, 0
58450, 23520, 0, 0, 0
58550, 23800, 0, 0, 0
58650, 23840, 0, 0, 0
58749, 23070, 0, 0, 0
58849, 23480, 0, 0, 0
58949, 23320, 0, 0, 0
59049, 23480, 0, 0, 0
59149, 23200, 0, 0, 0
59249, 23760, 0, 0, 0
59349, 23680, 0, 0, 0
59449, 23320, 0, 0, 0
59550, 7000, 0, 0, 0
59650, 400, 0, 0, 0
59749, 40, 0, 0, 0
59849, 2560, 0, 0, 0
59949, 1720, 0, 0, 0
60049, 1440, 0, 0, 0
60149, 200, 0, 0, 0
60250, 80, 0, 0, 0
60350, 1440, 0, 0, 0
60450, 4000, 0, 0, 0
60550, 720, 0, 0, 0
60749, 1010, 0, 0, 0
60849, 2840, 0, 0, 0
60949, 3200, 0, 0, 0
61050, 160, 0, 0, 0
61150, 2160, 0, 0, 0
61249, 1131, 0, 0, 0
61349, 520, 0, 0, 0
61449, 200, 0, 0, 0
61549, 360, 0, 0, 0
61649, 1040, 0, 0, 0
61749, 360, 0, 0, 0
61849, 840, 0, 0, 0
61949, 1640, 0, 0, 0
62050, 1160, 0, 0, 0
62150, 720, 0, 0, 0
62249, 363, 0, 0, 0
62349, 1680, 0, 0, 0
62449, 2200, 0, 0, 0
62549, 1240, 0, 0, 0
62650, 280, 0, 0, 0
62749, 2909, 0, 0, 0
62849, 1160, 0, 0, 0
62949, 4160, 0, 0, 0
63149, 17080, 0, 0, 0
63250, 20720, 0, 0, 0
63350, 20880, 0, 0, 0
63450, 20840, 0, 0, 0
63550, 19200, 0, 0, 0
63650, 21560, 0, 0, 0
63749, 21252, 0, 0, 0
63849, 21560, 0, 0, 0
63949, 20840, 0, 0, 0
64049, 21320, 0, 0, 0
64149, 20840, 0, 0, 0
64249, 21240, 0, 0, 0
64350, 20960, 0, 0, 0
64450, 21160, 0, 0, 0
64550, 20680, 0, 0, 0
64650, 21400, 0, 0, 0
64749, 20929, 0, 0, 0
64849, 21120, 0, 0, 0
64949, 21040, 0, 0, 0
65049, 20360, 0, 0, 0
65149, 21120, 0, 0, 0
65249, 21160, 0, 0, 0
65349, 21200, 0, 0, 0
65449, 20840, 0, 0, 0
65550, 20960, 0, 0, 0
65650, 21160, 0, 0, 0
65749, 21252, 0, 0, 0
65849, 20880, 0, 0, 0
65949, 20880, 0, 0, 0
66049, 21160, 0, 0, 0
66149, 21520, 0, 0, 0
66249, 21160, 0, 0, 0
66349, 21080, 0, 0, 0
66449, 21360, 0, 0, 0
66550, 21080, 0, 0, 0
66650, 21240, 0, 0, 0
66749, 20808, 0, 0, 0
66849, 21560, 0, 0, 0
66949, 20680, 0, 0, 0
67049, 21680, 0, 0, 0
67149, 21920, 0, 0, 0
67249, 21760, 0, 0, 0
67349, 21360, 0, 0, 0
67449, 21520, 0, 0, 0
67549, 21280, 0, 0, 0
67650, 21320, 0, 0, 0
67750, 21520, 0, 0, 0
67850, 21440, 0, 0, 0
67950, 21320, 0, 0, 0
68050, 21480, 0, 0, 0
68150, 21080, 0, 0, 0
68249, 21414, 0, 0, 0
68349, 21520, 0, 0, 0
68449, 21440, 0, 0, 0
68549, 21160, 0, 0, 0
68649, 21240, 0, 0, 0
68750, 21440, 0, 0, 0
68850, 21360, 0, 0, 0
68950, 21320, 0, 0, 0
69050, 21120, 0, 0, 0
69150, 21480, 0, 0, 0
69249, 21252, 0, 0, 0
69349, 21360, 0, 0, 0
69449, 20880, 0, 0, 0
69549, 21360, 0, 0, 0
69649, 21360, 0, 0, 0
69750, 21480, 0, 0, 0
69850, 20960, 0, 0, 0
69950, 21280, 0, 0, 0
70050, 21880, 0, 0, 0
70150, 20760, 0, 0, 0
70249, 20929, 0, 0, 0
70349, 21040, 0, 0, 0
70449, 21120, 0, 0, 0
70549, 20960, 0, 0, 0
70649, 21240, 0, 0, 0
70749, 21280, 0, 0, 0
70849, 21000, 0, 0, 0
70950, 20240, 0, 0, 0
71050, 20960, 0, 0, 0
71150, 20880, 0, 0, 0
71249, 20686, 0, 0, 0
71349, 21160, 0, 0, 0
71449, 21040, 0, 0, 0
71549, 21000, 0, 0, 0
71649, 21160, 0, 0, 0
71749, 20640, 0, 0, 0
71849, 6200, 0, 0, 0
71950, 11520, 0, 0, 0
72050, 21040, 0, 0, 0
72150, 21560, 0, 0, 0
72249, 18949, 0, 0, 0
72349, 21360, 0, 0, 0
72449, 21120, 0, 0, 0
72549, 21720, 0, 0, 0
72649, 21840, 0, 0, 0
72749, 21400, 0, 0, 0
72850, 21360, 0, 0, 0
72950, 21600, 0, 0, 0
73050, 21160, 0, 0, 0
73150, 21560, 0, 0, 0
73249, 21737, 0, 0, 0
73349, 21240, 0, 0, 0
73449, 21080, 0, 0, 0
73549, 21200, 0, 0, 0
73649, 14560, 0, 0, 0
73750, 1440, 0, 0, 0
73850, 1120, 0, 0, 0
73950, 13800, 0, 0, 0
74050, 21120, 0, 0, 0
74150, 21400, 0, 0, 0
74249, 20848, 0, 0, 0
74349, 20840, 0, 0, 0
74449, 21320, 0, 0, 0
74549, 21120, 0, 0, 0
74649, 21560, 0, 0, 0
74750, 20840, 0, 0, 0
74850, 21280, 0, 0, 0
74950, 21240, 0, 0, 0
75050, 21400, 0, 0, 0
75150, 21000, 0, 0, 0
75249, 20848, 0, 0, 0
75349, 21120, 0, 0, 0
75449, 21320, 0, 0, 0
75549, 21320, 0, 0, 0
75649, 21480, 0, 0, 0
75749, 21440, 0, 0, 0
75850, 21240, 0, 0, 0
75950, 20840, 0, 0, 0
76050, 21000, 0, 0, 0
76150, 21360, 0, 0, 0
76249, 21010, 0, 0, 0
76349, 20600, 0, 0, 0
76449, 21320, 0, 0, 0
76549, 20920, 0, 0, 0
76649, 20840, 0, 0, 0
76749, 21240, 0, 0, 0
76849, 9360, 0, 0, 0
76949, 440, 0, 0, 0
77050, 9680, 0, 0, 0
77150, 5560, 0, 0, 0
77249, 8686, 0, 0, 0
77349, 17680, 0, 0, 0
77449, 21480, 0, 0, 0
77549, 20720, 0, 0, 0
77649, 21440, 0, 0, 0
77749, 20440, 0, 0, 0
77849, 21720, 0, 0, 0
77949, 21200, 0, 0, 0
78049, 21120, 0, 0, 0
78150, 21120, 0, 0, 0
78250, 21360, 0, 0, 0
78350, 21280, 0, 0, 0
78450, 20880, 0, 0, 0
78550, 20960, 0, 0, 0
78650, 21040, 0, 0, 0
78749, 3474, 0, 0, 0
78849, 720, 0, 0, 0
78949, 2040, 0, 0, 0
79050, 3120, 0, 0, 0
79150, 20120, 0, 0, 0
79250, 21040, 0, 0, 0
79350, 20920, 0, 0, 0
79450, 21120, 0, 0, 0
79550, 21160, 0, 0, 0
79650, 20760, 0, 0, 0
79749, 21090, 0, 0, 0
79849, 20600, 0, 0, 0
79949, 21280, 0, 0, 0
80049, 20880, 0, 0, 0
80149, 20920, 0, 0, 0
80250, 21280, 0, 0, 0
80350, 20920, 0, 0, 0
80450, 20640, 0, 0, 0
80550, 21120, 0, 0, 0
80650, 20880, 0, 0, 0
80749, 20848, 0, 0, 0
80849, 20600, 0, 0, 0
80949, 20600, 0, 0, 0
81049, 20960, 0, 0, 0
81149, 20840, 0, 0, 0
81250, 21120, 0, 0, 0
81350, 20680, 0, 0, 0
81450, 20960, 0, 0, 0
81550, 21360, 0, 0, 0
81650, 20720, 0, 0, 0
81749, 20606, 0, 0, 0
81849, 19440, 0, 0, 0
81949, 800, 0, 0, 0
82049, 3480, 0, 0, 0
82149, 3600, 0, 0, 0
82249, 3120, 0, 0, 0
82350, 15600, 0, 0, 0
82450, 21560, 0, 0, 0
82550, 20680, 0, 0, 0
82650, 20920, 0, 0, 0
82749, 20646, 0, 0, 0
82849, 20880, 0, 0, 0
82949, 21440, 0, 0, 0
83049, 21040, 0, 0, 0
83149, 20920, 0, 0, 0
83249, 20720, 0, 0, 0
83349, 20800, 0, 0, 0
83450, 20400, 0, 0, 0
83550, 20880, 0, 0, 0
83650, 21080, 0, 0, 0
83749, 12121, 0, 0, 0
83849, 1200, 0, 0, 0
83949, 6960, 0, 0, 0
84049, 16600, 0, 0, 0
84149, 20320, 0, 0, 0
84249, 20880, 0, 0, 0
84349, 21000, 0, 0, 0
84449, 20760, 0, 0, 0
84550, 21240, 0, 0, 0
84650, 21080, 0, 0, 0
84749, 20525, 0, 0, 0
84849, 20520, 0, 0, 0
84949, 20200, 0, 0, 0
85049, 21120, 0, 0, 0
85149, 21000, 0, 0, 0
85249, 20960, 0, 0, 0
85349, 20680, 0, 0, 0
85449, 20560, 0, 0, 0
85549, 20320, 0, 0, 0
85650, 20400, 0, 0, 0
85750, 20760, 0, 0, 0
85850, 20480, 0, 0, 0
85950, 20200, 0, 0, 0
86050, 20280, 0, 0, 0
86150, 20480, 0, 0, 0
86249, 20444, 0, 0, 0
86349, 20920, 0, 0, 0
86449, 20840, 0, 0, 0
86549, 20680, 0, 0, 0
86650, 20440, 0, 0, 0
86750, 20880, 0, 0, 0
86850, 20880, 0, 0, 0
86950, 2400, 0, 0, 0
87050, 2680, 0, 0, 0
87150, 1600, 0, 0, 0
87249, 727, 0, 0, 0
87349, 440, 0, 0, 0
87449, 7560, 0, 0, 0
87550, 17440, 0, 0, 0
87650, 20520, 0, 0, 0
87749, 21050, 0, 0, 0
87849, 20800, 0, 0, 0
87949, 20560, 0, 0, 0
