14300, 649940, 0, 0, 0
14400, 672958, 0, 0, 0
14500, 667998, 0, 0, 0
14600, 654235, 0, 0, 0
14700, 658741, 0, 0, 0
14800, 665262, 0, 0, 0
14900, 663761, 0, 0, 0
15000, 667144, 0, 0, 0
15100, 677418, 0, 0, 0
15200, 682196, 0, 0, 0
15300, 662496, 0, 0, 0
15400, 674762, 0, 0, 0
15502, 1011562, 0, 0, 0
15600, 1628063, 0, 0, 0
15700, 676504, 0, 0, 0
15800, 679164, 0, 0, 0
15900, 677875, 0, 0, 0
16000, 668616, 0, 0, 0
16100, 669858, 0, 0, 0
16200, 679640, 0, 0, 0
16300, 667144, 0, 0, 0
16400, 711935, 0, 0, 0
16500, 679465, 0, 0, 0
16600, 928239, 0, 0, 0
16700, 659931, 0, 0, 0
16800, 680736, 0, 0, 0
16900, 672451, 0, 0, 0
17000, 668419, 0, 0, 0
17100, 668548, 0, 0, 0
17200, 671768, 0, 0, 0
17300, 671661, 0, 0, 0
17400, 668997, 0, 0, 0
17500, 661819, 0, 0, 0
17600, 668065, 0, 0, 0
17700, 680303, 0, 0, 0
17800, 677249, 0, 0, 0
17900, 677476, 0, 0, 0
18000, 652523, 0, 0, 0
18100, 675884, 0, 0, 0
18200, 669183, 0, 0, 0
18300, 2074262, 0, 0, 0
18400, 677847, 0, 0, 0
18500, 674160, 0, 0, 0
18600, 681284, 0, 0, 0
18700, 669816, 0, 0, 0
18800, 661549, 0, 0, 0
18900, 663389, 0, 0, 0
19000, 676704, 0, 0, 0
19100, 653968, 0, 0, 0
19200, 669002, 0, 0, 0
19300, 663797, 0, 0, 0
19400, 674080, 0, 0, 0
19500, 669033, 0, 0, 0
19600, 667925, 0, 0, 0
19700, 671243, 0, 0, 0
19800, 678137, 0, 0, 0
19906, 679793, 0, 0, 0
20000, 2318069, 0, 0, 0
20100, 988413, 0, 0, 0
20200, 671000, 0, 0, 0
20300, 657239, 0, 0, 0
20400, 670170, 0, 0, 0
20500, 717254, 0, 0, 0
20600, 929549, 0, 0, 0
20700, 678731, 0, 0, 0
20800, 667418, 0, 0, 0
20900, 667563, 0, 0, 0
21000, 678155, 0, 0, 0
21100, 676348, 0, 0, 0
21200, 678776, 0, 0, 0
21300, 689850, 0, 0, 0
21400, 673433, 0, 0, 0
21500, 668279, 0, 0, 0
21600, 910342, 0, 0, 0
21700, 733830, 0, 0, 0
21800, 661863, 0, 0, 0
21900, 672225, 0, 0, 0
22000, 663523, 0, 0, 0
22100, 669818, 0, 0, 0
22200, 667727, 0, 0, 0
22300, 679728, 0, 0, 0
22400, 670810, 0, 0, 0
22500, 680352, 0, 0, 0
22600, 673211, 0, 0, 0
22700, 670686, 0, 0, 0
22800, 675761, 0, 0, 0
22900, 659662, 0, 0, 0
23000, 686872, 0, 0, 0
23100, 659859, 0, 0, 0
23200, 674105, 0, 0, 0
23319, 1108094, 0, 0, 0
23400, 978283, 0, 0, 0
23500, 655528, 0, 0, 0
23600, 653625, 0, 0, 0
23700, 680828, 0, 0, 0
23800, 663923, 0, 0, 0
23900, 661032, 0, 0, 0
24000, 671503, 0, 0, 0
24100, 671115, 0, 0, 0
24200, 667866, 0, 0, 0
24300, 656940, 0, 0, 0
24400, 670807, 0, 0, 0
24500, 673075, 0, 0, 0
24600, 677908, 0, 0, 0
24700, 671788, 0, 0, 0
24800, 669787, 0, 0, 0
24900, 669889, 0, 0, 0
25000, 665837, 0, 0, 0
25100, 685201, 0, 0, 0
25200, 676143, 0, 0, 0
25300, 681726, 0, 0, 0
25400, 678705, 0, 0, 0
25500, 684963, 0, 0, 0
25600, 2165914, 0, 0, 0
25700, 979153, 0, 0, 0
25800, 684022, 0, 0, 0
25900, 665430, 0, 0, 0
26000, 672657, 0, 0, 0
26100, 667232, 0, 0, 0
26200, 658991, 0, 0, 0
26300, 677793, 0, 0, 0
26400, 665979, 0, 0, 0
26500, 683195, 0, 0, 0
26603, 708728, 0, 0, 0
26700, 779625, 0, 0, 0
26800, 682606, 0, 0, 0
26900, 663345, 0, 0, 0
27000, 671172, 0, 0, 0
27100, 675656, 0, 0, 0
27200, 664248, 0, 0, 0
27300, 666519, 0, 0, 0
27400, 669644, 0, 0, 0
27500, 677648, 0, 0, 0
27600, 671678, 0, 0, 0
27700, 664327, 0, 0, 0
27800, 673090, 0, 0, 0
27900, 670749, 0, 0, 0
28000, 669504, 0, 0, 0
28100, 683022, 0, 0, 0
28200, 669380, 0, 0, 0
28300, 669291, 0, 0, 0
28400, 1109179, 0, 0, 0
28500, 663177, 0, 0, 0
28600, 674403, 0, 0, 0
28700, 677593, 0, 0, 0
28800, 660013, 0, 0, 0
28900, 658362, 0, 0, 0
29000, 662950, 0, 0, 0
29100, 666125, 0, 0, 0
29200, 661046, 0, 0, 0
29300, 670414, 0, 0, 0
29400, 667602, 0, 0, 0
29500, 670411, 0, 0, 0
29600, 676486, 0, 0, 0
29700, 664208, 0, 0, 0
29800, 667466, 0, 0, 0
29900, 678026, 0, 0, 0
30000, 671002, 0, 0, 0
30100, 666711, 0, 0, 0
30200, 660577, 0, 0, 0
30300, 657353, 0, 0, 0
30400, 665867, 0, 0, 0
30500, 656239, 0, 0, 0
30610, 751896, 0, 0, 0
30700, 6083877, 0, 0, 0
30800, 645816, 0, 0, 0
30900, 661537, 0, 0, 0
31000, 656915, 0, 0, 0
31100, 661850, 0, 0, 0
31200, 654042, 0, 0, 0
31300, 668100, 0, 0, 0
31400, 659247, 0, 0, 0
31500, 665863, 0, 0, 0
31600, 663470, 0, 0, 0
31700, 1138384, 0, 0, 0
31800, 663858, 0, 0, 0
31900, 664509, 0, 0, 0
32000, 650347, 0, 0, 0
32100, 657809, 0, 0, 0
32200, 653829, 0, 0, 0
32300, 677961, 0, 0, 0
32400, 673891, 0, 0, 0
32500, 637861, 0, 0, 0
32600, 671254, 0, 0, 0
32700, 660607, 0, 0, 0
32800, 663106, 0, 0, 0
32900, 663540, 0, 0, 0
33000, 660892, 0, 0, 0
33100, 656387, 0, 0, 0
33200, 652474, 0, 0, 0
33300, 653497, 0, 0, 0
33400, 1045354, 0, 0, 0
33500, 667626, 0, 0, 0
33600, 665776, 0, 0, 0
33700, 666641, 0, 0, 0
33800, 674893, 0, 0, 0
33900, 649722, 0, 0, 0
34000, 661433, 0, 0, 0
34100, 651187, 0, 0, 0
34200, 674923, 0, 0, 0
34300, 670499, 0, 0, 0
34400, 663481, 0, 0, 0
34500, 676411, 0, 0, 0
34600, 1718000, 0, 0, 0
34700, 1282431, 0, 0, 0
34800, 658223, 0, 0, 0
34900, 655542, 0, 0, 0
35000, 649511, 0, 0, 0
35100, 651813, 0, 0, 0
35200, 656606, 0, 0, 0
35300, 655642, 0, 0, 0
35400, 665795, 0, 0, 0
35500, 666285, 0, 0, 0
35600, 655333, 0, 0, 0
35700, 954513, 0, 0, 0
35800, 640642, 0, 0, 0
35900, 669175, 0, 0, 0
36000, 648861, 0, 0, 0
36100, 644549, 0, 0, 0
36200, 658248, 0, 0, 0
36300, 656485, 0, 0, 0
36400, 638843, 0, 0, 0
36500, 650651, 0, 0, 0
36600, 665990, 0, 0, 0
36700, 658092, 0, 0, 0
36800, 681471, 0, 0, 0
36900, 674957, 0, 0, 0
37000, 659703, 0, 0, 0
37100, 678904, 0, 0, 0
37200, 674353, 0, 0, 0
37300, 656711, 0, 0, 0
37400, 714899, 0, 0, 0
37500, 664875, 0, 0, 0
37600, 658149, 0, 0, 0
37700, 673722, 0, 0, 0
37800, 639744, 0, 0, 0
37900, 665734, 0, 0, 0
38000, 656413, 0, 0, 0
38100, 664030, 0, 0, 0
38200, 659185, 0, 0, 0
38300, 679279, 0, 0, 0
38400, 991099, 0, 0, 0
38500, 665870, 0, 0, 0
38600, 639640, 0, 0, 0
38700, 675921, 0, 0, 0
38800, 659304, 0, 0, 0
38900, 656306, 0, 0, 0
39000, 666297, 0, 0, 0
39100, 668086, 0, 0, 0
39200, 665582, 0, 0, 0
39300, 651891, 0, 0, 0
39400, 647659, 0, 0, 0
39500, 657806, 0, 0, 0
39600, 662490, 0, 0, 0
39700, 660113, 0, 0, 0
39800, 652903, 0, 0, 0
39900, 669487, 0, 0, 0
40000, 671675, 0, 0, 0
40100, 657707, 0, 0, 0
40200, 654615, 0, 0, 0
40300, 674090, 0, 0, 0
40400, 663816, 0, 0, 0
40500, 652377, 0, 0, 0
40600, 651775, 0, 0, 0
40700, 1072540, 0, 0, 0
40800, 651080, 0, 0, 0
40900, 671992, 0, 0, 0
41000, 655067, 0, 0, 0
41100, 650698, 0, 0, 0
41200, 656585, 0, 0, 0
41300, 674279, 0, 0, 0
41400, 661579, 0, 0, 0
41500, 665457, 0, 0, 0
41600, 666259, 0, 0, 0
41700, 1019337, 0, 0, 0
41800, 660778, 0, 0, 0
41900, 673285, 0, 0, 0
42000, 672236, 0, 0, 0
42100, 667554, 0, 0, 0
42200, 652873, 0, 0, 0
42300, 685645, 0, 0, 0
42400, 669209, 0, 0, 0
42500, 654710, 0, 0, 0
42600, 666779, 0, 0, 0
42700, 662748, 0, 0, 0
42800, 659379, 0, 0, 0
42900, 655787, 0, 0, 0
43000, 656948, 0, 0, 0
43100, 672291, 0, 0, 0
43200, 659936, 0, 0, 0
43300, 669675, 0, 0, 0
43400, 924458, 0, 0, 0
43500, 733508, 0, 0, 0
43600, 668296, 0, 0, 0
43700, 686484, 0, 0, 0
43800, 658666, 0, 0, 0
43900, 682395, 0, 0, 0
44000, 670245, 0, 0, 0
44100, 677359, 0, 0, 0
44200, 661043, 0, 0, 0
44300, 673103, 0, 0, 0
44400, 681055, 0, 0, 0
44500, 687981, 0, 0, 0
44600, 684747, 0, 0, 0
44700, 679814, 0, 0, 0
44800, 675800, 0, 0, 0
44900, 684990, 0, 0, 0
45000, 686738, 0, 0, 0
45100, 686309, 0, 0, 0
45200, 708800, 0, 0, 0
45300, 681145, 0, 0, 0
45400, 702211, 0, 0, 0
45500, 683221, 0, 0, 0
45600, 683920, 0, 0, 0
45700, 696429, 0, 0, 0
45800, 692449, 0, 0, 0
45900, 679425, 0, 0, 0
46000, 682139, 0, 0, 0
46100, 688603, 0, 0, 0
46200, 697361, 0, 0, 0
46300, 681078, 0, 0, 0
46400, 682918, 0, 0, 0
46500, 691219, 0, 0, 0
46600, 678587, 0, 0, 0
46700, 685190, 0, 0, 0
46800, 673932, 0, 0, 0
46900, 683099, 0, 0, 0
47000, 682370, 0, 0, 0
47100, 690744, 0, 0, 0
47200, 684188, 0, 0, 0
47300, 687010, 0, 0, 0
47400, 683551, 0, 0, 0
47500, 682020, 0, 0, 0
47600, 687454, 0, 0, 0
47700, 685741, 0, 0, 0
47800, 675340, 0, 0, 0
47900, 676776, 0, 0, 0
48000, 666000, 0, 0, 0
48100, 687699, 0, 0, 0
48200, 667997, 0, 0, 0
48300, 684558, 0, 0, 0
48400, 716333, 0, 0, 0
48500, 654196, 0, 0, 0
48600, 666012, 0, 0, 0
48700, 681637, 0, 0, 0
48800, 686688, 0, 0, 0
48900, 667545, 0, 0, 0
49000, 662329, 0, 0, 0
49100, 683974, 0, 0, 0
49200, 660038, 0, 0, 0
49300, 672923, 0, 0, 0
49400, 678831, 0, 0, 0
49500, 1518508, 0, 0, 0
49600, 1404152, 0, 0, 0
49700, 676786, 0, 0, 0
49800, 658269, 0, 0, 0
49900, 662705, 0, 0, 0
50000, 665670, 0, 0, 0
50100, 668626, 0, 0, 0
50200, 677610, 0, 0, 0
50300, 662573, 0, 0, 0
50400, 667074, 0, 0, 0
50500, 672373, 0, 0, 0
50600, 657350, 0, 0, 0
50707, 670914, 0, 0, 0
50800, 1003120, 0, 0, 0
50900, 674127, 0, 0, 0
51000, 677899, 0, 0, 0
51100, 670852, 0, 0, 0
51200, 662413, 0, 0, 0
51300, 663104, 0, 0, 0
51400, 666037, 0, 0, 0
51500, 680673, 0, 0, 0
51600, 668278, 0, 0, 0
51700, 665594, 0, 0, 0
51800, 689384, 0, 0, 0
51900, 686906, 0, 0, 0
52000, 676028, 0, 0, 0
52100, 710695, 0, 0, 0
52200, 669848, 0, 0, 0
52300, 675124, 0, 0, 0
52400, 664419, 0, 0, 0
52500, 669207, 0, 0, 0
52600, 668913, 0, 0, 0
52700, 672108, 0, 0, 0
52800, 670142, 0, 0, 0
52900, 669179, 0, 0, 0
53000, 663696, 0, 0, 0
53100, 676960, 0, 0, 0
53200, 674223, 0, 0, 0
53300, 660779, 0, 0, 0
53412, 705586, 0, 0, 0
53500, 922921, 0, 0, 0
53600, 677373, 0, 0, 0
53700, 697282, 0, 0, 0
53800, 677913, 0, 0, 0
53900, 671690, 0, 0, 0
54000, 673299, 0, 0, 0
54100, 679413, 0, 0, 0
54200, 675171, 0, 0, 0
54300, 664852, 0, 0, 0
54400, 674470, 0, 0, 0
54500, 667756, 0, 0, 0
54600, 674555, 0, 0, 0
54700, 686794, 0, 0, 0
54800, 667686, 0, 0, 0
54900, 658883, 0, 0, 0
55000, 670229, 0, 0, 0
55100, 672931, 0, 0, 0
55200, 666716, 0, 0, 0
55300, 672433, 0, 0, 0
55400, 691742, 0, 0, 0
55500, 673644, 0, 0, 0
55600, 677569, 0, 0, 0
55700, 681739, 0, 0, 0
55800, 1088895, 0, 0, 0
55900, 675456, 0, 0, 0
56000, 655507, 0, 0, 0
56100, 679877, 0, 0, 0
56200, 665456, 0, 0, 0
56300, 689437, 0, 0, 0
56400, 673059, 0, 0, 0
56500, 666924, 0, 0, 0
56600, 666767, 0, 0, 0
56700, 662670, 0, 0, 0
56800, 659750, 0, 0, 0
56900, 668621, 0, 0, 0
57000, 665330, 0, 0, 0
57100, 662669, 0, 0, 0
57200, 657129, 0, 0, 0
57300, 667451, 0, 0, 0
57400, 672568, 0, 0, 0
57500, 656584, 0, 0, 0
57600, 666461, 0, 0, 0
57700, 663113, 0, 0, 0
57800, 660649, 0, 0, 0
57900, 674166, 0, 0, 0
58000, 668689, 0, 0, 0
58100, 677244, 0, 0, 0
58200, 657480, 0, 0, 0
58300, 679166, 0, 0, 0
58400, 670681, 0, 0, 0
58500, 671705, 0, 0, 0
58600, 664273, 0, 0, 0
58700, 671872, 0, 0, 0
58800, 665973, 0, 0, 0
58900, 662779, 0, 0, 0
59000, 659206, 0, 0, 0
59100, 675153, 0, 0, 0
59200, 670712, 0, 0, 0
59300, 684428, 0, 0, 0
59400, 665864, 0, 0, 0
59688, 3073309, 0, 0, 0
59708, 71936184, 0, 0, 0
59832, 12856388, 0, 0, 0
59941, 8924406, 0, 0, 0
60196, 14216132, 0, 0, 0
60200, 678738, 0, 0, 0
60300, 31687846, 0, 0, 0
60400, 7507989, 0, 0, 0
60631, 21374398, 0, 0, 0
60701, 26496169, 0, 0, 0
60850, 11157745, 0, 0, 0
60900, 3777701, 0, 0, 0
61008, 12036001, 0, 0, 0
61176, 11694492, 0, 0, 0
61205, 18041563, 0, 0, 0
61321, 36747925, 0, 0, 0
61401, 47461488, 0, 0, 0
61504, 11093304, 0, 0, 0
61645, 12355485, 0, 0, 0
61717, 5551501, 0, 0, 0
61805, 28652876, 0, 0, 0
61998, 31321823, 0, 0, 0
62000, 53179145, 0, 0, 0
62110, 3103424, 0, 0, 0
62206, 7324097, 0, 0, 0
62316, 6991894, 0, 0, 0
62448, 6957335, 0, 0, 0
62547, 7652965, 0, 0, 0
62665, 28967734, 0, 0, 0
62730, 4717569, 0, 0, 0
62803, 7235299, 0, 0, 0
63019, 3986718, 0, 0, 0
63100, 1750922, 0, 0, 0
63200, 686708, 0, 0, 0
63300, 718520, 0, 0, 0
63400, 739866, 0, 0, 0
63500, 789722, 0, 0, 0
63600, 774889, 0, 0, 0
63700, 746979, 0, 0, 0
63800, 737345, 0, 0, 0
63900, 735089, 0, 0, 0
64000, 739273, 0, 0, 0
64100, 767593, 0, 0, 0
64200, 747455, 0, 0, 0
64300, 763973, 0, 0, 0
64400, 743463, 0, 0, 0
64500, 752312, 0, 0, 0
64600, 744814, 0, 0, 0
64700, 750473, 0, 0, 0
64800, 761384, 0, 0, 0
64900, 747766, 0, 0, 0
65000, 778845, 0, 0, 0
65100, 754045, 0, 0, 0
65200, 756988, 0, 0, 0
65300, 743691, 0, 0, 0
65400, 762852, 0, 0, 0
65500, 737187, 0, 0, 0
65600, 735805, 0, 0, 0
65700, 751754, 0, 0, 0
65800, 756051, 0, 0, 0
65900, 765036, 0, 0, 0
66000, 768889, 0, 0, 0
66100, 760209, 0, 0, 0
66200, 764364, 0, 0, 0
66300, 761151, 0, 0, 0
66400, 753901, 0, 0, 0
66500, 741730, 0, 0, 0
66600, 734985, 0, 0, 0
66700, 745813, 0, 0, 0
66800, 730010, 0, 0, 0
66900, 760152, 0, 0, 0
67000, 723351, 0, 0, 0
67100, 729453, 0, 0, 0
67200, 736653, 0, 0, 0
67300, 743427, 0, 0, 0
67400, 746313, 0, 0, 0
67500, 736869, 0, 0, 0
67600, 733362, 0, 0, 0
67700, 737167, 0, 0, 0
67800, 737504, 0, 0, 0
67900, 736994, 0, 0, 0
68000, 735449, 0, 0, 0
68100, 736532, 0, 0, 0
68200, 732779, 0, 0, 0
68300, 740870, 0, 0, 0
68400, 743927, 0, 0, 0
68500, 749714, 0, 0, 0
68600, 765514, 0, 0, 0
68700, 738796, 0, 0, 0
68800, 733673, 0, 0, 0
68900, 753896, 0, 0, 0
69000, 757582, 0, 0, 0
69100, 745811, 0, 0, 0
69200, 729891, 0, 0, 0
69300, 741663, 0, 0, 0
69400, 743469, 0, 0, 0
69500, 743285, 0, 0, 0
69600, 741921, 0, 0, 0
69700, 744329, 0, 0, 0
69800, 719438, 0, 0, 0
69900, 736960, 0, 0, 0
70000, 753871, 0, 0, 0
70100, 751214, 0, 0, 0
70200, 742821, 0, 0, 0
70300, 768160, 0, 0, 0
70400, 749314, 0, 0, 0
70500, 757096, 0, 0, 0
70600, 743104, 0, 0, 0
70700, 749622, 0, 0, 0
70800, 751993, 0, 0, 0
70900, 759488, 0, 0, 0
71000, 749517, 0, 0, 0
71100, 759445, 0, 0, 0
71200, 761970, 0, 0, 0
71300, 762244, 0, 0, 0
71400, 745403, 0, 0, 0
71500, 734973, 0, 0, 0
71600, 749499, 0, 0, 0
71700, 754349, 0, 0, 0
71801, 1696529, 0, 0, 0
71900, 2127843, 0, 0, 0
72000, 744628, 0, 0, 0
72100, 725350, 0, 0, 0
72200, 776480, 0, 0, 0
72300, 727723, 0, 0, 0
72400, 729584, 0, 0, 0
72500, 738344, 0, 0, 0
72600, 738396, 0, 0, 0
72700, 735570, 0, 0, 0
72800, 732589, 0, 0, 0
72900, 752401, 0, 0, 0
73000, 744714, 0, 0, 0
73100, 743853, 0, 0, 0
73200, 736343, 0, 0, 0
73300, 746794, 0, 0, 0
73400, 738690, 0, 0, 0
73500, 744050, 0, 0, 0
73657, 967520, 0, 0, 0
73747, 40411945, 0, 0, 0
73837, 9765168, 0, 0, 0
73900, 1408839, 0, 0, 0
74000, 753942, 0, 0, 0
74100, 748119, 0, 0, 0
74200, 760162, 0, 0, 0
74300, 743853, 0, 0, 0
74400, 747423, 0, 0, 0
74500, 753376, 0, 0, 0
74600, 750205, 0, 0, 0
74700, 755594, 0, 0, 0
74800, 747853, 0, 0, 0
74900, 741868, 0, 0, 0
75000, 750818, 0, 0, 0
75100, 734474, 0, 0, 0
75200, 737671, 0, 0, 0
75300, 744452, 0, 0, 0
75400, 741835, 0, 0, 0
75500, 762784, 0, 0, 0
75600, 743023, 0, 0, 0
75700, 760614, 0, 0, 0
75800, 745290, 0, 0, 0
75900, 745315, 0, 0, 0
76000, 749118, 0, 0, 0
76100, 762174, 0, 0, 0
76200, 754576, 0, 0, 0
76300, 765775, 0, 0, 0
76400, 731747, 0, 0, 0
76500, 752606, 0, 0, 0
76600, 744449, 0, 0, 0
76700, 755190, 0, 0, 0
76855, 1188379, 0, 0, 0
76949, 7756336, 0, 0, 0
77000, 1824682, 0, 0, 0
77101, 1905935, 0, 0, 0
77200, 3081922, 0, 0, 0
77300, 885972, 0, 0, 0
77400, 723831, 0, 0, 0
77500, 762506, 0, 0, 0
77600, 759478, 0, 0, 0
77700, 779012, 0, 0, 0
77800, 733271, 0, 0, 0
77900, 735543, 0, 0, 0
78000, 736699, 0, 0, 0
78100, 732770, 0, 0, 0
78200, 756224, 0, 0, 0
78300, 746257, 0, 0, 0
78400, 764582, 0, 0, 0
78500, 749888, 0, 0, 0
78600, 756666, 0, 0, 0
78727, 1766214, 0, 0, 0
78838, 53689495, 0, 0, 0
78951, 11187705, 0, 0, 0
79000, 23452308, 0, 0, 0
79100, 804413, 0, 0, 0
79200, 762234, 0, 0, 0
79300, 760176, 0, 0, 0
79400, 743430, 0, 0, 0
79500, 740681, 0, 0, 0
79600, 758059, 0, 0, 0
79700, 746108, 0, 0, 0
79800, 750035, 0, 0, 0
79900, 746487, 0, 0, 0
80000, 750037, 0, 0, 0
80100, 759360, 0, 0, 0
80200, 759222, 0, 0, 0
80300, 746230, 0, 0, 0
80400, 755183, 0, 0, 0
80500, 756618, 0, 0, 0
80600, 760141, 0, 0, 0
80700, 746903, 0, 0, 0
80800, 766765, 0, 0, 0
80900, 756772, 0, 0, 0
81000, 765609, 0, 0, 0
81100, 752459, 0, 0, 0
81200, 760962, 0, 0, 0
81300, 763951, 0, 0, 0
81400, 762242, 0, 0, 0
81500, 759668, 0, 0, 0
81600, 771006, 0, 0, 0
81700, 767588, 0, 0, 0
81800, 747839, 0, 0, 0
81902, 8335317, 0, 0, 0
82012, 6338383, 0, 0, 0
82129, 5020579, 0, 0, 0
82214, 6112863, 0, 0, 0
82300, 1145868, 0, 0, 0
82400, 765041, 0, 0, 0
82500, 758965, 0, 0, 0
82600, 773392, 0, 0, 0
82700, 754282, 0, 0, 0
82800, 739785, 0, 0, 0
82900, 751580, 0, 0, 0
83000, 759496, 0, 0, 0
83100, 753329, 0, 0, 0
83200, 761828, 0, 0, 0
83300, 747570, 0, 0, 0
83400, 782718, 0, 0, 0
83500, 772946, 0, 0, 0
83600, 767136, 0, 0, 0
83728, 991673, 0, 0, 0
83813, 9850747, 0, 0, 0
83900, 3776298, 0, 0, 0
84000, 1211139, 0, 0, 0
84100, 765380, 0, 0, 0
84200, 773152, 0, 0, 0
84300, 748459, 0, 0, 0
84400, 758691, 0, 0, 0
84500, 747297, 0, 0, 0
84600, 767014, 0, 0, 0
84700, 750281, 0, 0, 0
84800, 756925, 0, 0, 0
84900, 775521, 0, 0, 0
85000, 757490, 0, 0, 0
85100, 746733, 0, 0, 0
85200, 753184, 0, 0, 0
85300, 752057, 0, 0, 0
85400, 775427, 0, 0, 0
85500, 773705, 0, 0, 0
85600, 772401, 0, 0, 0
85700, 767454, 0, 0, 0
85800, 763750, 0, 0, 0
85900, 768242, 0, 0, 0
86000, 776352, 0, 0, 0
86100, 776317, 0, 0, 0
86200, 782650, 0, 0, 0
86300, 754450, 0, 0, 0
86400, 774104, 0, 0, 0
86500, 770113, 0, 0, 0
86600, 772264, 0, 0, 0
86700, 779151, 0, 0, 0
86800, 774692, 0, 0, 0
86900, 1821757, 0, 0, 0
87033, 6313391, 0, 0, 0
87119, 11242293, 0, 0, 0
87201, 38087596, 0, 0, 0
87300, 15474534, 0, 0, 0
