11749, 6160, 0, 0, 0
11850, 6080, 0, 0, 0
11950, 6090, 0, 0, 0
12050, 6320, 0, 0, 0
12150, 6070, 0, 0, 0
12249, 6171, 0, 0, 0
12349, 6080, 0, 0, 0
12449, 5960, 0, 0, 0
12549, 5980, 0, 0, 0
12649, 6180, 0, 0, 0
12749, 6180, 0, 0, 0
12849, 6180, 0, 0, 0
12949, 6030, 0, 0, 0
13050, 6130, 0, 0, 0
13150, 6130, 0, 0, 0
13249, 4848, 0, 0, 0
13349, 4890, 0, 0, 0
13449, 6280, 0, 0, 0
13549, 5970, 0, 0, 0
13649, 6130, 0, 0, 0
13749, 6160, 0, 0, 0
13849, 6250, 0, 0, 0
13949, 6150, 0, 0, 0
14049, 5980, 0, 0, 0
14149, 6010, 0, 0, 0
14250, 6020, 0, 0, 0
14350, 6080, 0, 0, 0
14450, 5980, 0, 0, 0
14550, 5930, 0, 0, 0
14650, 5970, 0, 0, 0
14749, 6020, 0, 0, 0
14849, 6060, 0, 0, 0
14949, 5970, 0, 0, 0
15049, 6080, 0, 0, 0
15149, 5870, 0, 0, 0
15249, 6040, 0, 0, 0
15349, 5870, 0, 0, 0
15450, 5960, 0, 0, 0
15550, 2620, 0, 0, 0
15650, 3350, 0, 0, 0
15749, 5949, 0, 0, 0
15849, 5990, 0, 0, 0
15949, 5840, 0, 0, 0
16049, 5990, 0, 0, 0
16149, 5880, 0, 0, 0
16249, 5940, 0, 0, 0
16349, 5930, 0, 0, 0
16449, 5750, 0, 0, 0
16549, 5980, 0, 0, 0
16650, 4150, 0, 0, 0
16749, 5929, 0, 0, 0
16849, 5770, 0, 0, 0
16949, 5970, 0, 0, 0
17049, 6060, 0, 0, 0
17149, 6140, 0, 0, 0
17249, 5990, 0, 0, 0
17349, 5940, 0, 0, 0
17449, 6060, 0, 0, 0
17549, 6000, 0, 0, 0
17649, 5990, 0, 0, 0
17749, 6010, 0, 0, 0
17850, 5890, 0, 0, 0
17950, 6020, 0, 0, 0
18050, 6070, 0, 0, 0
18150, 5900, 0, 0, 0
18249, 6040, 0, 0, 0
18349, 2300, 0, 0, 0
18449, 6030, 0, 0, 0
18549, 6010, 0, 0, 0
18649, 5940, 0, 0, 0
18749, 5840, 0, 0, 0
18849, 6000, 0, 0, 0
18949, 5980, 0, 0, 0
19050, 5960, 0, 0, 0
19150, 5910, 0, 0, 0
19249, 5878, 0, 0, 0
19349, 5880, 0, 0, 0
19449, 5910, 0, 0, 0
19549, 5990, 0, 0, 0
19649, 5970, 0, 0, 0
19749, 6020, 0, 0, 0
19849, 6030, 0, 0, 0
19949, 5320, 0, 0, 0
20049, 2070, 0, 0, 0
20150, 4490, 0, 0, 0
20249, 6070, 0, 0, 0
20349, 6120, 0, 0, 0
20449, 5910, 0, 0, 0
20549, 4720, 0, 0, 0
20649, 5230, 0, 0, 0
20749, 6010, 0, 0, 0
20849, 6020, 0, 0, 0
20949, 6030, 0, 0, 0
21049, 5910, 0, 0, 0
21149, 6040, 0, 0, 0
21250, 6070, 0, 0, 0
21350, 5940, 0, 0, 0
21450, 5970, 0, 0, 0
21550, 5920, 0, 0, 0
21650, 3870, 0, 0, 0
21749, 6020, 0, 0, 0
21849, 5920, 0, 0, 0
21949, 5930, 0, 0, 0
22049, 6080, 0, 0, 0
22149, 6070, 0, 0, 0
22249, 5960, 0, 0, 0
22349, 5990, 0, 0, 0
22449, 5960, 0, 0, 0
22550, 5860, 0, 0, 0
22650, 5960, 0, 0, 0
22749, 5939, 0, 0, 0
22849, 5880, 0, 0, 0
22949, 5990, 0, 0, 0
23049, 6040, 0, 0, 0
23149, 5870, 0, 0, 0
23249, 5930, 0, 0, 0
23349, 2530, 0, 0, 0
23449, 4960, 0, 0, 0
23549, 6040, 0, 0, 0
23650, 6100, 0, 0, 0
23750, 5940, 0, 0, 0
23850, 5980, 0, 0, 0
23950, 6020, 0, 0, 0
24050, 5960, 0, 0, 0
24150, 5990, 0, 0, 0
24249, 5909, 0, 0, 0
24349, 6050, 0, 0, 0
24449, 5910, 0, 0, 0
24549, 5910, 0, 0, 0
24649, 6010, 0, 0, 0
24749, 5860, 0, 0, 0
24850, 5760, 0, 0, 0
24950, 5890, 0, 0, 0
25050, 5820, 0, 0, 0
25150, 5870, 0, 0, 0
25249, 5939, 0, 0, 0
25349, 5970, 0, 0, 0
25449, 5830, 0, 0, 0
25549, 5990, 0, 0, 0
25649, 1630, 0, 0, 0
25749, 4050, 0, 0, 0
25849, 5830, 0, 0, 0
25949, 5980, 0, 0, 0
26050, 5930, 0, 0, 0
26150, 5910, 0, 0, 0
26249, 5929, 0, 0, 0
26349, 5840, 0, 0, 0
26449, 5750, 0, 0, 0
26549, 5920, 0, 0, 0
26649, 4710, 0, 0, 0
26749, 6010, 0, 0, 0
26849, 5910, 0, 0, 0
26949, 5880, 0, 0, 0
27049, 5970, 0, 0, 0
27149, 5860, 0, 0, 0
27250, 5950, 0, 0, 0
27350, 5800, 0, 0, 0
27450, 5940, 0, 0, 0
27550, 5850, 0, 0, 0
27650, 5930, 0, 0, 0
27749, 5969, 0, 0, 0
27849, 6050, 0, 0, 0
27949, 5940, 0, 0, 0
28049, 5950, 0, 0, 0
28149, 5960, 0, 0, 0
28249, 5880, 0, 0, 0
28349, 5680, 0, 0, 0
28450, 3920, 0, 0, 0
28550, 6010, 0, 0, 0
28650, 5920, 0, 0, 0
28749, 5949, 0, 0, 0
28849, 5990, 0, 0, 0
28949, 6050, 0, 0, 0
29049, 5950, 0, 0, 0
29149, 5810, 0, 0, 0
29249, 5850, 0, 0, 0
29349, 5870, 0, 0, 0
29449, 5930, 0, 0, 0
29550, 5970, 0, 0, 0
29650, 5920, 0, 0, 0
29749, 5969, 0, 0, 0
29849, 5790, 0, 0, 0
29949, 5820, 0, 0, 0
30049, 5950, 0, 0, 0
30149, 6030, 0, 0, 0
30249, 5940, 0, 0, 0
30349, 6030, 0, 0, 0
30449, 5940, 0, 0, 0
30549, 5890, 0, 0, 0
30650, 4130, 0, 0, 0
30749, 1111, 0, 0, 0
30849, 5970, 0, 0, 0
30949, 6010, 0, 0, 0
31049, 6040, 0, 0, 0
31149, 6070, 0, 0, 0
31249, 5970, 0, 0, 0
31349, 5970, 0, 0, 0
31449, 6060, 0, 0, 0
31549, 5960, 0, 0, 0
31649, 5920, 0, 0, 0
31749, 3560, 0, 0, 0
31850, 5970, 0, 0, 0
31950, 6070, 0, 0, 0
32050, 6010, 0, 0, 0
32150, 6010, 0, 0, 0
32249, 6020, 0, 0, 0
32349, 5930, 0, 0, 0
32449, 5920, 0, 0, 0
32549, 5970, 0, 0, 0
32649, 6020, 0, 0, 0
32749, 5980, 0, 0, 0
32849, 5820, 0, 0, 0
32949, 5940, 0, 0, 0
33050, 5950, 0, 0, 0
33150, 5930, 0, 0, 0
33249, 6060, 0, 0, 0
33349, 5870, 0, 0, 0
33449, 3730, 0, 0, 0
33549, 5950, 0, 0, 0
33649, 5980, 0, 0, 0
33749, 6040, 0, 0, 0
33849, 6040, 0, 0, 0
33949, 6090, 0, 0, 0
34049, 6040, 0, 0, 0
34150, 6130, 0, 0, 0
34249, 5979, 0, 0, 0
34349, 5920, 0, 0, 0
34449, 6030, 0, 0, 0
34549, 5460, 0, 0, 0
34649, 1960, 0, 0, 0
34749, 3910, 0, 0, 0
34849, 6050, 0, 0, 0
34949, 6100, 0, 0, 0
35049, 6040, 0, 0, 0
35149, 5990, 0, 0, 0
35250, 5890, 0, 0, 0
35350, 5950, 0, 0, 0
35450, 6020, 0, 0, 0
35550, 6140, 0, 0, 0
35650, 6040, 0, 0, 0
35749, 4000, 0, 0, 0
35849, 6130, 0, 0, 0
35949, 5910, 0, 0, 0
36049, 6040, 0, 0, 0
36149, 6050, 0, 0, 0
36249, 6160, 0, 0, 0
36349, 5990, 0, 0, 0
36449, 5960, 0, 0, 0
36550, 6090, 0, 0, 0
36650, 5860, 0, 0, 0
36749, 6131, 0, 0, 0
36849, 5990, 0, 0, 0
36949, 5940, 0, 0, 0
37049, 6030, 0, 0, 0
37149, 5810, 0, 0, 0
37249, 6090, 0, 0, 0
37349, 6170, 0, 0, 0
37449, 5920, 0, 0, 0
37549, 5870, 0, 0, 0
37650, 6080, 0, 0, 0
37749, 6060, 0, 0, 0
37849, 5980, 0, 0, 0
37949, 5970, 0, 0, 0
38049, 5980, 0, 0, 0
38149, 6190, 0, 0, 0
38249, 5990, 0, 0, 0
38349, 5940, 0, 0, 0
38449, 3600, 0, 0, 0
38549, 5980, 0, 0, 0
38649, 6170, 0, 0, 0
38750, 5780, 0, 0, 0
38850, 6100, 0, 0, 0
38950, 6090, 0, 0, 0
39050, 6090, 0, 0, 0
39150, 6030, 0, 0, 0
39249, 6070, 0, 0, 0
39349, 6010, 0, 0, 0
39449, 5860, 0, 0, 0
39549, 5950, 0, 0, 0
39649, 6050, 0, 0, 0
39749, 5980, 0, 0, 0
39849, 5960, 0, 0, 0
39950, 6050, 0, 0, 0
40050, 5930, 0, 0, 0
40150, 5840, 0, 0, 0
40249, 5969, 0, 0, 0
40349, 5980, 0, 0, 0
40449, 6010, 0, 0, 0
40549, 5910, 0, 0, 0
40649, 5990, 0, 0, 0
40749, 3710, 0, 0, 0
40849, 5970, 0, 0, 0
40949, 5900, 0, 0, 0
41049, 5990, 0, 0, 0
41150, 5970, 0, 0, 0
41249, 5808, 0, 0, 0
41349, 5920, 0, 0, 0
41449, 5920, 0, 0, 0
41549, 5930, 0, 0, 0
41649, 5860, 0, 0, 0
41749, 3850, 0, 0, 0
41849, 6060, 0, 0, 0
41949, 5990, 0, 0, 0
42049, 5880, 0, 0, 0
42149, 5890, 0, 0, 0
42250, 5940, 0, 0, 0
42350, 5890, 0, 0, 0
42450, 5990, 0, 0, 0
42550, 6060, 0, 0, 0
42650, 6000, 0, 0, 0
42749, 5989, 0, 0, 0
42849, 5980, 0, 0, 0
42949, 5930, 0, 0, 0
43049, 6060, 0, 0, 0
43149, 6010, 0, 0, 0
43249, 5910, 0, 0, 0
43349, 5950, 0, 0, 0
43450, 3640, 0, 0, 0
43550, 5760, 0, 0, 0
43650, 5830, 0, 0, 0
43749, 5929, 0, 0, 0
43849, 5860, 0, 0, 0
43949, 5930, 0, 0, 0
44049, 5810, 0, 0, 0
44149, 5790, 0, 0, 0
44249, 5670, 0, 0, 0
44349, 5780, 0, 0, 0
44449, 5810, 0, 0, 0
44549, 5790, 0, 0, 0
44650, 5740, 0, 0, 0
44749, 5848, 0, 0, 0
44849, 5890, 0, 0, 0
44949, 5830, 0, 0, 0
45049, 5880, 0, 0, 0
45149, 5650, 0, 0, 0
45249, 5860, 0, 0, 0
45349, 5800, 0, 0, 0
45449, 5820, 0, 0, 0
45549, 5800, 0, 0, 0
45649, 5680, 0, 0, 0
45750, 5890, 0, 0, 0
45850, 5810, 0, 0, 0
45950, 5830, 0, 0, 0
46050, 5690, 0, 0, 0
46150, 5780, 0, 0, 0
46249, 5838, 0, 0, 0
46349, 5760, 0, 0, 0
46449, 5870, 0, 0, 0
46549, 5800, 0, 0, 0
46649, 5770, 0, 0, 0
46749, 5870, 0, 0, 0
46849, 5810, 0, 0, 0
46949, 5850, 0, 0, 0
47050, 5760, 0, 0, 0
47150, 5680, 0, 0, 0
47249, 5797, 0, 0, 0
47349, 5840, 0, 0, 0
47449, 5870, 0, 0, 0
47549, 5760, 0, 0, 0
47649, 5940, 0, 0, 0
47749, 5800, 0, 0, 0
47849, 5900, 0, 0, 0
47949, 5890, 0, 0, 0
48049, 5860, 0, 0, 0
48150, 5810, 0, 0, 0
48250, 5830, 0, 0, 0
48350, 5820, 0, 0, 0
48450, 5620, 0, 0, 0
48550, 5850, 0, 0, 0
48650, 5900, 0, 0, 0
48749, 5838, 0, 0, 0
48849, 5880, 0, 0, 0
48949, 5840, 0, 0, 0
49049, 5930, 0, 0, 0
49149, 5810, 0, 0, 0
49250, 5870, 0, 0, 0
49350, 5990, 0, 0, 0
49450, 5930, 0, 0, 0
49550, 2050, 0, 0, 0
49650, 2700, 0, 0, 0
49749, 5909, 0, 0, 0
49849, 5910, 0, 0, 0
49949, 5880, 0, 0, 0
50049, 5930, 0, 0, 0
50149, 5890, 0, 0, 0
50249, 5940, 0, 0, 0
50349, 5950, 0, 0, 0
50449, 6010, 0, 0, 0
50550, 5900, 0, 0, 0
50650, 6010, 0, 0, 0
50749, 4909, 0, 0, 0
50849, 4760, 0, 0, 0
50949, 5920, 0, 0, 0
51049, 5850, 0, 0, 0
51149, 5950, 0, 0, 0
51249, 5900, 0, 0, 0
51349, 5890, 0, 0, 0
51449, 5920, 0, 0, 0
51550, 5940, 0, 0, 0
51650, 5950, 0, 0, 0
51749, 5828, 0, 0, 0
51849, 5680, 0, 0, 0
51949, 5890, 0, 0, 0
52049, 5890, 0, 0, 0
52149, 5290, 0, 0, 0
52249, 6000, 0, 0, 0
52349, 5870, 0, 0, 0
52449, 6020, 0, 0, 0
52549, 5920, 0, 0, 0
52649, 5910, 0, 0, 0
52750, 5940, 0, 0, 0
52850, 5830, 0, 0, 0
52950, 5990, 0, 0, 0
53050, 5880, 0, 0, 0
53150, 5910, 0, 0, 0
53249, 5919, 0, 0, 0
53349, 6060, 0, 0, 0
53449, 5210, 0, 0, 0
53549, 4610, 0, 0, 0
53649, 5850, 0, 0, 0
53749, 5820, 0, 0, 0
53849, 5870, 0, 0, 0
53950, 5800, 0, 0, 0
54050, 5880, 0, 0, 0
54150, 5830, 0, 0, 0
54249, 5828, 0, 0, 0
54349, 5890, 0, 0, 0
54449, 6020, 0, 0, 0
54549, 5910, 0, 0, 0
54649, 6050, 0, 0, 0
54749, 5890, 0, 0, 0
54849, 5840, 0, 0, 0
54949, 5900, 0, 0, 0
55050, 5980, 0, 0, 0
55150, 5900, 0, 0, 0
55249, 5959, 0, 0, 0
55349, 5970, 0, 0, 0
55449, 5860, 0, 0, 0
55549, 5810, 0, 0, 0
55649, 5950, 0, 0, 0
55749, 5890, 0, 0, 0
55849, 3900, 0, 0, 0
55949, 5930, 0, 0, 0
56049, 5870, 0, 0, 0
56149, 5860, 0, 0, 0
56250, 5900, 0, 0, 0
56350, 5900, 0, 0, 0
56450, 5860, 0, 0, 0
56550, 5860, 0, 0, 0
56650, 5840, 0, 0, 0
56749, 5949, 0, 0, 0
56849, 5850, 0, 0, 0
56949, 6020, 0, 0, 0
57049, 5890, 0, 0, 0
57149, 5970, 0, 0, 0
57249, 5970, 0, 0, 0
57349, 5900, 0, 0, 0
57449, 5890, 0, 0, 0
57550, 5890, 0, 0, 0
57650, 5850, 0, 0, 0
57749, 5828, 0, 0, 0
57849, 5860, 0, 0, 0
57949, 5860, 0, 0, 0
58049, 5730, 0, 0, 0
58149, 5950, 0, 0, 0
58249, 5860, 0, 0, 0
58349, 5960, 0, 0, 0
58449, 5990, 0, 0, 0
58549, 5890, 0, 0, 0
58650, 5850, 0, 0, 0
58749, 5969, 0, 0, 0
58849, 6050, 0, 0, 0
58949, 5910, 0, 0, 0
59049, 5970, 0, 0, 0
59149, 6060, 0, 0, 0
59249, 5870, 0, 0, 0
59349, 5970, 0, 0, 0
59449, 5860, 0, 0, 0
59550, 1340, 0, 0, 0
59650, 10, 0, 0, 0
59849, 640, 0, 0, 0
59949, 310, 0, 0, 0
60049, 470, 0, 0, 0
60149, 30, 0, 0, 0
60350, 280, 0, 0, 0
60450, 650, 0, 0, 0
60749, 60, 0, 0, 0
60849, 1240, 0, 0, 0
60949, 360, 0, 0, 0
61049, 10, 0, 0, 0
61150, 80, 0, 0, 0
61249, 404, 0, 0, 0
61349, 110, 0, 0, 0
61449, 310, 0, 0, 0
61549, 430, 0, 0, 0
61649, 390, 0, 0, 0
61749, 500, 0, 0, 0
61849, 340, 0, 0, 0
61950, 470, 0, 0, 0
62050, 430, 0, 0, 0
62150, 50, 0, 0, 0
62249, 171, 0, 0, 0
62349, 220, 0, 0, 0
62449, 1510, 0, 0, 0
62550, 640, 0, 0, 0
62650, 100, 0, 0, 0
62749, 1090, 0, 0, 0
62849, 330, 0, 0, 0
62949, 870, 0, 0, 0
63149, 5010, 0, 0, 0
63249, 5860, 0, 0, 0
63349, 5920, 0, 0, 0
63449, 5920, 0, 0, 0
63550, 5530, 0, 0, 0
63650, 5850, 0, 0, 0
63749, 5898, 0, 0, 0
63849, 5710, 0, 0, 0
63949, 5220, 0, 0, 0
64049, 5330, 0, 0, 0
64149, 5240, 0, 0, 0
64249, 5280, 0, 0, 0
64349, 5260, 0, 0, 0
64449, 5210, 0, 0, 0
64549, 5340, 0, 0, 0
64649, 5290, 0, 0, 0
64750, 5250, 0, 0, 0
64850, 5460, 0, 0, 0
64950, 5240, 0, 0, 0
65050, 5160, 0, 0, 0
65150, 5320, 0, 0, 0
65249, 5313, 0, 0, 0
65349, 5270, 0, 0, 0
65449, 5240, 0, 0, 0
65549, 5280, 0, 0, 0
65649, 5260, 0, 0, 0
65749, 5400, 0, 0, 0
65849, 5200, 0, 0, 0
65950, 5310, 0, 0, 0
66050, 5210, 0, 0, 0
66150, 5170, 0, 0, 0
66249, 5262, 0, 0, 0
66349, 5230, 0, 0, 0
66449, 5280, 0, 0, 0
66549, 5210, 0, 0, 0
66649, 5260, 0, 0, 0
66749, 5260, 0, 0, 0
66849, 5350, 0, 0, 0
66949, 5400, 0, 0, 0
67049, 5450, 0, 0, 0
67150, 5410, 0, 0, 0
67250, 5420, 0, 0, 0
67350, 5370, 0, 0, 0
67450, 5340, 0, 0, 0
67550, 5350, 0, 0, 0
67650, 5360, 0, 0, 0
67749, 5434, 0, 0, 0
67849, 5500, 0, 0, 0
67949, 5320, 0, 0, 0
68049, 5410, 0, 0, 0
68149, 5280, 0, 0, 0
68249, 5380, 0, 0, 0
68349, 5310, 0, 0, 0
68450, 5250, 0, 0, 0
68550, 5260, 0, 0, 0
68650, 5280, 0, 0, 0
68749, 5333, 0, 0, 0
68849, 5300, 0, 0, 0
68949, 5310, 0, 0, 0
69049, 5250, 0, 0, 0
69149, 5280, 0, 0, 0
69249, 5340, 0, 0, 0
69349, 5320, 0, 0, 0
69449, 5450, 0, 0, 0
69549, 5310, 0, 0, 0
69649, 5330, 0, 0, 0
69750, 5340, 0, 0, 0
69850, 5380, 0, 0, 0
69950, 5220, 0, 0, 0
70050, 5390, 0, 0, 0
70150, 5240, 0, 0, 0
70249, 5313, 0, 0, 0
70349, 5300, 0, 0, 0
70449, 5360, 0, 0, 0
70549, 5240, 0, 0, 0
70649, 5320, 0, 0, 0
70749, 5350, 0, 0, 0
70849, 5370, 0, 0, 0
70949, 5230, 0, 0, 0
71050, 5280, 0, 0, 0
71150, 5280, 0, 0, 0
71249, 5333, 0, 0, 0
71349, 5200, 0, 0, 0
71449, 5310, 0, 0, 0
71549, 5210, 0, 0, 0
71649, 5330, 0, 0, 0
71749, 5250, 0, 0, 0
71849, 1500, 0, 0, 0
71949, 2570, 0, 0, 0
72049, 5310, 0, 0, 0
72150, 5410, 0, 0, 0
72249, 4858, 0, 0, 0
72349, 5450, 0, 0, 0
72449, 5320, 0, 0, 0
72549, 5410, 0, 0, 0
72649, 5350, 0, 0, 0
72749, 5360, 0, 0, 0
72849, 5300, 0, 0, 0
72949, 5310, 0, 0, 0
73049, 5420, 0, 0, 0
73149, 5330, 0, 0, 0
73249, 5370, 0, 0, 0
73350, 5430, 0, 0, 0
73450, 5400, 0, 0, 0
73550, 5250, 0, 0, 0
73650, 3400, 0, 0, 0
73749, 90, 0, 0, 0
73849, 1130, 0, 0, 0
73949, 3660, 0, 0, 0
74049, 5170, 0, 0, 0
74149, 5270, 0, 0, 0
74249, 5310, 0, 0, 0
74349, 5230, 0, 0, 0
74449, 5220, 0, 0, 0
74550, 5410, 0, 0, 0
74650, 5280, 0, 0, 0
74749, 5242, 0, 0, 0
74849, 5240, 0, 0, 0
74949, 5210, 0, 0, 0
75049, 5350, 0, 0, 0
75149, 5240, 0, 0, 0
75249, 5340, 0, 0, 0
75349, 5300, 0, 0, 0
75449, 5350, 0, 0, 0
75549, 5200, 0, 0, 0
75649, 5310, 0, 0, 0
75750, 5420, 0, 0, 0
75850, 5340, 0, 0, 0
75950, 5290, 0, 0, 0
76050, 5330, 0, 0, 0
76150, 5250, 0, 0, 0
76249, 5323, 0, 0, 0
76349, 5410, 0, 0, 0
76449, 5300, 0, 0, 0
76549, 5140, 0, 0, 0
76649, 5130, 0, 0, 0
76750, 5250, 0, 0, 0
76850, 2180, 0, 0, 0
76950, 380, 0, 0, 0
77050, 2670, 0, 0, 0
77150, 1180, 0, 0, 0
77249, 2161, 0, 0, 0
77349, 4620, 0, 0, 0
77449, 5370, 0, 0, 0
77549, 5230, 0, 0, 0
77649, 5310, 0, 0, 0
77750, 5060, 0, 0, 0
77850, 5280, 0, 0, 0
77950, 5350, 0, 0, 0
78050, 5260, 0, 0, 0
78150, 5260, 0, 0, 0
78249, 5353, 0, 0, 0
78349, 5360, 0, 0, 0
78449, 5320, 0, 0, 0
78549, 5310, 0, 0, 0
78649, 5420, 0, 0, 0
78749, 880, 0, 0, 0
78850, 100, 0, 0, 0
78950, 260, 0, 0, 0
79050, 800, 0, 0, 0
79150, 4830, 0, 0, 0
79249, 5272, 0, 0, 0
79349, 5250, 0, 0, 0
79449, 5310, 0, 0, 0
79549, 5220, 0, 0, 0
79649, 5150, 0, 0, 0
79749, 5220, 0, 0, 0
79849, 5200, 0, 0, 0
79949, 5260, 0, 0, 0
80050, 5280, 0, 0, 0
80150, 5200, 0, 0, 0
80249, 5121, 0, 0, 0
80349, 5300, 0, 0, 0
80449, 5280, 0, 0, 0
80549, 5250, 0, 0, 0
80649, 5220, 0, 0, 0
80749, 5190, 0, 0, 0
80849, 5230, 0, 0, 0
80949, 5100, 0, 0, 0
81049, 5230, 0, 0, 0
81149, 5140, 0, 0, 0
81250, 5220, 0, 0, 0
81350, 5190, 0, 0, 0
81450, 5130, 0, 0, 0
81550, 5180, 0, 0, 0
81650, 5280, 0, 0, 0
81749, 5303, 0, 0, 0
81849, 4820, 0, 0, 0
81949, 220, 0, 0, 0
82049, 340, 0, 0, 0
82149, 1160, 0, 0, 0
82250, 760, 0, 0, 0
82350, 3950, 0, 0, 0
82450, 5220, 0, 0, 0
82550, 5250, 0, 0, 0
82650, 5350, 0, 0, 0
82749, 5242, 0, 0, 0
82849, 5200, 0, 0, 0
82949, 5260, 0, 0, 0
83049, 5270, 0, 0, 0
83149, 5340, 0, 0, 0
83249, 5260, 0, 0, 0
83349, 5100, 0, 0, 0
83449, 5200, 0, 0, 0
83550, 5150, 0, 0, 0
83650, 5120, 0, 0, 0
83749, 3101, 0, 0, 0
83849, 290, 0, 0, 0
83949, 1030, 0, 0, 0
84049, 4300, 0, 0, 0
84149, 5060, 0, 0, 0
84249, 5130, 0, 0, 0
84349, 5150, 0, 0, 0
84449, 5210, 0, 0, 0
84550, 5330, 0, 0, 0
84650, 5270, 0, 0, 0
84749, 5202, 0, 0, 0
84849, 5260, 0, 0, 0
84949, 5120, 0, 0, 0
85049, 5240, 0, 0, 0
85149, 5230, 0, 0, 0
85249, 5350, 0, 0, 0
85349, 5070, 0, 0, 0
85449, 5270, 0, 0, 0
85549, 5120, 0, 0, 0
85649, 5090, 0, 0, 0
85750, 5190, 0, 0, 0
85850, 5180, 0, 0, 0
85950, 5100, 0, 0, 0
86050, 5130, 0, 0, 0
86150, 5080, 0, 0, 0
86249, 5030, 0, 0, 0
86349, 5200, 0, 0, 0
86449, 5200, 0, 0, 0
86549, 5220, 0, 0, 0
86649, 5160, 0, 0, 0
86750, 5140, 0, 0, 0
86850, 5180, 0, 0, 0
86950, 600, 0, 0, 0
87050, 240, 0, 0, 0
87150, 290, 0, 0, 0
87249, 131, 0, 0, 0
87349, 530, 0, 0, 0
87449, 1800, 0, 0, 0
87549, 4500, 0, 0, 0
87649, 5130, 0, 0, 0
87749, 5260, 0, 0, 0
87850, 5160, 0, 0, 0
87950, 5100, 0, 0, 0
88050, 5210, 0, 0, 0
88150, 5150, 0, 0, 0
88249, 5202, 0, 0, 0
88349, 5190, 0, 0, 0
88449, 5130, 0, 0, 0
