14700, 640842, 0, 0, 0
14800, 652219, 0, 0, 0
14900, 661609, 0, 0, 0
15000, 661366, 0, 0, 0
15100, 669482, 0, 0, 0
15200, 659440, 0, 0, 0
15300, 657261, 0, 0, 0
15400, 666905, 0, 0, 0
15510, 1182666, 0, 0, 0
15600, 1494590, 0, 0, 0
15700, 656705, 0, 0, 0
15800, 673767, 0, 0, 0
15900, 669333, 0, 0, 0
16000, 661113, 0, 0, 0
16100, 666275, 0, 0, 0
16200, 664264, 0, 0, 0
16300, 670372, 0, 0, 0
16400, 680381, 0, 0, 0
16500, 662034, 0, 0, 0
16600, 883994, 0, 0, 0
16700, 660439, 0, 0, 0
16800, 655010, 0, 0, 0
16900, 651181, 0, 0, 0
17000, 667449, 0, 0, 0
17100, 668328, 0, 0, 0
17200, 668321, 0, 0, 0
17300, 652895, 0, 0, 0
17400, 665946, 0, 0, 0
17500, 650266, 0, 0, 0
17600, 659745, 0, 0, 0
17700, 668073, 0, 0, 0
17800, 661988, 0, 0, 0
17900, 652402, 0, 0, 0
18000, 652928, 0, 0, 0
18100, 666678, 0, 0, 0
18200, 659830, 0, 0, 0
18300, 2105535, 0, 0, 0
18400, 687979, 0, 0, 0
18500, 658470, 0, 0, 0
18600, 668654, 0, 0, 0
18700, 660936, 0, 0, 0
18800, 666669, 0, 0, 0
18900, 670296, 0, 0, 0
19000, 653279, 0, 0, 0
19100, 669712, 0, 0, 0
19200, 657334, 0, 0, 0
19300, 661233, 0, 0, 0
19400, 658582, 0, 0, 0
19500, 649768, 0, 0, 0
19600, 672275, 0, 0, 0
19700, 677259, 0, 0, 0
19800, 670850, 0, 0, 0
19900, 693495, 0, 0, 0
20000, 1990437, 0, 0, 0
20100, 891401, 0, 0, 0
20200, 665215, 0, 0, 0
20300, 664640, 0, 0, 0
20400, 669649, 0, 0, 0
20500, 692820, 0, 0, 0
20600, 965332, 0, 0, 0
20700, 666814, 0, 0, 0
20800, 657849, 0, 0, 0
20900, 664524, 0, 0, 0
21000, 661934, 0, 0, 0
21100, 670362, 0, 0, 0
21200, 657817, 0, 0, 0
21300, 665526, 0, 0, 0
21400, 670378, 0, 0, 0
21500, 687055, 0, 0, 0
21600, 912377, 0, 0, 0
21700, 673705, 0, 0, 0
21800, 666397, 0, 0, 0
21900, 657897, 0, 0, 0
22000, 649616, 0, 0, 0
22100, 658729, 0, 0, 0
22200, 661946, 0, 0, 0
22300, 662442, 0, 0, 0
22400, 674757, 0, 0, 0
22500, 672258, 0, 0, 0
22600, 672251, 0, 0, 0
22700, 686415, 0, 0, 0
22800, 691501, 0, 0, 0
22900, 681577, 0, 0, 0
23000, 669367, 0, 0, 0
23100, 676294, 0, 0, 0
23200, 679384, 0, 0, 0
23321, 1066226, 0, 0, 0
23400, 988403, 0, 0, 0
23500, 670324, 0, 0, 0
23600, 665163, 0, 0, 0
23700, 661258, 0, 0, 0
23800, 669470, 0, 0, 0
23900, 662561, 0, 0, 0
24000, 673761, 0, 0, 0
24100, 678027, 0, 0, 0
24200, 666892, 0, 0, 0
24300, 672670, 0, 0, 0
24400, 673976, 0, 0, 0
24500, 671353, 0, 0, 0
24600, 683214, 0, 0, 0
24700, 688768, 0, 0, 0
24800, 653115, 0, 0, 0
24900, 666051, 0, 0, 0
25000, 663668, 0, 0, 0
25100, 662045, 0, 0, 0
25200, 665868, 0, 0, 0
25300, 674982, 0, 0, 0
25400, 667668, 0, 0, 0
25500, 670409, 0, 0, 0
25600, 2064832, 0, 0, 0
25700, 1170287, 0, 0, 0
25800, 667082, 0, 0, 0
25900, 672466, 0, 0, 0
26000, 679507, 0, 0, 0
26100, 677452, 0, 0, 0
26200, 667462, 0, 0, 0
26300, 675279, 0, 0, 0
26400, 680606, 0, 0, 0
26500, 695933, 0, 0, 0
26605, 698161, 0, 0, 0
26700, 781597, 0, 0, 0
26800, 660897, 0, 0, 0
26900, 670791, 0, 0, 0
27000, 673641, 0, 0, 0
27100, 670740, 0, 0, 0
27200, 679548, 0, 0, 0
27300, 680520, 0, 0, 0
27400, 669186, 0, 0, 0
27500, 675242, 0, 0, 0
27600, 683788, 0, 0, 0
27700, 675643, 0, 0, 0
27800, 671537, 0, 0, 0
27900, 675356, 0, 0, 0
28000, 669232, 0, 0, 0
28100, 657979, 0, 0, 0
28200, 681407, 0, 0, 0
28300, 661316, 0, 0, 0
28400, 1079068, 0, 0, 0
28500, 665670, 0, 0, 0
28600, 674274, 0, 0, 0
28700, 674256, 0, 0, 0
28800, 664911, 0, 0, 0
28900, 661705, 0, 0, 0
29000, 663376, 0, 0, 0
29100, 657603, 0, 0, 0
29200, 664105, 0, 0, 0
29300, 690843, 0, 0, 0
29400, 667928, 0, 0, 0
29500, 668010, 0, 0, 0
29600, 672418, 0, 0, 0
29700, 674501, 0, 0, 0
29800, 668819, 0, 0, 0
29900, 682924, 0, 0, 0
30000, 659005, 0, 0, 0
30100, 671731, 0, 0, 0
30200, 671763, 0, 0, 0
30300, 660865, 0, 0, 0
30400, 680151, 0, 0, 0
30500, 679696, 0, 0, 0
30612, 749633, 0, 0, 0
30700, 4572933, 0, 0, 0
30800, 669340, 0, 0, 0
30900, 663679, 0, 0, 0
31000, 664331, 0, 0, 0
31100, 667529, 0, 0, 0
31200, 656157, 0, 0, 0
31300, 664842, 0, 0, 0
31400, 664483, 0, 0, 0
31500, 677563, 0, 0, 0
31600, 662363, 0, 0, 0
31700, 1195049, 0, 0, 0
31800, 650928, 0, 0, 0
31900, 677787, 0, 0, 0
32000, 680874, 0, 0, 0
32100, 666521, 0, 0, 0
32200, 664589, 0, 0, 0
32300, 687278, 0, 0, 0
32400, 673435, 0, 0, 0
32500, 662382, 0, 0, 0
32600, 677280, 0, 0, 0
32700, 669689, 0, 0, 0
32800, 664294, 0, 0, 0
32900, 667381, 0, 0, 0
33000, 667228, 0, 0, 0
33100, 673781, 0, 0, 0
33200, 663943, 0, 0, 0
33300, 648067, 0, 0, 0
33400, 1012374, 0, 0, 0
33500, 657415, 0, 0, 0
33600, 663504, 0, 0, 0
33700, 667826, 0, 0, 0
33800, 667036, 0, 0, 0
33900, 660483, 0, 0, 0
34000, 645843, 0, 0, 0
34100, 669011, 0, 0, 0
34200, 652301, 0, 0, 0
34300, 663818, 0, 0, 0
34400, 662467, 0, 0, 0
34508, 679022, 0, 0, 0
34600, 2369662, 0, 0, 0
34700, 1123667, 0, 0, 0
34800, 664545, 0, 0, 0
34900, 668702, 0, 0, 0
35000, 662749, 0, 0, 0
35100, 661862, 0, 0, 0
35200, 685740, 0, 0, 0
35300, 654378, 0, 0, 0
35400, 670386, 0, 0, 0
35500, 664649, 0, 0, 0
35600, 652058, 0, 0, 0
35700, 1034348, 0, 0, 0
35800, 667009, 0, 0, 0
35900, 660586, 0, 0, 0
36000, 643988, 0, 0, 0
36100, 650736, 0, 0, 0
36200, 658514, 0, 0, 0
36300, 655794, 0, 0, 0
36400, 650560, 0, 0, 0
36500, 656719, 0, 0, 0
36600, 649251, 0, 0, 0
36700, 647175, 0, 0, 0
36800, 653475, 0, 0, 0
36900, 697229, 0, 0, 0
37000, 653615, 0, 0, 0
37100, 670130, 0, 0, 0
37200, 653555, 0, 0, 0
37300, 662594, 0, 0, 0
37400, 680129, 0, 0, 0
37500, 667215, 0, 0, 0
37600, 657218, 0, 0, 0
37700, 647998, 0, 0, 0
37800, 650290, 0, 0, 0
37900, 665311, 0, 0, 0
38000, 666572, 0, 0, 0
38100, 654123, 0, 0, 0
38200, 657145, 0, 0, 0
38300, 652083, 0, 0, 0
38400, 1015586, 0, 0, 0
38500, 650744, 0, 0, 0
38600, 644060, 0, 0, 0
38700, 678517, 0, 0, 0
38800, 648664, 0, 0, 0
38900, 658738, 0, 0, 0
39000, 661072, 0, 0, 0
39100, 655688, 0, 0, 0
39200, 649158, 0, 0, 0
39300, 658649, 0, 0, 0
39400, 677233, 0, 0, 0
39500, 659761, 0, 0, 0
39600, 658358, 0, 0, 0
39700, 668291, 0, 0, 0
39800, 671296, 0, 0, 0
39900, 665175, 0, 0, 0
40000, 664270, 0, 0, 0
40100, 670674, 0, 0, 0
40200, 660368, 0, 0, 0
40300, 657214, 0, 0, 0
40400, 681363, 0, 0, 0
40500, 670370, 0, 0, 0
40600, 671915, 0, 0, 0
40700, 1019515, 0, 0, 0
40800, 676654, 0, 0, 0
40900, 683238, 0, 0, 0
41000, 666283, 0, 0, 0
41100, 675940, 0, 0, 0
41200, 679366, 0, 0, 0
41300, 670429, 0, 0, 0
41400, 673799, 0, 0, 0
41500, 683420, 0, 0, 0
41600, 675630, 0, 0, 0
41700, 1140042, 0, 0, 0
41800, 670745, 0, 0, 0
41900, 671073, 0, 0, 0
42000, 674805, 0, 0, 0
42100, 693161, 0, 0, 0
42200, 672316, 0, 0, 0
42300, 675720, 0, 0, 0
42400, 677223, 0, 0, 0
42500, 661883, 0, 0, 0
42600, 668180, 0, 0, 0
42700, 677415, 0, 0, 0
42800, 664525, 0, 0, 0
42900, 667461, 0, 0, 0
43000, 654821, 0, 0, 0
43100, 673752, 0, 0, 0
43200, 671160, 0, 0, 0
43300, 668775, 0, 0, 0
43400, 924416, 0, 0, 0
43500, 733588, 0, 0, 0
43600, 681892, 0, 0, 0
43700, 678983, 0, 0, 0
43800, 662583, 0, 0, 0
43900, 697797, 0, 0, 0
44000, 692283, 0, 0, 0
44100, 678560, 0, 0, 0
44200, 679009, 0, 0, 0
44300, 679102, 0, 0, 0
44400, 684623, 0, 0, 0
44500, 684325, 0, 0, 0
44600, 671698, 0, 0, 0
44700, 675193, 0, 0, 0
44800, 666003, 0, 0, 0
44900, 682480, 0, 0, 0
45000, 684665, 0, 0, 0
45100, 695304, 0, 0, 0
45200, 689640, 0, 0, 0
45300, 687043, 0, 0, 0
45400, 689744, 0, 0, 0
45500, 678624, 0, 0, 0
45600, 687581, 0, 0, 0
45700, 682699, 0, 0, 0
45800, 684829, 0, 0, 0
45900, 685519, 0, 0, 0
46000, 676570, 0, 0, 0
46100, 684605, 0, 0, 0
46200, 677402, 0, 0, 0
46300, 673858, 0, 0, 0
46400, 691625, 0, 0, 0
46500, 683335, 0, 0, 0
46600, 692000, 0, 0, 0
46700, 677422, 0, 0, 0
46800, 671307, 0, 0, 0
46900, 677071, 0, 0, 0
47000, 684546, 0, 0, 0
47100, 695387, 0, 0, 0
47200, 686829, 0, 0, 0
47300, 686532, 0, 0, 0
47400, 701891, 0, 0, 0
47500, 676207, 0, 0, 0
47600, 686935, 0, 0, 0
47700, 674698, 0, 0, 0
47800, 689807, 0, 0, 0
47900, 666958, 0, 0, 0
48000, 671593, 0, 0, 0
48100, 659478, 0, 0, 0
48200, 664894, 0, 0, 0
48300, 672454, 0, 0, 0
48400, 716570, 0, 0, 0
48500, 684420, 0, 0, 0
48600, 683273, 0, 0, 0
48700, 685281, 0, 0, 0
48800, 673875, 0, 0, 0
48900, 688100, 0, 0, 0
49000, 669071, 0, 0, 0
49100, 666087, 0, 0, 0
49200, 665323, 0, 0, 0
49300, 678548, 0, 0, 0
49400, 668845, 0, 0, 0
49500, 1663445, 0, 0, 0
49600, 1304860, 0, 0, 0
49700, 663484, 0, 0, 0
49800, 668194, 0, 0, 0
49900, 666970, 0, 0, 0
50000, 659753, 0, 0, 0
50100, 668394, 0, 0, 0
50200, 668511, 0, 0, 0
50300, 674548, 0, 0, 0
50400, 655689, 0, 0, 0
50500, 688185, 0, 0, 0
50600, 681058, 0, 0, 0
50708, 685837, 0, 0, 0
50800, 963792, 0, 0, 0
50900, 675154, 0, 0, 0
51000, 666577, 0, 0, 0
51100, 686284, 0, 0, 0
51200, 665722, 0, 0, 0
51300, 667070, 0, 0, 0
51400, 680394, 0, 0, 0
51500, 669762, 0, 0, 0
51600, 668967, 0, 0, 0
51700, 674122, 0, 0, 0
51800, 691354, 0, 0, 0
51900, 681576, 0, 0, 0
52000, 670305, 0, 0, 0
52100, 723378, 0, 0, 0
52200, 658867, 0, 0, 0
52300, 677106, 0, 0, 0
52400, 678840, 0, 0, 0
52500, 672469, 0, 0, 0
52600, 667249, 0, 0, 0
52700, 673148, 0, 0, 0
52800, 689518, 0, 0, 0
52900, 664523, 0, 0, 0
53000, 666149, 0, 0, 0
53100, 674940, 0, 0, 0
53200, 676243, 0, 0, 0
53300, 683809, 0, 0, 0
53402, 670433, 0, 0, 0
53500, 992410, 0, 0, 0
53600, 664929, 0, 0, 0
53700, 672843, 0, 0, 0
53800, 672310, 0, 0, 0
53900, 686939, 0, 0, 0
54000, 676115, 0, 0, 0
54100, 676134, 0, 0, 0
54200, 677360, 0, 0, 0
54300, 678823, 0, 0, 0
54400, 682420, 0, 0, 0
54500, 677478, 0, 0, 0
54600, 677584, 0, 0, 0
54700, 682094, 0, 0, 0
54800, 669556, 0, 0, 0
54900, 678409, 0, 0, 0
55000, 662078, 0, 0, 0
55100, 670241, 0, 0, 0
55200, 672701, 0, 0, 0
55300, 681587, 0, 0, 0
55400, 656698, 0, 0, 0
55500, 678363, 0, 0, 0
55600, 677867, 0, 0, 0
55700, 693360, 0, 0, 0
55800, 1022414, 0, 0, 0
55900, 668427, 0, 0, 0
56000, 683345, 0, 0, 0
56100, 688718, 0, 0, 0
56200, 674747, 0, 0, 0
56300, 674009, 0, 0, 0
56400, 683472, 0, 0, 0
56500, 665616, 0, 0, 0
56600, 666527, 0, 0, 0
56700, 682565, 0, 0, 0
56800, 672503, 0, 0, 0
56900, 661928, 0, 0, 0
57000, 663224, 0, 0, 0
57100, 669347, 0, 0, 0
57200, 663618, 0, 0, 0
57300, 656975, 0, 0, 0
57400, 683622, 0, 0, 0
57500, 668515, 0, 0, 0
57600, 658069, 0, 0, 0
57700, 669883, 0, 0, 0
57800, 666711, 0, 0, 0
57900, 680184, 0, 0, 0
58000, 673303, 0, 0, 0
58100, 668187, 0, 0, 0
58200, 664152, 0, 0, 0
58300, 667265, 0, 0, 0
58400, 668651, 0, 0, 0
58500, 671274, 0, 0, 0
58600, 670243, 0, 0, 0
58700, 682645, 0, 0, 0
58800, 663668, 0, 0, 0
58900, 666781, 0, 0, 0
59000, 677936, 0, 0, 0
59100, 676629, 0, 0, 0
59200, 664774, 0, 0, 0
59300, 657532, 0, 0, 0
59400, 662313, 0, 0, 0
59689, 2935103, 0, 0, 0
59709, 75231955, 0, 0, 0
59834, 13785366, 0, 0, 0
59943, 6406590, 0, 0, 0
60031, 8424459, 0, 0, 0
60198, 78668713, 0, 0, 0
60222, 8112434, 0, 0, 0
60318, 49471429, 0, 0, 0
60400, 12247747, 0, 0, 0
60632, 25754178, 0, 0, 0
60702, 61856675, 0, 0, 0
60800, 6731395, 0, 0, 0
61038, 6855485, 0, 0, 0
61111, 25568934, 0, 0, 0
61206, 26517051, 0, 0, 0
61323, 11055292, 0, 0, 0
61435, 86246667, 0, 0, 0
61506, 26694264, 0, 0, 0
61603, 11989093, 0, 0, 0
61707, 7934851, 0, 0, 0
61807, 32110397, 0, 0, 0
61999, 25094462, 0, 0, 0
62000, 120397128, 0, 0, 0
62207, 8063726, 0, 0, 0
62324, 13458033, 0, 0, 0
62450, 4058193, 0, 0, 0
62548, 12204402, 0, 0, 0
62667, 107355945, 0, 0, 0
62801, 6118011, 0, 0, 0
63020, 4774382, 0, 0, 0
63100, 1773298, 0, 0, 0
63200, 691900, 0, 0, 0
63300, 693624, 0, 0, 0
63400, 662299, 0, 0, 0
63500, 737363, 0, 0, 0
63600, 690137, 0, 0, 0
63700, 669689, 0, 0, 0
63800, 683485, 0, 0, 0
63900, 699940, 0, 0, 0
64000, 680363, 0, 0, 0
64100, 669343, 0, 0, 0
64200, 709524, 0, 0, 0
64300, 771905, 0, 0, 0
64400, 758094, 0, 0, 0
64500, 767311, 0, 0, 0
64600, 748384, 0, 0, 0
64700, 735596, 0, 0, 0
64800, 761333, 0, 0, 0
64900, 737758, 0, 0, 0
65000, 769247, 0, 0, 0
65100, 749631, 0, 0, 0
65200, 748581, 0, 0, 0
65300, 756049, 0, 0, 0
65400, 759978, 0, 0, 0
65500, 749906, 0, 0, 0
65600, 734147, 0, 0, 0
65700, 759323, 0, 0, 0
65800, 745612, 0, 0, 0
65900, 757805, 0, 0, 0
66000, 756305, 0, 0, 0
66100, 757159, 0, 0, 0
66200, 768214, 0, 0, 0
66300, 753494, 0, 0, 0
66400, 738303, 0, 0, 0
66500, 744432, 0, 0, 0
66600, 753978, 0, 0, 0
66700, 739133, 0, 0, 0
66800, 741898, 0, 0, 0
66900, 738780, 0, 0, 0
67000, 739425, 0, 0, 0
67100, 729618, 0, 0, 0
67200, 734975, 0, 0, 0
67300, 732764, 0, 0, 0
67400, 737049, 0, 0, 0
67500, 734508, 0, 0, 0
67600, 729838, 0, 0, 0
67700, 729695, 0, 0, 0
67800, 750248, 0, 0, 0
67900, 741989, 0, 0, 0
68000, 751780, 0, 0, 0
68100, 742799, 0, 0, 0
68200, 739752, 0, 0, 0
68300, 741320, 0, 0, 0
68400, 744355, 0, 0, 0
68500, 744312, 0, 0, 0
68600, 733144, 0, 0, 0
68700, 736626, 0, 0, 0
68800, 750318, 0, 0, 0
68900, 766561, 0, 0, 0
69000, 746717, 0, 0, 0
69100, 748961, 0, 0, 0
69200, 751034, 0, 0, 0
69300, 745377, 0, 0, 0
69400, 750518, 0, 0, 0
69500, 741232, 0, 0, 0
69600, 729482, 0, 0, 0
69700, 738090, 0, 0, 0
69800, 756064, 0, 0, 0
69900, 737924, 0, 0, 0
70000, 741946, 0, 0, 0
70100, 746760, 0, 0, 0
70200, 740791, 0, 0, 0
70300, 771216, 0, 0, 0
70400, 748131, 0, 0, 0
70500, 768716, 0, 0, 0
70600, 753779, 0, 0, 0
70700, 753953, 0, 0, 0
70800, 755414, 0, 0, 0
70900, 756125, 0, 0, 0
71000, 748519, 0, 0, 0
71100, 765272, 0, 0, 0
71200, 752004, 0, 0, 0
71300, 761343, 0, 0, 0
71400, 742009, 0, 0, 0
71500, 754752, 0, 0, 0
71600, 764450, 0, 0, 0
71700, 764087, 0, 0, 0
71800, 1087777, 0, 0, 0
71900, 2550352, 0, 0, 0
72000, 746467, 0, 0, 0
72100, 730312, 0, 0, 0
72200, 790262, 0, 0, 0
72300, 751085, 0, 0, 0
72400, 731797, 0, 0, 0
72500, 738490, 0, 0, 0
72600, 735917, 0, 0, 0
72700, 735660, 0, 0, 0
72800, 747471, 0, 0, 0
72900, 738061, 0, 0, 0
73000, 752000, 0, 0, 0
73100, 739760, 0, 0, 0
73200, 739327, 0, 0, 0
73300, 743380, 0, 0, 0
73400, 743490, 0, 0, 0
73500, 746221, 0, 0, 0
73659, 971032, 0, 0, 0
73748, 21905968, 0, 0, 0
73838, 14834583, 0, 0, 0
73900, 1426742, 0, 0, 0
74000, 748996, 0, 0, 0
74100, 755163, 0, 0, 0
74200, 750375, 0, 0, 0
74300, 749576, 0, 0, 0
74400, 744132, 0, 0, 0
74500, 746551, 0, 0, 0
74600, 749550, 0, 0, 0
74700, 759313, 0, 0, 0
74800, 744825, 0, 0, 0
74900, 728177, 0, 0, 0
75000, 748505, 0, 0, 0
75100, 753965, 0, 0, 0
75200, 749697, 0, 0, 0
75300, 757864, 0, 0, 0
75400, 738943, 0, 0, 0
75500, 748778, 0, 0, 0
75600, 757333, 0, 0, 0
75700, 748337, 0, 0, 0
75800, 746526, 0, 0, 0
75900, 752147, 0, 0, 0
76000, 728250, 0, 0, 0
76100, 762127, 0, 0, 0
76200, 741831, 0, 0, 0
76300, 754341, 0, 0, 0
76400, 742602, 0, 0, 0
76500, 760886, 0, 0, 0
76600, 745115, 0, 0, 0
76700, 736327, 0, 0, 0
76848, 1121790, 0, 0, 0
76950, 14220675, 0, 0, 0
77000, 2033530, 0, 0, 0
77100, 2045335, 0, 0, 0
77200, 1870292, 0, 0, 0
77300, 952367, 0, 0, 0
77400, 750351, 0, 0, 0
77500, 739582, 0, 0, 0
77600, 751342, 0, 0, 0
77700, 786933, 0, 0, 0
77800, 733954, 0, 0, 0
77900, 743976, 0, 0, 0
78000, 758988, 0, 0, 0
78100, 742769, 0, 0, 0
78200, 759368, 0, 0, 0
78300, 741334, 0, 0, 0
78400, 744321, 0, 0, 0
78500, 750925, 0, 0, 0
78600, 748568, 0, 0, 0
78733, 1758529, 0, 0, 0
78839, 11896590, 0, 0, 0
78960, 8535612, 0, 0, 0
79000, 11520434, 0, 0, 0
79100, 797065, 0, 0, 0
79200, 748124, 0, 0, 0
79300, 780559, 0, 0, 0
79400, 745795, 0, 0, 0
79500, 757373, 0, 0, 0
79600, 769007, 0, 0, 0
79700, 760199, 0, 0, 0
79800, 771302, 0, 0, 0
79900, 765391, 0, 0, 0
80000, 746197, 0, 0, 0
80100, 758216, 0, 0, 0
80200, 767287, 0, 0, 0
80300, 757691, 0, 0, 0
80400, 747720, 0, 0, 0
80500, 742231, 0, 0, 0
80600, 766041, 0, 0, 0
80700, 756762, 0, 0, 0
80800, 764824, 0, 0, 0
80900, 766636, 0, 0, 0
81000, 771213, 0, 0, 0
81100, 756882, 0, 0, 0
81200, 764117, 0, 0, 0
81300, 775784, 0, 0, 0
81400, 761499, 0, 0, 0
81500, 768368, 0, 0, 0
81600, 757853, 0, 0, 0
81700, 770258, 0, 0, 0
81804, 764415, 0, 0, 0
81900, 14648777, 0, 0, 0
82013, 4158345, 0, 0, 0
82131, 3836472, 0, 0, 0
82200, 3649223, 0, 0, 0
82300, 1160697, 0, 0, 0
82400, 740527, 0, 0, 0
82500, 752610, 0, 0, 0
82600, 761653, 0, 0, 0
82700, 756283, 0, 0, 0
82800, 769075, 0, 0, 0
82900, 746245, 0, 0, 0
83000, 764200, 0, 0, 0
83100, 765987, 0, 0, 0
83200, 774820, 0, 0, 0
83300, 765938, 0, 0, 0
83400, 751522, 0, 0, 0
83500, 758943, 0, 0, 0
83600, 779885, 0, 0, 0
83736, 1064303, 0, 0, 0
83801, 14897119, 0, 0, 0
83900, 3782327, 0, 0, 0
84000, 1064413, 0, 0, 0
84100, 749440, 0, 0, 0
84200, 766503, 0, 0, 0
84300, 739296, 0, 0, 0
84400, 753506, 0, 0, 0
84500, 750010, 0, 0, 0
84600, 761732, 0, 0, 0
84700, 770844, 0, 0, 0
84800, 746540, 0, 0, 0
84900, 775833, 0, 0, 0
85000, 745789, 0, 0, 0
85100, 748534, 0, 0, 0
85200, 770265, 0, 0, 0
85300, 761429, 0, 0, 0
85400, 762318, 0, 0, 0
85500, 780464, 0, 0, 0
85600, 754385, 0, 0, 0
85700, 784327, 0, 0, 0
85800, 765774, 0, 0, 0
85900, 765836, 0, 0, 0
86000, 782229, 0, 0, 0
86100, 772609, 0, 0, 0
86200, 778517, 0, 0, 0
86300, 764940, 0, 0, 0
86400, 772336, 0, 0, 0
86500, 777943, 0, 0, 0
86600, 781169, 0, 0, 0
86700, 780137, 0, 0, 0
86800, 773310, 0, 0, 0
86901, 2482544, 0, 0, 0
87012, 6133608, 0, 0, 0
87120, 11089258, 0, 0, 0
87203, 18668907, 0, 0, 0
87300, 6919692, 0, 0, 0
87400, 4363354, 0, 0, 0
87500, 892479, 0, 0, 0
