6300, 657934, 0, 0, 0
6400, 663232, 0, 0, 0
6500, 648536, 0, 0, 0
6600, 1734524, 0, 0, 0
6700, 647316, 0, 0, 0
6800, 663832, 0, 0, 0
6900, 840897, 0, 0, 0
7000, 653295, 0, 0, 0
7100, 651212, 0, 0, 0
7200, 654331, 0, 0, 0
7300, 668131, 0, 0, 0
7400, 653967, 0, 0, 0
7500, 655634, 0, 0, 0
7600, 650268, 0, 0, 0
7700, 652908, 0, 0, 0
7800, 660633, 0, 0, 0
7900, 670696, 0, 0, 0
8000, 662969, 0, 0, 0
8100, 662627, 0, 0, 0
8200, 651002, 0, 0, 0
8300, 2624621, 0, 0, 0
8400, 672606, 0, 0, 0
8500, 806627, 0, 0, 0
8600, 659511, 0, 0, 0
8700, 657998, 0, 0, 0
8800, 655733, 0, 0, 0
8900, 678961, 0, 0, 0
9000, 660365, 0, 0, 0
9100, 644071, 0, 0, 0
9200, 656058, 0, 0, 0
9300, 665239, 0, 0, 0
9400, 667751, 0, 0, 0
9500, 646841, 0, 0, 0
9600, 650322, 0, 0, 0
9700, 672414, 0, 0, 0
9800, 669945, 0, 0, 0
9900, 670915, 0, 0, 0
10000, 648766, 0, 0, 0
10100, 674090, 0, 0, 0
10200, 668785, 0, 0, 0
10300, 664071, 0, 0, 0
10400, 660732, 0, 0, 0
10500, 1213085, 0, 0, 0
10600, 4341273, 0, 0, 0
10700, 664627, 0, 0, 0
10800, 653137, 0, 0, 0
10900, 662637, 0, 0, 0
11000, 652962, 0, 0, 0
11100, 665219, 0, 0, 0
11200, 659693, 0, 0, 0
11300, 666609, 0, 0, 0
11400, 651679, 0, 0, 0
11500, 655714, 0, 0, 0
11600, 785077, 0, 0, 0
11700, 807489, 0, 0, 0
11800, 654516, 0, 0, 0
11900, 652259, 0, 0, 0
12000, 646053, 0, 0, 0
12100, 647055, 0, 0, 0
12200, 652327, 0, 0, 0
12300, 648805, 0, 0, 0
12400, 668666, 0, 0, 0
12500, 662870, 0, 0, 0
12600, 660728, 0, 0, 0
12700, 651275, 0, 0, 0
12800, 636587, 0, 0, 0
12900, 657388, 0, 0, 0
13000, 664237, 0, 0, 0
13100, 642541, 0, 0, 0
13200, 657746, 0, 0, 0
13300, 1096420, 0, 0, 0
13400, 643480, 0, 0, 0
13500, 645672, 0, 0, 0
13600, 663986, 0, 0, 0
13700, 652865, 0, 0, 0
13800, 644619, 0, 0, 0
13900, 640738, 0, 0, 0
14000, 663631, 0, 0, 0
14100, 664801, 0, 0, 0
14200, 663387, 0, 0, 0
14300, 662341, 0, 0, 0
14400, 656919, 0, 0, 0
14500, 664936, 0, 0, 0
14600, 687963, 0, 0, 0
14700, 660119, 0, 0, 0
14800, 647964, 0, 0, 0
14900, 673555, 0, 0, 0
15000, 660703, 0, 0, 0
15100, 672059, 0, 0, 0
15200, 671162, 0, 0, 0
15300, 669776, 0, 0, 0
15400, 675339, 0, 0, 0
15539, 762399, 0, 0, 0
15600, 7504173, 0, 0, 0
15700, 672777, 0, 0, 0
15800, 669489, 0, 0, 0
15900, 677071, 0, 0, 0
16000, 665212, 0, 0, 0
16100, 676405, 0, 0, 0
16200, 680992, 0, 0, 0
16300, 663401, 0, 0, 0
16400, 702184, 0, 0, 0
16500, 666772, 0, 0, 0
16600, 748951, 0, 0, 0
16700, 832873, 0, 0, 0
16800, 684515, 0, 0, 0
16900, 673479, 0, 0, 0
17000, 672220, 0, 0, 0
17100, 651766, 0, 0, 0
17200, 653381, 0, 0, 0
17300, 674769, 0, 0, 0
17400, 665357, 0, 0, 0
17500, 661467, 0, 0, 0
17600, 669575, 0, 0, 0
17700, 659797, 0, 0, 0
17800, 665759, 0, 0, 0
17900, 676989, 0, 0, 0
18000, 663492, 0, 0, 0
18100, 668830, 0, 0, 0
18200, 661759, 0, 0, 0
18316, 1115475, 0, 0, 0
18400, 852027, 0, 0, 0
18500, 671659, 0, 0, 0
18600, 663745, 0, 0, 0
18700, 677417, 0, 0, 0
18800, 662121, 0, 0, 0
18900, 690520, 0, 0, 0
19000, 653162, 0, 0, 0
19100, 682755, 0, 0, 0
19200, 670733, 0, 0, 0
19300, 688421, 0, 0, 0
19400, 665104, 0, 0, 0
19500, 674756, 0, 0, 0
19600, 672834, 0, 0, 0
19700, 662423, 0, 0, 0
19800, 672888, 0, 0, 0
19900, 657406, 0, 0, 0
20000, 1328050, 0, 0, 0
20100, 1344351, 0, 0, 0
20200, 668267, 0, 0, 0
20300, 650789, 0, 0, 0
20400, 665252, 0, 0, 0
20500, 683799, 0, 0, 0
20600, 996858, 0, 0, 0
20700, 658636, 0, 0, 0
20800, 665201, 0, 0, 0
20900, 657759, 0, 0, 0
21000, 673971, 0, 0, 0
21100, 679598, 0, 0, 0
21200, 654227, 0, 0, 0
21300, 671694, 0, 0, 0
21400, 660224, 0, 0, 0
21500, 673440, 0, 0, 0
21600, 673305, 0, 0, 0
21700, 1021864, 0, 0, 0
21800, 669829, 0, 0, 0
21900, 671664, 0, 0, 0
22000, 666859, 0, 0, 0
22100, 665521, 0, 0, 0
22200, 650815, 0, 0, 0
22300, 677261, 0, 0, 0
22400, 670450, 0, 0, 0
22500, 666956, 0, 0, 0
22600, 678773, 0, 0, 0
22700, 671217, 0, 0, 0
22800, 672947, 0, 0, 0
22900, 675431, 0, 0, 0
23000, 659644, 0, 0, 0
23100, 680860, 0, 0, 0
23200, 673471, 0, 0, 0
23333, 755736, 0, 0, 0
23400, 1875884, 0, 0, 0
23500, 668595, 0, 0, 0
23600, 656196, 0, 0, 0
23700, 669341, 0, 0, 0
23800, 659502, 0, 0, 0
23900, 666708, 0, 0, 0
24000, 671666, 0, 0, 0
24100, 667695, 0, 0, 0
24200, 673207, 0, 0, 0
24300, 673267, 0, 0, 0
24400, 664980, 0, 0, 0
24500, 670245, 0, 0, 0
24600, 665325, 0, 0, 0
24700, 681021, 0, 0, 0
24800, 682397, 0, 0, 0
24900, 696942, 0, 0, 0
25000, 675611, 0, 0, 0
25100, 684310, 0, 0, 0
25200, 671874, 0, 0, 0
25300, 667868, 0, 0, 0
25400, 677789, 0, 0, 0
25500, 683245, 0, 0, 0
25603, 749650, 0, 0, 0
25700, 2984442, 0, 0, 0
25800, 684423, 0, 0, 0
25900, 675262, 0, 0, 0
26000, 665371, 0, 0, 0
26100, 683191, 0, 0, 0
26200, 667751, 0, 0, 0
26300, 676613, 0, 0, 0
26400, 696875, 0, 0, 0
26500, 688135, 0, 0, 0
26600, 673541, 0, 0, 0
26700, 835259, 0, 0, 0
26800, 673473, 0, 0, 0
26900, 674234, 0, 0, 0
27000, 672679, 0, 0, 0
27100, 674823, 0, 0, 0
27200, 676309, 0, 0, 0
27300, 678258, 0, 0, 0
27400, 685043, 0, 0, 0
27500, 674345, 0, 0, 0
27600, 672966, 0, 0, 0
27700, 679509, 0, 0, 0
27800, 667719, 0, 0, 0
27900, 658848, 0, 0, 0
28000, 674118, 0, 0, 0
28100, 673639, 0, 0, 0
28200, 671145, 0, 0, 0
28300, 672149, 0, 0, 0
28400, 1127723, 0, 0, 0
28500, 663048, 0, 0, 0
28600, 670336, 0, 0, 0
28700, 664242, 0, 0, 0
28800, 672652, 0, 0, 0
28900, 668524, 0, 0, 0
29000, 656343, 0, 0, 0
29100, 682051, 0, 0, 0
29200, 696063, 0, 0, 0
29300, 669698, 0, 0, 0
29400, 675822, 0, 0, 0
29500, 671930, 0, 0, 0
29600, 675059, 0, 0, 0
29700, 669225, 0, 0, 0
29800, 687527, 0, 0, 0
29900, 681926, 0, 0, 0
30000, 681064, 0, 0, 0
30100, 666196, 0, 0, 0
30200, 667735, 0, 0, 0
30300, 668994, 0, 0, 0
30400, 655129, 0, 0, 0
30500, 685844, 0, 0, 0
30600, 672571, 0, 0, 0
30700, 2289093, 0, 0, 0
30800, 1246690, 0, 0, 0
30900, 660437, 0, 0, 0
31000, 665201, 0, 0, 0
31100, 660577, 0, 0, 0
31200, 660434, 0, 0, 0
31300, 667326, 0, 0, 0
31400, 665954, 0, 0, 0
31500, 662332, 0, 0, 0
31600, 672787, 0, 0, 0
31700, 1142759, 0, 0, 0
31800, 672295, 0, 0, 0
31900, 659572, 0, 0, 0
32000, 663681, 0, 0, 0
32100, 671831, 0, 0, 0
32200, 653766, 0, 0, 0
32300, 666554, 0, 0, 0
32400, 682571, 0, 0, 0
32500, 667261, 0, 0, 0
32600, 670832, 0, 0, 0
32700, 657769, 0, 0, 0
32800, 686216, 0, 0, 0
32900, 671594, 0, 0, 0
33000, 671302, 0, 0, 0
33100, 670620, 0, 0, 0
33200, 659854, 0, 0, 0
33300, 678371, 0, 0, 0
33403, 820037, 0, 0, 0
33500, 842414, 0, 0, 0
33600, 666289, 0, 0, 0
33700, 668525, 0, 0, 0
33800, 658415, 0, 0, 0
33900, 657398, 0, 0, 0
34000, 650282, 0, 0, 0
34100, 667254, 0, 0, 0
34200, 655322, 0, 0, 0
34300, 677091, 0, 0, 0
34400, 665594, 0, 0, 0
34500, 669497, 0, 0, 0
34602, 981305, 0, 0, 0
34700, 2672315, 0, 0, 0
34800, 665146, 0, 0, 0
34900, 644973, 0, 0, 0
35000, 666054, 0, 0, 0
35100, 662158, 0, 0, 0
35200, 670199, 0, 0, 0
35300, 675268, 0, 0, 0
35400, 671078, 0, 0, 0
35500, 648813, 0, 0, 0
35600, 661448, 0, 0, 0
35700, 983002, 0, 0, 0
35800, 664108, 0, 0, 0
35900, 662157, 0, 0, 0
36000, 677807, 0, 0, 0
36100, 645783, 0, 0, 0
36200, 660808, 0, 0, 0
36300, 647649, 0, 0, 0
36400, 672252, 0, 0, 0
36500, 665703, 0, 0, 0
36600, 673777, 0, 0, 0
36700, 660960, 0, 0, 0
36800, 663552, 0, 0, 0
36900, 662237, 0, 0, 0
37000, 676866, 0, 0, 0
37100, 668877, 0, 0, 0
37200, 669339, 0, 0, 0
37300, 656522, 0, 0, 0
37400, 645136, 0, 0, 0
37500, 695288, 0, 0, 0
37600, 672191, 0, 0, 0
37700, 651960, 0, 0, 0
37800, 653705, 0, 0, 0
37900, 674658, 0, 0, 0
38000, 674171, 0, 0, 0
38100, 657212, 0, 0, 0
38200, 651723, 0, 0, 0
38300, 667982, 0, 0, 0
38408, 709063, 0, 0, 0
38500, 1001954, 0, 0, 0
38600, 655809, 0, 0, 0
38700, 682592, 0, 0, 0
38800, 660158, 0, 0, 0
38900, 654407, 0, 0, 0
39000, 656577, 0, 0, 0
39100, 655676, 0, 0, 0
39200, 657661, 0, 0, 0
39300, 672839, 0, 0, 0
39400, 674200, 0, 0, 0
39500, 673302, 0, 0, 0
39600, 660238, 0, 0, 0
39700, 656176, 0, 0, 0
39800, 681076, 0, 0, 0
39900, 667531, 0, 0, 0
40000, 661097, 0, 0, 0
40100, 678440, 0, 0, 0
40200, 674203, 0, 0, 0
40300, 666672, 0, 0, 0
40400, 667704, 0, 0, 0
40500, 667194, 0, 0, 0
40600, 670792, 0, 0, 0
40706, 716702, 0, 0, 0
40800, 966176, 0, 0, 0
40900, 665590, 0, 0, 0
41000, 676967, 0, 0, 0
41100, 659651, 0, 0, 0
41200, 688121, 0, 0, 0
41300, 674638, 0, 0, 0
41400, 673161, 0, 0, 0
41500, 675069, 0, 0, 0
41600, 682709, 0, 0, 0
41705, 708093, 0, 0, 0
41800, 929805, 0, 0, 0
41900, 657274, 0, 0, 0
42000, 682033, 0, 0, 0
42100, 673518, 0, 0, 0
42200, 667723, 0, 0, 0
42300, 677212, 0, 0, 0
42400, 676877, 0, 0, 0
42500, 663607, 0, 0, 0
42600, 664606, 0, 0, 0
42700, 668528, 0, 0, 0
42800, 659521, 0, 0, 0
42900, 673267, 0, 0, 0
43000, 663927, 0, 0, 0
43100, 656103, 0, 0, 0
43200, 674511, 0, 0, 0
43300, 675841, 0, 0, 0
43400, 673520, 0, 0, 0
43500, 1100751, 0, 0, 0
43600, 696725, 0, 0, 0
43700, 677292, 0, 0, 0
43800, 681093, 0, 0, 0
43900, 674304, 0, 0, 0
44000, 682420, 0, 0, 0
44100, 690007, 0, 0, 0
44200, 687044, 0, 0, 0
44300, 706406, 0, 0, 0
44400, 694066, 0, 0, 0
44500, 684629, 0, 0, 0
44600, 691343, 0, 0, 0
44700, 689173, 0, 0, 0
44800, 675757, 0, 0, 0
44900, 686115, 0, 0, 0
45000, 681828, 0, 0, 0
45100, 694906, 0, 0, 0
45200, 693426, 0, 0, 0
45300, 678097, 0, 0, 0
45400, 691346, 0, 0, 0
45500, 689046, 0, 0, 0
45600, 693168, 0, 0, 0
45700, 696718, 0, 0, 0
45800, 675956, 0, 0, 0
45900, 693277, 0, 0, 0
46000, 699046, 0, 0, 0
46100, 686291, 0, 0, 0
46200, 688348, 0, 0, 0
46300, 688664, 0, 0, 0
46400, 689676, 0, 0, 0
46500, 680236, 0, 0, 0
46600, 697537, 0, 0, 0
46700, 674292, 0, 0, 0
46800, 696006, 0, 0, 0
46900, 681073, 0, 0, 0
47000, 685305, 0, 0, 0
47100, 699875, 0, 0, 0
47200, 688864, 0, 0, 0
47300, 694619, 0, 0, 0
47400, 682660, 0, 0, 0
47500, 680871, 0, 0, 0
47600, 689601, 0, 0, 0
47700, 684071, 0, 0, 0
47800, 671469, 0, 0, 0
47900, 683537, 0, 0, 0
48000, 685468, 0, 0, 0
48100, 676340, 0, 0, 0
48200, 688841, 0, 0, 0
48300, 687083, 0, 0, 0
48400, 712396, 0, 0, 0
48500, 678798, 0, 0, 0
48600, 680689, 0, 0, 0
48700, 678184, 0, 0, 0
48800, 685224, 0, 0, 0
48900, 686523, 0, 0, 0
49000, 671514, 0, 0, 0
49100, 679517, 0, 0, 0
49200, 681587, 0, 0, 0
49300, 682555, 0, 0, 0
49400, 670763, 0, 0, 0
49506, 939925, 0, 0, 0
49609, 2404340, 0, 0, 0
49700, 823107, 0, 0, 0
49800, 678312, 0, 0, 0
49900, 679090, 0, 0, 0
50000, 673529, 0, 0, 0
50100, 669253, 0, 0, 0
50200, 690489, 0, 0, 0
50300, 668479, 0, 0, 0
50400, 665698, 0, 0, 0
50500, 673904, 0, 0, 0
50600, 667630, 0, 0, 0
50700, 679261, 0, 0, 0
50800, 1061578, 0, 0, 0
50900, 661775, 0, 0, 0
51000, 683104, 0, 0, 0
51100, 669918, 0, 0, 0
51200, 680233, 0, 0, 0
51300, 678488, 0, 0, 0
51400, 675641, 0, 0, 0
51500, 670709, 0, 0, 0
51600, 674378, 0, 0, 0
51700, 676855, 0, 0, 0
51800, 709082, 0, 0, 0
51900, 673937, 0, 0, 0
52000, 684195, 0, 0, 0
52103, 707234, 0, 0, 0
52200, 711339, 0, 0, 0
52300, 676610, 0, 0, 0
52400, 672491, 0, 0, 0
52500, 662182, 0, 0, 0
52600, 677224, 0, 0, 0
52700, 677256, 0, 0, 0
52800, 674869, 0, 0, 0
52900, 673586, 0, 0, 0
53000, 673726, 0, 0, 0
53100, 680988, 0, 0, 0
53200, 681473, 0, 0, 0
53300, 665199, 0, 0, 0
53400, 663624, 0, 0, 0
53500, 1022352, 0, 0, 0
53600, 689618, 0, 0, 0
53700, 681615, 0, 0, 0
53800, 672499, 0, 0, 0
53900, 681545, 0, 0, 0
54000, 689517, 0, 0, 0
54100, 679899, 0, 0, 0
54200, 690652, 0, 0, 0
54300, 677607, 0, 0, 0
54400, 672988, 0, 0, 0
54500, 667629, 0, 0, 0
54600, 671461, 0, 0, 0
54700, 664054, 0, 0, 0
54800, 684808, 0, 0, 0
54900, 671406, 0, 0, 0
55000, 675511, 0, 0, 0
55100, 672948, 0, 0, 0
55200, 674276, 0, 0, 0
55300, 667426, 0, 0, 0
55400, 674203, 0, 0, 0
55500, 698740, 0, 0, 0
55600, 668277, 0, 0, 0
55700, 671323, 0, 0, 0
55800, 967234, 0, 0, 0
55900, 710686, 0, 0, 0
56000, 686301, 0, 0, 0
56100, 683141, 0, 0, 0
56200, 681976, 0, 0, 0
56300, 663378, 0, 0, 0
56400, 690460, 0, 0, 0
56500, 679478, 0, 0, 0
56600, 677404, 0, 0, 0
56700, 683066, 0, 0, 0
56800, 671546, 0, 0, 0
56900, 679151, 0, 0, 0
57000, 662018, 0, 0, 0
57100, 677426, 0, 0, 0
57200, 670071, 0, 0, 0
57300, 676377, 0, 0, 0
57400, 677725, 0, 0, 0
57500, 665983, 0, 0, 0
57600, 688110, 0, 0, 0
57700, 683508, 0, 0, 0
57800, 679437, 0, 0, 0
57900, 682227, 0, 0, 0
58000, 689600, 0, 0, 0
58100, 684140, 0, 0, 0
58200, 671996, 0, 0, 0
58300, 686749, 0, 0, 0
58400, 661040, 0, 0, 0
58500, 674096, 0, 0, 0
58600, 681598, 0, 0, 0
58700, 683115, 0, 0, 0
58800, 663147, 0, 0, 0
58900, 660651, 0, 0, 0
59000, 672470, 0, 0, 0
59100, 669848, 0, 0, 0
59200, 665650, 0, 0, 0
59300, 673734, 0, 0, 0
59400, 673843, 0, 0, 0
59514, 802744, 0, 0, 0
59751, 13037646, 0, 0, 0
59811, 28786470, 0, 0, 0
59900, 13549409, 0, 0, 0
60002, 11571284, 0, 0, 0
60264, 11363445, 0, 0, 0
60307, 45182839, 0, 0, 0
60401, 31161691, 0, 0, 0
60744, 10466488, 0, 0, 0
60802, 14936911, 0, 0, 0
60900, 4646593, 0, 0, 0
61044, 8499854, 0, 0, 0
61153, 76738137, 0, 0, 0
61200, 10159965, 0, 0, 0
61365, 15961150, 0, 0, 0
61444, 27646704, 0, 0, 0
61503, 7063109, 0, 0, 0
61630, 16326741, 0, 0, 0
61739, 8006626, 0, 0, 0
61817, 8530132, 0, 0, 0
61904, 10431120, 0, 0, 0
62041, 9569833, 0, 0, 0
62153, 15977923, 0, 0, 0
62249, 20025199, 0, 0, 0
62360, 21975958, 0, 0, 0
62410, 6398277, 0, 0, 0
62500, 3384277, 0, 0, 0
62708, 10563700, 0, 0, 0
62843, 5832796, 0, 0, 0
63062, 6284212, 0, 0, 0
63100, 3315688, 0, 0, 0
63200, 697471, 0, 0, 0
63300, 669420, 0, 0, 0
63400, 677439, 0, 0, 0
63500, 713134, 0, 0, 0
63600, 674039, 0, 0, 0
63700, 691356, 0, 0, 0
63800, 678414, 0, 0, 0
63900, 741691, 0, 0, 0
64000, 764097, 0, 0, 0
64100, 756829, 0, 0, 0
64200, 751185, 0, 0, 0
64300, 759432, 0, 0, 0
64400, 758719, 0, 0, 0
64500, 753446, 0, 0, 0
64600, 761641, 0, 0, 0
64700, 758770, 0, 0, 0
64800, 741184, 0, 0, 0
64900, 749542, 0, 0, 0
65000, 772333, 0, 0, 0
65100, 755863, 0, 0, 0
65200, 756352, 0, 0, 0
65300, 751314, 0, 0, 0
65400, 753272, 0, 0, 0
65500, 760030, 0, 0, 0
65600, 758826, 0, 0, 0
65700, 748914, 0, 0, 0
65800, 754226, 0, 0, 0
65900, 760966, 0, 0, 0
66000, 756884, 0, 0, 0
66100, 766853, 0, 0, 0
66200, 779060, 0, 0, 0
66300, 760899, 0, 0, 0
66400, 758293, 0, 0, 0
66500, 753353, 0, 0, 0
66600, 755056, 0, 0, 0
66700, 769563, 0, 0, 0
66800, 752850, 0, 0, 0
66900, 746954, 0, 0, 0
67000, 733339, 0, 0, 0
67100, 742691, 0, 0, 0
67200, 730134, 0, 0, 0
67300, 743460, 0, 0, 0
67400, 748227, 0, 0, 0
67500, 747025, 0, 0, 0
67600, 745050, 0, 0, 0
67700, 736134, 0, 0, 0
67800, 732476, 0, 0, 0
67900, 735428, 0, 0, 0
68000, 749353, 0, 0, 0
68100, 746797, 0, 0, 0
68200, 753946, 0, 0, 0
68300, 734887, 0, 0, 0
68400, 756903, 0, 0, 0
68500, 763369, 0, 0, 0
68600, 760233, 0, 0, 0
68700, 753024, 0, 0, 0
68800, 746374, 0, 0, 0
68900, 755839, 0, 0, 0
69000, 760829, 0, 0, 0
69100, 756505, 0, 0, 0
69200, 752350, 0, 0, 0
69300, 749815, 0, 0, 0
69400, 734422, 0, 0, 0
69500, 745472, 0, 0, 0
69600, 751994, 0, 0, 0
69700, 753513, 0, 0, 0
69800, 739422, 0, 0, 0
69900, 758343, 0, 0, 0
70000, 750395, 0, 0, 0
70100, 750487, 0, 0, 0
70200, 755360, 0, 0, 0
70300, 752267, 0, 0, 0
70400, 751599, 0, 0, 0
70500, 754979, 0, 0, 0
70600, 758310, 0, 0, 0
70700, 746505, 0, 0, 0
70800, 745665, 0, 0, 0
70900, 749789, 0, 0, 0
71000, 763480, 0, 0, 0
71100, 753557, 0, 0, 0
71200, 749781, 0, 0, 0
71300, 764477, 0, 0, 0
71400, 756011, 0, 0, 0
71500, 755386, 0, 0, 0
71600, 763908, 0, 0, 0
71700, 758921, 0, 0, 0
71844, 931798, 0, 0, 0
71900, 18419083, 0, 0, 0
72000, 1182888, 0, 0, 0
72100, 747174, 0, 0, 0
72200, 739309, 0, 0, 0
72300, 814004, 0, 0, 0
72400, 741789, 0, 0, 0
72500, 750915, 0, 0, 0
72600, 743465, 0, 0, 0
72700, 741655, 0, 0, 0
72800, 752290, 0, 0, 0
72900, 757021, 0, 0, 0
73000, 737364, 0, 0, 0
73100, 749254, 0, 0, 0
73200, 735573, 0, 0, 0
73300, 744500, 0, 0, 0
73400, 737018, 0, 0, 0
73500, 744197, 0, 0, 0
73600, 762056, 0, 0, 0
73700, 1925857, 0, 0, 0
73800, 27175861, 0, 0, 0
73900, 2074985, 0, 0, 0
74000, 748179, 0, 0, 0
74100, 764936, 0, 0, 0
74200, 756905, 0, 0, 0
74300, 762268, 0, 0, 0
74400, 766565, 0, 0, 0
74500, 747435, 0, 0, 0
74600, 747473, 0, 0, 0
74700, 767989, 0, 0, 0
74800, 754931, 0, 0, 0
74900, 759619, 0, 0, 0
75000, 763957, 0, 0, 0
75100, 750713, 0, 0, 0
75200, 763944, 0, 0, 0
75300, 741071, 0, 0, 0
75400, 758420, 0, 0, 0
75500, 751189, 0, 0, 0
75600, 750747, 0, 0, 0
75700, 749670, 0, 0, 0
75800, 751184, 0, 0, 0
75900, 744543, 0, 0, 0
76000, 744872, 0, 0, 0
76100, 775076, 0, 0, 0
76200, 749977, 0, 0, 0
76300, 740457, 0, 0, 0
76400, 743738, 0, 0, 0
76500, 777510, 0, 0, 0
76600, 768078, 0, 0, 0
76700, 765122, 0, 0, 0
76898, 993388, 0, 0, 0
76900, 21422739, 0, 0, 0
77000, 8537040, 0, 0, 0
77116, 1416798, 0, 0, 0
77203, 6321072, 0, 0, 0
77300, 1262382, 0, 0, 0
77400, 731514, 0, 0, 0
77500, 755850, 0, 0, 0
77600, 757292, 0, 0, 0
77700, 809070, 0, 0, 0
77800, 736845, 0, 0, 0
77900, 758786, 0, 0, 0
78000, 747617, 0, 0, 0
78100, 759879, 0, 0, 0
78200, 742230, 0, 0, 0
78300, 752247, 0, 0, 0
78400, 743564, 0, 0, 0
78500, 764674, 0, 0, 0
78600, 735079, 0, 0, 0
78785, 1095777, 0, 0, 0
78881, 45667084, 0, 0, 0
78911, 12926655, 0, 0, 0
79001, 23503444, 0, 0, 0
79100, 2253671, 0, 0, 0
79200, 803382, 0, 0, 0
79300, 757733, 0, 0, 0
79400, 751757, 0, 0, 0
79500, 760495, 0, 0, 0
79600, 768169, 0, 0, 0
79700, 777408, 0, 0, 0
79800, 762300, 0, 0, 0
79900, 753283, 0, 0, 0
80000, 767268, 0, 0, 0
80100, 766663, 0, 0, 0
80200, 775670, 0, 0, 0
80300, 767116, 0, 0, 0
80400, 744167, 0, 0, 0
80500, 764699, 0, 0, 0
80600, 760526, 0, 0, 0
80700, 772571, 0, 0, 0
80800, 764528, 0, 0, 0
80900, 767406, 0, 0, 0
81000, 778279, 0, 0, 0
81100, 770530, 0, 0, 0
81200, 761513, 0, 0, 0
81300, 766670, 0, 0, 0
81400, 788686, 0, 0, 0
81500, 772580, 0, 0, 0
81600, 756320, 0, 0, 0
81700, 761860, 0, 0, 0
81800, 754554, 0, 0, 0
81931, 1347207, 0, 0, 0
82054, 9309600, 0, 0, 0
82100, 5415922, 0, 0, 0
82200, 5190209, 0, 0, 0
82300, 2548359, 0, 0, 0
82400, 788996, 0, 0, 0
82500, 760385, 0, 0, 0
82600, 747773, 0, 0, 0
82700, 762607, 0, 0, 0
82800, 770743, 0, 0, 0
82900, 758863, 0, 0, 0
83000, 753538, 0, 0, 0
83100, 749882, 0, 0, 0
83200, 757329, 0, 0, 0
83300, 767301, 0, 0, 0
83400, 769241, 0, 0, 0
83500, 774836, 0, 0, 0
83600, 777765, 0, 0, 0
83700, 771410, 0, 0, 0
83806, 5289836, 0, 0, 0
83922, 5126987, 0, 0, 0
84000, 2179327, 0, 0, 0
84100, 799262, 0, 0, 0
84200, 776315, 0, 0, 0
84300, 780109, 0, 0, 0
84400, 767987, 0, 0, 0
84500, 753000, 0, 0, 0
84600, 758058, 0, 0, 0
84700, 761641, 0, 0, 0
84800, 766284, 0, 0, 0
84900, 777021, 0, 0, 0
85000, 766614, 0, 0, 0
85100, 750302, 0, 0, 0
85200, 767351, 0, 0, 0
85300, 761884, 0, 0, 0
85400, 776340, 0, 0, 0
85500, 765090, 0, 0, 0
85600, 780147, 0, 0, 0
85700, 775112, 0, 0, 0
85800, 774184, 0, 0, 0
85900, 777720, 0, 0, 0
86000, 781843, 0, 0, 0
86100, 786590, 0, 0, 0
86200, 780336, 0, 0, 0
86300, 789108, 0, 0, 0
86400, 772210, 0, 0, 0
86500, 767719, 0, 0, 0
86600, 768446, 0, 0, 0
86700, 772876, 0, 0, 0
86800, 764475, 0, 0, 0
86943, 1048298, 0, 0, 0
87018, 18077380, 0, 0, 0
87115, 18008767, 0, 0, 0
87225, 13370755, 0, 0, 0
87302, 38260142, 0, 0, 0
87400, 6948077, 0, 0, 0
87503, 1204450, 0, 0, 0
