12749, 6270, 0, 0, 0
12849, 6120, 0, 0, 0
12949, 6060, 0, 0, 0
13049, 6150, 0, 0, 0
13149, 6150, 0, 0, 0
13249, 4940, 0, 0, 0
13349, 4990, 0, 0, 0
13450, 6190, 0, 0, 0
13550, 6070, 0, 0, 0
13650, 6270, 0, 0, 0
13749, 6343, 0, 0, 0
13849, 6200, 0, 0, 0
13949, 6310, 0, 0, 0
14049, 6150, 0, 0, 0
14149, 6230, 0, 0, 0
14249, 6110, 0, 0, 0
14349, 6290, 0, 0, 0
14449, 6340, 0, 0, 0
14549, 6310, 0, 0, 0
14649, 6110, 0, 0, 0
14749, 6360, 0, 0, 0
14849, 6200, 0, 0, 0
14950, 6310, 0, 0, 0
15050, 6180, 0, 0, 0
15150, 6200, 0, 0, 0
15249, 6131, 0, 0, 0
15349, 6170, 0, 0, 0
15449, 6230, 0, 0, 0
15549, 2790, 0, 0, 0
15649, 3790, 0, 0, 0
15749, 6180, 0, 0, 0
15849, 6080, 0, 0, 0
15949, 6050, 0, 0, 0
16049, 6140, 0, 0, 0
16149, 6190, 0, 0, 0
16250, 6340, 0, 0, 0
16350, 6190, 0, 0, 0
16450, 5730, 0, 0, 0
16550, 6030, 0, 0, 0
16650, 4510, 0, 0, 0
16749, 6070, 0, 0, 0
16849, 5940, 0, 0, 0
16949, 5960, 0, 0, 0
17049, 6120, 0, 0, 0
17149, 6040, 0, 0, 0
17249, 6030, 0, 0, 0
17349, 6000, 0, 0, 0
17449, 6150, 0, 0, 0
17549, 6040, 0, 0, 0
17650, 6150, 0, 0, 0
17749, 5969, 0, 0, 0
17849, 6110, 0, 0, 0
17949, 6260, 0, 0, 0
18049, 6170, 0, 0, 0
18149, 6020, 0, 0, 0
18249, 6230, 0, 0, 0
18349, 2410, 0, 0, 0
18449, 6060, 0, 0, 0
18549, 6290, 0, 0, 0
18649, 6060, 0, 0, 0
18749, 6170, 0, 0, 0
18849, 6230, 0, 0, 0
18950, 6070, 0, 0, 0
19050, 6170, 0, 0, 0
19150, 6150, 0, 0, 0
19249, 6202, 0, 0, 0
19349, 6120, 0, 0, 0
19449, 6220, 0, 0, 0
19549, 6130, 0, 0, 0
19649, 6150, 0, 0, 0
19749, 6130, 0, 0, 0
19849, 6060, 0, 0, 0
19949, 5540, 0, 0, 0
20049, 1760, 0, 0, 0
20149, 4730, 0, 0, 0
20249, 6160, 0, 0, 0
20349, 6220, 0, 0, 0
20450, 6080, 0, 0, 0
20550, 4760, 0, 0, 0
20650, 5110, 0, 0, 0
20749, 6141, 0, 0, 0
20849, 6140, 0, 0, 0
20949, 6060, 0, 0, 0
21049, 6180, 0, 0, 0
21149, 6100, 0, 0, 0
21249, 6230, 0, 0, 0
21349, 6110, 0, 0, 0
21449, 6090, 0, 0, 0
21549, 6100, 0, 0, 0
21649, 4300, 0, 0, 0
21750, 6250, 0, 0, 0
21850, 6190, 0, 0, 0
21950, 6160, 0, 0, 0
22050, 6200, 0, 0, 0
22150, 6230, 0, 0, 0
22249, 6080, 0, 0, 0
22349, 6080, 0, 0, 0
22449, 6060, 0, 0, 0
22549, 6190, 0, 0, 0
22649, 6090, 0, 0, 0
22749, 6010, 0, 0, 0
22849, 6220, 0, 0, 0
22949, 6090, 0, 0, 0
23049, 6180, 0, 0, 0
23149, 6220, 0, 0, 0
23250, 6200, 0, 0, 0
23350, 2820, 0, 0, 0
23450, 5010, 0, 0, 0
23550, 6210, 0, 0, 0
23650, 6150, 0, 0, 0
23749, 6191, 0, 0, 0
23849, 6110, 0, 0, 0
23949, 6100, 0, 0, 0
24049, 6120, 0, 0, 0
24149, 6240, 0, 0, 0
24249, 6110, 0, 0, 0
24349, 6030, 0, 0, 0
24449, 6020, 0, 0, 0
24549, 6200, 0, 0, 0
24650, 6000, 0, 0, 0
24749, 6151, 0, 0, 0
24849, 6040, 0, 0, 0
24949, 6100, 0, 0, 0
25049, 5920, 0, 0, 0
25149, 5850, 0, 0, 0
25249, 6060, 0, 0, 0
25349, 5830, 0, 0, 0
25449, 5990, 0, 0, 0
25549, 5840, 0, 0, 0
25649, 1840, 0, 0, 0
25749, 4300, 0, 0, 0
25849, 5870, 0, 0, 0
25950, 5880, 0, 0, 0
26050, 5840, 0, 0, 0
26150, 5770, 0, 0, 0
26249, 5979, 0, 0, 0
26349, 5930, 0, 0, 0
26449, 5850, 0, 0, 0
26549, 5910, 0, 0, 0
26649, 4940, 0, 0, 0
26749, 5960, 0, 0, 0
26849, 5950, 0, 0, 0
26949, 5970, 0, 0, 0
27049, 6010, 0, 0, 0
27149, 5990, 0, 0, 0
27249, 5940, 0, 0, 0
27350, 5940, 0, 0, 0
27450, 5940, 0, 0, 0
27550, 5960, 0, 0, 0
27650, 5920, 0, 0, 0
27749, 5939, 0, 0, 0
27849, 6020, 0, 0, 0
27949, 5840, 0, 0, 0
28049, 5740, 0, 0, 0
28149, 5980, 0, 0, 0
28249, 6050, 0, 0, 0
28349, 5690, 0, 0, 0
28449, 3740, 0, 0, 0
28549, 5980, 0, 0, 0
28649, 5970, 0, 0, 0
28750, 5890, 0, 0, 0
28850, 5900, 0, 0, 0
28950, 5990, 0, 0, 0
29050, 6050, 0, 0, 0
29150, 6020, 0, 0, 0
29249, 5868, 0, 0, 0
29349, 5920, 0, 0, 0
29449, 5920, 0, 0, 0
29549, 6030, 0, 0, 0
29649, 6010, 0, 0, 0
29749, 6000, 0, 0, 0
29849, 5980, 0, 0, 0
29949, 5990, 0, 0, 0
30049, 6110, 0, 0, 0
30150, 5990, 0, 0, 0
30249, 5929, 0, 0, 0
30349, 6120, 0, 0, 0
30449, 6000, 0, 0, 0
30549, 6000, 0, 0, 0
30649, 4230, 0, 0, 0
30749, 940, 0, 0, 0
30849, 6090, 0, 0, 0
30949, 6100, 0, 0, 0
31049, 6040, 0, 0, 0
31149, 6030, 0, 0, 0
31249, 6120, 0, 0, 0
31349, 5910, 0, 0, 0
31449, 5980, 0, 0, 0
31550, 6010, 0, 0, 0
31650, 5970, 0, 0, 0
31749, 3292, 0, 0, 0
31849, 6040, 0, 0, 0
31949, 6100, 0, 0, 0
32049, 6070, 0, 0, 0
32149, 5960, 0, 0, 0
32249, 6090, 0, 0, 0
32349, 5920, 0, 0, 0
32449, 6060, 0, 0, 0
32549, 6000, 0, 0, 0
32649, 5950, 0, 0, 0
32749, 6090, 0, 0, 0
32850, 5960, 0, 0, 0
32950, 6090, 0, 0, 0
33050, 6130, 0, 0, 0
33150, 5890, 0, 0, 0
33249, 6121, 0, 0, 0
33349, 5990, 0, 0, 0
33449, 3710, 0, 0, 0
33549, 5970, 0, 0, 0
33649, 6010, 0, 0, 0
33749, 6110, 0, 0, 0
33849, 6180, 0, 0, 0
33949, 6060, 0, 0, 0
34049, 5850, 0, 0, 0
34149, 6060, 0, 0, 0
34250, 6140, 0, 0, 0
34350, 5930, 0, 0, 0
34450, 6050, 0, 0, 0
34550, 5360, 0, 0, 0
34650, 1650, 0, 0, 0
34749, 4373, 0, 0, 0
34849, 6070, 0, 0, 0
34949, 6230, 0, 0, 0
35049, 6030, 0, 0, 0
35149, 6050, 0, 0, 0
35249, 6000, 0, 0, 0
35349, 6050, 0, 0, 0
35449, 5990, 0, 0, 0
35550, 5990, 0, 0, 0
35650, 6060, 0, 0, 0
35749, 3818, 0, 0, 0
35849, 6040, 0, 0, 0
35949, 6050, 0, 0, 0
36049, 5910, 0, 0, 0
36149, 6000, 0, 0, 0
36249, 6200, 0, 0, 0
36349, 6210, 0, 0, 0
36449, 6060, 0, 0, 0
36549, 6160, 0, 0, 0
36649, 5980, 0, 0, 0
36749, 6040, 0, 0, 0
36849, 6010, 0, 0, 0
36949, 5920, 0, 0, 0
37050, 6010, 0, 0, 0
37150, 6080, 0, 0, 0
37249, 6090, 0, 0, 0
37349, 5990, 0, 0, 0
37449, 5710, 0, 0, 0
37549, 6030, 0, 0, 0
37649, 5940, 0, 0, 0
37749, 6050, 0, 0, 0
37849, 6110, 0, 0, 0
37949, 5990, 0, 0, 0
38049, 6070, 0, 0, 0
38149, 5990, 0, 0, 0
38249, 6150, 0, 0, 0
38349, 6080, 0, 0, 0
38449, 3710, 0, 0, 0
38550, 6200, 0, 0, 0
38650, 6070, 0, 0, 0
38749, 5858, 0, 0, 0
38849, 6160, 0, 0, 0
38949, 6000, 0, 0, 0
39049, 6110, 0, 0, 0
39149, 6010, 0, 0, 0
39249, 6070, 0, 0, 0
39349, 6090, 0, 0, 0
39449, 6200, 0, 0, 0
39549, 6100, 0, 0, 0
39649, 6070, 0, 0, 0
39749, 6220, 0, 0, 0
39849, 6030, 0, 0, 0
39950, 5980, 0, 0, 0
40050, 6130, 0, 0, 0
40150, 6090, 0, 0, 0
40249, 6050, 0, 0, 0
40349, 6050, 0, 0, 0
40449, 6010, 0, 0, 0
40549, 6000, 0, 0, 0
40649, 5880, 0, 0, 0
40749, 4180, 0, 0, 0
40849, 6130, 0, 0, 0
40949, 6000, 0, 0, 0
41049, 6190, 0, 0, 0
41149, 6120, 0, 0, 0
41250, 6040, 0, 0, 0
41350, 6020, 0, 0, 0
41450, 6050, 0, 0, 0
41550, 6010, 0, 0, 0
41650, 5910, 0, 0, 0
41749, 4020, 0, 0, 0
41849, 6110, 0, 0, 0
41949, 5940, 0, 0, 0
42049, 6000, 0, 0, 0
42149, 5940, 0, 0, 0
42249, 6060, 0, 0, 0
42349, 5950, 0, 0, 0
42449, 6020, 0, 0, 0
42549, 6020, 0, 0, 0
42649, 5990, 0, 0, 0
42750, 5830, 0, 0, 0
42850, 5830, 0, 0, 0
42950, 5990, 0, 0, 0
43050, 6040, 0, 0, 0
43150, 5900, 0, 0, 0
43249, 5959, 0, 0, 0
43349, 6010, 0, 0, 0
43449, 3700, 0, 0, 0
43549, 5870, 0, 0, 0
43649, 6000, 0, 0, 0
43749, 6070, 0, 0, 0
43849, 5830, 0, 0, 0
43949, 5790, 0, 0, 0
44050, 5870, 0, 0, 0
44150, 5970, 0, 0, 0
44249, 5838, 0, 0, 0
44349, 5980, 0, 0, 0
44449, 5810, 0, 0, 0
44549, 5910, 0, 0, 0
44649, 6010, 0, 0, 0
44749, 5910, 0, 0, 0
44849, 6080, 0, 0, 0
44949, 5940, 0, 0, 0
45049, 5910, 0, 0, 0
45149, 5810, 0, 0, 0
45249, 5820, 0, 0, 0
45349, 5910, 0, 0, 0
45449, 5920, 0, 0, 0
45550, 5830, 0, 0, 0
45650, 5930, 0, 0, 0
45749, 5676, 0, 0, 0
45849, 5860, 0, 0, 0
45949, 5840, 0, 0, 0
46049, 5790, 0, 0, 0
46149, 5990, 0, 0, 0
46249, 5980, 0, 0, 0
46349, 5880, 0, 0, 0
46449, 5890, 0, 0, 0
46549, 5840, 0, 0, 0
46649, 5770, 0, 0, 0
46749, 5830, 0, 0, 0
46850, 5760, 0, 0, 0
46950, 5890, 0, 0, 0
47050, 5840, 0, 0, 0
47150, 5700, 0, 0, 0
47249, 5858, 0, 0, 0
47349, 5840, 0, 0, 0
47449, 5810, 0, 0, 0
47549, 5800, 0, 0, 0
47649, 5730, 0, 0, 0
47749, 5720, 0, 0, 0
47849, 5930, 0, 0, 0
47949, 5840, 0, 0, 0
48049, 5820, 0, 0, 0
48149, 5850, 0, 0, 0
48250, 5870, 0, 0, 0
48350, 5800, 0, 0, 0
48450, 5660, 0, 0, 0
48550, 5860, 0, 0, 0
48650, 5890, 0, 0, 0
48749, 5929, 0, 0, 0
48849, 5860, 0, 0, 0
48949, 5840, 0, 0, 0
49049, 5770, 0, 0, 0
49149, 5850, 0, 0, 0
49249, 5920, 0, 0, 0
49349, 5990, 0, 0, 0
49449, 5870, 0, 0, 0
49549, 1810, 0, 0, 0
49649, 3510, 0, 0, 0
49750, 6000, 0, 0, 0
49850, 5890, 0, 0, 0
49950, 6010, 0, 0, 0
50050, 5840, 0, 0, 0
50150, 5830, 0, 0, 0
50249, 5858, 0, 0, 0
50349, 5900, 0, 0, 0
50449, 5980, 0, 0, 0
50549, 5930, 0, 0, 0
50649, 5970, 0, 0, 0
50749, 5050, 0, 0, 0
50849, 4650, 0, 0, 0
50949, 5980, 0, 0, 0
51049, 6070, 0, 0, 0
51150, 5880, 0, 0, 0
51249, 6000, 0, 0, 0
51349, 5870, 0, 0, 0
51449, 5840, 0, 0, 0
51549, 6050, 0, 0, 0
51649, 5920, 0, 0, 0
51749, 5870, 0, 0, 0
51849, 5780, 0, 0, 0
51949, 5930, 0, 0, 0
52049, 5830, 0, 0, 0
52149, 5220, 0, 0, 0
52249, 5920, 0, 0, 0
52349, 5930, 0, 0, 0
52449, 6000, 0, 0, 0
52550, 5850, 0, 0, 0
52650, 5940, 0, 0, 0
52749, 5868, 0, 0, 0
52849, 6030, 0, 0, 0
52949, 5870, 0, 0, 0
53049, 6060, 0, 0, 0
53149, 5830, 0, 0, 0
53249, 5990, 0, 0, 0
53349, 5960, 0, 0, 0
53449, 5220, 0, 0, 0
53549, 4560, 0, 0, 0
53649, 5880, 0, 0, 0
53750, 5830, 0, 0, 0
53850, 6050, 0, 0, 0
53950, 5830, 0, 0, 0
54050, 5980, 0, 0, 0
54150, 5970, 0, 0, 0
54249, 5898, 0, 0, 0
54349, 5890, 0, 0, 0
54449, 5880, 0, 0, 0
54549, 5820, 0, 0, 0
54649, 5860, 0, 0, 0
54749, 5880, 0, 0, 0
54849, 6000, 0, 0, 0
54949, 5800, 0, 0, 0
55049, 6060, 0, 0, 0
55149, 5800, 0, 0, 0
55250, 5920, 0, 0, 0
55350, 5960, 0, 0, 0
55450, 5980, 0, 0, 0
55550, 5710, 0, 0, 0
55650, 5860, 0, 0, 0
55749, 5919, 0, 0, 0
55849, 3610, 0, 0, 0
55949, 5880, 0, 0, 0
56049, 5830, 0, 0, 0
56149, 5940, 0, 0, 0
56249, 5930, 0, 0, 0
56349, 5920, 0, 0, 0
56449, 5870, 0, 0, 0
56550, 5910, 0, 0, 0
56650, 6050, 0, 0, 0
56749, 6010, 0, 0, 0
56849, 5900, 0, 0, 0
56949, 5900, 0, 0, 0
57049, 5890, 0, 0, 0
57149, 6000, 0, 0, 0
57249, 6040, 0, 0, 0
57349, 5970, 0, 0, 0
57449, 5920, 0, 0, 0
57549, 5970, 0, 0, 0
57649, 5970, 0, 0, 0
57749, 5870, 0, 0, 0
57849, 5850, 0, 0, 0
57949, 5950, 0, 0, 0
58050, 5780, 0, 0, 0
58150, 5850, 0, 0, 0
58249, 5868, 0, 0, 0
58349, 5990, 0, 0, 0
58449, 6000, 0, 0, 0
58549, 5870, 0, 0, 0
58649, 5880, 0, 0, 0
58749, 5910, 0, 0, 0
58849, 5930, 0, 0, 0
58949, 5870, 0, 0, 0
59049, 5960, 0, 0, 0
59149, 5950, 0, 0, 0
59249, 6050, 0, 0, 0
59349, 5780, 0, 0, 0
59449, 5810, 0, 0, 0
59549, 1670, 0, 0, 0
59849, 790, 0, 0, 0
59949, 270, 0, 0, 0
60049, 530, 0, 0, 0
60149, 40, 0, 0, 0
60249, 40, 0, 0, 0
60349, 380, 0, 0, 0
60449, 1040, 0, 0, 0
60550, 110, 0, 0, 0
60749, 101, 0, 0, 0
60849, 1140, 0, 0, 0
60949, 590, 0, 0, 0
61149, 490, 0, 0, 0
61250, 150, 0, 0, 0
61350, 190, 0, 0, 0
61450, 140, 0, 0, 0
61550, 450, 0, 0, 0
61650, 490, 0, 0, 0
61749, 80, 0, 0, 0
61849, 320, 0, 0, 0
61949, 280, 0, 0, 0
62049, 420, 0, 0, 0
62149, 80, 0, 0, 0
62250, 10, 0, 0, 0
62350, 360, 0, 0, 0
62450, 1200, 0, 0, 0
62550, 840, 0, 0, 0
62650, 390, 0, 0, 0
62749, 1040, 0, 0, 0
62849, 70, 0, 0, 0
62950, 1990, 0, 0, 0
63150, 4940, 0, 0, 0
63249, 5838, 0, 0, 0
63349, 5750, 0, 0, 0
63449, 5500, 0, 0, 0
63549, 4850, 0, 0, 0
63649, 5340, 0, 0, 0
63749, 5350, 0, 0, 0
63849, 5350, 0, 0, 0
63949, 5160, 0, 0, 0
64050, 5250, 0, 0, 0
64150, 5240, 0, 0, 0
64249, 5313, 0, 0, 0
64349, 5260, 0, 0, 0
64449, 5360, 0, 0, 0
64549, 5170, 0, 0, 0
64649, 5340, 0, 0, 0
64749, 5260, 0, 0, 0
64849, 5200, 0, 0, 0
64949, 5310, 0, 0, 0
65049, 5210, 0, 0, 0
65149, 5330, 0, 0, 0
65249, 5170, 0, 0, 0
65349, 5320, 0, 0, 0
65450, 5260, 0, 0, 0
65550, 5300, 0, 0, 0
65650, 5160, 0, 0, 0
65749, 5272, 0, 0, 0
65849, 5350, 0, 0, 0
65949, 5130, 0, 0, 0
66049, 5240, 0, 0, 0
66149, 5320, 0, 0, 0
66249, 5200, 0, 0, 0
66349, 5290, 0, 0, 0
66449, 5320, 0, 0, 0
66549, 5260, 0, 0, 0
66649, 5260, 0, 0, 0
66749, 5280, 0, 0, 0
66850, 5330, 0, 0, 0
66950, 5340, 0, 0, 0
67050, 5420, 0, 0, 0
67150, 5420, 0, 0, 0
67249, 5404, 0, 0, 0
67349, 5310, 0, 0, 0
67449, 5440, 0, 0, 0
67549, 5320, 0, 0, 0
67649, 5380, 0, 0, 0
67749, 5410, 0, 0, 0
67849, 5380, 0, 0, 0
67949, 5460, 0, 0, 0
68049, 5340, 0, 0, 0
68149, 5410, 0, 0, 0
68250, 5380, 0, 0, 0
68350, 5330, 0, 0, 0
68450, 5240, 0, 0, 0
68550, 5340, 0, 0, 0
68650, 5360, 0, 0, 0
68749, 5313, 0, 0, 0
68849, 5250, 0, 0, 0
68949, 5330, 0, 0, 0
69049, 5190, 0, 0, 0
69149, 5180, 0, 0, 0
69249, 5340, 0, 0, 0
69349, 5340, 0, 0, 0
69449, 5400, 0, 0, 0
69549, 5410, 0, 0, 0
69649, 5360, 0, 0, 0
69749, 5383, 0, 0, 0
69849, 5330, 0, 0, 0
69949, 5370, 0, 0, 0
70049, 5360, 0, 0, 0
70149, 5320, 0, 0, 0
70249, 5380, 0, 0, 0
70349, 5300, 0, 0, 0
70449, 5230, 0, 0, 0
70549, 5310, 0, 0, 0
70649, 5190, 0, 0, 0
70749, 5270, 0, 0, 0
70849, 5310, 0, 0, 0
70949, 5150, 0, 0, 0
71050, 5260, 0, 0, 0
71150, 5300, 0, 0, 0
71249, 5292, 0, 0, 0
71349, 5290, 0, 0, 0
71449, 5300, 0, 0, 0
71549, 5350, 0, 0, 0
71649, 5300, 0, 0, 0
71749, 5280, 0, 0, 0
71849, 1640, 0, 0, 0
71949, 2440, 0, 0, 0
72049, 5350, 0, 0, 0
72149, 5410, 0, 0, 0
72249, 4760, 0, 0, 0
72349, 5450, 0, 0, 0
72450, 5410, 0, 0, 0
72550, 5420, 0, 0, 0
72650, 5350, 0, 0, 0
72749, 5484, 0, 0, 0
72849, 5460, 0, 0, 0
72949, 5300, 0, 0, 0
73049, 5270, 0, 0, 0
73149, 5280, 0, 0, 0
73249, 5330, 0, 0, 0
73349, 5320, 0, 0, 0
73449, 5430, 0, 0, 0
73549, 5220, 0, 0, 0
73649, 3570, 0, 0, 0
73749, 101, 0, 0, 0
73849, 710, 0, 0, 0
73949, 3500, 0, 0, 0
74049, 5280, 0, 0, 0
74149, 5350, 0, 0, 0
74249, 5190, 0, 0, 0
74349, 5290, 0, 0, 0
74449, 5280, 0, 0, 0
74549, 5390, 0, 0, 0
74649, 5270, 0, 0, 0
74750, 5250, 0, 0, 0
74850, 5330, 0, 0, 0
74950, 5350, 0, 0, 0
75050, 5350, 0, 0, 0
75150, 5250, 0, 0, 0
75249, 5262, 0, 0, 0
75349, 5270, 0, 0, 0
75449, 5280, 0, 0, 0
75549, 5390, 0, 0, 0
75649, 5230, 0, 0, 0
75749, 5390, 0, 0, 0
75849, 5230, 0, 0, 0
75949, 5240, 0, 0, 0
76049, 5370, 0, 0, 0
76150, 5270, 0, 0, 0
76249, 5333, 0, 0, 0
76349, 5310, 0, 0, 0
76449, 5300, 0, 0, 0
76549, 5160, 0, 0, 0
76649, 5260, 0, 0, 0
76749, 5280, 0, 0, 0
76849, 2380, 0, 0, 0
76949, 540, 0, 0, 0
77049, 2640, 0, 0, 0
77149, 1400, 0, 0, 0
77250, 2300, 0, 0, 0
77350, 4920, 0, 0, 0
77450, 5340, 0, 0, 0
77550, 5330, 0, 0, 0
77650, 5280, 0, 0, 0
77749, 5090, 0, 0, 0
77849, 5350, 0, 0, 0
77949, 5300, 0, 0, 0
78049, 5320, 0, 0, 0
78149, 5270, 0, 0, 0
78249, 5310, 0, 0, 0
78349, 5340, 0, 0, 0
78449, 5250, 0, 0, 0
78549, 5200, 0, 0, 0
78649, 5210, 0, 0, 0
78749, 1030, 0, 0, 0
78849, 30, 0, 0, 0
78949, 610, 0, 0, 0
79049, 940, 0, 0, 0
79149, 4600, 0, 0, 0
79249, 5210, 0, 0, 0
79349, 5280, 0, 0, 0
79449, 5190, 0, 0, 0
79549, 5350, 0, 0, 0
79649, 5140, 0, 0, 0
79749, 5190, 0, 0, 0
79850, 5190, 0, 0, 0
79950, 5290, 0, 0, 0
80050, 5280, 0, 0, 0
80150, 5140, 0, 0, 0
80249, 5252, 0, 0, 0
80349, 5190, 0, 0, 0
80449, 5150, 0, 0, 0
80549, 5350, 0, 0, 0
80649, 5180, 0, 0, 0
80749, 5210, 0, 0, 0
80849, 5220, 0, 0, 0
80949, 5180, 0, 0, 0
81049, 5210, 0, 0, 0
81149, 5190, 0, 0, 0
81250, 5220, 0, 0, 0
81350, 5190, 0, 0, 0
81450, 5270, 0, 0, 0
81550, 5220, 0, 0, 0
81650, 5250, 0, 0, 0
81749, 5303, 0, 0, 0
81849, 4890, 0, 0, 0
81949, 50, 0, 0, 0
82049, 480, 0, 0, 0
82149, 1200, 0, 0, 0
82249, 1050, 0, 0, 0
82349, 4070, 0, 0, 0
82449, 5170, 0, 0, 0
82549, 5240, 0, 0, 0
82649, 5210, 0, 0, 0
82750, 5280, 0, 0, 0
82850, 5220, 0, 0, 0
82950, 5410, 0, 0, 0
83050, 5240, 0, 0, 0
83150, 5220, 0, 0, 0
83249, 5191, 0, 0, 0
83349, 5170, 0, 0, 0
83449, 5190, 0, 0, 0
83549, 5200, 0, 0, 0
83649, 5280, 0, 0, 0
83749, 3040, 0, 0, 0
83849, 480, 0, 0, 0
83950, 990, 0, 0, 0
84050, 4180, 0, 0, 0
84150, 5130, 0, 0, 0
84249, 5212, 0, 0, 0
84349, 5180, 0, 0, 0
84449, 5320, 0, 0, 0
84549, 5200, 0, 0, 0
84649, 5160, 0, 0, 0
84749, 5160, 0, 0, 0
84849, 5220, 0, 0, 0
84949, 5110, 0, 0, 0
85049, 5220, 0, 0, 0
85149, 5440, 0, 0, 0
85250, 5270, 0, 0, 0
85350, 5160, 0, 0, 0
85450, 5270, 0, 0, 0
85550, 5240, 0, 0, 0
85650, 5160, 0, 0, 0
85749, 5141, 0, 0, 0
85849, 5170, 0, 0, 0
85949, 5190, 0, 0, 0
86049, 5090, 0, 0, 0
86149, 5170, 0, 0, 0
86249, 5120, 0, 0, 0
86349, 5160, 0, 0, 0
86449, 5270, 0, 0, 0
86549, 5180, 0, 0, 0
86649, 5260, 0, 0, 0
86750, 5200, 0, 0, 0
86850, 5160, 0, 0, 0
86950, 680, 0, 0, 0
87050, 1020, 0, 0, 0
87150, 380, 0, 0, 0
87249, 101, 0, 0, 0
87349, 190, 0, 0, 0
87449, 1620, 0, 0, 0
87549, 4360, 0, 0, 0
87649, 5170, 0, 0, 0
87749, 5180, 0, 0, 0
87849, 5110, 0, 0, 0
87950, 5140, 0, 0, 0
88050, 5150, 0, 0, 0
88150, 5260, 0, 0, 0
88249, 5282, 0, 0, 0
88349, 5150, 0, 0, 0
88449, 5080, 0, 0, 0
