14500, 659231, 0, 0, 0
14600, 656778, 0, 0, 0
14700, 652749, 0, 0, 0
14800, 662656, 0, 0, 0
14900, 664252, 0, 0, 0
15000, 658019, 0, 0, 0
15100, 689824, 0, 0, 0
15200, 666291, 0, 0, 0
15300, 664095, 0, 0, 0
15400, 660424, 0, 0, 0
15500, 676823, 0, 0, 0
15612, 2729255, 0, 0, 0
15700, 920954, 0, 0, 0
15800, 675849, 0, 0, 0
15900, 669641, 0, 0, 0
16000, 665850, 0, 0, 0
16100, 669146, 0, 0, 0
16200, 682021, 0, 0, 0
16300, 664703, 0, 0, 0
16400, 695959, 0, 0, 0
16500, 662843, 0, 0, 0
16600, 665471, 0, 0, 0
16700, 904315, 0, 0, 0
16800, 658284, 0, 0, 0
16900, 670258, 0, 0, 0
17000, 679129, 0, 0, 0
17100, 655151, 0, 0, 0
17200, 655023, 0, 0, 0
17300, 659594, 0, 0, 0
17400, 664267, 0, 0, 0
17500, 667327, 0, 0, 0
17600, 661051, 0, 0, 0
17700, 664198, 0, 0, 0
17800, 661512, 0, 0, 0
17900, 669006, 0, 0, 0
18000, 667155, 0, 0, 0
18100, 656839, 0, 0, 0
18200, 660059, 0, 0, 0
18300, 727911, 0, 0, 0
18400, 1257614, 0, 0, 0
18500, 666883, 0, 0, 0
18600, 668554, 0, 0, 0
18700, 661261, 0, 0, 0
18800, 670842, 0, 0, 0
18900, 657497, 0, 0, 0
19000, 665272, 0, 0, 0
19100, 664583, 0, 0, 0
19200, 664544, 0, 0, 0
19300, 674010, 0, 0, 0
19400, 675466, 0, 0, 0
19500, 656293, 0, 0, 0
19600, 666694, 0, 0, 0
19700, 661076, 0, 0, 0
19800, 660824, 0, 0, 0
19900, 672946, 0, 0, 0
20005, 958556, 0, 0, 0
20100, 1818160, 0, 0, 0
20200, 661150, 0, 0, 0
20300, 665003, 0, 0, 0
20400, 660462, 0, 0, 0
20500, 673891, 0, 0, 0
20600, 1022902, 0, 0, 0
20700, 666024, 0, 0, 0
20800, 661820, 0, 0, 0
20900, 655876, 0, 0, 0
21000, 669280, 0, 0, 0
21100, 653058, 0, 0, 0
21200, 664350, 0, 0, 0
21300, 641448, 0, 0, 0
21400, 647986, 0, 0, 0
21500, 678347, 0, 0, 0
21600, 655637, 0, 0, 0
21700, 921902, 0, 0, 0
21800, 649954, 0, 0, 0
21900, 652164, 0, 0, 0
22000, 648100, 0, 0, 0
22100, 654530, 0, 0, 0
22200, 653539, 0, 0, 0
22300, 655941, 0, 0, 0
22400, 668155, 0, 0, 0
22500, 662169, 0, 0, 0
22600, 671349, 0, 0, 0
22700, 662662, 0, 0, 0
22800, 668900, 0, 0, 0
22900, 664116, 0, 0, 0
23000, 662016, 0, 0, 0
23100, 663857, 0, 0, 0
23200, 662003, 0, 0, 0
23300, 661567, 0, 0, 0
23400, 2091555, 0, 0, 0
23500, 672382, 0, 0, 0
23600, 655284, 0, 0, 0
23700, 657354, 0, 0, 0
23800, 642468, 0, 0, 0
23900, 645460, 0, 0, 0
24000, 661773, 0, 0, 0
24100, 668037, 0, 0, 0
24200, 663007, 0, 0, 0
24300, 651540, 0, 0, 0
24400, 669430, 0, 0, 0
24500, 648752, 0, 0, 0
24600, 660719, 0, 0, 0
24700, 669603, 0, 0, 0
24800, 659041, 0, 0, 0
24900, 654360, 0, 0, 0
25000, 659468, 0, 0, 0
25100, 665537, 0, 0, 0
25200, 659398, 0, 0, 0
25300, 660672, 0, 0, 0
25400, 658740, 0, 0, 0
25500, 656451, 0, 0, 0
25620, 710397, 0, 0, 0
25700, 4635047, 0, 0, 0
25800, 682395, 0, 0, 0
25900, 642945, 0, 0, 0
26000, 651175, 0, 0, 0
26100, 666605, 0, 0, 0
26200, 650919, 0, 0, 0
26300, 656622, 0, 0, 0
26400, 657490, 0, 0, 0
26500, 660559, 0, 0, 0
26600, 650772, 0, 0, 0
26700, 816047, 0, 0, 0
26800, 659812, 0, 0, 0
26900, 657392, 0, 0, 0
27000, 638193, 0, 0, 0
27100, 631194, 0, 0, 0
27200, 644509, 0, 0, 0
27300, 632492, 0, 0, 0
27400, 643538, 0, 0, 0
27500, 640144, 0, 0, 0
27600, 634430, 0, 0, 0
27700, 635425, 0, 0, 0
27800, 640044, 0, 0, 0
27900, 644452, 0, 0, 0
28000, 640462, 0, 0, 0
28100, 643832, 0, 0, 0
28200, 642247, 0, 0, 0
28300, 637970, 0, 0, 0
28401, 849194, 0, 0, 0
28500, 779833, 0, 0, 0
28600, 664714, 0, 0, 0
28700, 675345, 0, 0, 0
28800, 689633, 0, 0, 0
28900, 669118, 0, 0, 0
29000, 666108, 0, 0, 0
29100, 664275, 0, 0, 0
29200, 670353, 0, 0, 0
29300, 653805, 0, 0, 0
29400, 665305, 0, 0, 0
29500, 672547, 0, 0, 0
29600, 686970, 0, 0, 0
29700, 664436, 0, 0, 0
29800, 680351, 0, 0, 0
29900, 664731, 0, 0, 0
30000, 673824, 0, 0, 0
30100, 660983, 0, 0, 0
30200, 659216, 0, 0, 0
30300, 657014, 0, 0, 0
30400, 654320, 0, 0, 0
30500, 664042, 0, 0, 0
30600, 661982, 0, 0, 0
30718, 1332998, 0, 0, 0
30800, 1485967, 0, 0, 0
30900, 677892, 0, 0, 0
31000, 650960, 0, 0, 0
31100, 665902, 0, 0, 0
31200, 665620, 0, 0, 0
31300, 656669, 0, 0, 0
31400, 661897, 0, 0, 0
31500, 663000, 0, 0, 0
31600, 670151, 0, 0, 0
31707, 864555, 0, 0, 0
31800, 830421, 0, 0, 0
31900, 656863, 0, 0, 0
32000, 656390, 0, 0, 0
32100, 672064, 0, 0, 0
32200, 667694, 0, 0, 0
32300, 655763, 0, 0, 0
32400, 660658, 0, 0, 0
32500, 661539, 0, 0, 0
32600, 655046, 0, 0, 0
32700, 654251, 0, 0, 0
32800, 675682, 0, 0, 0
32900, 659368, 0, 0, 0
33000, 657521, 0, 0, 0
33100, 659300, 0, 0, 0
33200, 651756, 0, 0, 0
33300, 658883, 0, 0, 0
33403, 683986, 0, 0, 0
33500, 923519, 0, 0, 0
33600, 667670, 0, 0, 0
33700, 656573, 0, 0, 0
33800, 665171, 0, 0, 0
33900, 664532, 0, 0, 0
34000, 659779, 0, 0, 0
34100, 657659, 0, 0, 0
34200, 652892, 0, 0, 0
34300, 663489, 0, 0, 0
34400, 652611, 0, 0, 0
34500, 667813, 0, 0, 0
34600, 857905, 0, 0, 0
34700, 3553986, 0, 0, 0
34800, 749086, 0, 0, 0
34900, 659874, 0, 0, 0
35000, 648729, 0, 0, 0
35100, 650528, 0, 0, 0
35200, 664887, 0, 0, 0
35300, 658096, 0, 0, 0
35400, 660173, 0, 0, 0
35500, 656947, 0, 0, 0
35600, 658163, 0, 0, 0
35700, 756324, 0, 0, 0
35800, 789491, 0, 0, 0
35900, 643323, 0, 0, 0
36000, 661145, 0, 0, 0
36100, 640597, 0, 0, 0
36200, 650889, 0, 0, 0
36300, 666030, 0, 0, 0
36400, 657502, 0, 0, 0
36500, 655916, 0, 0, 0
36600, 672311, 0, 0, 0
36700, 667078, 0, 0, 0
36800, 666292, 0, 0, 0
36900, 656170, 0, 0, 0
37000, 680671, 0, 0, 0
37100, 671597, 0, 0, 0
37200, 661750, 0, 0, 0
37300, 664145, 0, 0, 0
37400, 654265, 0, 0, 0
37500, 696197, 0, 0, 0
37600, 666263, 0, 0, 0
37700, 658513, 0, 0, 0
37800, 659714, 0, 0, 0
37900, 666576, 0, 0, 0
38000, 660939, 0, 0, 0
38100, 667079, 0, 0, 0
38200, 661052, 0, 0, 0
38300, 648607, 0, 0, 0
38400, 676732, 0, 0, 0
38500, 1052441, 0, 0, 0
38600, 645931, 0, 0, 0
38700, 678753, 0, 0, 0
38800, 667230, 0, 0, 0
38900, 654126, 0, 0, 0
39000, 663638, 0, 0, 0
39100, 653365, 0, 0, 0
39200, 658076, 0, 0, 0
39300, 662220, 0, 0, 0
39400, 658678, 0, 0, 0
39500, 674645, 0, 0, 0
39600, 656638, 0, 0, 0
39700, 671501, 0, 0, 0
39800, 664999, 0, 0, 0
39900, 667963, 0, 0, 0
40000, 662654, 0, 0, 0
40100, 661439, 0, 0, 0
40200, 652342, 0, 0, 0
40300, 653691, 0, 0, 0
40400, 647086, 0, 0, 0
40500, 655785, 0, 0, 0
40600, 657472, 0, 0, 0
40700, 663954, 0, 0, 0
40800, 990190, 0, 0, 0
40900, 662285, 0, 0, 0
41000, 669466, 0, 0, 0
41100, 646240, 0, 0, 0
41200, 667692, 0, 0, 0
41300, 662080, 0, 0, 0
41400, 651364, 0, 0, 0
41500, 667413, 0, 0, 0
41600, 665668, 0, 0, 0
41700, 683705, 0, 0, 0
41800, 1003477, 0, 0, 0
41900, 674575, 0, 0, 0
42000, 664319, 0, 0, 0
42100, 665991, 0, 0, 0
42200, 662562, 0, 0, 0
42300, 667470, 0, 0, 0
42400, 684029, 0, 0, 0
42500, 665554, 0, 0, 0
42600, 652398, 0, 0, 0
42700, 665553, 0, 0, 0
42800, 657160, 0, 0, 0
42900, 657229, 0, 0, 0
43000, 656725, 0, 0, 0
43100, 680138, 0, 0, 0
43200, 664367, 0, 0, 0
43300, 678861, 0, 0, 0
43400, 677977, 0, 0, 0
43500, 1061399, 0, 0, 0
43600, 688903, 0, 0, 0
43700, 675888, 0, 0, 0
43800, 672541, 0, 0, 0
43900, 672261, 0, 0, 0
44000, 679115, 0, 0, 0
44100, 681277, 0, 0, 0
44200, 668250, 0, 0, 0
44300, 663228, 0, 0, 0
44400, 664997, 0, 0, 0
44500, 681597, 0, 0, 0
44600, 668780, 0, 0, 0
44700, 671504, 0, 0, 0
44800, 670082, 0, 0, 0
44900, 661855, 0, 0, 0
45000, 675793, 0, 0, 0
45100, 671835, 0, 0, 0
45200, 693513, 0, 0, 0
45300, 681375, 0, 0, 0
45400, 711067, 0, 0, 0
45500, 679777, 0, 0, 0
45600, 693864, 0, 0, 0
45700, 680778, 0, 0, 0
45800, 677897, 0, 0, 0
45900, 686905, 0, 0, 0
46000, 693788, 0, 0, 0
46100, 679873, 0, 0, 0
46200, 667177, 0, 0, 0
46300, 692717, 0, 0, 0
46400, 694908, 0, 0, 0
46500, 689291, 0, 0, 0
46600, 673276, 0, 0, 0
46700, 685723, 0, 0, 0
46800, 692950, 0, 0, 0
46900, 689808, 0, 0, 0
47000, 694041, 0, 0, 0
47100, 690611, 0, 0, 0
47200, 684184, 0, 0, 0
47300, 685369, 0, 0, 0
47400, 687777, 0, 0, 0
47500, 675184, 0, 0, 0
47600, 673771, 0, 0, 0
47700, 694074, 0, 0, 0
47800, 689946, 0, 0, 0
47900, 674341, 0, 0, 0
48000, 672077, 0, 0, 0
48100, 675707, 0, 0, 0
48200, 679794, 0, 0, 0
48300, 683918, 0, 0, 0
48400, 674264, 0, 0, 0
48500, 716327, 0, 0, 0
48600, 677866, 0, 0, 0
48700, 668839, 0, 0, 0
48800, 669305, 0, 0, 0
48900, 690880, 0, 0, 0
49000, 662909, 0, 0, 0
49100, 663966, 0, 0, 0
49200, 673994, 0, 0, 0
49300, 672542, 0, 0, 0
49400, 678492, 0, 0, 0
49525, 827279, 0, 0, 0
49607, 2323588, 0, 0, 0
49700, 949182, 0, 0, 0
49800, 673931, 0, 0, 0
49900, 666424, 0, 0, 0
50000, 670950, 0, 0, 0
50100, 669621, 0, 0, 0
50200, 676789, 0, 0, 0
50300, 677628, 0, 0, 0
50400, 661736, 0, 0, 0
50500, 675108, 0, 0, 0
50600, 666763, 0, 0, 0
50700, 671300, 0, 0, 0
50800, 1082827, 0, 0, 0
50900, 667659, 0, 0, 0
51000, 674699, 0, 0, 0
51100, 666218, 0, 0, 0
51200, 693943, 0, 0, 0
51300, 678069, 0, 0, 0
51400, 667510, 0, 0, 0
51500, 659466, 0, 0, 0
51600, 668415, 0, 0, 0
51700, 676906, 0, 0, 0
51800, 726586, 0, 0, 0
51900, 686505, 0, 0, 0
52000, 671473, 0, 0, 0
52100, 683533, 0, 0, 0
52200, 719273, 0, 0, 0
52300, 673355, 0, 0, 0
52400, 673241, 0, 0, 0
52500, 656519, 0, 0, 0
52600, 681196, 0, 0, 0
52700, 669017, 0, 0, 0
52800, 675480, 0, 0, 0
52900, 685135, 0, 0, 0
53000, 665409, 0, 0, 0
53100, 663870, 0, 0, 0
53200, 662448, 0, 0, 0
53300, 671655, 0, 0, 0
53400, 671707, 0, 0, 0
53500, 1070792, 0, 0, 0
53600, 677140, 0, 0, 0
53700, 673584, 0, 0, 0
53800, 686782, 0, 0, 0
53900, 658617, 0, 0, 0
54000, 682547, 0, 0, 0
54100, 673612, 0, 0, 0
54200, 679200, 0, 0, 0
54300, 669591, 0, 0, 0
54400, 678497, 0, 0, 0
54500, 678449, 0, 0, 0
54600, 681901, 0, 0, 0
54700, 654922, 0, 0, 0
54800, 676791, 0, 0, 0
54900, 684119, 0, 0, 0
55000, 668873, 0, 0, 0
55100, 685563, 0, 0, 0
55200, 673594, 0, 0, 0
55300, 679038, 0, 0, 0
55400, 669083, 0, 0, 0
55500, 678481, 0, 0, 0
55600, 676636, 0, 0, 0
55700, 685340, 0, 0, 0
55815, 856941, 0, 0, 0
55900, 836901, 0, 0, 0
56000, 672669, 0, 0, 0
56100, 682415, 0, 0, 0
56200, 661221, 0, 0, 0
56300, 671026, 0, 0, 0
56400, 685598, 0, 0, 0
56500, 677738, 0, 0, 0
56600, 665949, 0, 0, 0
56700, 684986, 0, 0, 0
56800, 666070, 0, 0, 0
56900, 674809, 0, 0, 0
57000, 673278, 0, 0, 0
57100, 670745, 0, 0, 0
57200, 668592, 0, 0, 0
57300, 662481, 0, 0, 0
57400, 684144, 0, 0, 0
57500, 669850, 0, 0, 0
57600, 666106, 0, 0, 0
57700, 671008, 0, 0, 0
57800, 664826, 0, 0, 0
57900, 683437, 0, 0, 0
58000, 687999, 0, 0, 0
58100, 677682, 0, 0, 0
58200, 673903, 0, 0, 0
58300, 686284, 0, 0, 0
58400, 673843, 0, 0, 0
58500, 671285, 0, 0, 0
58600, 674243, 0, 0, 0
58700, 666132, 0, 0, 0
58800, 677742, 0, 0, 0
58900, 652497, 0, 0, 0
59000, 679489, 0, 0, 0
59100, 673348, 0, 0, 0
59200, 672182, 0, 0, 0
59300, 673193, 0, 0, 0
59400, 666487, 0, 0, 0
59533, 762408, 0, 0, 0
59749, 19925224, 0, 0, 0
59829, 12908968, 0, 0, 0
59900, 11665611, 0, 0, 0
60003, 6556344, 0, 0, 0
60258, 15771415, 0, 0, 0
60308, 103887587, 0, 0, 0
60404, 15615661, 0, 0, 0
60693, 6380697, 0, 0, 0
60701, 3846696, 0, 0, 0
60801, 39223895, 0, 0, 0
60912, 3865176, 0, 0, 0
61098, 10094994, 0, 0, 0
61100, 76318697, 0, 0, 0
61205, 7845981, 0, 0, 0
61301, 23493624, 0, 0, 0
61463, 14869685, 0, 0, 0
61508, 23273351, 0, 0, 0
61600, 6137210, 0, 0, 0
61709, 9241674, 0, 0, 0
61836, 13941953, 0, 0, 0
61902, 15613068, 0, 0, 0
62059, 14984662, 0, 0, 0
62172, 10605010, 0, 0, 0
62268, 9962656, 0, 0, 0
62301, 35117717, 0, 0, 0
62429, 10929212, 0, 0, 0
62510, 7082171, 0, 0, 0
62609, 7696878, 0, 0, 0
62727, 14829216, 0, 0, 0
62800, 6428855, 0, 0, 0
62900, 8838253, 0, 0, 0
63081, 5564352, 0, 0, 0
63100, 5359908, 0, 0, 0
63200, 692387, 0, 0, 0
63300, 661972, 0, 0, 0
63400, 758377, 0, 0, 0
63500, 801164, 0, 0, 0
63600, 753098, 0, 0, 0
63700, 749106, 0, 0, 0
63800, 753030, 0, 0, 0
63900, 746209, 0, 0, 0
64000, 754296, 0, 0, 0
64100, 748082, 0, 0, 0
64200, 761943, 0, 0, 0
64300, 754407, 0, 0, 0
64400, 773335, 0, 0, 0
64500, 748750, 0, 0, 0
64600, 763840, 0, 0, 0
64700, 751660, 0, 0, 0
64800, 764105, 0, 0, 0
64900, 742236, 0, 0, 0
65000, 755430, 0, 0, 0
65100, 764724, 0, 0, 0
65200, 757315, 0, 0, 0
65300, 737457, 0, 0, 0
65400, 748009, 0, 0, 0
65500, 764609, 0, 0, 0
65600, 752897, 0, 0, 0
65700, 747709, 0, 0, 0
65800, 750030, 0, 0, 0
65900, 757606, 0, 0, 0
66000, 760798, 0, 0, 0
66100, 749345, 0, 0, 0
66200, 759910, 0, 0, 0
66300, 767657, 0, 0, 0
66400, 754783, 0, 0, 0
66500, 751765, 0, 0, 0
66600, 757492, 0, 0, 0
66700, 765920, 0, 0, 0
66800, 764708, 0, 0, 0
66900, 757500, 0, 0, 0
67000, 738579, 0, 0, 0
67100, 746391, 0, 0, 0
67200, 728750, 0, 0, 0
67300, 740482, 0, 0, 0
67400, 738026, 0, 0, 0
67500, 721929, 0, 0, 0
67600, 723945, 0, 0, 0
67700, 734271, 0, 0, 0
67800, 750765, 0, 0, 0
67900, 743299, 0, 0, 0
68000, 733290, 0, 0, 0
68100, 747217, 0, 0, 0
68200, 738425, 0, 0, 0
68300, 741209, 0, 0, 0
68400, 754257, 0, 0, 0
68500, 753075, 0, 0, 0
68600, 764353, 0, 0, 0
68700, 754739, 0, 0, 0
68800, 746778, 0, 0, 0
68900, 758578, 0, 0, 0
69000, 761509, 0, 0, 0
69100, 753768, 0, 0, 0
69200, 750141, 0, 0, 0
69300, 743874, 0, 0, 0
69400, 734450, 0, 0, 0
69500, 738640, 0, 0, 0
69600, 735906, 0, 0, 0
69700, 739688, 0, 0, 0
69800, 745165, 0, 0, 0
69900, 753331, 0, 0, 0
70000, 746117, 0, 0, 0
70100, 741985, 0, 0, 0
70200, 745209, 0, 0, 0
70300, 753430, 0, 0, 0
70400, 752657, 0, 0, 0
70500, 764512, 0, 0, 0
70600, 742608, 0, 0, 0
70700, 769397, 0, 0, 0
70800, 755479, 0, 0, 0
70900, 754318, 0, 0, 0
71000, 766634, 0, 0, 0
71100, 738814, 0, 0, 0
71200, 753785, 0, 0, 0
71300, 757249, 0, 0, 0
71400, 749773, 0, 0, 0
71500, 749497, 0, 0, 0
71600, 773979, 0, 0, 0
71700, 753172, 0, 0, 0
71859, 878386, 0, 0, 0
71919, 6618384, 0, 0, 0
72000, 1104026, 0, 0, 0
72100, 732416, 0, 0, 0
72200, 741342, 0, 0, 0
72300, 794180, 0, 0, 0
72400, 736747, 0, 0, 0
72500, 740364, 0, 0, 0
72600, 733565, 0, 0, 0
72700, 740685, 0, 0, 0
72800, 741647, 0, 0, 0
72900, 737049, 0, 0, 0
73000, 731835, 0, 0, 0
73100, 744831, 0, 0, 0
73200, 738768, 0, 0, 0
73300, 739278, 0, 0, 0
73400, 748758, 0, 0, 0
73500, 740833, 0, 0, 0
73600, 770011, 0, 0, 0
73719, 1234049, 0, 0, 0
73809, 27069047, 0, 0, 0
73900, 6823384, 0, 0, 0
74000, 1026910, 0, 0, 0
74100, 761330, 0, 0, 0
74200, 758383, 0, 0, 0
74300, 756349, 0, 0, 0
74400, 736060, 0, 0, 0
74500, 759344, 0, 0, 0
74600, 753226, 0, 0, 0
74700, 749440, 0, 0, 0
74800, 765614, 0, 0, 0
74900, 739421, 0, 0, 0
75000, 747560, 0, 0, 0
75100, 756953, 0, 0, 0
75200, 746694, 0, 0, 0
75300, 755154, 0, 0, 0
75400, 735603, 0, 0, 0
75500, 749209, 0, 0, 0
75600, 738265, 0, 0, 0
75700, 768527, 0, 0, 0
75800, 760307, 0, 0, 0
75900, 745026, 0, 0, 0
76000, 747407, 0, 0, 0
76100, 759548, 0, 0, 0
76200, 751509, 0, 0, 0
76300, 770594, 0, 0, 0
76400, 745933, 0, 0, 0
76500, 751807, 0, 0, 0
76600, 752213, 0, 0, 0
76700, 760029, 0, 0, 0
76800, 758677, 0, 0, 0
76911, 2433896, 0, 0, 0
77016, 23164493, 0, 0, 0
77107, 1901903, 0, 0, 0
77200, 6414644, 0, 0, 0
77300, 1843185, 0, 0, 0
77400, 734340, 0, 0, 0
77500, 749750, 0, 0, 0
77600, 733542, 0, 0, 0
77706, 762620, 0, 0, 0
77800, 780719, 0, 0, 0
77900, 762590, 0, 0, 0
78000, 743278, 0, 0, 0
78100, 749938, 0, 0, 0
78200, 732698, 0, 0, 0
78300, 740359, 0, 0, 0
78400, 748269, 0, 0, 0
78500, 759408, 0, 0, 0
78600, 751566, 0, 0, 0
78789, 996853, 0, 0, 0
78817, 4585509, 0, 0, 0
78900, 62916913, 0, 0, 0
79026, 13953093, 0, 0, 0
79100, 2617575, 0, 0, 0
79200, 801128, 0, 0, 0
79300, 756887, 0, 0, 0
79400, 757802, 0, 0, 0
79500, 752499, 0, 0, 0
79600, 755977, 0, 0, 0
79700, 767733, 0, 0, 0
79800, 762982, 0, 0, 0
79900, 763812, 0, 0, 0
80000, 744244, 0, 0, 0
80100, 744537, 0, 0, 0
80200, 775051, 0, 0, 0
80300, 748139, 0, 0, 0
80400, 780656, 0, 0, 0
80500, 763738, 0, 0, 0
80600, 746047, 0, 0, 0
80700, 759287, 0, 0, 0
80800, 756220, 0, 0, 0
80900, 747355, 0, 0, 0
81000, 775205, 0, 0, 0
81100, 778313, 0, 0, 0
81200, 760843, 0, 0, 0
81300, 768347, 0, 0, 0
81400, 758732, 0, 0, 0
81500, 768424, 0, 0, 0
81600, 759615, 0, 0, 0
81700, 765523, 0, 0, 0
81800, 758724, 0, 0, 0
81947, 1126080, 0, 0, 0
82073, 20129389, 0, 0, 0
82103, 10324833, 0, 0, 0
82200, 3807308, 0, 0, 0
82300, 4201901, 0, 0, 0
82400, 865296, 0, 0, 0
82500, 735435, 0, 0, 0
82600, 766508, 0, 0, 0
82700, 762160, 0, 0, 0
82800, 755247, 0, 0, 0
82900, 756132, 0, 0, 0
83000, 772992, 0, 0, 0
83100, 752039, 0, 0, 0
83200, 752778, 0, 0, 0
83300, 777632, 0, 0, 0
83400, 755501, 0, 0, 0
83500, 774617, 0, 0, 0
83600, 766858, 0, 0, 0
83700, 760332, 0, 0, 0
83805, 2904118, 0, 0, 0
83941, 5624855, 0, 0, 0
84000, 2176232, 0, 0, 0
84100, 838599, 0, 0, 0
84200, 761127, 0, 0, 0
84300, 756793, 0, 0, 0
84400, 749828, 0, 0, 0
84500, 774682, 0, 0, 0
84600, 764147, 0, 0, 0
84700, 768260, 0, 0, 0
84800, 748495, 0, 0, 0
84900, 765250, 0, 0, 0
85000, 769725, 0, 0, 0
85100, 764148, 0, 0, 0
85200, 749693, 0, 0, 0
85300, 774121, 0, 0, 0
85400, 748279, 0, 0, 0
85500, 762501, 0, 0, 0
85600, 782007, 0, 0, 0
85700, 773729, 0, 0, 0
85800, 765715, 0, 0, 0
85900, 770717, 0, 0, 0
86000, 794418, 0, 0, 0
86100, 766218, 0, 0, 0
86200, 772656, 0, 0, 0
86300, 787639, 0, 0, 0
86400, 766430, 0, 0, 0
86500, 771691, 0, 0, 0
86600, 790674, 0, 0, 0
86700, 756130, 0, 0, 0
86800, 754689, 0, 0, 0
86921, 876747, 0, 0, 0
87014, 9036725, 0, 0, 0
87100, 3400143, 0, 0, 0
87232, 11221668, 0, 0, 0
87354, 21863628, 0, 0, 0
