19650, 5910, 0, 0, 0
19749, 6020, 0, 0, 0
19849, 5910, 0, 0, 0
19949, 5920, 0, 0, 0
20049, 2330, 0, 0, 0
20149, 3910, 0, 0, 0
20249, 5980, 0, 0, 0
20349, 5980, 0, 0, 0
20449, 6050, 0, 0, 0
20549, 5720, 0, 0, 0
20649, 3920, 0, 0, 0
20749, 5970, 0, 0, 0
20849, 6010, 0, 0, 0
20950, 6000, 0, 0, 0
21050, 5990, 0, 0, 0
21150, 5950, 0, 0, 0
21249, 6080, 0, 0, 0
21349, 6210, 0, 0, 0
21449, 5950, 0, 0, 0
21549, 5940, 0, 0, 0
21649, 4870, 0, 0, 0
21749, 5520, 0, 0, 0
21849, 6040, 0, 0, 0
21949, 6100, 0, 0, 0
22049, 6090, 0, 0, 0
22149, 6030, 0, 0, 0
22250, 6070, 0, 0, 0
22350, 5930, 0, 0, 0
22450, 6030, 0, 0, 0
22550, 5870, 0, 0, 0
22650, 5920, 0, 0, 0
22749, 5989, 0, 0, 0
22849, 5880, 0, 0, 0
22949, 6010, 0, 0, 0
23049, 6000, 0, 0, 0
23149, 5960, 0, 0, 0
23249, 5940, 0, 0, 0
23349, 3790, 0, 0, 0
23449, 4020, 0, 0, 0
23550, 6030, 0, 0, 0
23650, 6080, 0, 0, 0
23749, 5979, 0, 0, 0
23849, 6180, 0, 0, 0
23949, 6010, 0, 0, 0
24049, 5960, 0, 0, 0
24149, 5970, 0, 0, 0
24249, 6040, 0, 0, 0
24349, 6020, 0, 0, 0
24449, 5900, 0, 0, 0
24549, 6160, 0, 0, 0
24649, 5870, 0, 0, 0
24749, 6030, 0, 0, 0
24849, 6030, 0, 0, 0
24949, 5920, 0, 0, 0
25050, 6060, 0, 0, 0
25150, 5960, 0, 0, 0
25249, 5959, 0, 0, 0
25349, 6000, 0, 0, 0
25449, 6020, 0, 0, 0
25549, 6110, 0, 0, 0
25649, 2280, 0, 0, 0
25749, 3810, 0, 0, 0
25849, 6140, 0, 0, 0
25949, 6190, 0, 0, 0
26049, 5980, 0, 0, 0
26149, 6040, 0, 0, 0
26250, 6060, 0, 0, 0
26350, 5990, 0, 0, 0
26450, 6000, 0, 0, 0
26550, 6000, 0, 0, 0
26650, 5990, 0, 0, 0
26749, 4919, 0, 0, 0
26849, 6060, 0, 0, 0
26949, 6050, 0, 0, 0
27049, 6210, 0, 0, 0
27149, 6210, 0, 0, 0
27249, 6250, 0, 0, 0
27349, 6230, 0, 0, 0
27449, 6100, 0, 0, 0
27549, 6180, 0, 0, 0
27649, 6230, 0, 0, 0
27750, 6300, 0, 0, 0
27850, 6080, 0, 0, 0
27950, 6180, 0, 0, 0
28050, 6200, 0, 0, 0
28150, 6150, 0, 0, 0
28249, 6101, 0, 0, 0
28349, 6180, 0, 0, 0
28449, 3850, 0, 0, 0
28549, 5950, 0, 0, 0
28649, 5790, 0, 0, 0
28749, 5770, 0, 0, 0
28849, 5930, 0, 0, 0
28949, 5990, 0, 0, 0
29050, 5920, 0, 0, 0
29150, 5840, 0, 0, 0
29249, 6080, 0, 0, 0
29349, 5970, 0, 0, 0
29449, 5930, 0, 0, 0
29549, 5800, 0, 0, 0
29649, 5850, 0, 0, 0
29749, 5960, 0, 0, 0
29849, 5830, 0, 0, 0
29949, 5860, 0, 0, 0
30049, 5980, 0, 0, 0
30149, 6010, 0, 0, 0
30249, 6040, 0, 0, 0
30349, 5950, 0, 0, 0
30450, 6100, 0, 0, 0
30550, 5930, 0, 0, 0
30650, 5280, 0, 0, 0
30749, 666, 0, 0, 0
30849, 5530, 0, 0, 0
30949, 6020, 0, 0, 0
31049, 5970, 0, 0, 0
31149, 5950, 0, 0, 0
31249, 6000, 0, 0, 0
31349, 5940, 0, 0, 0
31449, 6060, 0, 0, 0
31550, 5880, 0, 0, 0
31650, 5890, 0, 0, 0
31749, 3434, 0, 0, 0
31849, 6000, 0, 0, 0
31949, 6040, 0, 0, 0
32049, 5940, 0, 0, 0
32149, 5930, 0, 0, 0
32249, 6020, 0, 0, 0
32349, 5930, 0, 0, 0
32449, 6060, 0, 0, 0
32549, 6040, 0, 0, 0
32649, 5990, 0, 0, 0
32749, 5980, 0, 0, 0
32849, 5960, 0, 0, 0
32949, 5970, 0, 0, 0
33050, 6080, 0, 0, 0
33150, 5910, 0, 0, 0
33249, 6090, 0, 0, 0
33349, 5990, 0, 0, 0
33449, 3940, 0, 0, 0
33549, 5990, 0, 0, 0
33649, 6010, 0, 0, 0
33749, 5980, 0, 0, 0
33849, 5930, 0, 0, 0
33949, 5940, 0, 0, 0
34049, 6050, 0, 0, 0
34149, 6010, 0, 0, 0
34250, 6040, 0, 0, 0
34350, 5990, 0, 0, 0
34450, 5990, 0, 0, 0
34550, 5860, 0, 0, 0
34650, 2030, 0, 0, 0
34749, 2939, 0, 0, 0
34849, 6090, 0, 0, 0
34949, 6040, 0, 0, 0
35049, 6130, 0, 0, 0
35149, 6050, 0, 0, 0
35249, 5910, 0, 0, 0
35349, 6120, 0, 0, 0
35449, 5920, 0, 0, 0
35549, 6000, 0, 0, 0
35649, 6080, 0, 0, 0
35750, 4240, 0, 0, 0
35850, 6050, 0, 0, 0
35950, 6050, 0, 0, 0
36050, 6110, 0, 0, 0
36150, 6030, 0, 0, 0
36249, 6050, 0, 0, 0
36349, 5980, 0, 0, 0
36449, 6070, 0, 0, 0
36549, 5980, 0, 0, 0
36649, 5920, 0, 0, 0
36749, 5830, 0, 0, 0
36849, 6020, 0, 0, 0
36949, 5930, 0, 0, 0
37049, 5820, 0, 0, 0
37149, 6010, 0, 0, 0
37250, 5880, 0, 0, 0
37350, 6070, 0, 0, 0
37450, 5760, 0, 0, 0
37550, 5950, 0, 0, 0
37650, 5970, 0, 0, 0
37749, 5929, 0, 0, 0
37849, 6030, 0, 0, 0
37949, 5960, 0, 0, 0
38049, 5970, 0, 0, 0
38149, 5900, 0, 0, 0
38249, 6140, 0, 0, 0
38349, 5970, 0, 0, 0
38449, 3780, 0, 0, 0
38550, 5890, 0, 0, 0
38650, 6070, 0, 0, 0
38749, 5818, 0, 0, 0
38849, 6070, 0, 0, 0
38949, 5920, 0, 0, 0
39049, 6030, 0, 0, 0
39149, 6010, 0, 0, 0
39249, 6050, 0, 0, 0
39349, 5940, 0, 0, 0
39449, 5960, 0, 0, 0
39549, 5850, 0, 0, 0
39649, 6030, 0, 0, 0
39749, 5990, 0, 0, 0
39849, 5930, 0, 0, 0
39950, 5960, 0, 0, 0
40050, 5960, 0, 0, 0
40150, 5960, 0, 0, 0
40249, 6141, 0, 0, 0
40349, 6050, 0, 0, 0
40449, 6150, 0, 0, 0
40549, 5950, 0, 0, 0
40649, 5980, 0, 0, 0
40749, 3990, 0, 0, 0
40849, 6060, 0, 0, 0
40949, 5890, 0, 0, 0
41049, 6030, 0, 0, 0
41149, 6030, 0, 0, 0
41250, 5960, 0, 0, 0
41350, 6070, 0, 0, 0
41450, 5920, 0, 0, 0
41550, 5980, 0, 0, 0
41650, 5850, 0, 0, 0
41749, 3919, 0, 0, 0
41849, 5860, 0, 0, 0
41949, 5820, 0, 0, 0
42049, 6020, 0, 0, 0
42149, 5940, 0, 0, 0
42249, 6030, 0, 0, 0
42349, 5800, 0, 0, 0
42449, 5850, 0, 0, 0
42550, 6070, 0, 0, 0
42650, 5970, 0, 0, 0
42749, 6030, 0, 0, 0
42849, 5960, 0, 0, 0
42949, 6010, 0, 0, 0
43049, 5950, 0, 0, 0
43149, 5900, 0, 0, 0
43249, 5950, 0, 0, 0
43349, 5800, 0, 0, 0
43449, 4380, 0, 0, 0
43549, 5050, 0, 0, 0
43649, 5860, 0, 0, 0
43749, 5890, 0, 0, 0
43849, 5880, 0, 0, 0
43949, 5900, 0, 0, 0
44050, 5730, 0, 0, 0
44150, 5890, 0, 0, 0
44249, 5989, 0, 0, 0
44349, 5890, 0, 0, 0
44449, 5890, 0, 0, 0
44549, 5930, 0, 0, 0
44649, 5830, 0, 0, 0
44749, 6000, 0, 0, 0
44849, 5910, 0, 0, 0
44949, 5910, 0, 0, 0
45049, 5870, 0, 0, 0
45149, 5750, 0, 0, 0
45250, 5840, 0, 0, 0
45350, 5610, 0, 0, 0
45450, 5740, 0, 0, 0
45550, 5750, 0, 0, 0
45650, 5790, 0, 0, 0
45749, 5858, 0, 0, 0
45849, 5750, 0, 0, 0
45949, 5790, 0, 0, 0
46049, 5690, 0, 0, 0
46149, 5840, 0, 0, 0
46249, 5880, 0, 0, 0
46349, 5690, 0, 0, 0
46449, 5770, 0, 0, 0
46549, 5760, 0, 0, 0
46650, 5750, 0, 0, 0
46750, 5810, 0, 0, 0
46850, 5770, 0, 0, 0
46950, 5690, 0, 0, 0
47050, 5680, 0, 0, 0
47150, 5810, 0, 0, 0
47249, 5737, 0, 0, 0
47349, 5780, 0, 0, 0
47449, 5790, 0, 0, 0
47549, 5870, 0, 0, 0
47649, 5780, 0, 0, 0
47749, 5730, 0, 0, 0
47849, 5770, 0, 0, 0
47949, 5960, 0, 0, 0
48050, 5890, 0, 0, 0
48150, 5760, 0, 0, 0
48249, 5838, 0, 0, 0
48349, 5870, 0, 0, 0
48449, 5570, 0, 0, 0
48549, 5830, 0, 0, 0
48649, 5770, 0, 0, 0
48749, 5960, 0, 0, 0
48849, 5850, 0, 0, 0
48949, 5870, 0, 0, 0
49049, 5930, 0, 0, 0
49149, 5910, 0, 0, 0
49249, 5810, 0, 0, 0
49350, 5960, 0, 0, 0
49450, 5890, 0, 0, 0
49550, 2530, 0, 0, 0
49650, 2370, 0, 0, 0
49749, 5939, 0, 0, 0
49849, 5920, 0, 0, 0
49949, 5940, 0, 0, 0
50049, 5840, 0, 0, 0
50149, 5880, 0, 0, 0
50249, 5820, 0, 0, 0
50349, 5990, 0, 0, 0
50449, 5900, 0, 0, 0
50549, 5950, 0, 0, 0
50649, 5900, 0, 0, 0
50750, 5920, 0, 0, 0
50850, 3610, 0, 0, 0
50950, 5930, 0, 0, 0
51050, 5840, 0, 0, 0
51150, 5870, 0, 0, 0
51249, 5808, 0, 0, 0
51349, 5820, 0, 0, 0
51449, 5930, 0, 0, 0
51549, 6070, 0, 0, 0
51649, 5820, 0, 0, 0
51749, 5830, 0, 0, 0
51849, 5460, 0, 0, 0
51949, 5810, 0, 0, 0
52050, 5830, 0, 0, 0
52150, 5420, 0, 0, 0
52249, 5989, 0, 0, 0
52349, 5800, 0, 0, 0
52449, 5960, 0, 0, 0
52549, 5950, 0, 0, 0
52649, 5820, 0, 0, 0
52749, 5950, 0, 0, 0
52849, 5740, 0, 0, 0
52949, 5910, 0, 0, 0
53049, 5950, 0, 0, 0
53149, 5910, 0, 0, 0
53249, 5930, 0, 0, 0
53349, 5980, 0, 0, 0
53449, 5830, 0, 0, 0
53550, 3750, 0, 0, 0
53650, 5910, 0, 0, 0
53749, 5808, 0, 0, 0
53849, 5820, 0, 0, 0
53949, 5960, 0, 0, 0
54049, 5760, 0, 0, 0
54149, 5900, 0, 0, 0
54249, 5840, 0, 0, 0
54349, 5800, 0, 0, 0
54449, 5900, 0, 0, 0
54549, 5850, 0, 0, 0
54649, 5970, 0, 0, 0
54749, 5910, 0, 0, 0
54849, 5810, 0, 0, 0
54950, 5810, 0, 0, 0
55050, 5870, 0, 0, 0
55150, 5740, 0, 0, 0
55249, 5969, 0, 0, 0
55349, 5830, 0, 0, 0
55449, 5940, 0, 0, 0
55549, 5760, 0, 0, 0
55649, 5850, 0, 0, 0
55749, 5720, 0, 0, 0
55849, 3530, 0, 0, 0
55949, 5960, 0, 0, 0
56049, 5880, 0, 0, 0
56149, 5860, 0, 0, 0
56250, 5910, 0, 0, 0
56350, 5860, 0, 0, 0
56450, 5790, 0, 0, 0
56550, 5890, 0, 0, 0
56650, 5820, 0, 0, 0
56749, 5909, 0, 0, 0
56849, 5930, 0, 0, 0
56949, 5880, 0, 0, 0
57049, 5850, 0, 0, 0
57149, 5910, 0, 0, 0
57249, 6000, 0, 0, 0
57349, 5810, 0, 0, 0
57449, 5900, 0, 0, 0
57549, 5880, 0, 0, 0
57649, 5910, 0, 0, 0
57750, 5970, 0, 0, 0
57850, 5840, 0, 0, 0
57950, 5710, 0, 0, 0
58050, 5820, 0, 0, 0
58150, 5890, 0, 0, 0
58249, 5838, 0, 0, 0
58349, 5790, 0, 0, 0
58449, 5880, 0, 0, 0
58549, 5900, 0, 0, 0
58649, 5930, 0, 0, 0
58749, 5810, 0, 0, 0
58849, 6010, 0, 0, 0
58949, 5950, 0, 0, 0
59050, 5890, 0, 0, 0
59150, 5830, 0, 0, 0
59249, 5888, 0, 0, 0
59349, 5940, 0, 0, 0
59449, 5870, 0, 0, 0
59549, 2650, 0, 0, 0
59649, 120, 0, 0, 0
59849, 670, 0, 0, 0
59949, 480, 0, 0, 0
60050, 410, 0, 0, 0
60349, 300, 0, 0, 0
60449, 540, 0, 0, 0
60549, 540, 0, 0, 0
60749, 40, 0, 0, 0
60849, 750, 0, 0, 0
60949, 650, 0, 0, 0
61049, 10, 0, 0, 0
61149, 270, 0, 0, 0
61250, 260, 0, 0, 0
61350, 190, 0, 0, 0
61450, 120, 0, 0, 0
61550, 420, 0, 0, 0
61650, 730, 0, 0, 0
61749, 424, 0, 0, 0
61849, 190, 0, 0, 0
61949, 400, 0, 0, 0
62049, 10, 0, 0, 0
62149, 500, 0, 0, 0
62249, 310, 0, 0, 0
62349, 130, 0, 0, 0
62449, 740, 0, 0, 0
62550, 550, 0, 0, 0
62650, 230, 0, 0, 0
62749, 747, 0, 0, 0
62849, 260, 0, 0, 0
62949, 870, 0, 0, 0
63149, 3910, 0, 0, 0
63249, 5850, 0, 0, 0
63349, 5580, 0, 0, 0
63449, 5300, 0, 0, 0
63549, 4880, 0, 0, 0
63649, 5300, 0, 0, 0
63750, 5240, 0, 0, 0
63850, 5360, 0, 0, 0
63950, 5270, 0, 0, 0
64050, 5250, 0, 0, 0
64150, 5290, 0, 0, 0
64249, 5161, 0, 0, 0
64349, 5300, 0, 0, 0
64449, 5100, 0, 0, 0
64549, 5240, 0, 0, 0
64649, 5260, 0, 0, 0
64749, 5200, 0, 0, 0
64849, 5300, 0, 0, 0
64949, 5330, 0, 0, 0
65049, 5150, 0, 0, 0
65150, 5200, 0, 0, 0
65250, 5290, 0, 0, 0
65350, 5310, 0, 0, 0
65450, 5300, 0, 0, 0
65550, 5220, 0, 0, 0
65650, 5290, 0, 0, 0
65749, 5252, 0, 0, 0
65849, 5280, 0, 0, 0
65949, 5160, 0, 0, 0
66049, 5270, 0, 0, 0
66149, 5240, 0, 0, 0
66249, 5210, 0, 0, 0
66349, 5170, 0, 0, 0
66449, 5220, 0, 0, 0
66550, 5320, 0, 0, 0
66650, 5200, 0, 0, 0
66749, 5171, 0, 0, 0
66849, 5220, 0, 0, 0
66949, 5260, 0, 0, 0
67049, 5360, 0, 0, 0
67149, 5380, 0, 0, 0
67249, 5400, 0, 0, 0
67349, 5300, 0, 0, 0
67449, 5460, 0, 0, 0
67549, 5510, 0, 0, 0
67649, 5400, 0, 0, 0
67750, 5340, 0, 0, 0
67850, 5290, 0, 0, 0
67950, 5360, 0, 0, 0
68050, 5370, 0, 0, 0
68150, 5300, 0, 0, 0
68249, 5393, 0, 0, 0
68349, 5280, 0, 0, 0
68449, 5230, 0, 0, 0
68549, 5260, 0, 0, 0
68649, 5190, 0, 0, 0
68749, 5360, 0, 0, 0
68849, 5140, 0, 0, 0
68949, 5310, 0, 0, 0
69049, 5200, 0, 0, 0
69150, 5240, 0, 0, 0
69250, 5310, 0, 0, 0
69350, 5360, 0, 0, 0
69450, 5380, 0, 0, 0
69550, 5410, 0, 0, 0
69650, 5330, 0, 0, 0
69749, 5373, 0, 0, 0
69849, 5300, 0, 0, 0
69949, 5240, 0, 0, 0
70049, 5330, 0, 0, 0
70149, 5320, 0, 0, 0
70249, 5310, 0, 0, 0
70349, 5280, 0, 0, 0
70449, 5240, 0, 0, 0
70550, 5240, 0, 0, 0
70650, 5180, 0, 0, 0
70749, 5191, 0, 0, 0
70849, 5270, 0, 0, 0
70949, 5240, 0, 0, 0
71049, 5250, 0, 0, 0
71149, 5310, 0, 0, 0
71249, 5190, 0, 0, 0
71349, 5330, 0, 0, 0
71449, 5210, 0, 0, 0
71549, 5280, 0, 0, 0
71649, 5170, 0, 0, 0
71749, 5310, 0, 0, 0
71850, 2200, 0, 0, 0
71950, 2040, 0, 0, 0
72050, 5250, 0, 0, 0
72150, 5480, 0, 0, 0
72249, 4868, 0, 0, 0
72349, 5400, 0, 0, 0
72449, 5310, 0, 0, 0
72549, 5390, 0, 0, 0
72649, 5430, 0, 0, 0
72749, 5390, 0, 0, 0
72849, 5310, 0, 0, 0
72949, 5420, 0, 0, 0
73050, 5310, 0, 0, 0
73150, 5340, 0, 0, 0
73249, 5393, 0, 0, 0
73349, 5370, 0, 0, 0
73449, 5240, 0, 0, 0
73549, 5280, 0, 0, 0
73649, 4310, 0, 0, 0
73749, 150, 0, 0, 0
73850, 610, 0, 0, 0
73950, 2630, 0, 0, 0
74050, 5290, 0, 0, 0
74150, 5160, 0, 0, 0
74249, 5252, 0, 0, 0
74349, 5320, 0, 0, 0
74449, 5280, 0, 0, 0
74549, 5230, 0, 0, 0
74649, 5290, 0, 0, 0
74749, 5200, 0, 0, 0
74849, 5260, 0, 0, 0
74949, 5340, 0, 0, 0
75049, 5280, 0, 0, 0
75150, 5280, 0, 0, 0
75250, 5240, 0, 0, 0
75350, 5320, 0, 0, 0
75450, 5370, 0, 0, 0
75550, 5260, 0, 0, 0
75650, 5270, 0, 0, 0
75749, 5202, 0, 0, 0
75849, 5270, 0, 0, 0
75949, 5340, 0, 0, 0
76049, 5210, 0, 0, 0
76149, 5330, 0, 0, 0
76249, 5100, 0, 0, 0
76349, 5270, 0, 0, 0
76449, 5280, 0, 0, 0
76550, 5270, 0, 0, 0
76650, 5200, 0, 0, 0
76749, 5252, 0, 0, 0
76849, 3290, 0, 0, 0
76949, 150, 0, 0, 0
77049, 1520, 0, 0, 0
77149, 2310, 0, 0, 0
77250, 1480, 0, 0, 0
77350, 3860, 0, 0, 0
77450, 5290, 0, 0, 0
77550, 5440, 0, 0, 0
77650, 5270, 0, 0, 0
77749, 4969, 0, 0, 0
77849, 5220, 0, 0, 0
77949, 5290, 0, 0, 0
78049, 5280, 0, 0, 0
78149, 5400, 0, 0, 0
78249, 5350, 0, 0, 0
78349, 5320, 0, 0, 0
78449, 5280, 0, 0, 0
78549, 5200, 0, 0, 0
78649, 5300, 0, 0, 0
78750, 1690, 0, 0, 0
78850, 100, 0, 0, 0
78950, 310, 0, 0, 0
79050, 190, 0, 0, 0
79150, 4700, 0, 0, 0
79249, 5181, 0, 0, 0
79349, 5200, 0, 0, 0
79449, 5300, 0, 0, 0
79549, 5280, 0, 0, 0
79649, 5140, 0, 0, 0
79750, 5180, 0, 0, 0
79850, 5180, 0, 0, 0
79950, 5340, 0, 0, 0
80050, 5240, 0, 0, 0
80150, 5220, 0, 0, 0
80249, 5262, 0, 0, 0
80349, 5160, 0, 0, 0
80449, 5120, 0, 0, 0
80549, 5170, 0, 0, 0
80649, 5310, 0, 0, 0
80749, 5260, 0, 0, 0
80849, 5260, 0, 0, 0
80949, 5230, 0, 0, 0
81049, 5080, 0, 0, 0
81150, 5120, 0, 0, 0
81250, 5200, 0, 0, 0
81350, 5180, 0, 0, 0
81450, 5250, 0, 0, 0
81550, 5200, 0, 0, 0
81650, 5120, 0, 0, 0
81749, 5242, 0, 0, 0
81849, 5220, 0, 0, 0
81949, 580, 0, 0, 0
82049, 210, 0, 0, 0
82149, 1070, 0, 0, 0
82250, 690, 0, 0, 0
82350, 3030, 0, 0, 0
82450, 5140, 0, 0, 0
82550, 5390, 0, 0, 0
82650, 5190, 0, 0, 0
82749, 5202, 0, 0, 0
82849, 5180, 0, 0, 0
82949, 5280, 0, 0, 0
83049, 5210, 0, 0, 0
83149, 5200, 0, 0, 0
83249, 5130, 0, 0, 0
83349, 5220, 0, 0, 0
83449, 5120, 0, 0, 0
83550, 5180, 0, 0, 0
83650, 5130, 0, 0, 0
83749, 3959, 0, 0, 0
83849, 250, 0, 0, 0
83949, 920, 0, 0, 0
84049, 3640, 0, 0, 0
84149, 5160, 0, 0, 0
84249, 5250, 0, 0, 0
84349, 5270, 0, 0, 0
84449, 5160, 0, 0, 0
84549, 5220, 0, 0, 0
84649, 5110, 0, 0, 0
84749, 5290, 0, 0, 0
84849, 5220, 0, 0, 0
84949, 5140, 0, 0, 0
85050, 5160, 0, 0, 0
85150, 5200, 0, 0, 0
85249, 5252, 0, 0, 0
85349, 5120, 0, 0, 0
85449, 5340, 0, 0, 0
85549, 5050, 0, 0, 0
85649, 5180, 0, 0, 0
85749, 5100, 0, 0, 0
85849, 5210, 0, 0, 0
85949, 4990, 0, 0, 0
86049, 5110, 0, 0, 0
86149, 5200, 0, 0, 0
86249, 5020, 0, 0, 0
86349, 5090, 0, 0, 0
86450, 5170, 0, 0, 0
86550, 5130, 0, 0, 0
86650, 5130, 0, 0, 0
86749, 5141, 0, 0, 0
86849, 5250, 0, 0, 0
86949, 1440, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 430, 0, 0, 0
87249, 240, 0, 0, 0
87349, 20, 0, 0, 0
87449, 1130, 0, 0, 0
87550, 4230, 0, 0, 0
87650, 5120, 0, 0, 0
87750, 5250, 0, 0, 0
87850, 5190, 0, 0, 0
87950, 5090, 0, 0, 0
88050, 5160, 0, 0, 0
88150, 5270, 0, 0, 0
88249, 5171, 0, 0, 0
88349, 5090, 0, 0, 0
88449, 5060, 0, 0, 0
