15049, 23520, 0, 0, 0
15149, 23880, 0, 0, 0
15249, 24200, 0, 0, 0
15349, 24000, 0, 0, 0
15449, 23480, 0, 0, 0
15549, 1040, 0, 0, 0
15649, 23280, 0, 0, 0
15749, 23800, 0, 0, 0
15849, 23160, 0, 0, 0
15949, 23960, 0, 0, 0
16050, 23960, 0, 0, 0
16150, 23920, 0, 0, 0
16249, 23757, 0, 0, 0
16349, 23000, 0, 0, 0
16449, 23800, 0, 0, 0
16549, 20880, 0, 0, 0
16649, 20960, 0, 0, 0
16749, 24400, 0, 0, 0
16849, 24280, 0, 0, 0
16949, 23960, 0, 0, 0
17049, 23480, 0, 0, 0
17149, 23880, 0, 0, 0
17250, 23880, 0, 0, 0
17350, 24120, 0, 0, 0
17450, 24120, 0, 0, 0
17550, 23960, 0, 0, 0
17650, 23560, 0, 0, 0
17749, 24080, 0, 0, 0
17849, 24280, 0, 0, 0
17949, 23840, 0, 0, 0
18049, 24240, 0, 0, 0
18149, 23760, 0, 0, 0
18249, 14680, 0, 0, 0
18349, 16480, 0, 0, 0
18449, 23640, 0, 0, 0
18550, 23920, 0, 0, 0
18650, 23840, 0, 0, 0
18749, 23757, 0, 0, 0
18849, 23320, 0, 0, 0
18949, 24200, 0, 0, 0
19049, 24160, 0, 0, 0
19149, 23800, 0, 0, 0
19249, 23800, 0, 0, 0
19349, 24120, 0, 0, 0
19449, 24160, 0, 0, 0
19549, 24080, 0, 0, 0
19649, 23280, 0, 0, 0
19750, 23600, 0, 0, 0
19850, 23600, 0, 0, 0
19950, 13160, 0, 0, 0
20050, 11760, 0, 0, 0
20150, 23800, 0, 0, 0
20249, 24121, 0, 0, 0
20349, 23760, 0, 0, 0
20449, 23600, 0, 0, 0
20549, 14680, 0, 0, 0
20649, 23560, 0, 0, 0
20750, 24120, 0, 0, 0
20850, 23960, 0, 0, 0
20950, 23960, 0, 0, 0
21050, 23760, 0, 0, 0
21150, 23920, 0, 0, 0
21249, 23636, 0, 0, 0
21349, 24120, 0, 0, 0
21449, 23000, 0, 0, 0
21549, 23800, 0, 0, 0
21649, 16840, 0, 0, 0
21749, 23760, 0, 0, 0
21849, 23960, 0, 0, 0
21949, 24440, 0, 0, 0
22050, 23880, 0, 0, 0
22150, 24200, 0, 0, 0
22249, 24000, 0, 0, 0
22349, 23280, 0, 0, 0
22449, 23960, 0, 0, 0
22549, 23120, 0, 0, 0
22649, 23680, 0, 0, 0
22749, 23160, 0, 0, 0
22849, 22680, 0, 0, 0
22949, 23560, 0, 0, 0
23049, 23560, 0, 0, 0
23149, 23240, 0, 0, 0
23250, 23600, 0, 0, 0
23350, 7600, 0, 0, 0
23450, 23760, 0, 0, 0
23550, 23560, 0, 0, 0
23650, 23640, 0, 0, 0
23749, 23919, 0, 0, 0
23849, 23760, 0, 0, 0
23949, 23960, 0, 0, 0
24049, 23280, 0, 0, 0
24149, 23520, 0, 0, 0
24249, 23600, 0, 0, 0
24349, 23560, 0, 0, 0
24449, 23480, 0, 0, 0
24550, 23240, 0, 0, 0
24650, 23360, 0, 0, 0
24749, 23191, 0, 0, 0
24849, 24600, 0, 0, 0
24949, 23440, 0, 0, 0
25049, 23960, 0, 0, 0
25149, 23840, 0, 0, 0
25249, 23600, 0, 0, 0
25349, 23400, 0, 0, 0
25449, 23840, 0, 0, 0
25549, 17720, 0, 0, 0
25649, 4120, 0, 0, 0
25750, 23640, 0, 0, 0
25850, 24120, 0, 0, 0
25950, 22920, 0, 0, 0
26050, 23400, 0, 0, 0
26150, 23600, 0, 0, 0
26249, 23595, 0, 0, 0
26349, 23440, 0, 0, 0
26449, 22680, 0, 0, 0
26549, 23400, 0, 0, 0
26649, 19200, 0, 0, 0
26749, 23760, 0, 0, 0
26849, 23800, 0, 0, 0
26949, 23560, 0, 0, 0
27050, 23440, 0, 0, 0
27150, 23560, 0, 0, 0
27249, 23515, 0, 0, 0
27349, 23080, 0, 0, 0
27449, 23640, 0, 0, 0
27549, 23680, 0, 0, 0
27649, 23120, 0, 0, 0
27749, 23600, 0, 0, 0
27849, 23480, 0, 0, 0
27949, 23520, 0, 0, 0
28049, 23480, 0, 0, 0
28149, 23960, 0, 0, 0
28250, 23920, 0, 0, 0
28350, 14480, 0, 0, 0
28450, 23800, 0, 0, 0
28550, 23680, 0, 0, 0
28650, 23480, 0, 0, 0
28749, 23474, 0, 0, 0
28849, 23880, 0, 0, 0
28949, 24200, 0, 0, 0
29049, 23760, 0, 0, 0
29149, 23840, 0, 0, 0
29249, 23640, 0, 0, 0
29349, 23160, 0, 0, 0
29449, 23520, 0, 0, 0
29550, 23720, 0, 0, 0
29650, 23840, 0, 0, 0
29749, 23151, 0, 0, 0
29849, 23640, 0, 0, 0
29949, 23600, 0, 0, 0
30049, 23760, 0, 0, 0
30149, 23680, 0, 0, 0
30249, 23720, 0, 0, 0
30349, 23720, 0, 0, 0
30449, 22720, 0, 0, 0
30549, 24040, 0, 0, 0
30649, 6400, 0, 0, 0
30750, 15520, 0, 0, 0
30850, 23840, 0, 0, 0
30950, 24080, 0, 0, 0
31050, 23320, 0, 0, 0
31150, 24000, 0, 0, 0
31249, 24040, 0, 0, 0
31349, 24080, 0, 0, 0
31449, 23680, 0, 0, 0
31549, 23400, 0, 0, 0
31649, 14640, 0, 0, 0
31749, 22720, 0, 0, 0
31849, 23840, 0, 0, 0
31950, 23320, 0, 0, 0
32050, 23360, 0, 0, 0
32150, 23920, 0, 0, 0
32249, 23151, 0, 0, 0
32349, 23680, 0, 0, 0
32449, 23640, 0, 0, 0
32549, 23880, 0, 0, 0
32649, 23400, 0, 0, 0
32749, 23680, 0, 0, 0
32849, 23640, 0, 0, 0
32949, 23840, 0, 0, 0
33049, 23720, 0, 0, 0
33149, 23640, 0, 0, 0
33250, 23960, 0, 0, 0
33350, 19560, 0, 0, 0
33450, 20560, 0, 0, 0
33550, 23960, 0, 0, 0
33650, 23520, 0, 0, 0
33749, 23717, 0, 0, 0
33849, 24240, 0, 0, 0
33949, 24120, 0, 0, 0
34049, 24000, 0, 0, 0
34149, 24040, 0, 0, 0
34249, 24280, 0, 0, 0
34349, 23520, 0, 0, 0
34449, 24200, 0, 0, 0
34550, 15160, 0, 0, 0
34650, 6680, 0, 0, 0
34749, 23070, 0, 0, 0
34849, 23640, 0, 0, 0
34949, 23800, 0, 0, 0
35049, 23560, 0, 0, 0
35149, 23560, 0, 0, 0
35249, 23320, 0, 0, 0
35349, 23960, 0, 0, 0
35449, 24000, 0, 0, 0
35549, 24040, 0, 0, 0
35649, 16480, 0, 0, 0
35750, 23000, 0, 0, 0
35850, 23680, 0, 0, 0
35950, 24160, 0, 0, 0
36050, 24840, 0, 0, 0
36150, 24200, 0, 0, 0
36249, 24161, 0, 0, 0
36349, 23800, 0, 0, 0
36449, 24040, 0, 0, 0
36549, 24760, 0, 0, 0
36649, 24360, 0, 0, 0
36749, 24320, 0, 0, 0
36849, 23760, 0, 0, 0
36949, 23160, 0, 0, 0
37050, 23800, 0, 0, 0
37150, 24000, 0, 0, 0
37249, 24202, 0, 0, 0
37349, 23880, 0, 0, 0
37449, 23280, 0, 0, 0
37549, 23840, 0, 0, 0
37649, 24120, 0, 0, 0
37749, 24560, 0, 0, 0
37849, 24160, 0, 0, 0
37949, 23400, 0, 0, 0
38049, 24120, 0, 0, 0
38149, 24240, 0, 0, 0
38250, 24280, 0, 0, 0
38350, 24040, 0, 0, 0
38450, 15880, 0, 0, 0
38550, 24520, 0, 0, 0
38650, 23640, 0, 0, 0
38749, 24040, 0, 0, 0
38849, 24480, 0, 0, 0
38949, 23680, 0, 0, 0
39049, 24320, 0, 0, 0
39149, 24240, 0, 0, 0
39249, 24040, 0, 0, 0
39349, 23360, 0, 0, 0
39449, 23960, 0, 0, 0
39550, 24120, 0, 0, 0
39650, 24120, 0, 0, 0
39749, 23515, 0, 0, 0
39849, 23280, 0, 0, 0
39949, 24320, 0, 0, 0
40049, 23800, 0, 0, 0
40149, 23640, 0, 0, 0
40249, 24040, 0, 0, 0
40349, 23480, 0, 0, 0
40449, 23520, 0, 0, 0
40549, 23560, 0, 0, 0
40649, 22320, 0, 0, 0
40750, 16760, 0, 0, 0
40850, 23760, 0, 0, 0
40950, 22840, 0, 0, 0
41050, 23760, 0, 0, 0
41150, 23160, 0, 0, 0
41249, 23797, 0, 0, 0
41349, 23280, 0, 0, 0
41449, 23240, 0, 0, 0
41549, 23440, 0, 0, 0
41649, 23040, 0, 0, 0
41749, 14840, 0, 0, 0
41849, 23280, 0, 0, 0
41949, 23720, 0, 0, 0
42050, 23160, 0, 0, 0
42150, 23040, 0, 0, 0
42249, 23434, 0, 0, 0
42349, 23520, 0, 0, 0
42449, 23600, 0, 0, 0
42549, 23960, 0, 0, 0
42649, 23280, 0, 0, 0
42749, 23520, 0, 0, 0
42849, 24240, 0, 0, 0
42949, 23600, 0, 0, 0
43049, 23800, 0, 0, 0
43149, 23680, 0, 0, 0
43250, 23520, 0, 0, 0
43350, 23600, 0, 0, 0
43450, 16000, 0, 0, 0
43550, 22920, 0, 0, 0
43650, 23360, 0, 0, 0
43749, 23515, 0, 0, 0
43849, 23080, 0, 0, 0
43949, 23160, 0, 0, 0
44049, 22840, 0, 0, 0
44149, 23400, 0, 0, 0
44249, 23200, 0, 0, 0
44349, 23560, 0, 0, 0
44449, 22840, 0, 0, 0
44550, 23520, 0, 0, 0
44650, 23440, 0, 0, 0
44749, 23757, 0, 0, 0
44849, 23360, 0, 0, 0
44949, 23120, 0, 0, 0
45049, 23320, 0, 0, 0
45149, 22600, 0, 0, 0
45249, 23240, 0, 0, 0
45349, 22720, 0, 0, 0
45449, 23200, 0, 0, 0
45549, 23240, 0, 0, 0
45649, 22920, 0, 0, 0
45750, 23360, 0, 0, 0
45850, 22880, 0, 0, 0
45950, 23280, 0, 0, 0
46050, 23440, 0, 0, 0
46150, 23240, 0, 0, 0
46249, 23191, 0, 0, 0
46349, 23440, 0, 0, 0
46449, 22760, 0, 0, 0
46549, 23280, 0, 0, 0
46649, 23240, 0, 0, 0
46749, 23520, 0, 0, 0
46849, 23040, 0, 0, 0
46949, 23680, 0, 0, 0
47050, 22800, 0, 0, 0
47150, 22880, 0, 0, 0
47249, 22868, 0, 0, 0
47349, 22400, 0, 0, 0
47449, 23560, 0, 0, 0
47549, 23400, 0, 0, 0
47649, 23200, 0, 0, 0
47749, 23080, 0, 0, 0
47849, 23240, 0, 0, 0
47949, 23800, 0, 0, 0
48049, 23680, 0, 0, 0
48149, 24240, 0, 0, 0
48250, 23280, 0, 0, 0
48350, 22640, 0, 0, 0
48450, 22800, 0, 0, 0
48550, 23480, 0, 0, 0
48650, 23120, 0, 0, 0
48749, 23313, 0, 0, 0
48849, 23160, 0, 0, 0
48949, 23400, 0, 0, 0
49049, 23600, 0, 0, 0
49149, 23760, 0, 0, 0
49249, 23760, 0, 0, 0
49349, 23320, 0, 0, 0
49449, 16880, 0, 0, 0
49550, 9200, 0, 0, 0
49650, 19960, 0, 0, 0
49749, 23515, 0, 0, 0
49849, 23800, 0, 0, 0
49949, 23520, 0, 0, 0
50049, 24520, 0, 0, 0
50149, 23440, 0, 0, 0
50249, 23480, 0, 0, 0
50349, 23600, 0, 0, 0
50449, 23760, 0, 0, 0
50549, 23080, 0, 0, 0
50649, 23960, 0, 0, 0
50750, 14840, 0, 0, 0
50850, 23880, 0, 0, 0
50950, 23560, 0, 0, 0
51050, 23480, 0, 0, 0
51150, 23560, 0, 0, 0
51249, 23555, 0, 0, 0
51349, 23480, 0, 0, 0
51449, 23480, 0, 0, 0
51549, 23960, 0, 0, 0
51649, 23240, 0, 0, 0
51749, 22840, 0, 0, 0
51850, 23480, 0, 0, 0
51950, 23640, 0, 0, 0
52050, 23600, 0, 0, 0
52150, 21840, 0, 0, 0
52249, 23878, 0, 0, 0
52349, 23520, 0, 0, 0
52449, 23360, 0, 0, 0
52549, 23720, 0, 0, 0
52649, 23240, 0, 0, 0
52749, 23720, 0, 0, 0
52849, 23240, 0, 0, 0
52949, 23960, 0, 0, 0
53049, 23440, 0, 0, 0
53150, 23600, 0, 0, 0
53249, 22989, 0, 0, 0
53349, 23840, 0, 0, 0
53449, 15520, 0, 0, 0
53549, 23840, 0, 0, 0
53649, 23400, 0, 0, 0
53749, 23560, 0, 0, 0
53849, 23480, 0, 0, 0
53949, 23120, 0, 0, 0
54049, 23200, 0, 0, 0
54149, 23680, 0, 0, 0
54249, 23160, 0, 0, 0
54350, 23400, 0, 0, 0
54450, 23440, 0, 0, 0
54550, 23320, 0, 0, 0
54650, 23320, 0, 0, 0
54749, 23474, 0, 0, 0
54849, 23400, 0, 0, 0
54949, 23520, 0, 0, 0
55049, 23920, 0, 0, 0
55149, 23480, 0, 0, 0
55249, 23320, 0, 0, 0
55349, 23840, 0, 0, 0
55449, 23880, 0, 0, 0
55550, 23120, 0, 0, 0
55650, 23000, 0, 0, 0
55749, 17171, 0, 0, 0
55849, 21800, 0, 0, 0
55949, 23400, 0, 0, 0
56049, 22960, 0, 0, 0
56149, 23520, 0, 0, 0
56249, 23400, 0, 0, 0
56349, 23160, 0, 0, 0
56449, 23520, 0, 0, 0
56549, 23880, 0, 0, 0
56649, 23120, 0, 0, 0
56750, 23600, 0, 0, 0
56850, 23720, 0, 0, 0
56950, 24200, 0, 0, 0
57050, 23760, 0, 0, 0
57150, 23920, 0, 0, 0
57249, 23636, 0, 0, 0
57349, 23520, 0, 0, 0
57449, 23760, 0, 0, 0
57549, 23760, 0, 0, 0
57649, 23680, 0, 0, 0
57749, 23760, 0, 0, 0
57849, 23640, 0, 0, 0
57949, 23280, 0, 0, 0
58050, 23560, 0, 0, 0
58150, 23960, 0, 0, 0
58249, 23555, 0, 0, 0
58349, 23720, 0, 0, 0
58449, 23880, 0, 0, 0
58549, 23120, 0, 0, 0
58649, 23880, 0, 0, 0
58749, 23440, 0, 0, 0
58849, 23760, 0, 0, 0
58949, 23800, 0, 0, 0
59049, 23040, 0, 0, 0
59149, 23840, 0, 0, 0
59250, 24040, 0, 0, 0
59350, 23600, 0, 0, 0
59450, 18560, 0, 0, 0
59550, 1200, 0, 0, 0
59749, 1818, 0, 0, 0
59849, 1360, 0, 0, 0
59949, 2200, 0, 0, 0
60049, 1200, 0, 0, 0
60249, 240, 0, 0, 0
60350, 1280, 0, 0, 0
60450, 1120, 0, 0, 0
60650, 360, 0, 0, 0
60749, 1858, 0, 0, 0
60849, 3440, 0, 0, 0
60949, 2280, 0, 0, 0
61049, 640, 0, 0, 0
61149, 40, 0, 0, 0
61250, 1680, 0, 0, 0
61350, 120, 0, 0, 0
61450, 360, 0, 0, 0
61550, 1640, 0, 0, 0
61650, 1680, 0, 0, 0
61749, 484, 0, 0, 0
61849, 680, 0, 0, 0
61950, 240, 0, 0, 0
62050, 1240, 0, 0, 0
62249, 1818, 0, 0, 0
62349, 3080, 0, 0, 0
62449, 2560, 0, 0, 0
62549, 1160, 0, 0, 0
62749, 4808, 0, 0, 0
62849, 4320, 0, 0, 0
62949, 1760, 0, 0, 0
63049, 6960, 0, 0, 0
63149, 22520, 0, 0, 0
63249, 23120, 0, 0, 0
63350, 23160, 0, 0, 0
63450, 21920, 0, 0, 0
63550, 23800, 0, 0, 0
63650, 22720, 0, 0, 0
63749, 23434, 0, 0, 0
63849, 22400, 0, 0, 0
63949, 23200, 0, 0, 0
64049, 23640, 0, 0, 0
64149, 23480, 0, 0, 0
64249, 20800, 0, 0, 0
64349, 20800, 0, 0, 0
64449, 20960, 0, 0, 0
64550, 20800, 0, 0, 0
64650, 21440, 0, 0, 0
64749, 21333, 0, 0, 0
64849, 21000, 0, 0, 0
64949, 20840, 0, 0, 0
65049, 20880, 0, 0, 0
65149, 21320, 0, 0, 0
65249, 21120, 0, 0, 0
65349, 20960, 0, 0, 0
65449, 20880, 0, 0, 0
65549, 21240, 0, 0, 0
65649, 21600, 0, 0, 0
65749, 20600, 0, 0, 0
65850, 21120, 0, 0, 0
65950, 21200, 0, 0, 0
66050, 20880, 0, 0, 0
66150, 20680, 0, 0, 0
66249, 20848, 0, 0, 0
66349, 21400, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 21320, 0, 0, 0
66649, 21240, 0, 0, 0
66749, 21280, 0, 0, 0
66849, 21320, 0, 0, 0
66949, 21720, 0, 0, 0
67050, 21440, 0, 0, 0
67150, 21760, 0, 0, 0
67249, 21575, 0, 0, 0
67349, 21400, 0, 0, 0
67449, 21640, 0, 0, 0
67549, 21440, 0, 0, 0
67649, 21920, 0, 0, 0
67749, 21400, 0, 0, 0
67849, 21080, 0, 0, 0
67949, 21400, 0, 0, 0
68049, 21120, 0, 0, 0
68149, 21440, 0, 0, 0
68250, 21440, 0, 0, 0
68350, 21480, 0, 0, 0
68450, 21160, 0, 0, 0
68550, 21240, 0, 0, 0
68650, 21800, 0, 0, 0
68749, 21333, 0, 0, 0
68849, 20600, 0, 0, 0
68949, 21360, 0, 0, 0
69049, 21080, 0, 0, 0
69149, 20960, 0, 0, 0
69249, 21240, 0, 0, 0
69349, 21080, 0, 0, 0
69449, 21440, 0, 0, 0
69550, 21440, 0, 0, 0
69650, 21800, 0, 0, 0
69749, 21050, 0, 0, 0
69849, 21280, 0, 0, 0
69949, 21360, 0, 0, 0
70049, 21440, 0, 0, 0
70149, 21040, 0, 0, 0
70249, 21000, 0, 0, 0
70349, 21000, 0, 0, 0
70449, 20600, 0, 0, 0
70549, 21240, 0, 0, 0
70649, 20920, 0, 0, 0
70750, 20760, 0, 0, 0
70850, 21000, 0, 0, 0
70950, 21280, 0, 0, 0
71050, 20880, 0, 0, 0
71150, 20880, 0, 0, 0
71249, 20969, 0, 0, 0
71349, 21000, 0, 0, 0
71449, 21000, 0, 0, 0
71549, 20920, 0, 0, 0
71649, 20960, 0, 0, 0
71749, 17520, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 18960, 0, 0, 0
72050, 21800, 0, 0, 0
72150, 21480, 0, 0, 0
72249, 19838, 0, 0, 0
72349, 21280, 0, 0, 0
72449, 21640, 0, 0, 0
72549, 21520, 0, 0, 0
72649, 21320, 0, 0, 0
72749, 21480, 0, 0, 0
72849, 21360, 0, 0, 0
72949, 21320, 0, 0, 0
73049, 21240, 0, 0, 0
73149, 21640, 0, 0, 0
73250, 21080, 0, 0, 0
73350, 21640, 0, 0, 0
73450, 21160, 0, 0, 0
73550, 20920, 0, 0, 0
73650, 5160, 0, 0, 0
73749, 565, 0, 0, 0
73849, 3480, 0, 0, 0
73949, 21440, 0, 0, 0
74049, 21200, 0, 0, 0
74149, 20920, 0, 0, 0
74250, 21200, 0, 0, 0
74350, 21200, 0, 0, 0
74450, 21160, 0, 0, 0
74550, 21000, 0, 0, 0
74650, 20880, 0, 0, 0
74749, 21414, 0, 0, 0
74849, 21440, 0, 0, 0
74949, 21600, 0, 0, 0
75049, 20920, 0, 0, 0
75149, 21120, 0, 0, 0
75249, 21040, 0, 0, 0
75349, 21240, 0, 0, 0
75449, 21520, 0, 0, 0
75550, 20840, 0, 0, 0
75650, 21120, 0, 0, 0
75749, 21171, 0, 0, 0
75849, 21240, 0, 0, 0
75949, 21360, 0, 0, 0
76049, 21280, 0, 0, 0
76149, 21040, 0, 0, 0
76249, 21200, 0, 0, 0
76349, 21080, 0, 0, 0
76449, 21200, 0, 0, 0
76549, 21040, 0, 0, 0
76649, 21280, 0, 0, 0
76750, 21200, 0, 0, 0
76850, 480, 0, 0, 0
76950, 1240, 0, 0, 0
77050, 14600, 0, 0, 0
77150, 4480, 0, 0, 0
77249, 12484, 0, 0, 0
77349, 21200, 0, 0, 0
77449, 21160, 0, 0, 0
77549, 21400, 0, 0, 0
77649, 20040, 0, 0, 0
77750, 21440, 0, 0, 0
77850, 21160, 0, 0, 0
77950, 21400, 0, 0, 0
78050, 21000, 0, 0, 0
78150, 21240, 0, 0, 0
78249, 21010, 0, 0, 0
78349, 21600, 0, 0, 0
78449, 21000, 0, 0, 0
78549, 21160, 0, 0, 0
78649, 15360, 0, 0, 0
78749, 640, 0, 0, 0
78849, 920, 0, 0, 0
78950, 1200, 0, 0, 0
79050, 12800, 0, 0, 0
79150, 20200, 0, 0, 0
79249, 20848, 0, 0, 0
79349, 20800, 0, 0, 0
79449, 20920, 0, 0, 0
79549, 20640, 0, 0, 0
79649, 20960, 0, 0, 0
79749, 20840, 0, 0, 0
79849, 20440, 0, 0, 0
79949, 21080, 0, 0, 0
80050, 20920, 0, 0, 0
80150, 20960, 0, 0, 0
80249, 20686, 0, 0, 0
80349, 20880, 0, 0, 0
80449, 21400, 0, 0, 0
80549, 21240, 0, 0, 0
80649, 20480, 0, 0, 0
80749, 20960, 0, 0, 0
80849, 20760, 0, 0, 0
80949, 20520, 0, 0, 0
81049, 21080, 0, 0, 0
81149, 20600, 0, 0, 0
81250, 20680, 0, 0, 0
81350, 20640, 0, 0, 0
81450, 20800, 0, 0, 0
81550, 20520, 0, 0, 0
81650, 20680, 0, 0, 0
81749, 21050, 0, 0, 0
81849, 10200, 0, 0, 0
81949, 4240, 0, 0, 0
82049, 2960, 0, 0, 0
82149, 3080, 0, 0, 0
82250, 9000, 0, 0, 0
82350, 20360, 0, 0, 0
82450, 21120, 0, 0, 0
82550, 20800, 0, 0, 0
82650, 21000, 0, 0, 0
82749, 20565, 0, 0, 0
82849, 21040, 0, 0, 0
82949, 21080, 0, 0, 0
83049, 20800, 0, 0, 0
83149, 20480, 0, 0, 0
83249, 20360, 0, 0, 0
83349, 20960, 0, 0, 0
83450, 21040, 0, 0, 0
83550, 20760, 0, 0, 0
83650, 20280, 0, 0, 0
83749, 3555, 0, 0, 0
83849, 4040, 0, 0, 0
83949, 6720, 0, 0, 0
84049, 20720, 0, 0, 0
84149, 20880, 0, 0, 0
84249, 21080, 0, 0, 0
84349, 21160, 0, 0, 0
84449, 21160, 0, 0, 0
84550, 20520, 0, 0, 0
84650, 20920, 0, 0, 0
84749, 21010, 0, 0, 0
84849, 21080, 0, 0, 0
84949, 20560, 0, 0, 0
85049, 21320, 0, 0, 0
85149, 20840, 0, 0, 0
85249, 20600, 0, 0, 0
85349, 20960, 0, 0, 0
85449, 20560, 0, 0, 0
85549, 20640, 0, 0, 0
85649, 20560, 0, 0, 0
85750, 20480, 0, 0, 0
85850, 20680, 0, 0, 0
85950, 20640, 0, 0, 0
86050, 20320, 0, 0, 0
86150, 20400, 0, 0, 0
86249, 20444, 0, 0, 0
86349, 20560, 0, 0, 0
86449, 20600, 0, 0, 0
86549, 20200, 0, 0, 0
86649, 20480, 0, 0, 0
86749, 20440, 0, 0, 0
86850, 13600, 0, 0, 0
86950, 1320, 0, 0, 0
87050, 2720, 0, 0, 0
87150, 920, 0, 0, 0
87249, 1131, 0, 0, 0
87349, 4240, 0, 0, 0
87449, 11960, 0, 0, 0
87549, 18640, 0, 0, 0
87649, 21200, 0, 0, 0
87749, 21040, 0, 0, 0
87849, 20480, 0, 0, 0
87949, 20600, 0, 0, 0
88050, 21200, 0, 0, 0
88150, 20680, 0, 0, 0
88249, 20444, 0, 0, 0
88349, 20040, 0, 0, 0
