9900, 669109, 0, 0, 0
10000, 651937, 0, 0, 0
10100, 663879, 0, 0, 0
10200, 656006, 0, 0, 0
10300, 680705, 0, 0, 0
10400, 659049, 0, 0, 0
10533, 864727, 0, 0, 0
10604, 7976912, 0, 0, 0
10700, 1053912, 0, 0, 0
10800, 668093, 0, 0, 0
10900, 667785, 0, 0, 0
11000, 668394, 0, 0, 0
11100, 663506, 0, 0, 0
11200, 679608, 0, 0, 0
11300, 666137, 0, 0, 0
11400, 668177, 0, 0, 0
11500, 656926, 0, 0, 0
11600, 655351, 0, 0, 0
11700, 1006805, 0, 0, 0
11800, 646896, 0, 0, 0
11900, 693162, 0, 0, 0
12000, 674717, 0, 0, 0
12100, 668776, 0, 0, 0
12200, 659769, 0, 0, 0
12300, 654248, 0, 0, 0
12400, 659546, 0, 0, 0
12500, 667960, 0, 0, 0
12600, 663912, 0, 0, 0
12700, 669925, 0, 0, 0
12800, 665877, 0, 0, 0
12900, 654216, 0, 0, 0
13000, 665120, 0, 0, 0
13100, 652899, 0, 0, 0
13200, 677086, 0, 0, 0
13300, 948598, 0, 0, 0
13400, 751833, 0, 0, 0
13500, 657116, 0, 0, 0
13600, 673478, 0, 0, 0
13700, 660405, 0, 0, 0
13800, 646409, 0, 0, 0
13900, 662964, 0, 0, 0
14000, 660631, 0, 0, 0
14100, 678565, 0, 0, 0
14200, 659177, 0, 0, 0
14300, 660620, 0, 0, 0
14400, 658136, 0, 0, 0
14500, 674640, 0, 0, 0
14600, 671974, 0, 0, 0
14700, 670383, 0, 0, 0
14800, 662940, 0, 0, 0
14900, 671233, 0, 0, 0
15000, 678268, 0, 0, 0
15100, 665161, 0, 0, 0
15200, 667235, 0, 0, 0
15300, 665460, 0, 0, 0
15400, 661102, 0, 0, 0
15500, 666356, 0, 0, 0
15629, 1986733, 0, 0, 0
15700, 968259, 0, 0, 0
15800, 676580, 0, 0, 0
15900, 663713, 0, 0, 0
16000, 688033, 0, 0, 0
16100, 670849, 0, 0, 0
16200, 657009, 0, 0, 0
16300, 671866, 0, 0, 0
16400, 708832, 0, 0, 0
16500, 669353, 0, 0, 0
16600, 685568, 0, 0, 0
16700, 948845, 0, 0, 0
16800, 661220, 0, 0, 0
16900, 677095, 0, 0, 0
17000, 671651, 0, 0, 0
17100, 669710, 0, 0, 0
17200, 659337, 0, 0, 0
17300, 672685, 0, 0, 0
17400, 661318, 0, 0, 0
17500, 675367, 0, 0, 0
17600, 667138, 0, 0, 0
17700, 667866, 0, 0, 0
17800, 667470, 0, 0, 0
17900, 676707, 0, 0, 0
18000, 662238, 0, 0, 0
18100, 691174, 0, 0, 0
18200, 668040, 0, 0, 0
18317, 726943, 0, 0, 0
18400, 1292733, 0, 0, 0
18500, 682081, 0, 0, 0
18600, 654114, 0, 0, 0
18700, 670186, 0, 0, 0
18800, 661605, 0, 0, 0
18900, 659886, 0, 0, 0
19000, 662541, 0, 0, 0
19100, 663567, 0, 0, 0
19200, 656570, 0, 0, 0
19300, 672130, 0, 0, 0
19400, 672351, 0, 0, 0
19500, 672262, 0, 0, 0
19600, 660663, 0, 0, 0
19700, 657141, 0, 0, 0
19800, 670157, 0, 0, 0
19900, 674173, 0, 0, 0
20000, 720020, 0, 0, 0
20100, 2480832, 0, 0, 0
20200, 753105, 0, 0, 0
20300, 652072, 0, 0, 0
20400, 689493, 0, 0, 0
20500, 674538, 0, 0, 0
20600, 824164, 0, 0, 0
20700, 758513, 0, 0, 0
20800, 650598, 0, 0, 0
20900, 669063, 0, 0, 0
21000, 672692, 0, 0, 0
21100, 655778, 0, 0, 0
21200, 659864, 0, 0, 0
21300, 661400, 0, 0, 0
21400, 655283, 0, 0, 0
21500, 659659, 0, 0, 0
21600, 657033, 0, 0, 0
21700, 936308, 0, 0, 0
21800, 652979, 0, 0, 0
21900, 651669, 0, 0, 0
22000, 673795, 0, 0, 0
22100, 650221, 0, 0, 0
22200, 661406, 0, 0, 0
22300, 658767, 0, 0, 0
22400, 680135, 0, 0, 0
22500, 674444, 0, 0, 0
22600, 666749, 0, 0, 0
22700, 659707, 0, 0, 0
22800, 667741, 0, 0, 0
22900, 661292, 0, 0, 0
23000, 642405, 0, 0, 0
23100, 665788, 0, 0, 0
23200, 660867, 0, 0, 0
23300, 655860, 0, 0, 0
23400, 1954370, 0, 0, 0
23500, 742243, 0, 0, 0
23600, 659877, 0, 0, 0
23700, 634333, 0, 0, 0
23800, 651487, 0, 0, 0
23900, 658487, 0, 0, 0
24000, 658333, 0, 0, 0
24100, 657562, 0, 0, 0
24200, 658172, 0, 0, 0
24300, 674176, 0, 0, 0
24400, 656968, 0, 0, 0
24500, 659262, 0, 0, 0
24600, 657907, 0, 0, 0
24700, 674765, 0, 0, 0
24800, 674539, 0, 0, 0
24900, 666293, 0, 0, 0
25000, 656984, 0, 0, 0
25100, 659155, 0, 0, 0
25200, 666452, 0, 0, 0
25300, 643973, 0, 0, 0
25400, 656808, 0, 0, 0
25500, 667941, 0, 0, 0
25600, 663220, 0, 0, 0
25713, 4515458, 0, 0, 0
25800, 840987, 0, 0, 0
25900, 645835, 0, 0, 0
26000, 648999, 0, 0, 0
26100, 643559, 0, 0, 0
26200, 642053, 0, 0, 0
26300, 653079, 0, 0, 0
26400, 658750, 0, 0, 0
26500, 660028, 0, 0, 0
26600, 642067, 0, 0, 0
26700, 813580, 0, 0, 0
26800, 656835, 0, 0, 0
26900, 651154, 0, 0, 0
27000, 654428, 0, 0, 0
27100, 641866, 0, 0, 0
27200, 632499, 0, 0, 0
27300, 653016, 0, 0, 0
27400, 669066, 0, 0, 0
27500, 635251, 0, 0, 0
27600, 650924, 0, 0, 0
27700, 662058, 0, 0, 0
27800, 656667, 0, 0, 0
27900, 657378, 0, 0, 0
28000, 643268, 0, 0, 0
28100, 640612, 0, 0, 0
28200, 646200, 0, 0, 0
28300, 659353, 0, 0, 0
28405, 775588, 0, 0, 0
28500, 949934, 0, 0, 0
28600, 670772, 0, 0, 0
28700, 672991, 0, 0, 0
28800, 676541, 0, 0, 0
28900, 670255, 0, 0, 0
29000, 671577, 0, 0, 0
29100, 670074, 0, 0, 0
29200, 673550, 0, 0, 0
29300, 671881, 0, 0, 0
29400, 682783, 0, 0, 0
29500, 671722, 0, 0, 0
29600, 671403, 0, 0, 0
29700, 666149, 0, 0, 0
29800, 683168, 0, 0, 0
29900, 661190, 0, 0, 0
30000, 676707, 0, 0, 0
30100, 668103, 0, 0, 0
30200, 666097, 0, 0, 0
30300, 662209, 0, 0, 0
30400, 664381, 0, 0, 0
30500, 666898, 0, 0, 0
30600, 669560, 0, 0, 0
30732, 1121461, 0, 0, 0
30800, 2469315, 0, 0, 0
30900, 667323, 0, 0, 0
31000, 646958, 0, 0, 0
31100, 673129, 0, 0, 0
31200, 666372, 0, 0, 0
31300, 668383, 0, 0, 0
31400, 657869, 0, 0, 0
31500, 665163, 0, 0, 0
31600, 665390, 0, 0, 0
31704, 700588, 0, 0, 0
31800, 968102, 0, 0, 0
31900, 663594, 0, 0, 0
32000, 664496, 0, 0, 0
32100, 673784, 0, 0, 0
32200, 681269, 0, 0, 0
32300, 667620, 0, 0, 0
32400, 659832, 0, 0, 0
32500, 662350, 0, 0, 0
32600, 659040, 0, 0, 0
32700, 664833, 0, 0, 0
32800, 674166, 0, 0, 0
32900, 660574, 0, 0, 0
33000, 660697, 0, 0, 0
33100, 661839, 0, 0, 0
33200, 663392, 0, 0, 0
33300, 646441, 0, 0, 0
33400, 663336, 0, 0, 0
33500, 1085907, 0, 0, 0
33600, 674204, 0, 0, 0
33700, 662484, 0, 0, 0
33800, 666207, 0, 0, 0
33900, 667252, 0, 0, 0
34000, 662265, 0, 0, 0
34100, 653221, 0, 0, 0
34200, 655651, 0, 0, 0
34300, 662150, 0, 0, 0
34400, 663903, 0, 0, 0
34500, 664686, 0, 0, 0
34600, 728876, 0, 0, 0
34704, 2204581, 0, 0, 0
34800, 901790, 0, 0, 0
34900, 645361, 0, 0, 0
35000, 669164, 0, 0, 0
35100, 668406, 0, 0, 0
35200, 668930, 0, 0, 0
35300, 683306, 0, 0, 0
35400, 662919, 0, 0, 0
35500, 660340, 0, 0, 0
35600, 654787, 0, 0, 0
35716, 698204, 0, 0, 0
35800, 966300, 0, 0, 0
35900, 669522, 0, 0, 0
36000, 657664, 0, 0, 0
36100, 665087, 0, 0, 0
36200, 662641, 0, 0, 0
36300, 656528, 0, 0, 0
36400, 674391, 0, 0, 0
36500, 653832, 0, 0, 0
36600, 676178, 0, 0, 0
36700, 653956, 0, 0, 0
36800, 667402, 0, 0, 0
36900, 663181, 0, 0, 0
37000, 681070, 0, 0, 0
37100, 680186, 0, 0, 0
37200, 658879, 0, 0, 0
37300, 670423, 0, 0, 0
37400, 672467, 0, 0, 0
37500, 656385, 0, 0, 0
37600, 656418, 0, 0, 0
37700, 668695, 0, 0, 0
37800, 657556, 0, 0, 0
37900, 656510, 0, 0, 0
38000, 661180, 0, 0, 0
38100, 670720, 0, 0, 0
38200, 664372, 0, 0, 0
38300, 675147, 0, 0, 0
38400, 668105, 0, 0, 0
38500, 1037139, 0, 0, 0
38600, 657522, 0, 0, 0
38700, 637292, 0, 0, 0
38800, 683979, 0, 0, 0
38900, 649559, 0, 0, 0
39000, 656232, 0, 0, 0
39100, 668259, 0, 0, 0
39200, 658344, 0, 0, 0
39300, 668647, 0, 0, 0
39400, 659291, 0, 0, 0
39500, 662637, 0, 0, 0
39600, 661127, 0, 0, 0
39700, 661852, 0, 0, 0
39800, 655470, 0, 0, 0
39900, 660508, 0, 0, 0
40000, 662394, 0, 0, 0
40100, 665904, 0, 0, 0
40200, 668389, 0, 0, 0
40300, 641422, 0, 0, 0
40400, 665720, 0, 0, 0
40500, 661724, 0, 0, 0
40600, 654464, 0, 0, 0
40700, 667174, 0, 0, 0
40800, 1022804, 0, 0, 0
40900, 670840, 0, 0, 0
41000, 660446, 0, 0, 0
41100, 666740, 0, 0, 0
41200, 659112, 0, 0, 0
41300, 663413, 0, 0, 0
41400, 669434, 0, 0, 0
41500, 669572, 0, 0, 0
41600, 674980, 0, 0, 0
41700, 677137, 0, 0, 0
41800, 1097138, 0, 0, 0
41900, 669952, 0, 0, 0
42000, 662570, 0, 0, 0
42100, 663759, 0, 0, 0
42200, 662756, 0, 0, 0
42300, 674125, 0, 0, 0
42400, 665371, 0, 0, 0
42500, 663900, 0, 0, 0
42600, 679429, 0, 0, 0
42700, 664114, 0, 0, 0
42800, 671772, 0, 0, 0
42900, 668501, 0, 0, 0
43000, 667450, 0, 0, 0
43100, 682662, 0, 0, 0
43200, 662104, 0, 0, 0
43300, 671051, 0, 0, 0
43400, 677407, 0, 0, 0
43500, 1079294, 0, 0, 0
43600, 684224, 0, 0, 0
43700, 678727, 0, 0, 0
43800, 688216, 0, 0, 0
43900, 678516, 0, 0, 0
44000, 675138, 0, 0, 0
44100, 689909, 0, 0, 0
44200, 673427, 0, 0, 0
44300, 668234, 0, 0, 0
44400, 681434, 0, 0, 0
44500, 690625, 0, 0, 0
44600, 680093, 0, 0, 0
44700, 674366, 0, 0, 0
44800, 678307, 0, 0, 0
44900, 674693, 0, 0, 0
45000, 690546, 0, 0, 0
45100, 696366, 0, 0, 0
45200, 689566, 0, 0, 0
45300, 685068, 0, 0, 0
45400, 700660, 0, 0, 0
45500, 689297, 0, 0, 0
45600, 683736, 0, 0, 0
45700, 695130, 0, 0, 0
45800, 702088, 0, 0, 0
45900, 684112, 0, 0, 0
46000, 702612, 0, 0, 0
46100, 691571, 0, 0, 0
46200, 673376, 0, 0, 0
46300, 695973, 0, 0, 0
46400, 705075, 0, 0, 0
46500, 688688, 0, 0, 0
46600, 688923, 0, 0, 0
46700, 686705, 0, 0, 0
46800, 685888, 0, 0, 0
46900, 686701, 0, 0, 0
47000, 684319, 0, 0, 0
47100, 681747, 0, 0, 0
47200, 691691, 0, 0, 0
47300, 685609, 0, 0, 0
47400, 684500, 0, 0, 0
47500, 695513, 0, 0, 0
47600, 687599, 0, 0, 0
47700, 678207, 0, 0, 0
47800, 688957, 0, 0, 0
47900, 680895, 0, 0, 0
48000, 689325, 0, 0, 0
48100, 661716, 0, 0, 0
48200, 696799, 0, 0, 0
48300, 678766, 0, 0, 0
48400, 685585, 0, 0, 0
48500, 718236, 0, 0, 0
48600, 687100, 0, 0, 0
48700, 670157, 0, 0, 0
48800, 677846, 0, 0, 0
48900, 672747, 0, 0, 0
49000, 671107, 0, 0, 0
49100, 670021, 0, 0, 0
49200, 671228, 0, 0, 0
49300, 688283, 0, 0, 0
49400, 672028, 0, 0, 0
49500, 699446, 0, 0, 0
49603, 1705409, 0, 0, 0
49700, 1183317, 0, 0, 0
49800, 674792, 0, 0, 0
49900, 676281, 0, 0, 0
50000, 689309, 0, 0, 0
50100, 681619, 0, 0, 0
50200, 672371, 0, 0, 0
50300, 676502, 0, 0, 0
50400, 670628, 0, 0, 0
50500, 665215, 0, 0, 0
50600, 687620, 0, 0, 0
50700, 672371, 0, 0, 0
50805, 848227, 0, 0, 0
50900, 767870, 0, 0, 0
51000, 666333, 0, 0, 0
51100, 676613, 0, 0, 0
51200, 684175, 0, 0, 0
51300, 674320, 0, 0, 0
51400, 673364, 0, 0, 0
51500, 663238, 0, 0, 0
51600, 667888, 0, 0, 0
51700, 683622, 0, 0, 0
51800, 707230, 0, 0, 0
51900, 689341, 0, 0, 0
52000, 669680, 0, 0, 0
52100, 684778, 0, 0, 0
52200, 702490, 0, 0, 0
52300, 672487, 0, 0, 0
52400, 675739, 0, 0, 0
52500, 669087, 0, 0, 0
52600, 680233, 0, 0, 0
52700, 670260, 0, 0, 0
52800, 677649, 0, 0, 0
52900, 687387, 0, 0, 0
53000, 683596, 0, 0, 0
53100, 674815, 0, 0, 0
53200, 674496, 0, 0, 0
53300, 684677, 0, 0, 0
53400, 683939, 0, 0, 0
53500, 868498, 0, 0, 0
53600, 731880, 0, 0, 0
53700, 698187, 0, 0, 0
53800, 661811, 0, 0, 0
53900, 674145, 0, 0, 0
54000, 670680, 0, 0, 0
54100, 680789, 0, 0, 0
54200, 671186, 0, 0, 0
54300, 674471, 0, 0, 0
54400, 679337, 0, 0, 0
54500, 667402, 0, 0, 0
54600, 699219, 0, 0, 0
54700, 670202, 0, 0, 0
54800, 686812, 0, 0, 0
54900, 663582, 0, 0, 0
55000, 669752, 0, 0, 0
55100, 672877, 0, 0, 0
55200, 665813, 0, 0, 0
55300, 681395, 0, 0, 0
55400, 681448, 0, 0, 0
55500, 681720, 0, 0, 0
55600, 703009, 0, 0, 0
55700, 675905, 0, 0, 0
55830, 740112, 0, 0, 0
55900, 991251, 0, 0, 0
56000, 676345, 0, 0, 0
56100, 684915, 0, 0, 0
56200, 671441, 0, 0, 0
56300, 675896, 0, 0, 0
56400, 690025, 0, 0, 0
56500, 676812, 0, 0, 0
56600, 674806, 0, 0, 0
56700, 677737, 0, 0, 0
56800, 680875, 0, 0, 0
56900, 688482, 0, 0, 0
57000, 676716, 0, 0, 0
57100, 673899, 0, 0, 0
57200, 664685, 0, 0, 0
57300, 677714, 0, 0, 0
57400, 676855, 0, 0, 0
57500, 668518, 0, 0, 0
57600, 689110, 0, 0, 0
57700, 674490, 0, 0, 0
57800, 676786, 0, 0, 0
57900, 673989, 0, 0, 0
58000, 696107, 0, 0, 0
58100, 674750, 0, 0, 0
58200, 673921, 0, 0, 0
58300, 679058, 0, 0, 0
58400, 676936, 0, 0, 0
58500, 669659, 0, 0, 0
58600, 684102, 0, 0, 0
58700, 677842, 0, 0, 0
58800, 669475, 0, 0, 0
58900, 674496, 0, 0, 0
59000, 680571, 0, 0, 0
59100, 678781, 0, 0, 0
59200, 668142, 0, 0, 0
59300, 674789, 0, 0, 0
59400, 676138, 0, 0, 0
59500, 688614, 0, 0, 0
59766, 14023398, 0, 0, 0
59800, 26969649, 0, 0, 0
59910, 4016879, 0, 0, 0
60019, 18733043, 0, 0, 0
60274, 19594484, 0, 0, 0
60317, 45689703, 0, 0, 0
60411, 14162878, 0, 0, 0
60709, 9312680, 0, 0, 0
60810, 95226850, 0, 0, 0
60928, 3353585, 0, 0, 0
61079, 7832723, 0, 0, 0
61114, 17575685, 0, 0, 0
61245, 35229677, 0, 0, 0
61305, 33279517, 0, 0, 0
61400, 43377456, 0, 0, 0
61512, 52848407, 0, 0, 0
61665, 24408679, 0, 0, 0
61707, 16559426, 0, 0, 0
61800, 9567686, 0, 0, 0
61905, 33852298, 0, 0, 0
62004, 6065262, 0, 0, 0
62100, 12699004, 0, 0, 0
62284, 20716061, 0, 0, 0
62307, 8068919, 0, 0, 0
62401, 17015224, 0, 0, 0
62527, 5687802, 0, 0, 0
62625, 10573220, 0, 0, 0
62743, 13180162, 0, 0, 0
62809, 5185974, 0, 0, 0
62901, 9733892, 0, 0, 0
63097, 2298893, 0, 0, 0
63100, 33937000, 0, 0, 0
63200, 789329, 0, 0, 0
63300, 756960, 0, 0, 0
63400, 770500, 0, 0, 0
63503, 776399, 0, 0, 0
63600, 800048, 0, 0, 0
63700, 764206, 0, 0, 0
63800, 756122, 0, 0, 0
63900, 754560, 0, 0, 0
64000, 755033, 0, 0, 0
64100, 768145, 0, 0, 0
64200, 760856, 0, 0, 0
64300, 766308, 0, 0, 0
64400, 761816, 0, 0, 0
64500, 762838, 0, 0, 0
64600, 756966, 0, 0, 0
64700, 743736, 0, 0, 0
64800, 768451, 0, 0, 0
64900, 754789, 0, 0, 0
65000, 765434, 0, 0, 0
65100, 773000, 0, 0, 0
65200, 753994, 0, 0, 0
65300, 765813, 0, 0, 0
65400, 751352, 0, 0, 0
65500, 762721, 0, 0, 0
65600, 761451, 0, 0, 0
65700, 760429, 0, 0, 0
65800, 753617, 0, 0, 0
65900, 759879, 0, 0, 0
66000, 770769, 0, 0, 0
66100, 766533, 0, 0, 0
66200, 757043, 0, 0, 0
66300, 771181, 0, 0, 0
66400, 757598, 0, 0, 0
66500, 767283, 0, 0, 0
66600, 756563, 0, 0, 0
66700, 753774, 0, 0, 0
66800, 760224, 0, 0, 0
66900, 751014, 0, 0, 0
67000, 758959, 0, 0, 0
67100, 743379, 0, 0, 0
67200, 735067, 0, 0, 0
67300, 740080, 0, 0, 0
67400, 745499, 0, 0, 0
67500, 733311, 0, 0, 0
67600, 753829, 0, 0, 0
67700, 734426, 0, 0, 0
67800, 738069, 0, 0, 0
67900, 740779, 0, 0, 0
68000, 745922, 0, 0, 0
68100, 746266, 0, 0, 0
68200, 756204, 0, 0, 0
68300, 741495, 0, 0, 0
68400, 747925, 0, 0, 0
68500, 755459, 0, 0, 0
68600, 759962, 0, 0, 0
68700, 749251, 0, 0, 0
68800, 745033, 0, 0, 0
68900, 752584, 0, 0, 0
69000, 758067, 0, 0, 0
69100, 767162, 0, 0, 0
69200, 752348, 0, 0, 0
69300, 742073, 0, 0, 0
69400, 759081, 0, 0, 0
69500, 743940, 0, 0, 0
69600, 749339, 0, 0, 0
69700, 747609, 0, 0, 0
69800, 757625, 0, 0, 0
69900, 764693, 0, 0, 0
70000, 746707, 0, 0, 0
70100, 752632, 0, 0, 0
70200, 759358, 0, 0, 0
70300, 743193, 0, 0, 0
70400, 765965, 0, 0, 0
70500, 746226, 0, 0, 0
70600, 746415, 0, 0, 0
70700, 746828, 0, 0, 0
70800, 759430, 0, 0, 0
70900, 763877, 0, 0, 0
71000, 767190, 0, 0, 0
71100, 751683, 0, 0, 0
71200, 753712, 0, 0, 0
71300, 783257, 0, 0, 0
71400, 754614, 0, 0, 0
71500, 753104, 0, 0, 0
71600, 753559, 0, 0, 0
71700, 748326, 0, 0, 0
71800, 753103, 0, 0, 0
71935, 5464887, 0, 0, 0
72000, 1214561, 0, 0, 0
72100, 756448, 0, 0, 0
72200, 735269, 0, 0, 0
72300, 811198, 0, 0, 0
72400, 734518, 0, 0, 0
72500, 745299, 0, 0, 0
72600, 739081, 0, 0, 0
72700, 735497, 0, 0, 0
72800, 735480, 0, 0, 0
72900, 725442, 0, 0, 0
73000, 751947, 0, 0, 0
73100, 741695, 0, 0, 0
73200, 740438, 0, 0, 0
73300, 747026, 0, 0, 0
73400, 744290, 0, 0, 0
73500, 746644, 0, 0, 0
73600, 749146, 0, 0, 0
73735, 1104019, 0, 0, 0
73825, 15514115, 0, 0, 0
73915, 4500342, 0, 0, 0
74000, 1210886, 0, 0, 0
74100, 750245, 0, 0, 0
74200, 760015, 0, 0, 0
74300, 753816, 0, 0, 0
74400, 753611, 0, 0, 0
74500, 754430, 0, 0, 0
74600, 761091, 0, 0, 0
74700, 745159, 0, 0, 0
74800, 760637, 0, 0, 0
74900, 745295, 0, 0, 0
75000, 754179, 0, 0, 0
75100, 754053, 0, 0, 0
75200, 755039, 0, 0, 0
75300, 765309, 0, 0, 0
75400, 749929, 0, 0, 0
75500, 756506, 0, 0, 0
75600, 745962, 0, 0, 0
75700, 743295, 0, 0, 0
75800, 749417, 0, 0, 0
75900, 768398, 0, 0, 0
76000, 754106, 0, 0, 0
76100, 755530, 0, 0, 0
76200, 766712, 0, 0, 0
76300, 778986, 0, 0, 0
76400, 766835, 0, 0, 0
76500, 760131, 0, 0, 0
76600, 761884, 0, 0, 0
76700, 765904, 0, 0, 0
76800, 753701, 0, 0, 0
76932, 1494417, 0, 0, 0
77027, 11533620, 0, 0, 0
77100, 1425933, 0, 0, 0
77212, 2988509, 0, 0, 0
77306, 2361618, 0, 0, 0
77400, 804859, 0, 0, 0
77500, 752468, 0, 0, 0
77600, 749545, 0, 0, 0
77700, 763650, 0, 0, 0
77800, 815700, 0, 0, 0
77900, 750765, 0, 0, 0
78000, 764656, 0, 0, 0
78100, 763146, 0, 0, 0
78200, 756282, 0, 0, 0
78300, 763281, 0, 0, 0
78400, 752826, 0, 0, 0
78500, 762904, 0, 0, 0
78600, 767381, 0, 0, 0
78700, 773755, 0, 0, 0
78810, 39375656, 0, 0, 0
78925, 38779934, 0, 0, 0
79029, 5218236, 0, 0, 0
79100, 5885823, 0, 0, 0
79200, 883101, 0, 0, 0
79300, 756720, 0, 0, 0
79400, 777818, 0, 0, 0
79500, 762642, 0, 0, 0
79600, 765675, 0, 0, 0
79700, 763399, 0, 0, 0
79800, 761317, 0, 0, 0
79900, 767069, 0, 0, 0
80000, 756536, 0, 0, 0
80100, 769108, 0, 0, 0
80200, 767883, 0, 0, 0
80300, 766710, 0, 0, 0
80400, 763822, 0, 0, 0
80500, 751210, 0, 0, 0
80600, 752845, 0, 0, 0
80700, 762487, 0, 0, 0
80800, 783284, 0, 0, 0
80900, 763180, 0, 0, 0
81000, 771055, 0, 0, 0
81100, 774122, 0, 0, 0
81200, 759562, 0, 0, 0
81300, 774647, 0, 0, 0
81400, 775800, 0, 0, 0
81500, 759712, 0, 0, 0
81600, 759489, 0, 0, 0
81700, 765556, 0, 0, 0
81800, 759777, 0, 0, 0
81964, 1026905, 0, 0, 0
82000, 9093285, 0, 0, 0
82100, 2981540, 0, 0, 0
82208, 3044294, 0, 0, 0
82303, 3851729, 0, 0, 0
82400, 872742, 0, 0, 0
82500, 759917, 0, 0, 0
82600, 762755, 0, 0, 0
82700, 760467, 0, 0, 0
82800, 767312, 0, 0, 0
82900, 760169, 0, 0, 0
83000, 750640, 0, 0, 0
83100, 758672, 0, 0, 0
83200, 766500, 0, 0, 0
83300, 757321, 0, 0, 0
83400, 772117, 0, 0, 0
83500, 764319, 0, 0, 0
83600, 763507, 0, 0, 0
83700, 794703, 0, 0, 0
83806, 1088307, 0, 0, 0
83900, 14088887, 0, 0, 0
84000, 2312012, 0, 0, 0
84100, 925908, 0, 0, 0
84200, 783252, 0, 0, 0
84300, 747040, 0, 0, 0
84400, 748827, 0, 0, 0
84500, 781587, 0, 0, 0
84600, 756390, 0, 0, 0
84700, 755866, 0, 0, 0
84800, 782032, 0, 0, 0
84900, 757325, 0, 0, 0
85000, 767587, 0, 0, 0
85100, 761158, 0, 0, 0
85200, 757514, 0, 0, 0
85300, 774116, 0, 0, 0
85400, 780705, 0, 0, 0
85500, 774552, 0, 0, 0
85600, 792344, 0, 0, 0
85700, 792305, 0, 0, 0
85800, 775496, 0, 0, 0
85900, 775761, 0, 0, 0
86000, 793715, 0, 0, 0
86100, 773577, 0, 0, 0
86200, 786914, 0, 0, 0
86300, 772869, 0, 0, 0
86400, 772149, 0, 0, 0
86500, 759201, 0, 0, 0
86600, 781452, 0, 0, 0
86700, 792685, 0, 0, 0
86800, 774979, 0, 0, 0
86904, 788294, 0, 0, 0
87005, 10520434, 0, 0, 0
87100, 3288089, 0, 0, 0
87260, 11091363, 0, 0, 0
87377, 18276003, 0, 0, 0
87408, 16327464, 0, 0, 0
