16500, 5663, 0, 0, 0
16602, 5872, 0, 0, 0
16700, 5820, 0, 0, 0
16800, 6005, 0, 0, 0
16900, 5889, 0, 0, 0
17000, 5921, 0, 0, 0
17100, 5804, 0, 0, 0
17200, 5916, 0, 0, 0
17300, 5961, 0, 0, 0
17400, 6156, 0, 0, 0
17500, 5717, 0, 0, 0
17600, 5903, 0, 0, 0
17700, 6180, 0, 0, 0
17800, 6031, 0, 0, 0
17900, 5697, 0, 0, 0
18000, 5932, 0, 0, 0
18100, 5722, 0, 0, 0
18200, 5996, 0, 0, 0
18318, 5568, 0, 0, 0
18400, 6154, 0, 0, 0
18500, 5833, 0, 0, 0
18600, 5779, 0, 0, 0
18700, 5951, 0, 0, 0
18800, 5745, 0, 0, 0
18900, 5842, 0, 0, 0
19000, 5609, 0, 0, 0
19100, 5813, 0, 0, 0
19200, 5962, 0, 0, 0
19300, 6257, 0, 0, 0
19400, 5948, 0, 0, 0
19500, 6016, 0, 0, 0
19600, 5480, 0, 0, 0
19700, 5536, 0, 0, 0
19800, 5756, 0, 0, 0
19900, 6162, 0, 0, 0
20000, 5653, 0, 0, 0
20100, 5720, 0, 0, 0
20200, 5660, 0, 0, 0
20300, 5968, 0, 0, 0
20400, 5622, 0, 0, 0
20500, 5804, 0, 0, 0
20600, 5890, 0, 0, 0
20700, 5736, 0, 0, 0
20800, 5981, 0, 0, 0
20900, 5829, 0, 0, 0
21000, 5857, 0, 0, 0
21100, 6144, 0, 0, 0
21200, 5991, 0, 0, 0
21300, 6059, 0, 0, 0
21400, 5931, 0, 0, 0
21500, 5567, 0, 0, 0
21600, 6049, 0, 0, 0
21700, 5700, 0, 0, 0
21800, 5990, 0, 0, 0
21900, 5901, 0, 0, 0
22000, 5815, 0, 0, 0
22100, 6026, 0, 0, 0
22200, 5604, 0, 0, 0
22300, 5964, 0, 0, 0
22400, 5836, 0, 0, 0
22500, 6005, 0, 0, 0
22600, 5713, 0, 0, 0
22700, 5855, 0, 0, 0
22800, 5960, 0, 0, 0
22900, 5905, 0, 0, 0
23000, 6105, 0, 0, 0
23100, 5801, 0, 0, 0
23200, 6457, 0, 0, 0
23300, 5735, 0, 0, 0
23400, 5662, 0, 0, 0
23500, 6174, 0, 0, 0
23600, 6059, 0, 0, 0
23700, 5776, 0, 0, 0
23800, 5704, 0, 0, 0
23900, 5909, 0, 0, 0
24000, 5831, 0, 0, 0
24100, 5622, 0, 0, 0
24200, 5733, 0, 0, 0
24300, 5827, 0, 0, 0
24400, 5926, 0, 0, 0
24500, 5594, 0, 0, 0
24600, 5850, 0, 0, 0
24700, 6121, 0, 0, 0
24800, 6038, 0, 0, 0
24900, 5672, 0, 0, 0
25000, 5947, 0, 0, 0
25100, 5878, 0, 0, 0
25200, 5694, 0, 0, 0
25300, 6168, 0, 0, 0
25400, 5920, 0, 0, 0
25500, 5835, 0, 0, 0
25600, 5936, 0, 0, 0
25700, 5785, 0, 0, 0
25800, 6019, 0, 0, 0
25900, 5951, 0, 0, 0
26000, 6092, 0, 0, 0
26100, 5623, 0, 0, 0
26200, 5903, 0, 0, 0
26300, 6069, 0, 0, 0
26400, 5958, 0, 0, 0
26500, 5955, 0, 0, 0
26600, 5831, 0, 0, 0
26700, 6305, 0, 0, 0
26800, 6006, 0, 0, 0
26900, 5933, 0, 0, 0
27000, 5966, 0, 0, 0
27100, 5609, 0, 0, 0
27200, 5758, 0, 0, 0
27300, 5605, 0, 0, 0
27400, 5967, 0, 0, 0
27500, 5811, 0, 0, 0
27600, 5952, 0, 0, 0
27700, 6032, 0, 0, 0
27800, 5789, 0, 0, 0
27900, 6003, 0, 0, 0
28000, 5846, 0, 0, 0
28100, 5829, 0, 0, 0
28200, 5685, 0, 0, 0
28300, 5802, 0, 0, 0
28400, 5670, 0, 0, 0
28500, 5903, 0, 0, 0
28600, 5927, 0, 0, 0
28700, 5687, 0, 0, 0
28800, 5790, 0, 0, 0
28900, 5621, 0, 0, 0
29000, 5974, 0, 0, 0
29100, 6216, 0, 0, 0
29200, 5784, 0, 0, 0
29300, 5788, 0, 0, 0
29400, 5750, 0, 0, 0
29500, 5750, 0, 0, 0
29600, 6217, 0, 0, 0
29700, 5940, 0, 0, 0
29800, 5504, 0, 0, 0
29900, 5957, 0, 0, 0
30000, 5643, 0, 0, 0
30100, 5749, 0, 0, 0
30200, 5788, 0, 0, 0
30300, 5500, 0, 0, 0
30400, 5931, 0, 0, 0
30500, 5786, 0, 0, 0
30600, 5918, 0, 0, 0
30700, 5180, 0, 0, 0
30800, 5983, 0, 0, 0
30900, 5722, 0, 0, 0
31000, 5890, 0, 0, 0
31100, 5794, 0, 0, 0
31200, 5968, 0, 0, 0
31300, 5992, 0, 0, 0
31400, 5816, 0, 0, 0
31500, 5712, 0, 0, 0
31600, 6122, 0, 0, 0
31700, 5965, 0, 0, 0
31800, 5933, 0, 0, 0
31900, 5836, 0, 0, 0
32000, 6137, 0, 0, 0
32100, 5827, 0, 0, 0
32200, 5813, 0, 0, 0
32300, 5748, 0, 0, 0
32400, 5853, 0, 0, 0
32500, 5935, 0, 0, 0
32600, 6155, 0, 0, 0
32700, 5815, 0, 0, 0
32800, 5969, 0, 0, 0
32900, 5812, 0, 0, 0
33000, 5733, 0, 0, 0
33100, 5851, 0, 0, 0
33200, 5883, 0, 0, 0
33300, 6652, 0, 0, 0
33404, 5636, 0, 0, 0
33500, 5860, 0, 0, 0
33600, 5703, 0, 0, 0
33700, 5559, 0, 0, 0
33800, 5886, 0, 0, 0
33900, 5940, 0, 0, 0
34000, 6108, 0, 0, 0
34100, 5975, 0, 0, 0
34200, 5840, 0, 0, 0
34300, 5779, 0, 0, 0
34400, 5846, 0, 0, 0
34500, 5606, 0, 0, 0
34602, 5613, 0, 0, 0
34700, 6035, 0, 0, 0
34800, 5846, 0, 0, 0
34900, 5414, 0, 0, 0
35000, 5795, 0, 0, 0
35100, 5797, 0, 0, 0
35200, 6064, 0, 0, 0
35300, 5501, 0, 0, 0
35400, 5746, 0, 0, 0
35500, 5825, 0, 0, 0
35600, 6330, 0, 0, 0
35700, 6018, 0, 0, 0
35800, 5872, 0, 0, 0
35900, 5706, 0, 0, 0
36000, 6280, 0, 0, 0
36100, 5835, 0, 0, 0
36200, 5702, 0, 0, 0
36300, 5863, 0, 0, 0
36400, 5819, 0, 0, 0
36500, 6189, 0, 0, 0
36600, 6110, 0, 0, 0
36700, 5868, 0, 0, 0
36800, 5899, 0, 0, 0
36900, 5903, 0, 0, 0
37000, 5940, 0, 0, 0
37100, 6006, 0, 0, 0
37200, 5879, 0, 0, 0
37300, 5887, 0, 0, 0
37400, 6136, 0, 0, 0
37500, 6004, 0, 0, 0
37600, 6010, 0, 0, 0
37700, 5746, 0, 0, 0
37800, 5746, 0, 0, 0
37900, 5788, 0, 0, 0
38000, 5831, 0, 0, 0
38100, 5984, 0, 0, 0
38200, 5796, 0, 0, 0
38300, 5955, 0, 0, 0
38411, 5796, 0, 0, 0
38500, 5827, 0, 0, 0
38600, 6150, 0, 0, 0
38700, 5755, 0, 0, 0
38800, 5868, 0, 0, 0
38900, 6036, 0, 0, 0
39000, 5533, 0, 0, 0
39100, 5713, 0, 0, 0
39200, 5846, 0, 0, 0
39300, 5922, 0, 0, 0
39400, 5920, 0, 0, 0
39500, 5830, 0, 0, 0
39600, 5960, 0, 0, 0
39700, 5853, 0, 0, 0
39800, 6029, 0, 0, 0
39900, 5772, 0, 0, 0
40000, 5803, 0, 0, 0
40100, 5856, 0, 0, 0
40200, 5595, 0, 0, 0
40300, 5736, 0, 0, 0
40400, 6084, 0, 0, 0
40500, 6311, 0, 0, 0
40600, 6170, 0, 0, 0
40702, 5707, 0, 0, 0
40800, 5828, 0, 0, 0
40900, 5673, 0, 0, 0
41000, 5757, 0, 0, 0
41100, 5732, 0, 0, 0
41200, 6056, 0, 0, 0
41300, 5840, 0, 0, 0
41400, 5822, 0, 0, 0
41500, 5808, 0, 0, 0
41600, 5852, 0, 0, 0
41704, 6008, 0, 0, 0
41800, 5788, 0, 0, 0
41900, 5925, 0, 0, 0
42000, 5594, 0, 0, 0
42100, 5866, 0, 0, 0
42200, 5909, 0, 0, 0
42300, 6036, 0, 0, 0
42400, 5839, 0, 0, 0
42500, 6203, 0, 0, 0
42600, 5835, 0, 0, 0
42700, 5733, 0, 0, 0
42800, 5979, 0, 0, 0
42900, 5537, 0, 0, 0
43000, 5854, 0, 0, 0
43100, 5685, 0, 0, 0
43200, 5807, 0, 0, 0
43300, 5812, 0, 0, 0
43400, 5900, 0, 0, 0
43500, 5574, 0, 0, 0
43600, 6052, 0, 0, 0
43700, 5876, 0, 0, 0
43800, 5802, 0, 0, 0
43900, 5915, 0, 0, 0
44000, 5899, 0, 0, 0
44100, 5923, 0, 0, 0
44200, 5769, 0, 0, 0
44300, 6110, 0, 0, 0
44400, 5917, 0, 0, 0
44500, 5726, 0, 0, 0
44600, 5698, 0, 0, 0
44700, 6058, 0, 0, 0
44800, 6025, 0, 0, 0
44900, 6101, 0, 0, 0
45000, 6027, 0, 0, 0
45100, 6004, 0, 0, 0
45200, 5692, 0, 0, 0
45300, 5959, 0, 0, 0
45400, 6067, 0, 0, 0
45500, 5972, 0, 0, 0
45600, 5838, 0, 0, 0
45700, 6005, 0, 0, 0
45800, 5786, 0, 0, 0
45900, 6211, 0, 0, 0
46000, 5975, 0, 0, 0
46100, 5978, 0, 0, 0
46200, 6220, 0, 0, 0
46300, 5624, 0, 0, 0
46400, 6284, 0, 0, 0
46500, 6009, 0, 0, 0
46600, 6036, 0, 0, 0
46700, 5877, 0, 0, 0
46800, 5996, 0, 0, 0
46900, 6064, 0, 0, 0
47000, 5979, 0, 0, 0
47100, 5823, 0, 0, 0
47200, 5910, 0, 0, 0
47300, 5947, 0, 0, 0
47400, 6155, 0, 0, 0
47500, 5971, 0, 0, 0
47600, 5963, 0, 0, 0
47700, 5945, 0, 0, 0
47800, 5665, 0, 0, 0
47900, 5748, 0, 0, 0
48000, 6074, 0, 0, 0
48100, 5824, 0, 0, 0
48200, 5973, 0, 0, 0
48300, 6005, 0, 0, 0
48400, 5822, 0, 0, 0
48500, 5921, 0, 0, 0
48600, 6126, 0, 0, 0
48700, 6107, 0, 0, 0
48800, 5772, 0, 0, 0
48900, 5855, 0, 0, 0
49000, 5854, 0, 0, 0
49100, 6165, 0, 0, 0
49200, 6170, 0, 0, 0
49300, 5990, 0, 0, 0
49400, 5827, 0, 0, 0
49500, 5664, 0, 0, 0
49600, 5671, 0, 0, 0
49700, 5774, 0, 0, 0
49800, 5865, 0, 0, 0
49900, 5744, 0, 0, 0
50000, 5775, 0, 0, 0
50100, 5893, 0, 0, 0
50200, 5793, 0, 0, 0
50300, 5999, 0, 0, 0
50400, 5966, 0, 0, 0
50500, 5640, 0, 0, 0
50600, 5935, 0, 0, 0
50700, 6165, 0, 0, 0
50800, 5783, 0, 0, 0
50900, 5729, 0, 0, 0
51000, 5917, 0, 0, 0
51100, 5620, 0, 0, 0
51200, 6032, 0, 0, 0
51300, 5806, 0, 0, 0
51400, 6070, 0, 0, 0
51500, 5936, 0, 0, 0
51600, 6084, 0, 0, 0
51700, 6071, 0, 0, 0
51800, 5736, 0, 0, 0
51900, 5870, 0, 0, 0
52000, 6020, 0, 0, 0
52100, 5787, 0, 0, 0
52200, 5929, 0, 0, 0
52300, 6032, 0, 0, 0
52400, 5578, 0, 0, 0
52500, 6263, 0, 0, 0
52600, 5919, 0, 0, 0
52700, 5774, 0, 0, 0
52800, 6187, 0, 0, 0
52900, 5668, 0, 0, 0
53000, 5960, 0, 0, 0
53100, 6098, 0, 0, 0
53200, 5836, 0, 0, 0
53300, 5862, 0, 0, 0
53400, 5775, 0, 0, 0
53500, 5674, 0, 0, 0
53600, 5922, 0, 0, 0
53700, 6224, 0, 0, 0
53800, 6030, 0, 0, 0
53900, 6097, 0, 0, 0
54000, 6022, 0, 0, 0
54100, 5822, 0, 0, 0
54200, 5817, 0, 0, 0
54300, 6030, 0, 0, 0
54400, 5803, 0, 0, 0
54500, 5895, 0, 0, 0
54600, 5725, 0, 0, 0
54700, 5741, 0, 0, 0
54800, 5870, 0, 0, 0
54900, 5682, 0, 0, 0
55000, 5973, 0, 0, 0
55100, 5841, 0, 0, 0
55200, 5994, 0, 0, 0
55300, 6073, 0, 0, 0
55400, 6231, 0, 0, 0
55500, 6139, 0, 0, 0
55600, 6109, 0, 0, 0
55700, 5790, 0, 0, 0
55800, 6159, 0, 0, 0
55900, 6166, 0, 0, 0
56000, 5668, 0, 0, 0
56100, 5809, 0, 0, 0
56200, 5836, 0, 0, 0
56300, 5910, 0, 0, 0
56400, 5902, 0, 0, 0
56500, 6251, 0, 0, 0
56600, 6013, 0, 0, 0
56700, 6007, 0, 0, 0
56800, 5842, 0, 0, 0
56900, 5914, 0, 0, 0
57000, 6015, 0, 0, 0
57100, 5767, 0, 0, 0
57200, 5713, 0, 0, 0
57300, 5691, 0, 0, 0
57400, 5973, 0, 0, 0
57500, 5845, 0, 0, 0
57600, 6088, 0, 0, 0
57700, 6044, 0, 0, 0
57800, 5890, 0, 0, 0
57900, 5773, 0, 0, 0
58000, 5901, 0, 0, 0
58100, 6130, 0, 0, 0
58200, 6143, 0, 0, 0
58300, 6240, 0, 0, 0
58400, 6008, 0, 0, 0
58500, 5699, 0, 0, 0
58600, 5896, 0, 0, 0
58700, 5781, 0, 0, 0
58800, 5884, 0, 0, 0
58900, 5698, 0, 0, 0
59000, 5587, 0, 0, 0
59100, 5954, 0, 0, 0
59200, 5935, 0, 0, 0
59300, 5757, 0, 0, 0
59400, 5609, 0, 0, 0
59518, 5738, 0, 0, 0
59751, 4921, 0, 0, 0
59811, 4026, 0, 0, 0
59905, 7147, 0, 0, 0
60000, 5335, 0, 0, 0
60264, 4035, 0, 0, 0
60307, 10574, 0, 0, 0
60401, 4553, 0, 0, 0
60507, 5181, 0, 0, 0
60631, 7108, 0, 0, 0
60745, 8539, 0, 0, 0
60801, 5465, 0, 0, 0
60900, 5013, 0, 0, 0
61080, 11670, 0, 0, 0
61153, 5137, 0, 0, 0
61219, 6897, 0, 0, 0
61306, 7884, 0, 0, 0
61445, 7319, 0, 0, 0
61509, 7319, 0, 0, 0
61631, 4999, 0, 0, 0
61750, 4024, 0, 0, 0
61817, 3665, 0, 0, 0
61964, 6643, 0, 0, 0
62041, 7221, 0, 0, 0
62154, 5052, 0, 0, 0
62250, 6557, 0, 0, 0
62305, 5136, 0, 0, 0
62410, 5313, 0, 0, 0
62500, 5204, 0, 0, 0
62709, 6199, 0, 0, 0
62844, 5699, 0, 0, 0
62900, 4179, 0, 0, 0
63062, 33241, 0, 0, 0
63100, 6905, 0, 0, 0
63200, 5925, 0, 0, 0
63300, 5862, 0, 0, 0
63400, 5955, 0, 0, 0
63500, 5835, 0, 0, 0
63600, 6084, 0, 0, 0
63700, 5868, 0, 0, 0
63800, 5755, 0, 0, 0
63900, 6082, 0, 0, 0
64000, 6056, 0, 0, 0
64100, 6257, 0, 0, 0
64200, 6182, 0, 0, 0
64300, 6015, 0, 0, 0
64400, 6485, 0, 0, 0
64500, 5843, 0, 0, 0
64600, 6384, 0, 0, 0
64700, 6310, 0, 0, 0
64800, 6013, 0, 0, 0
64900, 6085, 0, 0, 0
65000, 6173, 0, 0, 0
65100, 6202, 0, 0, 0
65200, 6028, 0, 0, 0
65300, 5983, 0, 0, 0
65400, 6274, 0, 0, 0
65500, 6326, 0, 0, 0
65600, 6115, 0, 0, 0
65700, 6129, 0, 0, 0
65800, 6179, 0, 0, 0
65900, 5870, 0, 0, 0
66000, 5975, 0, 0, 0
66100, 5768, 0, 0, 0
66200, 6004, 0, 0, 0
66300, 6353, 0, 0, 0
66400, 6201, 0, 0, 0
66500, 6154, 0, 0, 0
66600, 6014, 0, 0, 0
66700, 6291, 0, 0, 0
66800, 5941, 0, 0, 0
66900, 6318, 0, 0, 0
67000, 6446, 0, 0, 0
67100, 6213, 0, 0, 0
67200, 6152, 0, 0, 0
67300, 6163, 0, 0, 0
67400, 6106, 0, 0, 0
67500, 6106, 0, 0, 0
67600, 6063, 0, 0, 0
67700, 6378, 0, 0, 0
67800, 6204, 0, 0, 0
67900, 6192, 0, 0, 0
68000, 6003, 0, 0, 0
68100, 5876, 0, 0, 0
68200, 6266, 0, 0, 0
68300, 6435, 0, 0, 0
68400, 6479, 0, 0, 0
68500, 6133, 0, 0, 0
68600, 6313, 0, 0, 0
68700, 5977, 0, 0, 0
68800, 6114, 0, 0, 0
68900, 6161, 0, 0, 0
69000, 5927, 0, 0, 0
69100, 5949, 0, 0, 0
69200, 6270, 0, 0, 0
69300, 5979, 0, 0, 0
69400, 6394, 0, 0, 0
69500, 6125, 0, 0, 0
69600, 6106, 0, 0, 0
69700, 6187, 0, 0, 0
69800, 5980, 0, 0, 0
69900, 6089, 0, 0, 0
70000, 6050, 0, 0, 0
70100, 5857, 0, 0, 0
70200, 5869, 0, 0, 0
70300, 5839, 0, 0, 0
70400, 6131, 0, 0, 0
70500, 6298, 0, 0, 0
70600, 6191, 0, 0, 0
70700, 6451, 0, 0, 0
70800, 6122, 0, 0, 0
70900, 5929, 0, 0, 0
71000, 6242, 0, 0, 0
71100, 6312, 0, 0, 0
71200, 6299, 0, 0, 0
71300, 6113, 0, 0, 0
71400, 6105, 0, 0, 0
71500, 5920, 0, 0, 0
71600, 5894, 0, 0, 0
71700, 6111, 0, 0, 0
71833, 6089, 0, 0, 0
71900, 7359, 0, 0, 0
72000, 6257, 0, 0, 0
72100, 6144, 0, 0, 0
72200, 5853, 0, 0, 0
72300, 5929, 0, 0, 0
72400, 5930, 0, 0, 0
72500, 6074, 0, 0, 0
72600, 6185, 0, 0, 0
72700, 6140, 0, 0, 0
72800, 5835, 0, 0, 0
72900, 5932, 0, 0, 0
73000, 6275, 0, 0, 0
73100, 6092, 0, 0, 0
73200, 6215, 0, 0, 0
73300, 5742, 0, 0, 0
73400, 6092, 0, 0, 0
73500, 6073, 0, 0, 0
73600, 5948, 0, 0, 0
73711, 6159, 0, 0, 0
73800, 5452, 0, 0, 0
73900, 5969, 0, 0, 0
74000, 6142, 0, 0, 0
74100, 6017, 0, 0, 0
74200, 5978, 0, 0, 0
74300, 6306, 0, 0, 0
74400, 5791, 0, 0, 0
74500, 5801, 0, 0, 0
74600, 6005, 0, 0, 0
74700, 6303, 0, 0, 0
74800, 6220, 0, 0, 0
74900, 6183, 0, 0, 0
75000, 6160, 0, 0, 0
75100, 6238, 0, 0, 0
75200, 6077, 0, 0, 0
75300, 6447, 0, 0, 0
75400, 5655, 0, 0, 0
75500, 6282, 0, 0, 0
75600, 6041, 0, 0, 0
75700, 6137, 0, 0, 0
75800, 6247, 0, 0, 0
75900, 6180, 0, 0, 0
76000, 6060, 0, 0, 0
76100, 5745, 0, 0, 0
76200, 6308, 0, 0, 0
76300, 6173, 0, 0, 0
76400, 6131, 0, 0, 0
76500, 6110, 0, 0, 0
76600, 6398, 0, 0, 0
76700, 6043, 0, 0, 0
76899, 6056, 0, 0, 0
76900, 6888, 0, 0, 0
77000, 5947, 0, 0, 0
77116, 6202, 0, 0, 0
77203, 5925, 0, 0, 0
77300, 5757, 0, 0, 0
77400, 6058, 0, 0, 0
77500, 6008, 0, 0, 0
77600, 5954, 0, 0, 0
77700, 6019, 0, 0, 0
77800, 6380, 0, 0, 0
77900, 6382, 0, 0, 0
78000, 6279, 0, 0, 0
78100, 6059, 0, 0, 0
78200, 6206, 0, 0, 0
78300, 5858, 0, 0, 0
78400, 5744, 0, 0, 0
78500, 6160, 0, 0, 0
78600, 5917, 0, 0, 0
78777, 5864, 0, 0, 0
78881, 5602, 0, 0, 0
78912, 6168, 0, 0, 0
79008, 3925, 0, 0, 0
79100, 5392, 0, 0, 0
79200, 6354, 0, 0, 0
79300, 6171, 0, 0, 0
79400, 6223, 0, 0, 0
79500, 6031, 0, 0, 0
79600, 6268, 0, 0, 0
79700, 6110, 0, 0, 0
79800, 6484, 0, 0, 0
79900, 6498, 0, 0, 0
80000, 5974, 0, 0, 0
80100, 6227, 0, 0, 0
80200, 6242, 0, 0, 0
80300, 6195, 0, 0, 0
80400, 6225, 0, 0, 0
80500, 6171, 0, 0, 0
80600, 5625, 0, 0, 0
80700, 5671, 0, 0, 0
80800, 6044, 0, 0, 0
80900, 6221, 0, 0, 0
81000, 6230, 0, 0, 0
81100, 6318, 0, 0, 0
81200, 5870, 0, 0, 0
81300, 6325, 0, 0, 0
81400, 6210, 0, 0, 0
81500, 6507, 0, 0, 0
81600, 6242, 0, 0, 0
81700, 6392, 0, 0, 0
81800, 6518, 0, 0, 0
81929, 6225, 0, 0, 0
82000, 4239, 0, 0, 0
82100, 5418, 0, 0, 0
82203, 6723, 0, 0, 0
82300, 6102, 0, 0, 0
82400, 6058, 0, 0, 0
82500, 5822, 0, 0, 0
82600, 6311, 0, 0, 0
82700, 6133, 0, 0, 0
82800, 6147, 0, 0, 0
82900, 6076, 0, 0, 0
83000, 6196, 0, 0, 0
83100, 6524, 0, 0, 0
83200, 6261, 0, 0, 0
83300, 6392, 0, 0, 0
83400, 6047, 0, 0, 0
83500, 6199, 0, 0, 0
83600, 6076, 0, 0, 0
83700, 6511, 0, 0, 0
83805, 16201, 0, 0, 0
83914, 4580, 0, 0, 0
84000, 5758, 0, 0, 0
84100, 6123, 0, 0, 0
84200, 6110, 0, 0, 0
84300, 6178, 0, 0, 0
84400, 6226, 0, 0, 0
84500, 6292, 0, 0, 0
84600, 6059, 0, 0, 0
84700, 6615, 0, 0, 0
84800, 6125, 0, 0, 0
84900, 5901, 0, 0, 0
85000, 6265, 0, 0, 0
85100, 6329, 0, 0, 0
85200, 6278, 0, 0, 0
85300, 6114, 0, 0, 0
85400, 6040, 0, 0, 0
85500, 6353, 0, 0, 0
85600, 6546, 0, 0, 0
85700, 6122, 0, 0, 0
85800, 5787, 0, 0, 0
85900, 6124, 0, 0, 0
86000, 5541, 0, 0, 0
86100, 6165, 0, 0, 0
86200, 6317, 0, 0, 0
86300, 6370, 0, 0, 0
86400, 6148, 0, 0, 0
86500, 6150, 0, 0, 0
86600, 6364, 0, 0, 0
86700, 6290, 0, 0, 0
86800, 6233, 0, 0, 0
86912, 6627, 0, 0, 0
87018, 7237, 0, 0, 0
87116, 3873, 0, 0, 0
87213, 5145, 0, 0, 0
87302, 6288, 0, 0, 0
87400, 4955, 0, 0, 0
87500, 5831, 0, 0, 0
87600, 5937, 0, 0, 0
87700, 6145, 0, 0, 0
87800, 5999, 0, 0, 0
