23900, 635273, 0, 0, 0
24000, 641061, 0, 0, 0
24100, 653592, 0, 0, 0
24200, 637113, 0, 0, 0
24300, 649702, 0, 0, 0
24400, 658499, 0, 0, 0
24500, 657474, 0, 0, 0
24600, 665652, 0, 0, 0
24700, 659735, 0, 0, 0
24800, 660505, 0, 0, 0
24900, 669426, 0, 0, 0
25000, 665540, 0, 0, 0
25100, 654777, 0, 0, 0
25200, 652009, 0, 0, 0
25300, 670183, 0, 0, 0
25400, 644905, 0, 0, 0
25500, 659456, 0, 0, 0
25600, 741041, 0, 0, 0
25700, 3246614, 0, 0, 0
25800, 687991, 0, 0, 0
25900, 673330, 0, 0, 0
26000, 686889, 0, 0, 0
26100, 684516, 0, 0, 0
26200, 676420, 0, 0, 0
26300, 681952, 0, 0, 0
26400, 690840, 0, 0, 0
26500, 689785, 0, 0, 0
26600, 673406, 0, 0, 0
26700, 881188, 0, 0, 0
26800, 683871, 0, 0, 0
26900, 679507, 0, 0, 0
27000, 674536, 0, 0, 0
27100, 681228, 0, 0, 0
27200, 672381, 0, 0, 0
27300, 667177, 0, 0, 0
27400, 678294, 0, 0, 0
27500, 679749, 0, 0, 0
27600, 673241, 0, 0, 0
27700, 662516, 0, 0, 0
27800, 664817, 0, 0, 0
27900, 677929, 0, 0, 0
28000, 682308, 0, 0, 0
28100, 682033, 0, 0, 0
28200, 665891, 0, 0, 0
28300, 669026, 0, 0, 0
28400, 1116776, 0, 0, 0
28500, 678533, 0, 0, 0
28600, 688423, 0, 0, 0
28700, 670746, 0, 0, 0
28800, 684294, 0, 0, 0
28900, 660132, 0, 0, 0
29000, 676304, 0, 0, 0
29100, 696703, 0, 0, 0
29200, 673676, 0, 0, 0
29300, 674593, 0, 0, 0
29400, 673011, 0, 0, 0
29500, 678720, 0, 0, 0
29600, 681704, 0, 0, 0
29700, 665994, 0, 0, 0
29800, 658696, 0, 0, 0
29900, 665424, 0, 0, 0
30000, 663334, 0, 0, 0
30100, 677197, 0, 0, 0
30200, 664272, 0, 0, 0
30300, 677685, 0, 0, 0
30400, 660784, 0, 0, 0
30500, 667864, 0, 0, 0
30600, 664984, 0, 0, 0
30700, 2591795, 0, 0, 0
30800, 975709, 0, 0, 0
30900, 669514, 0, 0, 0
31000, 655980, 0, 0, 0
31100, 672307, 0, 0, 0
31200, 672085, 0, 0, 0
31300, 672969, 0, 0, 0
31400, 672370, 0, 0, 0
31500, 665028, 0, 0, 0
31600, 677099, 0, 0, 0
31700, 1254911, 0, 0, 0
31800, 680643, 0, 0, 0
31900, 660396, 0, 0, 0
32000, 666169, 0, 0, 0
32100, 669749, 0, 0, 0
32200, 664933, 0, 0, 0
32300, 679329, 0, 0, 0
32400, 674816, 0, 0, 0
32500, 670164, 0, 0, 0
32600, 679079, 0, 0, 0
32700, 664430, 0, 0, 0
32800, 661376, 0, 0, 0
32900, 682684, 0, 0, 0
33000, 657614, 0, 0, 0
33100, 649492, 0, 0, 0
33200, 662911, 0, 0, 0
33300, 653900, 0, 0, 0
33404, 809899, 0, 0, 0
33500, 777422, 0, 0, 0
33600, 670396, 0, 0, 0
33700, 670319, 0, 0, 0
33800, 668105, 0, 0, 0
33900, 665322, 0, 0, 0
34000, 674394, 0, 0, 0
34100, 657999, 0, 0, 0
34200, 663232, 0, 0, 0
34300, 653463, 0, 0, 0
34400, 652103, 0, 0, 0
34500, 658611, 0, 0, 0
34602, 1082103, 0, 0, 0
34700, 2650277, 0, 0, 0
34800, 679927, 0, 0, 0
34900, 666472, 0, 0, 0
35000, 678057, 0, 0, 0
35100, 661042, 0, 0, 0
35200, 684425, 0, 0, 0
35300, 664759, 0, 0, 0
35400, 656068, 0, 0, 0
35500, 669673, 0, 0, 0
35600, 679598, 0, 0, 0
35700, 1027590, 0, 0, 0
35800, 666004, 0, 0, 0
35900, 655605, 0, 0, 0
36000, 678168, 0, 0, 0
36100, 675056, 0, 0, 0
36200, 653408, 0, 0, 0
36300, 657628, 0, 0, 0
36400, 655752, 0, 0, 0
36500, 671220, 0, 0, 0
36600, 664714, 0, 0, 0
36700, 661729, 0, 0, 0
36800, 667854, 0, 0, 0
36900, 669642, 0, 0, 0
37000, 680332, 0, 0, 0
37100, 664407, 0, 0, 0
37200, 658482, 0, 0, 0
37300, 649433, 0, 0, 0
37400, 665979, 0, 0, 0
37500, 706344, 0, 0, 0
37600, 665515, 0, 0, 0
37700, 666858, 0, 0, 0
37800, 669038, 0, 0, 0
37900, 658636, 0, 0, 0
38000, 667991, 0, 0, 0
38100, 670069, 0, 0, 0
38200, 655534, 0, 0, 0
38300, 651331, 0, 0, 0
38411, 688592, 0, 0, 0
38500, 989175, 0, 0, 0
38600, 671151, 0, 0, 0
38700, 658172, 0, 0, 0
38800, 663590, 0, 0, 0
38900, 676865, 0, 0, 0
39000, 659064, 0, 0, 0
39100, 655938, 0, 0, 0
39200, 660623, 0, 0, 0
39300, 661912, 0, 0, 0
39400, 662652, 0, 0, 0
39500, 677383, 0, 0, 0
39600, 658433, 0, 0, 0
39700, 651690, 0, 0, 0
39800, 663747, 0, 0, 0
39900, 663851, 0, 0, 0
40000, 681682, 0, 0, 0
40100, 661623, 0, 0, 0
40200, 671400, 0, 0, 0
40300, 670851, 0, 0, 0
40400, 673232, 0, 0, 0
40500, 669884, 0, 0, 0
40600, 684550, 0, 0, 0
40702, 721967, 0, 0, 0
40800, 902123, 0, 0, 0
40900, 664585, 0, 0, 0
41000, 671569, 0, 0, 0
41100, 661616, 0, 0, 0
41200, 675817, 0, 0, 0
41300, 684172, 0, 0, 0
41400, 663274, 0, 0, 0
41500, 675682, 0, 0, 0
41600, 665511, 0, 0, 0
41704, 699661, 0, 0, 0
41800, 1019081, 0, 0, 0
41900, 669403, 0, 0, 0
42000, 662053, 0, 0, 0
42100, 681915, 0, 0, 0
42200, 669901, 0, 0, 0
42300, 679187, 0, 0, 0
42400, 659949, 0, 0, 0
42500, 675137, 0, 0, 0
42600, 668816, 0, 0, 0
42700, 671037, 0, 0, 0
42800, 658394, 0, 0, 0
42900, 671604, 0, 0, 0
43000, 667605, 0, 0, 0
43100, 661382, 0, 0, 0
43200, 669125, 0, 0, 0
43300, 676769, 0, 0, 0
43400, 680652, 0, 0, 0
43500, 1006986, 0, 0, 0
43600, 693595, 0, 0, 0
43700, 669599, 0, 0, 0
43800, 672215, 0, 0, 0
43900, 682336, 0, 0, 0
44000, 676172, 0, 0, 0
44100, 688288, 0, 0, 0
44200, 675136, 0, 0, 0
44300, 680632, 0, 0, 0
44400, 674800, 0, 0, 0
44500, 674511, 0, 0, 0
44600, 672654, 0, 0, 0
44700, 682007, 0, 0, 0
44800, 670777, 0, 0, 0
44900, 691567, 0, 0, 0
45000, 675748, 0, 0, 0
45100, 694409, 0, 0, 0
45200, 678610, 0, 0, 0
45300, 675204, 0, 0, 0
45400, 695492, 0, 0, 0
45500, 683063, 0, 0, 0
45600, 672440, 0, 0, 0
45700, 677744, 0, 0, 0
45800, 688184, 0, 0, 0
45900, 693227, 0, 0, 0
46000, 692489, 0, 0, 0
46100, 675051, 0, 0, 0
46200, 678937, 0, 0, 0
46300, 670268, 0, 0, 0
46400, 685886, 0, 0, 0
46500, 685226, 0, 0, 0
46600, 694507, 0, 0, 0
46700, 681852, 0, 0, 0
46800, 693659, 0, 0, 0
46900, 678862, 0, 0, 0
47000, 689046, 0, 0, 0
47100, 680339, 0, 0, 0
47200, 674083, 0, 0, 0
47300, 666471, 0, 0, 0
47400, 688693, 0, 0, 0
47500, 693446, 0, 0, 0
47600, 687827, 0, 0, 0
47700, 691493, 0, 0, 0
47800, 677495, 0, 0, 0
47900, 687404, 0, 0, 0
48000, 688635, 0, 0, 0
48100, 693973, 0, 0, 0
48200, 689091, 0, 0, 0
48300, 681519, 0, 0, 0
48400, 702879, 0, 0, 0
48500, 682259, 0, 0, 0
48600, 687997, 0, 0, 0
48700, 677362, 0, 0, 0
48800, 680262, 0, 0, 0
48900, 691009, 0, 0, 0
49000, 674788, 0, 0, 0
49100, 674216, 0, 0, 0
49200, 677363, 0, 0, 0
49300, 668935, 0, 0, 0
49400, 691715, 0, 0, 0
49500, 894842, 0, 0, 0
49600, 2089559, 0, 0, 0
49700, 821134, 0, 0, 0
49800, 684730, 0, 0, 0
49900, 665492, 0, 0, 0
50000, 673766, 0, 0, 0
50100, 670804, 0, 0, 0
50200, 691681, 0, 0, 0
50300, 684158, 0, 0, 0
50400, 679503, 0, 0, 0
50500, 665434, 0, 0, 0
50600, 675481, 0, 0, 0
50700, 664929, 0, 0, 0
50800, 1104875, 0, 0, 0
50900, 671822, 0, 0, 0
51000, 684902, 0, 0, 0
51100, 686898, 0, 0, 0
51200, 680794, 0, 0, 0
51300, 666237, 0, 0, 0
51400, 676754, 0, 0, 0
51500, 669424, 0, 0, 0
51600, 681617, 0, 0, 0
51700, 681775, 0, 0, 0
51800, 696203, 0, 0, 0
51900, 670645, 0, 0, 0
52000, 681613, 0, 0, 0
52100, 672570, 0, 0, 0
52200, 711450, 0, 0, 0
52300, 679762, 0, 0, 0
52400, 670046, 0, 0, 0
52500, 678175, 0, 0, 0
52600, 671855, 0, 0, 0
52700, 674534, 0, 0, 0
52800, 697334, 0, 0, 0
52900, 665771, 0, 0, 0
53000, 672416, 0, 0, 0
53100, 681691, 0, 0, 0
53200, 687275, 0, 0, 0
53300, 681927, 0, 0, 0
53400, 677219, 0, 0, 0
53500, 990056, 0, 0, 0
53600, 683345, 0, 0, 0
53700, 724243, 0, 0, 0
53800, 673187, 0, 0, 0
53900, 683218, 0, 0, 0
54000, 680826, 0, 0, 0
54100, 679225, 0, 0, 0
54200, 677723, 0, 0, 0
54300, 669501, 0, 0, 0
54400, 679293, 0, 0, 0
54500, 669771, 0, 0, 0
54600, 672658, 0, 0, 0
54700, 672223, 0, 0, 0
54800, 673127, 0, 0, 0
54900, 684307, 0, 0, 0
55000, 688101, 0, 0, 0
55100, 686400, 0, 0, 0
55200, 684264, 0, 0, 0
55300, 671621, 0, 0, 0
55400, 665198, 0, 0, 0
55500, 686272, 0, 0, 0
55600, 690716, 0, 0, 0
55700, 685908, 0, 0, 0
55800, 992853, 0, 0, 0
55900, 723748, 0, 0, 0
56000, 676169, 0, 0, 0
56100, 683155, 0, 0, 0
56200, 669510, 0, 0, 0
56300, 686111, 0, 0, 0
56400, 688785, 0, 0, 0
56500, 696604, 0, 0, 0
56600, 675115, 0, 0, 0
56700, 686270, 0, 0, 0
56800, 679363, 0, 0, 0
56900, 689526, 0, 0, 0
57000, 676501, 0, 0, 0
57100, 677569, 0, 0, 0
57200, 670210, 0, 0, 0
57300, 673901, 0, 0, 0
57400, 683245, 0, 0, 0
57500, 671213, 0, 0, 0
57600, 678318, 0, 0, 0
57700, 670423, 0, 0, 0
57800, 677092, 0, 0, 0
57900, 670771, 0, 0, 0
58000, 707434, 0, 0, 0
58100, 680182, 0, 0, 0
58200, 682866, 0, 0, 0
58300, 694831, 0, 0, 0
58400, 672637, 0, 0, 0
58500, 677135, 0, 0, 0
58600, 679789, 0, 0, 0
58700, 690311, 0, 0, 0
58800, 670270, 0, 0, 0
58900, 674606, 0, 0, 0
59000, 677775, 0, 0, 0
59100, 690384, 0, 0, 0
59200, 670973, 0, 0, 0
59300, 678935, 0, 0, 0
59400, 666838, 0, 0, 0
59518, 801987, 0, 0, 0
59751, 14887804, 0, 0, 0
59811, 71489686, 0, 0, 0
59905, 16649060, 0, 0, 0
60000, 15420006, 0, 0, 0
60264, 10443043, 0, 0, 0
60307, 42164531, 0, 0, 0
60401, 25643299, 0, 0, 0
60507, 4694630, 0, 0, 0
60631, 31118448, 0, 0, 0
60745, 52443983, 0, 0, 0
60801, 18382609, 0, 0, 0
60900, 6603245, 0, 0, 0
61080, 14226083, 0, 0, 0
61153, 21559425, 0, 0, 0
61219, 9373054, 0, 0, 0
61306, 17064550, 0, 0, 0
61445, 30311053, 0, 0, 0
61509, 9031115, 0, 0, 0
61631, 19218416, 0, 0, 0
61750, 9550919, 0, 0, 0
61817, 6275737, 0, 0, 0
61964, 21677634, 0, 0, 0
62041, 23486410, 0, 0, 0
62154, 9955870, 0, 0, 0
62250, 43420864, 0, 0, 0
62305, 14397344, 0, 0, 0
62410, 13540692, 0, 0, 0
62500, 4293872, 0, 0, 0
62709, 33944763, 0, 0, 0
62844, 6298155, 0, 0, 0
62900, 3945921, 0, 0, 0
63062, 104473493, 0, 0, 0
63100, 3218868, 0, 0, 0
63200, 694054, 0, 0, 0
63300, 682541, 0, 0, 0
63400, 690400, 0, 0, 0
63500, 699857, 0, 0, 0
63600, 684309, 0, 0, 0
63700, 706969, 0, 0, 0
63800, 679459, 0, 0, 0
63900, 685344, 0, 0, 0
64000, 677147, 0, 0, 0
64100, 702264, 0, 0, 0
64200, 774253, 0, 0, 0
64300, 747581, 0, 0, 0
64400, 759135, 0, 0, 0
64500, 748047, 0, 0, 0
64600, 763238, 0, 0, 0
64700, 749058, 0, 0, 0
64800, 759682, 0, 0, 0
64900, 751024, 0, 0, 0
65000, 764767, 0, 0, 0
65100, 766497, 0, 0, 0
65200, 759865, 0, 0, 0
65300, 762255, 0, 0, 0
65400, 763320, 0, 0, 0
65500, 757719, 0, 0, 0
65600, 755866, 0, 0, 0
65700, 754209, 0, 0, 0
65800, 766132, 0, 0, 0
65900, 774590, 0, 0, 0
66000, 759485, 0, 0, 0
66100, 755955, 0, 0, 0
66200, 763131, 0, 0, 0
66300, 775758, 0, 0, 0
66400, 760808, 0, 0, 0
66500, 758904, 0, 0, 0
66600, 757283, 0, 0, 0
66700, 755384, 0, 0, 0
66800, 749831, 0, 0, 0
66900, 768667, 0, 0, 0
67000, 741996, 0, 0, 0
67100, 734734, 0, 0, 0
67200, 726634, 0, 0, 0
67300, 738727, 0, 0, 0
67400, 738951, 0, 0, 0
67500, 737950, 0, 0, 0
67600, 741305, 0, 0, 0
67700, 741870, 0, 0, 0
67800, 740128, 0, 0, 0
67900, 755817, 0, 0, 0
68000, 757449, 0, 0, 0
68100, 751685, 0, 0, 0
68200, 754378, 0, 0, 0
68300, 757984, 0, 0, 0
68400, 765838, 0, 0, 0
68500, 764636, 0, 0, 0
68600, 765384, 0, 0, 0
68700, 744023, 0, 0, 0
68800, 745966, 0, 0, 0
68900, 755684, 0, 0, 0
69000, 752888, 0, 0, 0
69100, 755730, 0, 0, 0
69200, 747399, 0, 0, 0
69300, 752428, 0, 0, 0
69400, 746781, 0, 0, 0
69500, 742040, 0, 0, 0
69600, 745148, 0, 0, 0
69700, 747422, 0, 0, 0
69800, 734971, 0, 0, 0
69900, 756650, 0, 0, 0
70000, 751170, 0, 0, 0
70100, 748948, 0, 0, 0
70200, 754129, 0, 0, 0
70300, 757371, 0, 0, 0
70400, 746408, 0, 0, 0
70500, 760088, 0, 0, 0
70600, 758358, 0, 0, 0
70700, 749688, 0, 0, 0
70800, 749357, 0, 0, 0
70900, 770584, 0, 0, 0
71000, 759779, 0, 0, 0
71100, 768227, 0, 0, 0
71200, 766732, 0, 0, 0
71300, 770960, 0, 0, 0
71400, 756933, 0, 0, 0
71500, 772395, 0, 0, 0
71600, 749300, 0, 0, 0
71700, 743273, 0, 0, 0
71833, 902281, 0, 0, 0
71900, 17398169, 0, 0, 0
72000, 1242332, 0, 0, 0
72100, 744790, 0, 0, 0
72200, 730274, 0, 0, 0
72300, 798978, 0, 0, 0
72400, 748612, 0, 0, 0
72500, 742800, 0, 0, 0
72600, 732524, 0, 0, 0
72700, 726783, 0, 0, 0
72800, 748849, 0, 0, 0
72900, 743471, 0, 0, 0
73000, 746665, 0, 0, 0
73100, 748690, 0, 0, 0
73200, 747419, 0, 0, 0
73300, 758685, 0, 0, 0
73400, 747773, 0, 0, 0
73500, 746576, 0, 0, 0
73600, 741375, 0, 0, 0
73711, 2018509, 0, 0, 0
73800, 22205849, 0, 0, 0
73900, 3152874, 0, 0, 0
74000, 761854, 0, 0, 0
74100, 749153, 0, 0, 0
74200, 762189, 0, 0, 0
74300, 750775, 0, 0, 0
74400, 760350, 0, 0, 0
74500, 752125, 0, 0, 0
74600, 760662, 0, 0, 0
74700, 762970, 0, 0, 0
74800, 757032, 0, 0, 0
74900, 749381, 0, 0, 0
75000, 763527, 0, 0, 0
75100, 745198, 0, 0, 0
75200, 743993, 0, 0, 0
75300, 763581, 0, 0, 0
75400, 755681, 0, 0, 0
75500, 736554, 0, 0, 0
75600, 732667, 0, 0, 0
75700, 753325, 0, 0, 0
75800, 765674, 0, 0, 0
75900, 766374, 0, 0, 0
76000, 761812, 0, 0, 0
76100, 757621, 0, 0, 0
76200, 762730, 0, 0, 0
76300, 755965, 0, 0, 0
76400, 760622, 0, 0, 0
76500, 758075, 0, 0, 0
76600, 768555, 0, 0, 0
76700, 763902, 0, 0, 0
76899, 993558, 0, 0, 0
76900, 729277, 0, 0, 0
77000, 16320093, 0, 0, 0
77116, 1796594, 0, 0, 0
77203, 5193006, 0, 0, 0
77300, 1199410, 0, 0, 0
77400, 756346, 0, 0, 0
77500, 744542, 0, 0, 0
77600, 744630, 0, 0, 0
77700, 790949, 0, 0, 0
77800, 744047, 0, 0, 0
77900, 737456, 0, 0, 0
78000, 758544, 0, 0, 0
78100, 766819, 0, 0, 0
78200, 742337, 0, 0, 0
78300, 764748, 0, 0, 0
78400, 743875, 0, 0, 0
78500, 759134, 0, 0, 0
78600, 760805, 0, 0, 0
78777, 1128700, 0, 0, 0
78881, 37088656, 0, 0, 0
78912, 13607708, 0, 0, 0
79008, 7379318, 0, 0, 0
79100, 3223549, 0, 0, 0
79200, 791906, 0, 0, 0
79300, 755535, 0, 0, 0
79400, 771515, 0, 0, 0
79500, 766362, 0, 0, 0
79600, 772052, 0, 0, 0
79700, 768991, 0, 0, 0
79800, 783132, 0, 0, 0
79900, 773822, 0, 0, 0
80000, 763578, 0, 0, 0
80100, 766978, 0, 0, 0
80200, 774921, 0, 0, 0
80300, 779981, 0, 0, 0
80400, 773029, 0, 0, 0
80500, 771697, 0, 0, 0
80600, 761048, 0, 0, 0
80700, 751508, 0, 0, 0
80800, 768320, 0, 0, 0
80900, 766119, 0, 0, 0
81000, 785547, 0, 0, 0
81100, 771441, 0, 0, 0
81200, 745361, 0, 0, 0
81300, 773548, 0, 0, 0
81400, 778074, 0, 0, 0
81500, 767815, 0, 0, 0
81600, 768762, 0, 0, 0
81700, 764408, 0, 0, 0
81800, 773968, 0, 0, 0
81929, 1217602, 0, 0, 0
82000, 3648590, 0, 0, 0
82100, 4974704, 0, 0, 0
82203, 4665462, 0, 0, 0
82300, 2313365, 0, 0, 0
82400, 787820, 0, 0, 0
82500, 754628, 0, 0, 0
82600, 758411, 0, 0, 0
82700, 761654, 0, 0, 0
82800, 764404, 0, 0, 0
82900, 752535, 0, 0, 0
83000, 754118, 0, 0, 0
83100, 762573, 0, 0, 0
83200, 766820, 0, 0, 0
83300, 767818, 0, 0, 0
83400, 768085, 0, 0, 0
83500, 770962, 0, 0, 0
83600, 766629, 0, 0, 0
83700, 774754, 0, 0, 0
83805, 6775956, 0, 0, 0
83914, 4281007, 0, 0, 0
84000, 1854397, 0, 0, 0
84100, 797704, 0, 0, 0
84200, 777376, 0, 0, 0
84300, 761992, 0, 0, 0
84400, 767339, 0, 0, 0
84500, 749522, 0, 0, 0
84600, 772549, 0, 0, 0
84700, 782662, 0, 0, 0
84800, 764317, 0, 0, 0
84900, 771773, 0, 0, 0
85000, 776994, 0, 0, 0
85100, 769101, 0, 0, 0
85200, 753392, 0, 0, 0
85300, 771023, 0, 0, 0
85400, 778281, 0, 0, 0
85500, 786878, 0, 0, 0
85600, 788182, 0, 0, 0
85700, 772972, 0, 0, 0
85800, 763799, 0, 0, 0
85900, 768367, 0, 0, 0
86000, 780188, 0, 0, 0
86100, 780582, 0, 0, 0
86200, 780000, 0, 0, 0
86300, 783686, 0, 0, 0
86400, 781098, 0, 0, 0
86500, 760904, 0, 0, 0
86600, 776967, 0, 0, 0
86700, 770002, 0, 0, 0
86800, 770535, 0, 0, 0
86912, 967971, 0, 0, 0
87018, 11304677, 0, 0, 0
87116, 4263959, 0, 0, 0
87213, 8085099, 0, 0, 0
87302, 12463664, 0, 0, 0
