41200, 5789, 0, 0, 0
41300, 5996, 0, 0, 0
41400, 5748, 0, 0, 0
41500, 6116, 0, 0, 0
41600, 5880, 0, 0, 0
41700, 5932, 0, 0, 0
41800, 6178, 0, 0, 0
41900, 6068, 0, 0, 0
42000, 5817, 0, 0, 0
42100, 6093, 0, 0, 0
42200, 6257, 0, 0, 0
42300, 6100, 0, 0, 0
42400, 5754, 0, 0, 0
42500, 5903, 0, 0, 0
42600, 5897, 0, 0, 0
42700, 6252, 0, 0, 0
42800, 5804, 0, 0, 0
42900, 5914, 0, 0, 0
43000, 6115, 0, 0, 0
43100, 6384, 0, 0, 0
43200, 5807, 0, 0, 0
43300, 5831, 0, 0, 0
43400, 5929, 0, 0, 0
43500, 5849, 0, 0, 0
43600, 6430, 0, 0, 0
43700, 6175, 0, 0, 0
43800, 6271, 0, 0, 0
43900, 6048, 0, 0, 0
44000, 5981, 0, 0, 0
44100, 6111, 0, 0, 0
44200, 6002, 0, 0, 0
44300, 6010, 0, 0, 0
44400, 6029, 0, 0, 0
44500, 6170, 0, 0, 0
44600, 6169, 0, 0, 0
44700, 6087, 0, 0, 0
44800, 6035, 0, 0, 0
44900, 6025, 0, 0, 0
45000, 6248, 0, 0, 0
45100, 6231, 0, 0, 0
45200, 6469, 0, 0, 0
45300, 6340, 0, 0, 0
45400, 6287, 0, 0, 0
45500, 6416, 0, 0, 0
45600, 6388, 0, 0, 0
45700, 5919, 0, 0, 0
45800, 6325, 0, 0, 0
45900, 6120, 0, 0, 0
46000, 6233, 0, 0, 0
46100, 6112, 0, 0, 0
46200, 6166, 0, 0, 0
46300, 6358, 0, 0, 0
46400, 6579, 0, 0, 0
46500, 5789, 0, 0, 0
46600, 6170, 0, 0, 0
46700, 6396, 0, 0, 0
46800, 5925, 0, 0, 0
46900, 6050, 0, 0, 0
47000, 5690, 0, 0, 0
47100, 6109, 0, 0, 0
47200, 6127, 0, 0, 0
47300, 6384, 0, 0, 0
47400, 6431, 0, 0, 0
47500, 6364, 0, 0, 0
47600, 5928, 0, 0, 0
47700, 5916, 0, 0, 0
47800, 6094, 0, 0, 0
47900, 5969, 0, 0, 0
48000, 6281, 0, 0, 0
48100, 5987, 0, 0, 0
48200, 5975, 0, 0, 0
48300, 5719, 0, 0, 0
48400, 6350, 0, 0, 0
48500, 5990, 0, 0, 0
48600, 6021, 0, 0, 0
48700, 6173, 0, 0, 0
48800, 5821, 0, 0, 0
48900, 5974, 0, 0, 0
49000, 6341, 0, 0, 0
49100, 6097, 0, 0, 0
49200, 5885, 0, 0, 0
49300, 6406, 0, 0, 0
49400, 6043, 0, 0, 0
49500, 5981, 0, 0, 0
49603, 4720, 0, 0, 0
49700, 5500, 0, 0, 0
49800, 6113, 0, 0, 0
49900, 5980, 0, 0, 0
50000, 6203, 0, 0, 0
50100, 6093, 0, 0, 0
50200, 5701, 0, 0, 0
50300, 5990, 0, 0, 0
50400, 5809, 0, 0, 0
50500, 6011, 0, 0, 0
50600, 5936, 0, 0, 0
50700, 6066, 0, 0, 0
50805, 5507, 0, 0, 0
50900, 5769, 0, 0, 0
51000, 5879, 0, 0, 0
51100, 6149, 0, 0, 0
51200, 5909, 0, 0, 0
51300, 5781, 0, 0, 0
51400, 5841, 0, 0, 0
51500, 5815, 0, 0, 0
51600, 5824, 0, 0, 0
51700, 6150, 0, 0, 0
51800, 6218, 0, 0, 0
51900, 6055, 0, 0, 0
52000, 5907, 0, 0, 0
52100, 5873, 0, 0, 0
52200, 6087, 0, 0, 0
52300, 6031, 0, 0, 0
52400, 5983, 0, 0, 0
52500, 5767, 0, 0, 0
52600, 5763, 0, 0, 0
52700, 5997, 0, 0, 0
52800, 5888, 0, 0, 0
52900, 6604, 0, 0, 0
53000, 5922, 0, 0, 0
53100, 5967, 0, 0, 0
53200, 6149, 0, 0, 0
53300, 5816, 0, 0, 0
53400, 5956, 0, 0, 0
53500, 5993, 0, 0, 0
53600, 5889, 0, 0, 0
53700, 6147, 0, 0, 0
53800, 5809, 0, 0, 0
53900, 6503, 0, 0, 0
54000, 5857, 0, 0, 0
54100, 6323, 0, 0, 0
54200, 6038, 0, 0, 0
54300, 6310, 0, 0, 0
54400, 5882, 0, 0, 0
54500, 5687, 0, 0, 0
54600, 5961, 0, 0, 0
54700, 6156, 0, 0, 0
54800, 6070, 0, 0, 0
54900, 6007, 0, 0, 0
55000, 6053, 0, 0, 0
55100, 6044, 0, 0, 0
55200, 6019, 0, 0, 0
55300, 5793, 0, 0, 0
55400, 5924, 0, 0, 0
55500, 6056, 0, 0, 0
55600, 5857, 0, 0, 0
55700, 6103, 0, 0, 0
55830, 5967, 0, 0, 0
55900, 5924, 0, 0, 0
56000, 6123, 0, 0, 0
56100, 5948, 0, 0, 0
56200, 6206, 0, 0, 0
56300, 6101, 0, 0, 0
56400, 5717, 0, 0, 0
56500, 5662, 0, 0, 0
56600, 5875, 0, 0, 0
56700, 5883, 0, 0, 0
56800, 5918, 0, 0, 0
56900, 6198, 0, 0, 0
57000, 5868, 0, 0, 0
57100, 5853, 0, 0, 0
57200, 6079, 0, 0, 0
57300, 5863, 0, 0, 0
57400, 6085, 0, 0, 0
57500, 5745, 0, 0, 0
57600, 6085, 0, 0, 0
57700, 6231, 0, 0, 0
57800, 6315, 0, 0, 0
57900, 6255, 0, 0, 0
58000, 6189, 0, 0, 0
58100, 6214, 0, 0, 0
58200, 5970, 0, 0, 0
58300, 6126, 0, 0, 0
58400, 5795, 0, 0, 0
58500, 5933, 0, 0, 0
58600, 6117, 0, 0, 0
58700, 5569, 0, 0, 0
58800, 6198, 0, 0, 0
58900, 6514, 0, 0, 0
59000, 6115, 0, 0, 0
59100, 6247, 0, 0, 0
59200, 6142, 0, 0, 0
59300, 6262, 0, 0, 0
59400, 5873, 0, 0, 0
59500, 6015, 0, 0, 0
59766, 8568, 0, 0, 0
59800, 4863, 0, 0, 0
59910, 5116, 0, 0, 0
60019, 5538, 0, 0, 0
60274, 6143, 0, 0, 0
60317, 7290, 0, 0, 0
60411, 4962, 0, 0, 0
60709, 4621, 0, 0, 0
60810, 11124, 0, 0, 0
60928, 3671, 0, 0, 0
61079, 4200, 0, 0, 0
61114, 18579, 0, 0, 0
61245, 6516, 0, 0, 0
61305, 7707, 0, 0, 0
61400, 10085, 0, 0, 0
61512, 19307, 0, 0, 0
61665, 5913, 0, 0, 0
61707, 5790, 0, 0, 0
61800, 3481, 0, 0, 0
61905, 7611, 0, 0, 0
62004, 4732, 0, 0, 0
62100, 5858, 0, 0, 0
62284, 4833, 0, 0, 0
62307, 5600, 0, 0, 0
62401, 5313, 0, 0, 0
62527, 6151, 0, 0, 0
62625, 5659, 0, 0, 0
62744, 7848, 0, 0, 0
62809, 6324, 0, 0, 0
62901, 3853, 0, 0, 0
63097, 5004, 0, 0, 0
63100, 5390, 0, 0, 0
63200, 6411, 0, 0, 0
63300, 6134, 0, 0, 0
63400, 6574, 0, 0, 0
63503, 6267, 0, 0, 0
63600, 6059, 0, 0, 0
63700, 5981, 0, 0, 0
63800, 6493, 0, 0, 0
63900, 6206, 0, 0, 0
64000, 6173, 0, 0, 0
64100, 6247, 0, 0, 0
64200, 6060, 0, 0, 0
64300, 6136, 0, 0, 0
64400, 6296, 0, 0, 0
64500, 6306, 0, 0, 0
64600, 6478, 0, 0, 0
64700, 6239, 0, 0, 0
64800, 6226, 0, 0, 0
64900, 6200, 0, 0, 0
65000, 6571, 0, 0, 0
65100, 6386, 0, 0, 0
65200, 6097, 0, 0, 0
65300, 6300, 0, 0, 0
65400, 6265, 0, 0, 0
65500, 6149, 0, 0, 0
65600, 6447, 0, 0, 0
65700, 6115, 0, 0, 0
65800, 6568, 0, 0, 0
65900, 6225, 0, 0, 0
66000, 5981, 0, 0, 0
66100, 5946, 0, 0, 0
66200, 6234, 0, 0, 0
66300, 6626, 0, 0, 0
66400, 6185, 0, 0, 0
66500, 6248, 0, 0, 0
66600, 6310, 0, 0, 0
66700, 6331, 0, 0, 0
66800, 6311, 0, 0, 0
66900, 6227, 0, 0, 0
67000, 6178, 0, 0, 0
67100, 5930, 0, 0, 0
67200, 6221, 0, 0, 0
67300, 6138, 0, 0, 0
67400, 6347, 0, 0, 0
67500, 6386, 0, 0, 0
67600, 6061, 0, 0, 0
67700, 6169, 0, 0, 0
67800, 6243, 0, 0, 0
67900, 6191, 0, 0, 0
68000, 6162, 0, 0, 0
68100, 6149, 0, 0, 0
68200, 6086, 0, 0, 0
68300, 6066, 0, 0, 0
68400, 6106, 0, 0, 0
68500, 6199, 0, 0, 0
68600, 6579, 0, 0, 0
68700, 6251, 0, 0, 0
68800, 6173, 0, 0, 0
68900, 6258, 0, 0, 0
69000, 6672, 0, 0, 0
69100, 6266, 0, 0, 0
69200, 6224, 0, 0, 0
69300, 6163, 0, 0, 0
69400, 6126, 0, 0, 0
69500, 6128, 0, 0, 0
69600, 6611, 0, 0, 0
69700, 6181, 0, 0, 0
69800, 6162, 0, 0, 0
69900, 6519, 0, 0, 0
70000, 6194, 0, 0, 0
70100, 6555, 0, 0, 0
70200, 6433, 0, 0, 0
70300, 6356, 0, 0, 0
70400, 6464, 0, 0, 0
70500, 6139, 0, 0, 0
70600, 6307, 0, 0, 0
70700, 6237, 0, 0, 0
70800, 5999, 0, 0, 0
70900, 6676, 0, 0, 0
71000, 6420, 0, 0, 0
71100, 6170, 0, 0, 0
71200, 6070, 0, 0, 0
71300, 6561, 0, 0, 0
71400, 6296, 0, 0, 0
71500, 6188, 0, 0, 0
71600, 6255, 0, 0, 0
71700, 6514, 0, 0, 0
71800, 5869, 0, 0, 0
71935, 5268, 0, 0, 0
72000, 6310, 0, 0, 0
72100, 6433, 0, 0, 0
72200, 6096, 0, 0, 0
72300, 5861, 0, 0, 0
72400, 5996, 0, 0, 0
72500, 6448, 0, 0, 0
72600, 6314, 0, 0, 0
72700, 6159, 0, 0, 0
72800, 5882, 0, 0, 0
72900, 6352, 0, 0, 0
73000, 6299, 0, 0, 0
73100, 6361, 0, 0, 0
73200, 6138, 0, 0, 0
73300, 6280, 0, 0, 0
73400, 6413, 0, 0, 0
73500, 6093, 0, 0, 0
73600, 6016, 0, 0, 0
73735, 6350, 0, 0, 0
73825, 4258, 0, 0, 0
73915, 4616, 0, 0, 0
74000, 6118, 0, 0, 0
74100, 5689, 0, 0, 0
74200, 6513, 0, 0, 0
74300, 6292, 0, 0, 0
74400, 6068, 0, 0, 0
74500, 6100, 0, 0, 0
74600, 6357, 0, 0, 0
74700, 5883, 0, 0, 0
74800, 6002, 0, 0, 0
74900, 5910, 0, 0, 0
75000, 6183, 0, 0, 0
75100, 6244, 0, 0, 0
75200, 6484, 0, 0, 0
75300, 6510, 0, 0, 0
75400, 6021, 0, 0, 0
75500, 6155, 0, 0, 0
75600, 5874, 0, 0, 0
75700, 6267, 0, 0, 0
75800, 6201, 0, 0, 0
75900, 5855, 0, 0, 0
76000, 6104, 0, 0, 0
76100, 6284, 0, 0, 0
76200, 6293, 0, 0, 0
76300, 6507, 0, 0, 0
76400, 6412, 0, 0, 0
76500, 6433, 0, 0, 0
76600, 6257, 0, 0, 0
76700, 6430, 0, 0, 0
76800, 6658, 0, 0, 0
76932, 5451, 0, 0, 0
77027, 4026, 0, 0, 0
77100, 5906, 0, 0, 0
77212, 5659, 0, 0, 0
77306, 5527, 0, 0, 0
77400, 6227, 0, 0, 0
77500, 6375, 0, 0, 0
77600, 6220, 0, 0, 0
77700, 6213, 0, 0, 0
77800, 6093, 0, 0, 0
77900, 6251, 0, 0, 0
78000, 6201, 0, 0, 0
78100, 6478, 0, 0, 0
78200, 6252, 0, 0, 0
78300, 6158, 0, 0, 0
78400, 6173, 0, 0, 0
78500, 6393, 0, 0, 0
78600, 6345, 0, 0, 0
78700, 6332, 0, 0, 0
78810, 5171, 0, 0, 0
78925, 4981, 0, 0, 0
79029, 5648, 0, 0, 0
79100, 6158, 0, 0, 0
79200, 6321, 0, 0, 0
79300, 6297, 0, 0, 0
79400, 6238, 0, 0, 0
79500, 6238, 0, 0, 0
79600, 6160, 0, 0, 0
79700, 6434, 0, 0, 0
79800, 6213, 0, 0, 0
79900, 6167, 0, 0, 0
80000, 6214, 0, 0, 0
80100, 6199, 0, 0, 0
80200, 6213, 0, 0, 0
80300, 6218, 0, 0, 0
80400, 6299, 0, 0, 0
80500, 5960, 0, 0, 0
80600, 6502, 0, 0, 0
80700, 6404, 0, 0, 0
80800, 6380, 0, 0, 0
80900, 6219, 0, 0, 0
81000, 6405, 0, 0, 0
81100, 6093, 0, 0, 0
81200, 6535, 0, 0, 0
81300, 6165, 0, 0, 0
81400, 6260, 0, 0, 0
81500, 6194, 0, 0, 0
81600, 6310, 0, 0, 0
81700, 6396, 0, 0, 0
81800, 6157, 0, 0, 0
81964, 6186, 0, 0, 0
82000, 5614, 0, 0, 0
82100, 4162, 0, 0, 0
82208, 4578, 0, 0, 0
82303, 5310, 0, 0, 0
82400, 6511, 0, 0, 0
82500, 6291, 0, 0, 0
82600, 6165, 0, 0, 0
82700, 6728, 0, 0, 0
82800, 6311, 0, 0, 0
82900, 6242, 0, 0, 0
83000, 5984, 0, 0, 0
83100, 6221, 0, 0, 0
83200, 6190, 0, 0, 0
83300, 6140, 0, 0, 0
83400, 6157, 0, 0, 0
83500, 6294, 0, 0, 0
83600, 6693, 0, 0, 0
83700, 6718, 0, 0, 0
83807, 8730, 0, 0, 0
83900, 5828, 0, 0, 0
84000, 4989, 0, 0, 0
84100, 6286, 0, 0, 0
84200, 6315, 0, 0, 0
84300, 6269, 0, 0, 0
84400, 6139, 0, 0, 0
84500, 6253, 0, 0, 0
84600, 6264, 0, 0, 0
84700, 6478, 0, 0, 0
84800, 6418, 0, 0, 0
84900, 6305, 0, 0, 0
85000, 6561, 0, 0, 0
85100, 6404, 0, 0, 0
85200, 6232, 0, 0, 0
85300, 6303, 0, 0, 0
85400, 6498, 0, 0, 0
85500, 6598, 0, 0, 0
85600, 6589, 0, 0, 0
85700, 6194, 0, 0, 0
85800, 6481, 0, 0, 0
85900, 6471, 0, 0, 0
86000, 6455, 0, 0, 0
86100, 6217, 0, 0, 0
86200, 6329, 0, 0, 0
86300, 6547, 0, 0, 0
86400, 6220, 0, 0, 0
86500, 6302, 0, 0, 0
86600, 6045, 0, 0, 0
86700, 6340, 0, 0, 0
86800, 6405, 0, 0, 0
86904, 6094, 0, 0, 0
87005, 3422, 0, 0, 0
87100, 4871, 0, 0, 0
87260, 4890, 0, 0, 0
87377, 5437, 0, 0, 0
87408, 5148, 0, 0, 0
87500, 5921, 0, 0, 0
87600, 6010, 0, 0, 0
87700, 6152, 0, 0, 0
87800, 6191, 0, 0, 0
87900, 6469, 0, 0, 0
