13949, 5870, 0, 0, 0
14050, 5930, 0, 0, 0
14150, 5910, 0, 0, 0
14249, 5949, 0, 0, 0
14349, 5940, 0, 0, 0
14449, 6050, 0, 0, 0
14549, 5990, 0, 0, 0
14649, 6080, 0, 0, 0
14749, 6110, 0, 0, 0
14849, 5960, 0, 0, 0
14949, 5850, 0, 0, 0
15049, 5910, 0, 0, 0
15150, 6010, 0, 0, 0
15249, 5979, 0, 0, 0
15349, 5920, 0, 0, 0
15449, 5930, 0, 0, 0
15549, 430, 0, 0, 0
15649, 5530, 0, 0, 0
15749, 5850, 0, 0, 0
15849, 5860, 0, 0, 0
15949, 5880, 0, 0, 0
16050, 6110, 0, 0, 0
16150, 5960, 0, 0, 0
16249, 5919, 0, 0, 0
16349, 5660, 0, 0, 0
16449, 5840, 0, 0, 0
16549, 5250, 0, 0, 0
16649, 4830, 0, 0, 0
16749, 6000, 0, 0, 0
16849, 5840, 0, 0, 0
16949, 5980, 0, 0, 0
17049, 5950, 0, 0, 0
17149, 5990, 0, 0, 0
17250, 5890, 0, 0, 0
17350, 5960, 0, 0, 0
17450, 6000, 0, 0, 0
17550, 6030, 0, 0, 0
17650, 5870, 0, 0, 0
17749, 6030, 0, 0, 0
17849, 6020, 0, 0, 0
17949, 6020, 0, 0, 0
18049, 6040, 0, 0, 0
18149, 5890, 0, 0, 0
18250, 3830, 0, 0, 0
18350, 4140, 0, 0, 0
18450, 6010, 0, 0, 0
18550, 5930, 0, 0, 0
18650, 6030, 0, 0, 0
18749, 5949, 0, 0, 0
18849, 6050, 0, 0, 0
18949, 5930, 0, 0, 0
19049, 6060, 0, 0, 0
19149, 6050, 0, 0, 0
19249, 5960, 0, 0, 0
19349, 5940, 0, 0, 0
19449, 6010, 0, 0, 0
19550, 6050, 0, 0, 0
19650, 6020, 0, 0, 0
19749, 6030, 0, 0, 0
19849, 6040, 0, 0, 0
19949, 3270, 0, 0, 0
20049, 2560, 0, 0, 0
20149, 5940, 0, 0, 0
20249, 6160, 0, 0, 0
20349, 5800, 0, 0, 0
20449, 5900, 0, 0, 0
20549, 3800, 0, 0, 0
20650, 5770, 0, 0, 0
20750, 5920, 0, 0, 0
20850, 5860, 0, 0, 0
20950, 5870, 0, 0, 0
21050, 5930, 0, 0, 0
21150, 5910, 0, 0, 0
21249, 5828, 0, 0, 0
21349, 6010, 0, 0, 0
21449, 5850, 0, 0, 0
21549, 5880, 0, 0, 0
21649, 4360, 0, 0, 0
21750, 6000, 0, 0, 0
21850, 5870, 0, 0, 0
21950, 5980, 0, 0, 0
22050, 6070, 0, 0, 0
22150, 6010, 0, 0, 0
22249, 5878, 0, 0, 0
22349, 6030, 0, 0, 0
22449, 5940, 0, 0, 0
22549, 5780, 0, 0, 0
22649, 5880, 0, 0, 0
22749, 5760, 0, 0, 0
22849, 5800, 0, 0, 0
22949, 5890, 0, 0, 0
23050, 5950, 0, 0, 0
23150, 5810, 0, 0, 0
23249, 5929, 0, 0, 0
23349, 1870, 0, 0, 0
23449, 5790, 0, 0, 0
23549, 6010, 0, 0, 0
23649, 5950, 0, 0, 0
23749, 6050, 0, 0, 0
23849, 5840, 0, 0, 0
23949, 5850, 0, 0, 0
24050, 5940, 0, 0, 0
24150, 5920, 0, 0, 0
24249, 5808, 0, 0, 0
24349, 5800, 0, 0, 0
24449, 5830, 0, 0, 0
24549, 5920, 0, 0, 0
24649, 5880, 0, 0, 0
24749, 5850, 0, 0, 0
24849, 5880, 0, 0, 0
24949, 5980, 0, 0, 0
25049, 5780, 0, 0, 0
25149, 5840, 0, 0, 0
25250, 5890, 0, 0, 0
25350, 5850, 0, 0, 0
25450, 5820, 0, 0, 0
25550, 4600, 0, 0, 0
25650, 800, 0, 0, 0
25749, 5858, 0, 0, 0
25849, 5860, 0, 0, 0
25949, 5890, 0, 0, 0
26049, 5780, 0, 0, 0
26149, 5850, 0, 0, 0
26250, 5910, 0, 0, 0
26350, 5860, 0, 0, 0
26450, 5800, 0, 0, 0
26550, 5910, 0, 0, 0
26650, 4730, 0, 0, 0
26749, 5969, 0, 0, 0
26849, 5840, 0, 0, 0
26949, 5950, 0, 0, 0
27049, 5870, 0, 0, 0
27149, 5930, 0, 0, 0
27250, 5840, 0, 0, 0
27350, 5930, 0, 0, 0
27450, 5870, 0, 0, 0
27550, 5840, 0, 0, 0
27650, 5980, 0, 0, 0
27749, 6000, 0, 0, 0
27849, 5660, 0, 0, 0
27949, 5900, 0, 0, 0
28049, 5900, 0, 0, 0
28149, 5840, 0, 0, 0
28250, 5840, 0, 0, 0
28350, 4010, 0, 0, 0
28450, 5850, 0, 0, 0
28550, 5870, 0, 0, 0
28650, 5920, 0, 0, 0
28749, 5959, 0, 0, 0
28849, 5830, 0, 0, 0
28949, 5940, 0, 0, 0
29049, 5870, 0, 0, 0
29149, 5940, 0, 0, 0
29249, 5900, 0, 0, 0
29350, 5880, 0, 0, 0
29450, 5790, 0, 0, 0
29550, 5850, 0, 0, 0
29650, 5870, 0, 0, 0
29749, 5787, 0, 0, 0
29849, 5950, 0, 0, 0
29949, 5900, 0, 0, 0
30049, 5930, 0, 0, 0
30149, 6020, 0, 0, 0
30249, 5780, 0, 0, 0
30349, 5920, 0, 0, 0
30449, 5960, 0, 0, 0
30550, 5900, 0, 0, 0
30650, 1790, 0, 0, 0
30749, 3707, 0, 0, 0
30849, 5830, 0, 0, 0
30949, 5760, 0, 0, 0
31049, 5940, 0, 0, 0
31149, 6010, 0, 0, 0
31249, 5880, 0, 0, 0
31349, 6040, 0, 0, 0
31449, 5830, 0, 0, 0
31550, 5770, 0, 0, 0
31650, 3800, 0, 0, 0
31749, 5575, 0, 0, 0
31849, 6120, 0, 0, 0
31949, 5940, 0, 0, 0
32049, 6030, 0, 0, 0
32149, 5970, 0, 0, 0
32249, 6020, 0, 0, 0
32349, 5990, 0, 0, 0
32449, 5860, 0, 0, 0
32550, 5930, 0, 0, 0
32650, 5880, 0, 0, 0
32749, 5919, 0, 0, 0
32849, 5870, 0, 0, 0
32949, 5990, 0, 0, 0
33049, 5780, 0, 0, 0
33149, 5900, 0, 0, 0
33249, 5980, 0, 0, 0
33349, 4780, 0, 0, 0
33449, 4980, 0, 0, 0
33549, 6040, 0, 0, 0
33649, 5980, 0, 0, 0
33750, 6010, 0, 0, 0
33850, 5930, 0, 0, 0
33950, 5940, 0, 0, 0
34050, 5950, 0, 0, 0
34150, 6020, 0, 0, 0
34249, 5969, 0, 0, 0
34349, 5980, 0, 0, 0
34449, 6060, 0, 0, 0
34549, 4270, 0, 0, 0
34649, 1190, 0, 0, 0
34749, 5600, 0, 0, 0
34850, 6010, 0, 0, 0
34950, 6090, 0, 0, 0
35050, 5970, 0, 0, 0
35150, 5930, 0, 0, 0
35249, 6030, 0, 0, 0
35349, 5970, 0, 0, 0
35449, 5990, 0, 0, 0
35549, 5930, 0, 0, 0
35649, 4360, 0, 0, 0
35749, 5710, 0, 0, 0
35849, 6010, 0, 0, 0
35949, 5840, 0, 0, 0
36050, 5920, 0, 0, 0
36150, 6050, 0, 0, 0
36249, 6030, 0, 0, 0
36349, 5980, 0, 0, 0
36449, 6000, 0, 0, 0
36549, 5930, 0, 0, 0
36649, 5940, 0, 0, 0
36749, 5870, 0, 0, 0
36849, 5970, 0, 0, 0
36949, 5880, 0, 0, 0
37050, 5940, 0, 0, 0
37150, 5940, 0, 0, 0
37249, 6090, 0, 0, 0
37349, 6070, 0, 0, 0
37449, 5760, 0, 0, 0
37549, 5970, 0, 0, 0
37649, 6000, 0, 0, 0
37749, 6090, 0, 0, 0
37849, 6020, 0, 0, 0
37949, 5870, 0, 0, 0
38049, 5770, 0, 0, 0
38149, 5960, 0, 0, 0
38250, 5950, 0, 0, 0
38350, 6020, 0, 0, 0
38450, 3620, 0, 0, 0
38550, 6210, 0, 0, 0
38650, 5900, 0, 0, 0
38749, 6111, 0, 0, 0
38849, 6080, 0, 0, 0
38949, 6040, 0, 0, 0
39049, 6090, 0, 0, 0
39149, 5990, 0, 0, 0
39250, 6030, 0, 0, 0
39350, 5910, 0, 0, 0
39450, 5980, 0, 0, 0
39550, 5960, 0, 0, 0
39650, 6010, 0, 0, 0
39749, 5898, 0, 0, 0
39849, 5900, 0, 0, 0
39949, 5980, 0, 0, 0
40049, 5900, 0, 0, 0
40149, 6020, 0, 0, 0
40249, 5860, 0, 0, 0
40349, 5930, 0, 0, 0
40450, 5960, 0, 0, 0
40550, 5930, 0, 0, 0
40650, 5620, 0, 0, 0
40749, 3757, 0, 0, 0
40849, 5870, 0, 0, 0
40949, 5940, 0, 0, 0
41049, 5970, 0, 0, 0
41149, 6000, 0, 0, 0
41249, 5870, 0, 0, 0
41349, 5910, 0, 0, 0
41449, 5920, 0, 0, 0
41550, 5840, 0, 0, 0
41650, 5830, 0, 0, 0
41749, 3636, 0, 0, 0
41849, 5870, 0, 0, 0
41949, 5760, 0, 0, 0
42049, 5900, 0, 0, 0
42149, 5790, 0, 0, 0
42249, 5810, 0, 0, 0
42349, 5870, 0, 0, 0
42449, 5920, 0, 0, 0
42549, 5910, 0, 0, 0
42649, 5860, 0, 0, 0
42750, 5980, 0, 0, 0
42850, 5930, 0, 0, 0
42950, 5940, 0, 0, 0
43050, 5820, 0, 0, 0
43150, 5890, 0, 0, 0
43249, 5919, 0, 0, 0
43349, 5910, 0, 0, 0
43449, 3870, 0, 0, 0
43549, 5830, 0, 0, 0
43649, 5790, 0, 0, 0
43750, 6030, 0, 0, 0
43850, 5790, 0, 0, 0
43950, 5800, 0, 0, 0
44050, 5860, 0, 0, 0
44150, 5900, 0, 0, 0
44249, 5868, 0, 0, 0
44349, 5840, 0, 0, 0
44449, 5890, 0, 0, 0
44549, 5580, 0, 0, 0
44649, 5780, 0, 0, 0
44749, 5890, 0, 0, 0
44849, 5900, 0, 0, 0
44950, 5760, 0, 0, 0
45050, 5640, 0, 0, 0
45150, 5740, 0, 0, 0
45249, 5898, 0, 0, 0
45349, 5680, 0, 0, 0
45449, 5730, 0, 0, 0
45549, 5830, 0, 0, 0
45649, 5800, 0, 0, 0
45749, 5700, 0, 0, 0
45849, 5760, 0, 0, 0
45949, 5690, 0, 0, 0
46050, 5800, 0, 0, 0
46150, 5780, 0, 0, 0
46249, 5767, 0, 0, 0
46349, 5660, 0, 0, 0
46449, 5740, 0, 0, 0
46549, 5750, 0, 0, 0
46649, 5700, 0, 0, 0
46749, 5850, 0, 0, 0
46849, 5760, 0, 0, 0
46949, 5810, 0, 0, 0
47049, 5710, 0, 0, 0
47149, 5800, 0, 0, 0
47250, 5830, 0, 0, 0
47350, 5700, 0, 0, 0
47450, 5730, 0, 0, 0
47550, 5740, 0, 0, 0
47650, 5690, 0, 0, 0
47749, 5888, 0, 0, 0
47849, 5740, 0, 0, 0
47949, 5840, 0, 0, 0
48049, 5830, 0, 0, 0
48149, 5780, 0, 0, 0
48249, 5820, 0, 0, 0
48350, 5830, 0, 0, 0
48450, 5680, 0, 0, 0
48550, 5800, 0, 0, 0
48650, 5870, 0, 0, 0
48749, 5888, 0, 0, 0
48849, 5770, 0, 0, 0
48949, 5860, 0, 0, 0
49049, 5940, 0, 0, 0
49149, 5950, 0, 0, 0
49249, 6030, 0, 0, 0
49349, 5810, 0, 0, 0
49449, 4350, 0, 0, 0
49550, 2090, 0, 0, 0
49650, 4450, 0, 0, 0
49749, 5838, 0, 0, 0
49849, 5880, 0, 0, 0
49949, 5980, 0, 0, 0
50049, 5820, 0, 0, 0
50149, 5580, 0, 0, 0
50249, 5980, 0, 0, 0
50349, 5840, 0, 0, 0
50449, 5970, 0, 0, 0
50549, 5860, 0, 0, 0
50650, 5960, 0, 0, 0
50750, 3300, 0, 0, 0
50850, 5960, 0, 0, 0
50950, 5870, 0, 0, 0
51050, 5990, 0, 0, 0
51150, 5950, 0, 0, 0
51249, 5808, 0, 0, 0
51349, 5810, 0, 0, 0
51449, 5980, 0, 0, 0
51549, 5830, 0, 0, 0
51649, 5860, 0, 0, 0
51750, 5840, 0, 0, 0
51850, 5740, 0, 0, 0
51950, 5990, 0, 0, 0
52050, 5810, 0, 0, 0
52150, 5530, 0, 0, 0
52249, 5979, 0, 0, 0
52349, 5900, 0, 0, 0
52449, 5880, 0, 0, 0
52549, 5750, 0, 0, 0
52649, 5820, 0, 0, 0
52749, 5970, 0, 0, 0
52850, 6020, 0, 0, 0
52950, 5860, 0, 0, 0
53050, 5990, 0, 0, 0
53150, 5830, 0, 0, 0
53249, 5848, 0, 0, 0
53349, 5810, 0, 0, 0
53449, 3850, 0, 0, 0
53549, 5860, 0, 0, 0
53649, 5900, 0, 0, 0
53749, 5840, 0, 0, 0
53849, 5900, 0, 0, 0
53949, 5770, 0, 0, 0
54050, 5700, 0, 0, 0
54150, 5900, 0, 0, 0
54249, 5929, 0, 0, 0
54349, 5890, 0, 0, 0
54449, 5800, 0, 0, 0
54549, 5800, 0, 0, 0
54649, 5830, 0, 0, 0
54749, 5770, 0, 0, 0
54849, 6040, 0, 0, 0
54949, 5890, 0, 0, 0
55049, 5800, 0, 0, 0
55150, 5760, 0, 0, 0
55249, 5868, 0, 0, 0
55349, 5720, 0, 0, 0
55449, 5850, 0, 0, 0
55549, 5750, 0, 0, 0
55649, 5870, 0, 0, 0
55749, 4280, 0, 0, 0
55849, 5440, 0, 0, 0
55949, 5930, 0, 0, 0
56049, 5890, 0, 0, 0
56149, 5870, 0, 0, 0
56250, 5900, 0, 0, 0
56350, 5840, 0, 0, 0
56450, 5900, 0, 0, 0
56550, 6020, 0, 0, 0
56650, 5850, 0, 0, 0
56749, 5888, 0, 0, 0
56849, 5840, 0, 0, 0
56949, 5870, 0, 0, 0
57049, 6090, 0, 0, 0
57149, 5850, 0, 0, 0
57250, 6100, 0, 0, 0
57350, 5900, 0, 0, 0
57450, 6010, 0, 0, 0
57550, 5940, 0, 0, 0
57650, 5930, 0, 0, 0
57749, 5858, 0, 0, 0
57849, 5940, 0, 0, 0
57949, 5870, 0, 0, 0
58049, 5870, 0, 0, 0
58149, 5860, 0, 0, 0
58249, 5880, 0, 0, 0
58349, 5840, 0, 0, 0
58450, 5870, 0, 0, 0
58550, 5770, 0, 0, 0
58650, 5830, 0, 0, 0
58749, 5858, 0, 0, 0
58849, 6070, 0, 0, 0
58949, 5970, 0, 0, 0
59049, 5950, 0, 0, 0
59149, 5790, 0, 0, 0
59249, 5910, 0, 0, 0
59349, 5810, 0, 0, 0
59449, 5130, 0, 0, 0
59550, 490, 0, 0, 0
59749, 212, 0, 0, 0
59849, 550, 0, 0, 0
59949, 350, 0, 0, 0
60049, 120, 0, 0, 0
60249, 50, 0, 0, 0
60349, 280, 0, 0, 0
60449, 760, 0, 0, 0
60749, 400, 0, 0, 0
60849, 700, 0, 0, 0
60949, 500, 0, 0, 0
61050, 110, 0, 0, 0
61150, 180, 0, 0, 0
61249, 252, 0, 0, 0
61349, 130, 0, 0, 0
61449, 260, 0, 0, 0
61549, 160, 0, 0, 0
61649, 220, 0, 0, 0
61750, 210, 0, 0, 0
61850, 430, 0, 0, 0
61950, 500, 0, 0, 0
62050, 520, 0, 0, 0
62150, 50, 0, 0, 0
62249, 434, 0, 0, 0
62349, 400, 0, 0, 0
62449, 810, 0, 0, 0
62550, 450, 0, 0, 0
62650, 160, 0, 0, 0
62749, 919, 0, 0, 0
62849, 1350, 0, 0, 0
62949, 720, 0, 0, 0
63049, 1450, 0, 0, 0
63149, 5890, 0, 0, 0
63249, 5930, 0, 0, 0
63349, 5760, 0, 0, 0
63449, 5620, 0, 0, 0
63550, 5830, 0, 0, 0
63650, 5690, 0, 0, 0
63749, 5808, 0, 0, 0
63849, 5730, 0, 0, 0
63949, 5800, 0, 0, 0
64049, 5950, 0, 0, 0
64149, 5790, 0, 0, 0
64249, 5790, 0, 0, 0
64349, 5860, 0, 0, 0
64449, 5800, 0, 0, 0
64550, 5100, 0, 0, 0
64650, 5300, 0, 0, 0
64749, 5303, 0, 0, 0
64849, 5270, 0, 0, 0
64949, 5200, 0, 0, 0
65049, 5270, 0, 0, 0
65149, 5300, 0, 0, 0
65249, 5190, 0, 0, 0
65349, 5370, 0, 0, 0
65449, 5320, 0, 0, 0
65549, 5210, 0, 0, 0
65649, 5370, 0, 0, 0
65750, 5190, 0, 0, 0
65850, 5180, 0, 0, 0
65950, 5100, 0, 0, 0
66050, 5350, 0, 0, 0
66150, 5200, 0, 0, 0
66249, 5141, 0, 0, 0
66349, 5230, 0, 0, 0
66449, 5280, 0, 0, 0
66549, 5340, 0, 0, 0
66649, 5280, 0, 0, 0
66750, 5250, 0, 0, 0
66850, 5310, 0, 0, 0
66950, 5430, 0, 0, 0
67050, 5280, 0, 0, 0
67150, 5460, 0, 0, 0
67249, 5353, 0, 0, 0
67349, 5330, 0, 0, 0
67449, 5270, 0, 0, 0
67549, 5390, 0, 0, 0
67649, 5310, 0, 0, 0
67749, 5390, 0, 0, 0
67849, 5430, 0, 0, 0
67950, 5310, 0, 0, 0
68050, 5260, 0, 0, 0
68150, 5390, 0, 0, 0
68249, 5292, 0, 0, 0
68349, 5230, 0, 0, 0
68449, 5240, 0, 0, 0
68549, 5360, 0, 0, 0
68649, 5300, 0, 0, 0
68749, 5330, 0, 0, 0
68849, 5280, 0, 0, 0
68949, 5290, 0, 0, 0
69050, 5310, 0, 0, 0
69150, 5270, 0, 0, 0
69249, 5323, 0, 0, 0
69349, 5340, 0, 0, 0
69449, 5290, 0, 0, 0
69549, 5300, 0, 0, 0
69649, 5260, 0, 0, 0
69749, 5350, 0, 0, 0
69849, 5280, 0, 0, 0
69949, 5430, 0, 0, 0
70050, 5340, 0, 0, 0
70150, 5260, 0, 0, 0
70249, 5232, 0, 0, 0
70349, 5210, 0, 0, 0
70449, 5250, 0, 0, 0
70549, 5350, 0, 0, 0
70649, 5220, 0, 0, 0
70749, 5280, 0, 0, 0
70849, 5190, 0, 0, 0
70949, 5250, 0, 0, 0
71049, 5130, 0, 0, 0
71149, 5210, 0, 0, 0
71250, 5110, 0, 0, 0
71350, 5340, 0, 0, 0
71450, 5300, 0, 0, 0
71550, 5250, 0, 0, 0
71650, 5230, 0, 0, 0
71749, 4565, 0, 0, 0
71849, 380, 0, 0, 0
71949, 4660, 0, 0, 0
72049, 5320, 0, 0, 0
72150, 5490, 0, 0, 0
72250, 4970, 0, 0, 0
72350, 5440, 0, 0, 0
72450, 5330, 0, 0, 0
72550, 5380, 0, 0, 0
72650, 5320, 0, 0, 0
72749, 5333, 0, 0, 0
72849, 5280, 0, 0, 0
72949, 5340, 0, 0, 0
73049, 5340, 0, 0, 0
73149, 5360, 0, 0, 0
73250, 5310, 0, 0, 0
73350, 5280, 0, 0, 0
73450, 5280, 0, 0, 0
73550, 5320, 0, 0, 0
73650, 1390, 0, 0, 0
73749, 202, 0, 0, 0
73849, 1210, 0, 0, 0
73949, 5230, 0, 0, 0
74050, 5140, 0, 0, 0
74150, 5220, 0, 0, 0
74249, 5232, 0, 0, 0
74349, 5310, 0, 0, 0
74449, 5280, 0, 0, 0
74549, 5240, 0, 0, 0
74649, 5190, 0, 0, 0
74749, 5230, 0, 0, 0
74849, 5340, 0, 0, 0
74949, 5340, 0, 0, 0
75050, 5330, 0, 0, 0
75150, 5340, 0, 0, 0
75249, 5252, 0, 0, 0
75349, 5310, 0, 0, 0
75449, 5240, 0, 0, 0
75549, 5260, 0, 0, 0
75649, 5260, 0, 0, 0
75749, 5290, 0, 0, 0
75849, 5270, 0, 0, 0
75949, 5350, 0, 0, 0
76049, 5280, 0, 0, 0
76150, 5170, 0, 0, 0
76250, 5210, 0, 0, 0
76350, 5200, 0, 0, 0
76450, 5280, 0, 0, 0
76550, 5180, 0, 0, 0
76650, 5180, 0, 0, 0
76749, 5242, 0, 0, 0
76849, 130, 0, 0, 0
76950, 200, 0, 0, 0
77050, 3810, 0, 0, 0
77150, 530, 0, 0, 0
77249, 3353, 0, 0, 0
77349, 5310, 0, 0, 0
77449, 5290, 0, 0, 0
77549, 5350, 0, 0, 0
77649, 5200, 0, 0, 0
77749, 5320, 0, 0, 0
77849, 5290, 0, 0, 0
77949, 5380, 0, 0, 0
78050, 5290, 0, 0, 0
78150, 5310, 0, 0, 0
78249, 5212, 0, 0, 0
78349, 5230, 0, 0, 0
78449, 5220, 0, 0, 0
78549, 5290, 0, 0, 0
78649, 4130, 0, 0, 0
78749, 140, 0, 0, 0
78849, 80, 0, 0, 0
78950, 260, 0, 0, 0
79050, 2580, 0, 0, 0
79150, 4990, 0, 0, 0
79249, 5242, 0, 0, 0
79349, 5290, 0, 0, 0
79449, 5310, 0, 0, 0
79549, 5340, 0, 0, 0
79649, 5190, 0, 0, 0
79749, 5260, 0, 0, 0
79849, 5210, 0, 0, 0
79949, 5270, 0, 0, 0
80050, 5190, 0, 0, 0
80150, 5240, 0, 0, 0
80249, 5242, 0, 0, 0
80349, 5200, 0, 0, 0
80449, 5180, 0, 0, 0
80549, 5330, 0, 0, 0
80649, 5280, 0, 0, 0
80749, 5230, 0, 0, 0
80849, 5200, 0, 0, 0
80949, 5240, 0, 0, 0
81050, 5200, 0, 0, 0
81150, 5150, 0, 0, 0
81249, 5181, 0, 0, 0
81349, 5170, 0, 0, 0
81449, 5270, 0, 0, 0
81549, 5070, 0, 0, 0
81649, 5190, 0, 0, 0
81749, 5200, 0, 0, 0
81849, 2710, 0, 0, 0
81949, 420, 0, 0, 0
82049, 730, 0, 0, 0
82150, 790, 0, 0, 0
82250, 1860, 0, 0, 0
82350, 5050, 0, 0, 0
82450, 5250, 0, 0, 0
82550, 5300, 0, 0, 0
82650, 5250, 0, 0, 0
82749, 5181, 0, 0, 0
82849, 5170, 0, 0, 0
82949, 5190, 0, 0, 0
83049, 5150, 0, 0, 0
83149, 5210, 0, 0, 0
83250, 5160, 0, 0, 0
83350, 5210, 0, 0, 0
83450, 5030, 0, 0, 0
83550, 5220, 0, 0, 0
83650, 5180, 0, 0, 0
83749, 929, 0, 0, 0
83849, 1420, 0, 0, 0
83949, 1670, 0, 0, 0
84049, 5120, 0, 0, 0
84149, 5160, 0, 0, 0
84249, 5290, 0, 0, 0
84350, 5250, 0, 0, 0
84450, 5230, 0, 0, 0
84550, 5210, 0, 0, 0
84650, 5140, 0, 0, 0
84749, 5232, 0, 0, 0
84849, 5090, 0, 0, 0
84949, 5150, 0, 0, 0
85049, 5250, 0, 0, 0
85149, 5240, 0, 0, 0
85249, 5170, 0, 0, 0
85349, 5200, 0, 0, 0
85450, 5290, 0, 0, 0
85550, 5000, 0, 0, 0
85650, 5040, 0, 0, 0
85749, 5252, 0, 0, 0
85849, 5210, 0, 0, 0
85949, 5070, 0, 0, 0
86049, 5170, 0, 0, 0
86149, 5060, 0, 0, 0
86249, 5110, 0, 0, 0
86349, 5120, 0, 0, 0
86449, 5170, 0, 0, 0
86550, 5110, 0, 0, 0
86650, 5140, 0, 0, 0
86749, 5040, 0, 0, 0
86849, 3650, 0, 0, 0
86949, 460, 0, 0, 0
87049, 760, 0, 0, 0
87149, 250, 0, 0, 0
87249, 220, 0, 0, 0
87349, 450, 0, 0, 0
87449, 3400, 0, 0, 0
87550, 4610, 0, 0, 0
87650, 5230, 0, 0, 0
87749, 5222, 0, 0, 0
87849, 5050, 0, 0, 0
87949, 5170, 0, 0, 0
88049, 5070, 0, 0, 0
88149, 5150, 0, 0, 0
88249, 5230, 0, 0, 0
88349, 5140, 0, 0, 0
