31000, 661019, 0, 0, 0
31100, 654974, 0, 0, 0
31200, 648139, 0, 0, 0
31300, 654542, 0, 0, 0
31400, 653824, 0, 0, 0
31500, 665175, 0, 0, 0
31600, 682318, 0, 0, 0
31700, 1171808, 0, 0, 0
31800, 659486, 0, 0, 0
31900, 654097, 0, 0, 0
32000, 664453, 0, 0, 0
32100, 661794, 0, 0, 0
32200, 673305, 0, 0, 0
32300, 665097, 0, 0, 0
32400, 648830, 0, 0, 0
32500, 652685, 0, 0, 0
32600, 657295, 0, 0, 0
32700, 652079, 0, 0, 0
32800, 667802, 0, 0, 0
32900, 669614, 0, 0, 0
33000, 651653, 0, 0, 0
33100, 640107, 0, 0, 0
33200, 664433, 0, 0, 0
33300, 674670, 0, 0, 0
33400, 1033301, 0, 0, 0
33500, 660864, 0, 0, 0
33600, 653010, 0, 0, 0
33700, 665420, 0, 0, 0
33800, 666788, 0, 0, 0
33900, 658365, 0, 0, 0
34000, 664732, 0, 0, 0
34100, 651676, 0, 0, 0
34200, 655472, 0, 0, 0
34300, 666234, 0, 0, 0
34400, 660191, 0, 0, 0
34500, 651708, 0, 0, 0
34600, 2286252, 0, 0, 0
34700, 1132524, 0, 0, 0
34800, 658252, 0, 0, 0
34900, 662632, 0, 0, 0
35000, 659541, 0, 0, 0
35100, 654088, 0, 0, 0
35200, 658750, 0, 0, 0
35300, 661239, 0, 0, 0
35400, 649487, 0, 0, 0
35500, 659736, 0, 0, 0
35600, 663814, 0, 0, 0
35700, 969177, 0, 0, 0
35800, 667619, 0, 0, 0
35900, 665429, 0, 0, 0
36000, 663142, 0, 0, 0
36100, 671959, 0, 0, 0
36200, 636336, 0, 0, 0
36300, 672592, 0, 0, 0
36400, 660752, 0, 0, 0
36500, 649905, 0, 0, 0
36600, 649252, 0, 0, 0
36700, 656331, 0, 0, 0
36800, 667416, 0, 0, 0
36900, 669993, 0, 0, 0
37000, 668396, 0, 0, 0
37100, 660996, 0, 0, 0
37200, 652154, 0, 0, 0
37300, 660295, 0, 0, 0
37400, 669841, 0, 0, 0
37500, 662413, 0, 0, 0
37600, 664474, 0, 0, 0
37700, 657837, 0, 0, 0
37800, 649605, 0, 0, 0
37900, 656307, 0, 0, 0
38000, 670770, 0, 0, 0
38100, 669330, 0, 0, 0
38200, 652402, 0, 0, 0
38300, 659147, 0, 0, 0
38400, 1120413, 0, 0, 0
38500, 644904, 0, 0, 0
38600, 652419, 0, 0, 0
38700, 670431, 0, 0, 0
38800, 664243, 0, 0, 0
38900, 645285, 0, 0, 0
39000, 666325, 0, 0, 0
39100, 660610, 0, 0, 0
39200, 660046, 0, 0, 0
39300, 661359, 0, 0, 0
39400, 665264, 0, 0, 0
39500, 654805, 0, 0, 0
39600, 671308, 0, 0, 0
39700, 655237, 0, 0, 0
39800, 663448, 0, 0, 0
39900, 655803, 0, 0, 0
40000, 667650, 0, 0, 0
40100, 654912, 0, 0, 0
40200, 651506, 0, 0, 0
40300, 677487, 0, 0, 0
40400, 651928, 0, 0, 0
40500, 662461, 0, 0, 0
40600, 659398, 0, 0, 0
40700, 959448, 0, 0, 0
40800, 659114, 0, 0, 0
40900, 651941, 0, 0, 0
41000, 668582, 0, 0, 0
41100, 659998, 0, 0, 0
41200, 669463, 0, 0, 0
41300, 670909, 0, 0, 0
41400, 664121, 0, 0, 0
41500, 669040, 0, 0, 0
41600, 670195, 0, 0, 0
41700, 987593, 0, 0, 0
41800, 650646, 0, 0, 0
41900, 666739, 0, 0, 0
42000, 666198, 0, 0, 0
42100, 666696, 0, 0, 0
42200, 671528, 0, 0, 0
42300, 683821, 0, 0, 0
42400, 656050, 0, 0, 0
42500, 659487, 0, 0, 0
42600, 665022, 0, 0, 0
42700, 660664, 0, 0, 0
42800, 655062, 0, 0, 0
42900, 662837, 0, 0, 0
43000, 667601, 0, 0, 0
43100, 673698, 0, 0, 0
43200, 670124, 0, 0, 0
43300, 672099, 0, 0, 0
43400, 929612, 0, 0, 0
43500, 703139, 0, 0, 0
43600, 684481, 0, 0, 0
43700, 666498, 0, 0, 0
43800, 675850, 0, 0, 0
43900, 669162, 0, 0, 0
44000, 682870, 0, 0, 0
44100, 681452, 0, 0, 0
44200, 657822, 0, 0, 0
44300, 682436, 0, 0, 0
44400, 674733, 0, 0, 0
44500, 687352, 0, 0, 0
44600, 677394, 0, 0, 0
44700, 680194, 0, 0, 0
44800, 668690, 0, 0, 0
44900, 680086, 0, 0, 0
45000, 679012, 0, 0, 0
45100, 683853, 0, 0, 0
45200, 686104, 0, 0, 0
45300, 683595, 0, 0, 0
45400, 692397, 0, 0, 0
45500, 666848, 0, 0, 0
45600, 685160, 0, 0, 0
45700, 682884, 0, 0, 0
45800, 685864, 0, 0, 0
45900, 681119, 0, 0, 0
46000, 673692, 0, 0, 0
46100, 687459, 0, 0, 0
46200, 687966, 0, 0, 0
46300, 668805, 0, 0, 0
46400, 684235, 0, 0, 0
46500, 680791, 0, 0, 0
46600, 692606, 0, 0, 0
46700, 685800, 0, 0, 0
46800, 664728, 0, 0, 0
46900, 705517, 0, 0, 0
47000, 681891, 0, 0, 0
47100, 684304, 0, 0, 0
47200, 678841, 0, 0, 0
47300, 666981, 0, 0, 0
47400, 679874, 0, 0, 0
47500, 688646, 0, 0, 0
47600, 696150, 0, 0, 0
47700, 682196, 0, 0, 0
47800, 668580, 0, 0, 0
47900, 662481, 0, 0, 0
48000, 660346, 0, 0, 0
48100, 696780, 0, 0, 0
48200, 678543, 0, 0, 0
48300, 664571, 0, 0, 0
48400, 694186, 0, 0, 0
48500, 660293, 0, 0, 0
48600, 676371, 0, 0, 0
48700, 664780, 0, 0, 0
48800, 676480, 0, 0, 0
48900, 685715, 0, 0, 0
49000, 679300, 0, 0, 0
49100, 678944, 0, 0, 0
49200, 670242, 0, 0, 0
49300, 674182, 0, 0, 0
49400, 680361, 0, 0, 0
49500, 1865859, 0, 0, 0
49600, 1375520, 0, 0, 0
49700, 673455, 0, 0, 0
49800, 678058, 0, 0, 0
49900, 665773, 0, 0, 0
50000, 673627, 0, 0, 0
50100, 668607, 0, 0, 0
50200, 675909, 0, 0, 0
50300, 668816, 0, 0, 0
50400, 667526, 0, 0, 0
50500, 676994, 0, 0, 0
50600, 657312, 0, 0, 0
50709, 689976, 0, 0, 0
50800, 971158, 0, 0, 0
50900, 670668, 0, 0, 0
51000, 671379, 0, 0, 0
51100, 677035, 0, 0, 0
51200, 667601, 0, 0, 0
51300, 663534, 0, 0, 0
51400, 665616, 0, 0, 0
51500, 675372, 0, 0, 0
51600, 676012, 0, 0, 0
51700, 679215, 0, 0, 0
51800, 698147, 0, 0, 0
51900, 693804, 0, 0, 0
52000, 674821, 0, 0, 0
52100, 708814, 0, 0, 0
52200, 666866, 0, 0, 0
52300, 670225, 0, 0, 0
52400, 657295, 0, 0, 0
52500, 665671, 0, 0, 0
52600, 684356, 0, 0, 0
52700, 667898, 0, 0, 0
52800, 669553, 0, 0, 0
52900, 665026, 0, 0, 0
53000, 658728, 0, 0, 0
53100, 674994, 0, 0, 0
53200, 690911, 0, 0, 0
53300, 669682, 0, 0, 0
53413, 710057, 0, 0, 0
53500, 936436, 0, 0, 0
53600, 687337, 0, 0, 0
53700, 677396, 0, 0, 0
53800, 662084, 0, 0, 0
53900, 654755, 0, 0, 0
54000, 672451, 0, 0, 0
54100, 687237, 0, 0, 0
54200, 683048, 0, 0, 0
54300, 664310, 0, 0, 0
54400, 668713, 0, 0, 0
54500, 670873, 0, 0, 0
54600, 668880, 0, 0, 0
54700, 672151, 0, 0, 0
54800, 663860, 0, 0, 0
54900, 676967, 0, 0, 0
55000, 677873, 0, 0, 0
55100, 685431, 0, 0, 0
55200, 662589, 0, 0, 0
55300, 676251, 0, 0, 0
55400, 671297, 0, 0, 0
55500, 665684, 0, 0, 0
55600, 672671, 0, 0, 0
55700, 663769, 0, 0, 0
55800, 1002517, 0, 0, 0
55900, 667967, 0, 0, 0
56000, 669231, 0, 0, 0
56100, 667865, 0, 0, 0
56200, 656338, 0, 0, 0
56300, 663254, 0, 0, 0
56400, 666949, 0, 0, 0
56500, 681491, 0, 0, 0
56600, 668359, 0, 0, 0
56700, 692849, 0, 0, 0
56800, 664368, 0, 0, 0
56900, 676426, 0, 0, 0
57000, 677718, 0, 0, 0
57100, 660225, 0, 0, 0
57200, 666565, 0, 0, 0
57300, 655748, 0, 0, 0
57400, 667823, 0, 0, 0
57500, 659246, 0, 0, 0
57600, 669960, 0, 0, 0
57700, 670446, 0, 0, 0
57800, 675153, 0, 0, 0
57900, 657723, 0, 0, 0
58000, 677277, 0, 0, 0
58100, 671394, 0, 0, 0
58200, 673968, 0, 0, 0
58300, 681973, 0, 0, 0
58400, 677670, 0, 0, 0
58500, 683912, 0, 0, 0
58600, 682770, 0, 0, 0
58700, 679834, 0, 0, 0
58800, 658635, 0, 0, 0
58900, 670950, 0, 0, 0
59000, 675703, 0, 0, 0
59100, 673972, 0, 0, 0
59200, 662727, 0, 0, 0
59300, 661868, 0, 0, 0
59400, 676059, 0, 0, 0
59690, 3132850, 0, 0, 0
59704, 2783932, 0, 0, 0
59835, 16405920, 0, 0, 0
59900, 6295650, 0, 0, 0
60199, 12088774, 0, 0, 0
60200, 1218457, 0, 0, 0
60300, 37392185, 0, 0, 0
60400, 6535071, 0, 0, 0
60633, 22176876, 0, 0, 0
60705, 30643916, 0, 0, 0
60800, 11922616, 0, 0, 0
61003, 5990432, 0, 0, 0
61113, 11471622, 0, 0, 0
61200, 22215774, 0, 0, 0
61324, 15597372, 0, 0, 0
61404, 18136217, 0, 0, 0
61507, 36635617, 0, 0, 0
61601, 30059216, 0, 0, 0
61720, 7575344, 0, 0, 0
61800, 14031005, 0, 0, 0
62000, 32671292, 0, 0, 0
62116, 13895516, 0, 0, 0
62208, 61392613, 0, 0, 0
62319, 9629361, 0, 0, 0
62451, 5286751, 0, 0, 0
62550, 7681963, 0, 0, 0
62668, 8751613, 0, 0, 0
62733, 6928315, 0, 0, 0
62803, 62007645, 0, 0, 0
63021, 6225445, 0, 0, 0
63100, 2080638, 0, 0, 0
63200, 763091, 0, 0, 0
63300, 761979, 0, 0, 0
63400, 742101, 0, 0, 0
63500, 793613, 0, 0, 0
63600, 754792, 0, 0, 0
63700, 738362, 0, 0, 0
63800, 739286, 0, 0, 0
63900, 756309, 0, 0, 0
64000, 750466, 0, 0, 0
64100, 745246, 0, 0, 0
64200, 748777, 0, 0, 0
64300, 755569, 0, 0, 0
64400, 767701, 0, 0, 0
64500, 761350, 0, 0, 0
64600, 745470, 0, 0, 0
64700, 759594, 0, 0, 0
64800, 753843, 0, 0, 0
64900, 741600, 0, 0, 0
65000, 766732, 0, 0, 0
65100, 760805, 0, 0, 0
65200, 764866, 0, 0, 0
65300, 756410, 0, 0, 0
65400, 756510, 0, 0, 0
65500, 731339, 0, 0, 0
65600, 752830, 0, 0, 0
65700, 749212, 0, 0, 0
65800, 756879, 0, 0, 0
65900, 782356, 0, 0, 0
66000, 761173, 0, 0, 0
66100, 764543, 0, 0, 0
66200, 760628, 0, 0, 0
66300, 760147, 0, 0, 0
66400, 748069, 0, 0, 0
66500, 757116, 0, 0, 0
66600, 744134, 0, 0, 0
66700, 743977, 0, 0, 0
66800, 749616, 0, 0, 0
66900, 751877, 0, 0, 0
67000, 721395, 0, 0, 0
67100, 734114, 0, 0, 0
67200, 722375, 0, 0, 0
67300, 735735, 0, 0, 0
67400, 737274, 0, 0, 0
67500, 737013, 0, 0, 0
67600, 737127, 0, 0, 0
67700, 730603, 0, 0, 0
67800, 733420, 0, 0, 0
67900, 739969, 0, 0, 0
68000, 742952, 0, 0, 0
68100, 751758, 0, 0, 0
68200, 748958, 0, 0, 0
68300, 743433, 0, 0, 0
68400, 752548, 0, 0, 0
68500, 740976, 0, 0, 0
68600, 760872, 0, 0, 0
68700, 760483, 0, 0, 0
68800, 739221, 0, 0, 0
68900, 749384, 0, 0, 0
69000, 746842, 0, 0, 0
69100, 748694, 0, 0, 0
69200, 751179, 0, 0, 0
69300, 743830, 0, 0, 0
69400, 751736, 0, 0, 0
69500, 740668, 0, 0, 0
69600, 748498, 0, 0, 0
69700, 753244, 0, 0, 0
69800, 741240, 0, 0, 0
69900, 735398, 0, 0, 0
70000, 735921, 0, 0, 0
70100, 740728, 0, 0, 0
70200, 753796, 0, 0, 0
70300, 750003, 0, 0, 0
70400, 746227, 0, 0, 0
70500, 744980, 0, 0, 0
70600, 761997, 0, 0, 0
70700, 751689, 0, 0, 0
70800, 751039, 0, 0, 0
70900, 737852, 0, 0, 0
71000, 741013, 0, 0, 0
71100, 760240, 0, 0, 0
71200, 755468, 0, 0, 0
71300, 751968, 0, 0, 0
71400, 752388, 0, 0, 0
71500, 748708, 0, 0, 0
71600, 750693, 0, 0, 0
71700, 755654, 0, 0, 0
71800, 1754460, 0, 0, 0
71900, 2111838, 0, 0, 0
72000, 740999, 0, 0, 0
72100, 731848, 0, 0, 0
72200, 762298, 0, 0, 0
72300, 733924, 0, 0, 0
72400, 729469, 0, 0, 0
72500, 740531, 0, 0, 0
72600, 735824, 0, 0, 0
72700, 749163, 0, 0, 0
72800, 755263, 0, 0, 0
72900, 745261, 0, 0, 0
73000, 744690, 0, 0, 0
73100, 737346, 0, 0, 0
73200, 742647, 0, 0, 0
73300, 749109, 0, 0, 0
73400, 733533, 0, 0, 0
73500, 750288, 0, 0, 0
73659, 953630, 0, 0, 0
73750, 16932989, 0, 0, 0
73839, 5957512, 0, 0, 0
73900, 1351034, 0, 0, 0
74000, 755191, 0, 0, 0
74100, 729739, 0, 0, 0
74200, 759021, 0, 0, 0
74300, 760039, 0, 0, 0
74400, 764787, 0, 0, 0
74500, 747241, 0, 0, 0
74600, 759382, 0, 0, 0
74700, 757219, 0, 0, 0
74800, 757536, 0, 0, 0
74900, 748065, 0, 0, 0
75000, 740427, 0, 0, 0
75100, 760855, 0, 0, 0
75200, 747177, 0, 0, 0
75300, 745501, 0, 0, 0
75400, 751404, 0, 0, 0
75500, 747896, 0, 0, 0
75600, 744258, 0, 0, 0
75700, 745811, 0, 0, 0
75800, 749955, 0, 0, 0
75900, 752434, 0, 0, 0
76000, 757941, 0, 0, 0
76100, 746793, 0, 0, 0
76200, 761087, 0, 0, 0
76300, 755998, 0, 0, 0
76400, 762306, 0, 0, 0
76500, 746029, 0, 0, 0
76600, 752492, 0, 0, 0
76700, 755011, 0, 0, 0
76858, 1137760, 0, 0, 0
76951, 13989412, 0, 0, 0
77000, 3063953, 0, 0, 0
77100, 1781768, 0, 0, 0
77200, 2157902, 0, 0, 0
77300, 966300, 0, 0, 0
77400, 729475, 0, 0, 0
77500, 743806, 0, 0, 0
77600, 742562, 0, 0, 0
77700, 783557, 0, 0, 0
77800, 742341, 0, 0, 0
77900, 745387, 0, 0, 0
78000, 759248, 0, 0, 0
78100, 739884, 0, 0, 0
78200, 748252, 0, 0, 0
78300, 739549, 0, 0, 0
78400, 747592, 0, 0, 0
78500, 746832, 0, 0, 0
78600, 751064, 0, 0, 0
78730, 1606785, 0, 0, 0
78840, 18354098, 0, 0, 0
78953, 16030730, 0, 0, 0
79000, 12873240, 0, 0, 0
79100, 852891, 0, 0, 0
79200, 755531, 0, 0, 0
79300, 766005, 0, 0, 0
79400, 747967, 0, 0, 0
79500, 756905, 0, 0, 0
79600, 759321, 0, 0, 0
79700, 749345, 0, 0, 0
79800, 764358, 0, 0, 0
79900, 758536, 0, 0, 0
80000, 755092, 0, 0, 0
80100, 767576, 0, 0, 0
80200, 750279, 0, 0, 0
80300, 753908, 0, 0, 0
80400, 747937, 0, 0, 0
80500, 744672, 0, 0, 0
80600, 760364, 0, 0, 0
80700, 752884, 0, 0, 0
80800, 759603, 0, 0, 0
80900, 760902, 0, 0, 0
81000, 759914, 0, 0, 0
81100, 745580, 0, 0, 0
81200, 765747, 0, 0, 0
81300, 761947, 0, 0, 0
81400, 763122, 0, 0, 0
81500, 760305, 0, 0, 0
81600, 767808, 0, 0, 0
81700, 765777, 0, 0, 0
81804, 761063, 0, 0, 0
81900, 12950936, 0, 0, 0
82013, 3215817, 0, 0, 0
82132, 4455936, 0, 0, 0
82200, 4989996, 0, 0, 0
82300, 1146048, 0, 0, 0
82400, 753964, 0, 0, 0
82500, 759309, 0, 0, 0
82600, 754214, 0, 0, 0
82700, 754392, 0, 0, 0
82800, 757896, 0, 0, 0
82900, 753082, 0, 0, 0
83000, 757783, 0, 0, 0
83100, 773596, 0, 0, 0
83200, 759344, 0, 0, 0
83300, 759221, 0, 0, 0
83400, 768110, 0, 0, 0
83500, 771884, 0, 0, 0
83600, 763204, 0, 0, 0
83730, 1032620, 0, 0, 0
83801, 24250084, 0, 0, 0
83900, 6830809, 0, 0, 0
84000, 1021884, 0, 0, 0
84100, 760254, 0, 0, 0
84200, 756995, 0, 0, 0
84300, 763417, 0, 0, 0
84400, 764621, 0, 0, 0
84500, 767569, 0, 0, 0
84600, 766791, 0, 0, 0
84700, 750699, 0, 0, 0
84800, 755338, 0, 0, 0
84900, 751026, 0, 0, 0
85000, 767482, 0, 0, 0
85100, 751885, 0, 0, 0
85200, 758563, 0, 0, 0
85300, 776422, 0, 0, 0
85400, 769442, 0, 0, 0
85500, 773090, 0, 0, 0
85600, 771989, 0, 0, 0
85700, 765164, 0, 0, 0
85800, 756893, 0, 0, 0
85900, 756298, 0, 0, 0
86000, 785320, 0, 0, 0
86100, 784082, 0, 0, 0
86200, 771336, 0, 0, 0
86300, 769591, 0, 0, 0
86400, 768142, 0, 0, 0
86500, 763966, 0, 0, 0
86600, 790224, 0, 0, 0
86700, 756835, 0, 0, 0
86800, 768959, 0, 0, 0
86900, 1542209, 0, 0, 0
87034, 11636466, 0, 0, 0
87102, 16112178, 0, 0, 0
87223, 11490837, 0, 0, 0
87306, 9823622, 0, 0, 0
87400, 4035130, 0, 0, 0
87500, 863958, 0, 0, 0
87600, 795982, 0, 0, 0
