32500, 655148, 0, 0, 0
32600, 673974, 0, 0, 0
32700, 664728, 0, 0, 0
32800, 666100, 0, 0, 0
32900, 651428, 0, 0, 0
33000, 659584, 0, 0, 0
33100, 669683, 0, 0, 0
33200, 679896, 0, 0, 0
33300, 662177, 0, 0, 0
33406, 832177, 0, 0, 0
33500, 851570, 0, 0, 0
33600, 650567, 0, 0, 0
33700, 661171, 0, 0, 0
33800, 654517, 0, 0, 0
33900, 652725, 0, 0, 0
34000, 654940, 0, 0, 0
34100, 654265, 0, 0, 0
34200, 654733, 0, 0, 0
34300, 665114, 0, 0, 0
34400, 658214, 0, 0, 0
34500, 666566, 0, 0, 0
34605, 960779, 0, 0, 0
34700, 2813318, 0, 0, 0
34800, 697984, 0, 0, 0
34900, 668353, 0, 0, 0
35000, 673688, 0, 0, 0
35100, 659737, 0, 0, 0
35200, 672491, 0, 0, 0
35300, 663109, 0, 0, 0
35400, 676432, 0, 0, 0
35500, 657683, 0, 0, 0
35600, 656819, 0, 0, 0
35700, 870965, 0, 0, 0
35800, 718942, 0, 0, 0
35900, 671096, 0, 0, 0
36000, 674266, 0, 0, 0
36100, 660018, 0, 0, 0
36200, 661397, 0, 0, 0
36300, 655410, 0, 0, 0
36400, 663142, 0, 0, 0
36500, 668615, 0, 0, 0
36600, 673738, 0, 0, 0
36700, 668416, 0, 0, 0
36800, 667889, 0, 0, 0
36900, 674307, 0, 0, 0
37000, 677903, 0, 0, 0
37100, 675332, 0, 0, 0
37200, 664767, 0, 0, 0
37300, 670648, 0, 0, 0
37400, 656528, 0, 0, 0
37500, 684659, 0, 0, 0
37600, 658290, 0, 0, 0
37700, 673228, 0, 0, 0
37800, 662203, 0, 0, 0
37900, 663989, 0, 0, 0
38000, 669422, 0, 0, 0
38100, 672531, 0, 0, 0
38200, 670763, 0, 0, 0
38300, 668584, 0, 0, 0
38412, 685780, 0, 0, 0
38500, 998267, 0, 0, 0
38600, 657081, 0, 0, 0
38700, 653034, 0, 0, 0
38800, 670182, 0, 0, 0
38900, 668903, 0, 0, 0
39000, 650599, 0, 0, 0
39100, 641674, 0, 0, 0
39200, 661700, 0, 0, 0
39300, 666665, 0, 0, 0
39400, 652175, 0, 0, 0
39500, 652491, 0, 0, 0
39600, 641477, 0, 0, 0
39700, 652748, 0, 0, 0
39800, 674129, 0, 0, 0
39900, 662456, 0, 0, 0
40000, 661613, 0, 0, 0
40100, 669955, 0, 0, 0
40200, 666334, 0, 0, 0
40300, 659387, 0, 0, 0
40400, 660691, 0, 0, 0
40500, 679439, 0, 0, 0
40600, 685394, 0, 0, 0
40705, 697806, 0, 0, 0
40800, 922305, 0, 0, 0
40900, 650645, 0, 0, 0
41000, 672331, 0, 0, 0
41100, 656471, 0, 0, 0
41200, 660740, 0, 0, 0
41300, 664819, 0, 0, 0
41400, 661827, 0, 0, 0
41500, 663453, 0, 0, 0
41600, 654518, 0, 0, 0
41710, 691200, 0, 0, 0
41800, 928034, 0, 0, 0
41900, 661493, 0, 0, 0
42000, 668585, 0, 0, 0
42100, 675604, 0, 0, 0
42200, 659392, 0, 0, 0
42300, 676430, 0, 0, 0
42400, 670911, 0, 0, 0
42500, 654643, 0, 0, 0
42600, 672533, 0, 0, 0
42700, 664296, 0, 0, 0
42800, 667448, 0, 0, 0
42900, 674836, 0, 0, 0
43000, 658478, 0, 0, 0
43100, 665473, 0, 0, 0
43200, 667103, 0, 0, 0
43300, 677070, 0, 0, 0
43400, 674150, 0, 0, 0
43500, 1020792, 0, 0, 0
43600, 683942, 0, 0, 0
43700, 667865, 0, 0, 0
43800, 676994, 0, 0, 0
43900, 684877, 0, 0, 0
44000, 667276, 0, 0, 0
44100, 683520, 0, 0, 0
44200, 673363, 0, 0, 0
44300, 674985, 0, 0, 0
44400, 690431, 0, 0, 0
44500, 690214, 0, 0, 0
44600, 670541, 0, 0, 0
44700, 682763, 0, 0, 0
44800, 677489, 0, 0, 0
44900, 670909, 0, 0, 0
45000, 685973, 0, 0, 0
45100, 695357, 0, 0, 0
45200, 679028, 0, 0, 0
45300, 701394, 0, 0, 0
45400, 684742, 0, 0, 0
45500, 683411, 0, 0, 0
45600, 680905, 0, 0, 0
45700, 678599, 0, 0, 0
45800, 687542, 0, 0, 0
45900, 680809, 0, 0, 0
46000, 696393, 0, 0, 0
46100, 688317, 0, 0, 0
46200, 674590, 0, 0, 0
46300, 691587, 0, 0, 0
46400, 700045, 0, 0, 0
46500, 691719, 0, 0, 0
46600, 696251, 0, 0, 0
46700, 696292, 0, 0, 0
46800, 707474, 0, 0, 0
46900, 697699, 0, 0, 0
47000, 687908, 0, 0, 0
47100, 696678, 0, 0, 0
47200, 682616, 0, 0, 0
47300, 687435, 0, 0, 0
47400, 686716, 0, 0, 0
47500, 713296, 0, 0, 0
47600, 673148, 0, 0, 0
47700, 724330, 0, 0, 0
47800, 676537, 0, 0, 0
47900, 681243, 0, 0, 0
48000, 684782, 0, 0, 0
48100, 673171, 0, 0, 0
48200, 692636, 0, 0, 0
48300, 685660, 0, 0, 0
48400, 711128, 0, 0, 0
48500, 671914, 0, 0, 0
48600, 667876, 0, 0, 0
48700, 689294, 0, 0, 0
48800, 694637, 0, 0, 0
48900, 686738, 0, 0, 0
49000, 669473, 0, 0, 0
49100, 681249, 0, 0, 0
49200, 671600, 0, 0, 0
49300, 681810, 0, 0, 0
49400, 679355, 0, 0, 0
49511, 953151, 0, 0, 0
49601, 2600838, 0, 0, 0
49700, 852502, 0, 0, 0
49800, 683640, 0, 0, 0
49900, 676982, 0, 0, 0
50000, 681182, 0, 0, 0
50100, 682411, 0, 0, 0
50200, 673113, 0, 0, 0
50300, 675046, 0, 0, 0
50400, 672708, 0, 0, 0
50500, 671186, 0, 0, 0
50600, 675567, 0, 0, 0
50700, 674798, 0, 0, 0
50800, 1114279, 0, 0, 0
50900, 665099, 0, 0, 0
51000, 676158, 0, 0, 0
51100, 686476, 0, 0, 0
51200, 672538, 0, 0, 0
51300, 667120, 0, 0, 0
51400, 685548, 0, 0, 0
51500, 678839, 0, 0, 0
51600, 681757, 0, 0, 0
51700, 684730, 0, 0, 0
51800, 688994, 0, 0, 0
51900, 676649, 0, 0, 0
52000, 662569, 0, 0, 0
52100, 674492, 0, 0, 0
52200, 748932, 0, 0, 0
52300, 678259, 0, 0, 0
52400, 668462, 0, 0, 0
52500, 666425, 0, 0, 0
52600, 681435, 0, 0, 0
52700, 679353, 0, 0, 0
52800, 679550, 0, 0, 0
52900, 686008, 0, 0, 0
53000, 677137, 0, 0, 0
53100, 672393, 0, 0, 0
53200, 679169, 0, 0, 0
53300, 676365, 0, 0, 0
53400, 673729, 0, 0, 0
53500, 993642, 0, 0, 0
53600, 677669, 0, 0, 0
53700, 665303, 0, 0, 0
53800, 674825, 0, 0, 0
53900, 667142, 0, 0, 0
54000, 687282, 0, 0, 0
54100, 677932, 0, 0, 0
54200, 701096, 0, 0, 0
54300, 670864, 0, 0, 0
54400, 675743, 0, 0, 0
54500, 669430, 0, 0, 0
54600, 684837, 0, 0, 0
54700, 691049, 0, 0, 0
54800, 683434, 0, 0, 0
54900, 672659, 0, 0, 0
55000, 674944, 0, 0, 0
55100, 680278, 0, 0, 0
55200, 673193, 0, 0, 0
55300, 675589, 0, 0, 0
55400, 676688, 0, 0, 0
55500, 696986, 0, 0, 0
55600, 684500, 0, 0, 0
55700, 690426, 0, 0, 0
55800, 940148, 0, 0, 0
55900, 767626, 0, 0, 0
56000, 668697, 0, 0, 0
56100, 686860, 0, 0, 0
56200, 677275, 0, 0, 0
56300, 675331, 0, 0, 0
56400, 683241, 0, 0, 0
56500, 664053, 0, 0, 0
56600, 673844, 0, 0, 0
56700, 686078, 0, 0, 0
56800, 687823, 0, 0, 0
56900, 683983, 0, 0, 0
57000, 673196, 0, 0, 0
57100, 677300, 0, 0, 0
57200, 661944, 0, 0, 0
57300, 669329, 0, 0, 0
57400, 670237, 0, 0, 0
57500, 666029, 0, 0, 0
57600, 671152, 0, 0, 0
57700, 671576, 0, 0, 0
57800, 684137, 0, 0, 0
57900, 675736, 0, 0, 0
58000, 689484, 0, 0, 0
58100, 687288, 0, 0, 0
58200, 675549, 0, 0, 0
58300, 678140, 0, 0, 0
58400, 675308, 0, 0, 0
58500, 678851, 0, 0, 0
58600, 666312, 0, 0, 0
58700, 679771, 0, 0, 0
58800, 688355, 0, 0, 0
58900, 687814, 0, 0, 0
59000, 680761, 0, 0, 0
59100, 684315, 0, 0, 0
59200, 679249, 0, 0, 0
59300, 676392, 0, 0, 0
59400, 683756, 0, 0, 0
59521, 801303, 0, 0, 0
59735, 10588594, 0, 0, 0
59814, 22398070, 0, 0, 0
59908, 14679848, 0, 0, 0
60000, 8233347, 0, 0, 0
60243, 13219870, 0, 0, 0
60310, 46076283, 0, 0, 0
60405, 11910995, 0, 0, 0
60510, 3910341, 0, 0, 0
60678, 26067894, 0, 0, 0
60700, 9611879, 0, 0, 0
60802, 20425139, 0, 0, 0
60900, 6075590, 0, 0, 0
61047, 4831746, 0, 0, 0
61100, 10777717, 0, 0, 0
61213, 12302089, 0, 0, 0
61309, 21874243, 0, 0, 0
61448, 35916952, 0, 0, 0
61513, 50696565, 0, 0, 0
61634, 27659043, 0, 0, 0
61700, 19195792, 0, 0, 0
61820, 23751566, 0, 0, 0
61904, 14890349, 0, 0, 0
62044, 13950102, 0, 0, 0
62156, 11493307, 0, 0, 0
62275, 13215605, 0, 0, 0
62300, 24062665, 0, 0, 0
62413, 7457335, 0, 0, 0
62500, 13812822, 0, 0, 0
62664, 8447414, 0, 0, 0
62712, 54959630, 0, 0, 0
62850, 7955571, 0, 0, 0
62900, 3658565, 0, 0, 0
63065, 13706324, 0, 0, 0
63100, 3833088, 0, 0, 0
63200, 774144, 0, 0, 0
63300, 764695, 0, 0, 0
63400, 765784, 0, 0, 0
63500, 812737, 0, 0, 0
63600, 778071, 0, 0, 0
63700, 735093, 0, 0, 0
63800, 745202, 0, 0, 0
63900, 757573, 0, 0, 0
64000, 761615, 0, 0, 0
64100, 754753, 0, 0, 0
64200, 755689, 0, 0, 0
64300, 770861, 0, 0, 0
64400, 755518, 0, 0, 0
64500, 755477, 0, 0, 0
64600, 765649, 0, 0, 0
64700, 745645, 0, 0, 0
64800, 770188, 0, 0, 0
64900, 753764, 0, 0, 0
65000, 782354, 0, 0, 0
65100, 756925, 0, 0, 0
65200, 761041, 0, 0, 0
65300, 750594, 0, 0, 0
65400, 766778, 0, 0, 0
65500, 762131, 0, 0, 0
65600, 755651, 0, 0, 0
65700, 747379, 0, 0, 0
65800, 761753, 0, 0, 0
65900, 767096, 0, 0, 0
66000, 763968, 0, 0, 0
66100, 748754, 0, 0, 0
66200, 747774, 0, 0, 0
66300, 753080, 0, 0, 0
66400, 759410, 0, 0, 0
66500, 754705, 0, 0, 0
66600, 745337, 0, 0, 0
66700, 766799, 0, 0, 0
66800, 753684, 0, 0, 0
66900, 764654, 0, 0, 0
67000, 747299, 0, 0, 0
67100, 733041, 0, 0, 0
67200, 723096, 0, 0, 0
67300, 745484, 0, 0, 0
67400, 748437, 0, 0, 0
67500, 751026, 0, 0, 0
67600, 743114, 0, 0, 0
67700, 748637, 0, 0, 0
67800, 745102, 0, 0, 0
67900, 742797, 0, 0, 0
68000, 747175, 0, 0, 0
68100, 754888, 0, 0, 0
68200, 744724, 0, 0, 0
68300, 746134, 0, 0, 0
68400, 746323, 0, 0, 0
68500, 749416, 0, 0, 0
68600, 749066, 0, 0, 0
68700, 755350, 0, 0, 0
68800, 748432, 0, 0, 0
68900, 742647, 0, 0, 0
69000, 752299, 0, 0, 0
69100, 753974, 0, 0, 0
69200, 753806, 0, 0, 0
69300, 748244, 0, 0, 0
69400, 747211, 0, 0, 0
69500, 752494, 0, 0, 0
69600, 758426, 0, 0, 0
69700, 743306, 0, 0, 0
69800, 755683, 0, 0, 0
69900, 759265, 0, 0, 0
70000, 733390, 0, 0, 0
70100, 759407, 0, 0, 0
70200, 752927, 0, 0, 0
70300, 772330, 0, 0, 0
70400, 760606, 0, 0, 0
70500, 751825, 0, 0, 0
70600, 759145, 0, 0, 0
70700, 751329, 0, 0, 0
70800, 764292, 0, 0, 0
70900, 768895, 0, 0, 0
71000, 767332, 0, 0, 0
71100, 768950, 0, 0, 0
71200, 773838, 0, 0, 0
71300, 761727, 0, 0, 0
71400, 757656, 0, 0, 0
71500, 757600, 0, 0, 0
71600, 755999, 0, 0, 0
71700, 772175, 0, 0, 0
71844, 910955, 0, 0, 0
71904, 3498561, 0, 0, 0
72000, 1243527, 0, 0, 0
72100, 751583, 0, 0, 0
72200, 738388, 0, 0, 0
72300, 843225, 0, 0, 0
72400, 752360, 0, 0, 0
72500, 747081, 0, 0, 0
72600, 733346, 0, 0, 0
72700, 739573, 0, 0, 0
72800, 754858, 0, 0, 0
72900, 743204, 0, 0, 0
73000, 742987, 0, 0, 0
73100, 755750, 0, 0, 0
73200, 729669, 0, 0, 0
73300, 745279, 0, 0, 0
73400, 750553, 0, 0, 0
73500, 757923, 0, 0, 0
73600, 758902, 0, 0, 0
73711, 1659998, 0, 0, 0
73802, 13065105, 0, 0, 0
73900, 5095023, 0, 0, 0
74000, 768166, 0, 0, 0
74100, 742799, 0, 0, 0
74200, 757034, 0, 0, 0
74300, 764310, 0, 0, 0
74400, 748845, 0, 0, 0
74500, 762529, 0, 0, 0
74600, 742795, 0, 0, 0
74700, 762371, 0, 0, 0
74800, 762261, 0, 0, 0
74900, 735025, 0, 0, 0
75000, 760182, 0, 0, 0
75100, 756771, 0, 0, 0
75200, 762005, 0, 0, 0
75300, 757680, 0, 0, 0
75400, 757597, 0, 0, 0
75500, 739335, 0, 0, 0
75600, 753162, 0, 0, 0
75700, 750158, 0, 0, 0
75800, 747849, 0, 0, 0
75900, 751721, 0, 0, 0
76000, 766970, 0, 0, 0
76100, 752110, 0, 0, 0
76200, 755534, 0, 0, 0
76300, 766126, 0, 0, 0
76400, 772538, 0, 0, 0
76500, 749212, 0, 0, 0
76600, 766221, 0, 0, 0
76700, 760650, 0, 0, 0
76915, 994481, 0, 0, 0
77001, 41737493, 0, 0, 0
77119, 1391774, 0, 0, 0
77208, 3848583, 0, 0, 0
77300, 1332210, 0, 0, 0
77400, 750214, 0, 0, 0
77500, 765758, 0, 0, 0
77600, 745778, 0, 0, 0
77700, 790115, 0, 0, 0
77800, 744187, 0, 0, 0
77900, 737177, 0, 0, 0
78000, 761934, 0, 0, 0
78100, 758610, 0, 0, 0
78200, 750761, 0, 0, 0
78300, 740005, 0, 0, 0
78400, 753841, 0, 0, 0
78500, 775938, 0, 0, 0
78600, 761811, 0, 0, 0
78779, 1069533, 0, 0, 0
78875, 18859997, 0, 0, 0
78900, 8780059, 0, 0, 0
79005, 4724374, 0, 0, 0
79100, 2816279, 0, 0, 0
79200, 790703, 0, 0, 0
79300, 756133, 0, 0, 0
79400, 760898, 0, 0, 0
79500, 750940, 0, 0, 0
79600, 763936, 0, 0, 0
79700, 767903, 0, 0, 0
79800, 768538, 0, 0, 0
79900, 761069, 0, 0, 0
80000, 752712, 0, 0, 0
80100, 775024, 0, 0, 0
80200, 757005, 0, 0, 0
80300, 752832, 0, 0, 0
80400, 763637, 0, 0, 0
80500, 770557, 0, 0, 0
80600, 755605, 0, 0, 0
80700, 765730, 0, 0, 0
80800, 781893, 0, 0, 0
80900, 764100, 0, 0, 0
81000, 771160, 0, 0, 0
81100, 765223, 0, 0, 0
81200, 757842, 0, 0, 0
81300, 762364, 0, 0, 0
81400, 771950, 0, 0, 0
81500, 748721, 0, 0, 0
81600, 768682, 0, 0, 0
81700, 782034, 0, 0, 0
81800, 766402, 0, 0, 0
81932, 1203028, 0, 0, 0
82058, 5111902, 0, 0, 0
82100, 8793563, 0, 0, 0
82208, 5253586, 0, 0, 0
82300, 2221377, 0, 0, 0
82400, 793736, 0, 0, 0
82500, 759566, 0, 0, 0
82600, 768117, 0, 0, 0
82700, 761062, 0, 0, 0
82800, 778817, 0, 0, 0
82900, 754870, 0, 0, 0
83000, 741823, 0, 0, 0
83100, 764614, 0, 0, 0
83200, 772840, 0, 0, 0
83300, 771220, 0, 0, 0
83400, 763644, 0, 0, 0
83500, 781663, 0, 0, 0
83600, 765925, 0, 0, 0
83700, 765214, 0, 0, 0
83808, 5773118, 0, 0, 0
83917, 3488499, 0, 0, 0
84000, 1866114, 0, 0, 0
84100, 802458, 0, 0, 0
84200, 775606, 0, 0, 0
84300, 762235, 0, 0, 0
84400, 758324, 0, 0, 0
84500, 760154, 0, 0, 0
84600, 762824, 0, 0, 0
84700, 764569, 0, 0, 0
84800, 773086, 0, 0, 0
84900, 789609, 0, 0, 0
85000, 766942, 0, 0, 0
85100, 754794, 0, 0, 0
85200, 764272, 0, 0, 0
85300, 773185, 0, 0, 0
85400, 767911, 0, 0, 0
85500, 791412, 0, 0, 0
85600, 780878, 0, 0, 0
85700, 781895, 0, 0, 0
85800, 771202, 0, 0, 0
85900, 774357, 0, 0, 0
86000, 801887, 0, 0, 0
86100, 779426, 0, 0, 0
86200, 783378, 0, 0, 0
86300, 773554, 0, 0, 0
86400, 763152, 0, 0, 0
86500, 766620, 0, 0, 0
86600, 783979, 0, 0, 0
86700, 771912, 0, 0, 0
86800, 755324, 0, 0, 0
86950, 1094473, 0, 0, 0
87000, 9654361, 0, 0, 0
87121, 10583208, 0, 0, 0
87200, 9256801, 0, 0, 0
87339, 26498334, 0, 0, 0
