8000, 668624, 0, 0, 0
8100, 680054, 0, 0, 0
8200, 673874, 0, 0, 0
8300, 2452814, 0, 0, 0
8400, 673483, 0, 0, 0
8500, 830305, 0, 0, 0
8600, 665000, 0, 0, 0
8700, 669472, 0, 0, 0
8800, 654902, 0, 0, 0
8900, 665948, 0, 0, 0
9000, 673372, 0, 0, 0
9100, 667371, 0, 0, 0
9200, 667030, 0, 0, 0
9300, 670200, 0, 0, 0
9400, 671180, 0, 0, 0
9500, 669040, 0, 0, 0
9600, 662161, 0, 0, 0
9700, 662172, 0, 0, 0
9800, 670558, 0, 0, 0
9900, 664428, 0, 0, 0
10000, 668606, 0, 0, 0
10100, 671690, 0, 0, 0
10200, 666404, 0, 0, 0
10300, 669028, 0, 0, 0
10400, 673233, 0, 0, 0
10500, 3008648, 0, 0, 0
10600, 2759876, 0, 0, 0
10700, 670430, 0, 0, 0
10800, 669207, 0, 0, 0
10900, 667958, 0, 0, 0
11000, 670468, 0, 0, 0
11100, 674254, 0, 0, 0
11200, 658085, 0, 0, 0
11300, 663630, 0, 0, 0
11400, 657566, 0, 0, 0
11500, 690063, 0, 0, 0
11600, 905816, 0, 0, 0
11700, 705260, 0, 0, 0
11800, 667426, 0, 0, 0
11900, 689398, 0, 0, 0
12000, 652324, 0, 0, 0
12100, 673451, 0, 0, 0
12200, 676997, 0, 0, 0
12300, 673126, 0, 0, 0
12400, 669357, 0, 0, 0
12500, 677886, 0, 0, 0
12600, 670583, 0, 0, 0
12700, 686355, 0, 0, 0
12800, 676359, 0, 0, 0
12900, 675803, 0, 0, 0
13000, 691217, 0, 0, 0
13100, 679035, 0, 0, 0
13200, 671038, 0, 0, 0
13300, 1129523, 0, 0, 0
13400, 687939, 0, 0, 0
13500, 678708, 0, 0, 0
13600, 663314, 0, 0, 0
13700, 668519, 0, 0, 0
13800, 659133, 0, 0, 0
13900, 656126, 0, 0, 0
14000, 670617, 0, 0, 0
14100, 668300, 0, 0, 0
14200, 666743, 0, 0, 0
14300, 654624, 0, 0, 0
14400, 670956, 0, 0, 0
14500, 669331, 0, 0, 0
14600, 669915, 0, 0, 0
14700, 665002, 0, 0, 0
14800, 658414, 0, 0, 0
14900, 671922, 0, 0, 0
15000, 687591, 0, 0, 0
15100, 679035, 0, 0, 0
15200, 668492, 0, 0, 0
15300, 665081, 0, 0, 0
15400, 673765, 0, 0, 0
15537, 769373, 0, 0, 0
15600, 3767334, 0, 0, 0
15700, 670944, 0, 0, 0
15800, 671547, 0, 0, 0
15900, 692807, 0, 0, 0
16000, 692918, 0, 0, 0
16100, 681449, 0, 0, 0
16200, 672346, 0, 0, 0
16300, 679748, 0, 0, 0
16400, 696261, 0, 0, 0
16500, 680656, 0, 0, 0
16600, 872806, 0, 0, 0
16700, 701925, 0, 0, 0
16800, 689144, 0, 0, 0
16900, 692915, 0, 0, 0
17000, 680783, 0, 0, 0
17100, 675880, 0, 0, 0
17200, 662245, 0, 0, 0
17300, 679643, 0, 0, 0
17400, 674217, 0, 0, 0
17500, 679854, 0, 0, 0
17600, 669150, 0, 0, 0
17700, 680295, 0, 0, 0
17800, 670288, 0, 0, 0
17900, 694891, 0, 0, 0
18000, 665116, 0, 0, 0
18100, 683733, 0, 0, 0
18200, 676359, 0, 0, 0
18314, 1193452, 0, 0, 0
18400, 902570, 0, 0, 0
18500, 684966, 0, 0, 0
18600, 680917, 0, 0, 0
18700, 669566, 0, 0, 0
18800, 681014, 0, 0, 0
18900, 672647, 0, 0, 0
19000, 665891, 0, 0, 0
19100, 676170, 0, 0, 0
19200, 647687, 0, 0, 0
19300, 676918, 0, 0, 0
19400, 680178, 0, 0, 0
19500, 662470, 0, 0, 0
19600, 674105, 0, 0, 0
19700, 673045, 0, 0, 0
19800, 669671, 0, 0, 0
19900, 671188, 0, 0, 0
20002, 1169121, 0, 0, 0
20100, 1434797, 0, 0, 0
20200, 665897, 0, 0, 0
20300, 678880, 0, 0, 0
20400, 685482, 0, 0, 0
20500, 665966, 0, 0, 0
20600, 1119553, 0, 0, 0
20700, 680129, 0, 0, 0
20800, 660211, 0, 0, 0
20900, 693029, 0, 0, 0
21000, 680919, 0, 0, 0
21100, 681413, 0, 0, 0
21200, 674603, 0, 0, 0
21300, 678979, 0, 0, 0
21400, 671542, 0, 0, 0
21500, 677159, 0, 0, 0
21600, 670253, 0, 0, 0
21700, 985721, 0, 0, 0
21800, 678454, 0, 0, 0
21900, 679820, 0, 0, 0
22000, 674027, 0, 0, 0
22100, 665389, 0, 0, 0
22200, 687202, 0, 0, 0
22300, 679374, 0, 0, 0
22400, 652289, 0, 0, 0
22500, 667505, 0, 0, 0
22600, 686813, 0, 0, 0
22700, 685089, 0, 0, 0
22800, 670713, 0, 0, 0
22900, 698375, 0, 0, 0
23000, 674345, 0, 0, 0
23100, 685354, 0, 0, 0
23200, 677864, 0, 0, 0
23324, 742665, 0, 0, 0
23400, 1675265, 0, 0, 0
23500, 666718, 0, 0, 0
23600, 665552, 0, 0, 0
23700, 675123, 0, 0, 0
23800, 671810, 0, 0, 0
23900, 664501, 0, 0, 0
24000, 664917, 0, 0, 0
24100, 679301, 0, 0, 0
24200, 674888, 0, 0, 0
24300, 677724, 0, 0, 0
24400, 681772, 0, 0, 0
24500, 677599, 0, 0, 0
24600, 662861, 0, 0, 0
24700, 670573, 0, 0, 0
24800, 673400, 0, 0, 0
24900, 671245, 0, 0, 0
25000, 687112, 0, 0, 0
25100, 673957, 0, 0, 0
25200, 682862, 0, 0, 0
25300, 686843, 0, 0, 0
25400, 672435, 0, 0, 0
25500, 686954, 0, 0, 0
25604, 878195, 0, 0, 0
25700, 3176016, 0, 0, 0
25800, 681548, 0, 0, 0
25900, 662479, 0, 0, 0
26000, 670353, 0, 0, 0
26100, 675505, 0, 0, 0
26200, 685204, 0, 0, 0
26300, 671127, 0, 0, 0
26400, 698129, 0, 0, 0
26500, 694955, 0, 0, 0
26600, 678773, 0, 0, 0
26700, 876411, 0, 0, 0
26800, 668004, 0, 0, 0
26900, 675500, 0, 0, 0
27000, 674479, 0, 0, 0
27100, 677074, 0, 0, 0
27200, 676893, 0, 0, 0
27300, 672265, 0, 0, 0
27400, 674215, 0, 0, 0
27500, 673253, 0, 0, 0
27600, 676107, 0, 0, 0
27700, 680094, 0, 0, 0
27800, 687829, 0, 0, 0
27900, 676728, 0, 0, 0
28000, 676254, 0, 0, 0
28100, 669662, 0, 0, 0
28200, 661222, 0, 0, 0
28300, 678479, 0, 0, 0
28400, 1113147, 0, 0, 0
28500, 669182, 0, 0, 0
28600, 675974, 0, 0, 0
28700, 670761, 0, 0, 0
28800, 673870, 0, 0, 0
28900, 660455, 0, 0, 0
29000, 667586, 0, 0, 0
29100, 668932, 0, 0, 0
29200, 684831, 0, 0, 0
29300, 671518, 0, 0, 0
29400, 670602, 0, 0, 0
29500, 670663, 0, 0, 0
29600, 677766, 0, 0, 0
29700, 666944, 0, 0, 0
29800, 674733, 0, 0, 0
29900, 678925, 0, 0, 0
30000, 668657, 0, 0, 0
30100, 658045, 0, 0, 0
30200, 667901, 0, 0, 0
30300, 666385, 0, 0, 0
30400, 668142, 0, 0, 0
30500, 674309, 0, 0, 0
30600, 668990, 0, 0, 0
30700, 3559343, 0, 0, 0
30800, 973176, 0, 0, 0
30900, 667675, 0, 0, 0
31000, 657833, 0, 0, 0
31100, 677137, 0, 0, 0
31200, 657204, 0, 0, 0
31300, 683879, 0, 0, 0
31400, 673762, 0, 0, 0
31500, 674261, 0, 0, 0
31600, 669205, 0, 0, 0
31700, 1155033, 0, 0, 0
31800, 661421, 0, 0, 0
31900, 660917, 0, 0, 0
32000, 662063, 0, 0, 0
32100, 667966, 0, 0, 0
32200, 675201, 0, 0, 0
32300, 662082, 0, 0, 0
32400, 662754, 0, 0, 0
32500, 662871, 0, 0, 0
32600, 667724, 0, 0, 0
32700, 660253, 0, 0, 0
32800, 661744, 0, 0, 0
32900, 661338, 0, 0, 0
33000, 666121, 0, 0, 0
33100, 682648, 0, 0, 0
33200, 651049, 0, 0, 0
33300, 673452, 0, 0, 0
33401, 865905, 0, 0, 0
33500, 735195, 0, 0, 0
33600, 658094, 0, 0, 0
33700, 657228, 0, 0, 0
33800, 660053, 0, 0, 0
33900, 672014, 0, 0, 0
34000, 656521, 0, 0, 0
34100, 649009, 0, 0, 0
34200, 677621, 0, 0, 0
34300, 659045, 0, 0, 0
34400, 667005, 0, 0, 0
34500, 677123, 0, 0, 0
34600, 1086779, 0, 0, 0
34700, 1706019, 0, 0, 0
34800, 677158, 0, 0, 0
34900, 660773, 0, 0, 0
35000, 673956, 0, 0, 0
35100, 670758, 0, 0, 0
35200, 670384, 0, 0, 0
35300, 662981, 0, 0, 0
35400, 675294, 0, 0, 0
35500, 650069, 0, 0, 0
35600, 661436, 0, 0, 0
35700, 1019548, 0, 0, 0
35800, 647362, 0, 0, 0
35900, 670243, 0, 0, 0
36000, 655379, 0, 0, 0
36100, 652257, 0, 0, 0
36200, 669630, 0, 0, 0
36300, 645797, 0, 0, 0
36400, 660074, 0, 0, 0
36500, 647865, 0, 0, 0
36600, 679749, 0, 0, 0
36700, 669966, 0, 0, 0
36800, 661314, 0, 0, 0
36900, 666122, 0, 0, 0
37000, 699658, 0, 0, 0
37100, 671907, 0, 0, 0
37200, 669796, 0, 0, 0
37300, 653336, 0, 0, 0
37400, 658592, 0, 0, 0
37500, 672565, 0, 0, 0
37600, 655936, 0, 0, 0
37700, 684964, 0, 0, 0
37800, 656610, 0, 0, 0
37900, 664276, 0, 0, 0
38000, 658995, 0, 0, 0
38100, 657509, 0, 0, 0
38200, 663668, 0, 0, 0
38300, 664875, 0, 0, 0
38406, 717504, 0, 0, 0
38500, 974420, 0, 0, 0
38600, 659233, 0, 0, 0
38700, 672201, 0, 0, 0
38800, 648193, 0, 0, 0
38900, 664773, 0, 0, 0
39000, 668710, 0, 0, 0
39100, 658642, 0, 0, 0
39200, 663580, 0, 0, 0
39300, 660361, 0, 0, 0
39400, 665641, 0, 0, 0
39500, 681159, 0, 0, 0
39600, 668236, 0, 0, 0
39700, 653304, 0, 0, 0
39800, 668108, 0, 0, 0
39900, 666382, 0, 0, 0
40000, 676200, 0, 0, 0
40100, 675169, 0, 0, 0
40200, 662464, 0, 0, 0
40300, 660028, 0, 0, 0
40400, 670218, 0, 0, 0
40500, 664080, 0, 0, 0
40600, 661841, 0, 0, 0
40700, 718521, 0, 0, 0
40800, 881647, 0, 0, 0
40900, 652313, 0, 0, 0
41000, 663167, 0, 0, 0
41100, 663156, 0, 0, 0
41200, 668489, 0, 0, 0
41300, 652117, 0, 0, 0
41400, 669533, 0, 0, 0
41500, 660842, 0, 0, 0
41600, 670158, 0, 0, 0
41703, 700031, 0, 0, 0
41800, 863127, 0, 0, 0
41900, 660800, 0, 0, 0
42000, 667964, 0, 0, 0
42100, 667705, 0, 0, 0
42200, 672095, 0, 0, 0
42300, 668447, 0, 0, 0
42400, 663727, 0, 0, 0
42500, 662015, 0, 0, 0
42600, 662010, 0, 0, 0
42700, 674817, 0, 0, 0
42800, 671679, 0, 0, 0
42900, 658820, 0, 0, 0
43000, 670829, 0, 0, 0
43100, 669413, 0, 0, 0
43200, 665362, 0, 0, 0
43300, 674733, 0, 0, 0
43400, 669074, 0, 0, 0
43500, 1017443, 0, 0, 0
43600, 693190, 0, 0, 0
43700, 672711, 0, 0, 0
43800, 673332, 0, 0, 0
43900, 682310, 0, 0, 0
44000, 681154, 0, 0, 0
44100, 691227, 0, 0, 0
44200, 678827, 0, 0, 0
44300, 669573, 0, 0, 0
44400, 694928, 0, 0, 0
44500, 687299, 0, 0, 0
44600, 683509, 0, 0, 0
44700, 686005, 0, 0, 0
44800, 670568, 0, 0, 0
44900, 677532, 0, 0, 0
45000, 682004, 0, 0, 0
45100, 688923, 0, 0, 0
45200, 699649, 0, 0, 0
45300, 685716, 0, 0, 0
45400, 700647, 0, 0, 0
45500, 684066, 0, 0, 0
45600, 703386, 0, 0, 0
45700, 680883, 0, 0, 0
45800, 700744, 0, 0, 0
45900, 684217, 0, 0, 0
46000, 705083, 0, 0, 0
46100, 679490, 0, 0, 0
46200, 692648, 0, 0, 0
46300, 685218, 0, 0, 0
46400, 692708, 0, 0, 0
46500, 695782, 0, 0, 0
46600, 696112, 0, 0, 0
46700, 686965, 0, 0, 0
46800, 692407, 0, 0, 0
46900, 672789, 0, 0, 0
47000, 703808, 0, 0, 0
47100, 688123, 0, 0, 0
47200, 679313, 0, 0, 0
47300, 670055, 0, 0, 0
47400, 687795, 0, 0, 0
47500, 702313, 0, 0, 0
47600, 684422, 0, 0, 0
47700, 695118, 0, 0, 0
47800, 690439, 0, 0, 0
47900, 678266, 0, 0, 0
48000, 680629, 0, 0, 0
48100, 672117, 0, 0, 0
48200, 676599, 0, 0, 0
48300, 681716, 0, 0, 0
48400, 732353, 0, 0, 0
48500, 689617, 0, 0, 0
48600, 674084, 0, 0, 0
48700, 703947, 0, 0, 0
48800, 682407, 0, 0, 0
48900, 674782, 0, 0, 0
49000, 673352, 0, 0, 0
49100, 677119, 0, 0, 0
49200, 682235, 0, 0, 0
49300, 668070, 0, 0, 0
49400, 680021, 0, 0, 0
49500, 845306, 0, 0, 0
49605, 2350856, 0, 0, 0
49700, 783775, 0, 0, 0
49800, 682247, 0, 0, 0
49900, 670865, 0, 0, 0
50000, 676162, 0, 0, 0
50100, 690150, 0, 0, 0
50200, 684406, 0, 0, 0
50300, 680301, 0, 0, 0
50400, 674456, 0, 0, 0
50500, 691669, 0, 0, 0
50600, 672948, 0, 0, 0
50700, 664906, 0, 0, 0
50800, 1025753, 0, 0, 0
50900, 671835, 0, 0, 0
51000, 670144, 0, 0, 0
51100, 672941, 0, 0, 0
51200, 677985, 0, 0, 0
51300, 684339, 0, 0, 0
51400, 668440, 0, 0, 0
51500, 675872, 0, 0, 0
51600, 677877, 0, 0, 0
51700, 693089, 0, 0, 0
51800, 707355, 0, 0, 0
51900, 692315, 0, 0, 0
52000, 676155, 0, 0, 0
52100, 717020, 0, 0, 0
52200, 723937, 0, 0, 0
52300, 675360, 0, 0, 0
52400, 677206, 0, 0, 0
52500, 665164, 0, 0, 0
52600, 679172, 0, 0, 0
52700, 679488, 0, 0, 0
52800, 678665, 0, 0, 0
52900, 687230, 0, 0, 0
53000, 675302, 0, 0, 0
53100, 674283, 0, 0, 0
53200, 665928, 0, 0, 0
53300, 671633, 0, 0, 0
53400, 680989, 0, 0, 0
53500, 1065496, 0, 0, 0
53600, 699023, 0, 0, 0
53700, 698268, 0, 0, 0
53800, 671247, 0, 0, 0
53900, 658252, 0, 0, 0
54000, 666793, 0, 0, 0
54100, 677971, 0, 0, 0
54200, 674027, 0, 0, 0
54300, 682854, 0, 0, 0
54400, 690732, 0, 0, 0
54500, 672076, 0, 0, 0
54600, 687076, 0, 0, 0
54700, 671952, 0, 0, 0
54800, 683728, 0, 0, 0
54900, 672157, 0, 0, 0
55000, 676269, 0, 0, 0
55100, 669956, 0, 0, 0
55200, 679238, 0, 0, 0
55300, 685726, 0, 0, 0
55400, 672190, 0, 0, 0
55500, 691494, 0, 0, 0
55600, 679010, 0, 0, 0
55700, 690234, 0, 0, 0
55800, 1028162, 0, 0, 0
55900, 661858, 0, 0, 0
56000, 695027, 0, 0, 0
56100, 675261, 0, 0, 0
56200, 666693, 0, 0, 0
56300, 674412, 0, 0, 0
56400, 690636, 0, 0, 0
56500, 670645, 0, 0, 0
56600, 674034, 0, 0, 0
56700, 678401, 0, 0, 0
56800, 672216, 0, 0, 0
56900, 684962, 0, 0, 0
57000, 658674, 0, 0, 0
57100, 661878, 0, 0, 0
57200, 676146, 0, 0, 0
57300, 673155, 0, 0, 0
57400, 667245, 0, 0, 0
57500, 677322, 0, 0, 0
57600, 667589, 0, 0, 0
57700, 662922, 0, 0, 0
57800, 678310, 0, 0, 0
57900, 678741, 0, 0, 0
58000, 685594, 0, 0, 0
58100, 688608, 0, 0, 0
58200, 674123, 0, 0, 0
58300, 675339, 0, 0, 0
58400, 686431, 0, 0, 0
58500, 681313, 0, 0, 0
58600, 659688, 0, 0, 0
58700, 671881, 0, 0, 0
58800, 670004, 0, 0, 0
58900, 676953, 0, 0, 0
59000, 670498, 0, 0, 0
59100, 677701, 0, 0, 0
59200, 674141, 0, 0, 0
59300, 679056, 0, 0, 0
59400, 681433, 0, 0, 0
59511, 837062, 0, 0, 0
59728, 28812722, 0, 0, 0
59808, 59898165, 0, 0, 0
59903, 36991274, 0, 0, 0
60071, 57804093, 0, 0, 0
60116, 6525594, 0, 0, 0
60237, 37035388, 0, 0, 0
60304, 289801067, 0, 0, 0
60404, 34533380, 0, 0, 0
60504, 13406413, 0, 0, 0
60629, 124581101, 0, 0, 0
60706, 54177077, 0, 0, 0
60801, 29988947, 0, 0, 0
60915, 11112890, 0, 0, 0
61042, 148263699, 0, 0, 0
61115, 23326415, 0, 0, 0
61207, 32280231, 0, 0, 0
61302, 36990278, 0, 0, 0
61446, 26453835, 0, 0, 0
61507, 99151386, 0, 0, 0
61628, 43796032, 0, 0, 0
61737, 37397749, 0, 0, 0
61814, 35404899, 0, 0, 0
61900, 32579224, 0, 0, 0
62038, 18224308, 0, 0, 0
62151, 9272843, 0, 0, 0
62247, 39191596, 0, 0, 0
62357, 6886373, 0, 0, 0
62408, 10219669, 0, 0, 0
62501, 3834422, 0, 0, 0
62706, 22185260, 0, 0, 0
62841, 7726617, 0, 0, 0
62900, 4673134, 0, 0, 0
63059, 106296412, 0, 0, 0
63100, 3237766, 0, 0, 0
63200, 793686, 0, 0, 0
63300, 752802, 0, 0, 0
63400, 758498, 0, 0, 0
63500, 806761, 0, 0, 0
63600, 756626, 0, 0, 0
63700, 750901, 0, 0, 0
63800, 757768, 0, 0, 0
63900, 754035, 0, 0, 0
64000, 760168, 0, 0, 0
64100, 747801, 0, 0, 0
64200, 747086, 0, 0, 0
64300, 758391, 0, 0, 0
64400, 759666, 0, 0, 0
64500, 755809, 0, 0, 0
64600, 770261, 0, 0, 0
64700, 781260, 0, 0, 0
64800, 742071, 0, 0, 0
64900, 752505, 0, 0, 0
65000, 774192, 0, 0, 0
65100, 768688, 0, 0, 0
65200, 764757, 0, 0, 0
65300, 784452, 0, 0, 0
65400, 769334, 0, 0, 0
65500, 753890, 0, 0, 0
65600, 751658, 0, 0, 0
65700, 754814, 0, 0, 0
65800, 760880, 0, 0, 0
65900, 768022, 0, 0, 0
66000, 769253, 0, 0, 0
66100, 755219, 0, 0, 0
66200, 771488, 0, 0, 0
66300, 771661, 0, 0, 0
66400, 760879, 0, 0, 0
66500, 765851, 0, 0, 0
66600, 754567, 0, 0, 0
66700, 732583, 0, 0, 0
66800, 751770, 0, 0, 0
66900, 759564, 0, 0, 0
67000, 744664, 0, 0, 0
67100, 743157, 0, 0, 0
67200, 741615, 0, 0, 0
67300, 736885, 0, 0, 0
67400, 749060, 0, 0, 0
67500, 740810, 0, 0, 0
67600, 739692, 0, 0, 0
67700, 731738, 0, 0, 0
67800, 744244, 0, 0, 0
67900, 734735, 0, 0, 0
68000, 746122, 0, 0, 0
68100, 755675, 0, 0, 0
68200, 750186, 0, 0, 0
68300, 751360, 0, 0, 0
68400, 756857, 0, 0, 0
68500, 763450, 0, 0, 0
68600, 763147, 0, 0, 0
68700, 753728, 0, 0, 0
68800, 764632, 0, 0, 0
68900, 746770, 0, 0, 0
69000, 760191, 0, 0, 0
69100, 757784, 0, 0, 0
69200, 758116, 0, 0, 0
69300, 746924, 0, 0, 0
69400, 744839, 0, 0, 0
69500, 770397, 0, 0, 0
69600, 748802, 0, 0, 0
69700, 744957, 0, 0, 0
69800, 746785, 0, 0, 0
69900, 749631, 0, 0, 0
70000, 732755, 0, 0, 0
70100, 757483, 0, 0, 0
70200, 746753, 0, 0, 0
70300, 754897, 0, 0, 0
70400, 755472, 0, 0, 0
70500, 744258, 0, 0, 0
70600, 765657, 0, 0, 0
70700, 754354, 0, 0, 0
70800, 760561, 0, 0, 0
70900, 776562, 0, 0, 0
71000, 755025, 0, 0, 0
71100, 750890, 0, 0, 0
71200, 749287, 0, 0, 0
71300, 764526, 0, 0, 0
71400, 748439, 0, 0, 0
71500, 752061, 0, 0, 0
71600, 746305, 0, 0, 0
71700, 755089, 0, 0, 0
71839, 944803, 0, 0, 0
71900, 10242704, 0, 0, 0
72000, 1055325, 0, 0, 0
72100, 743163, 0, 0, 0
72200, 729104, 0, 0, 0
72300, 825076, 0, 0, 0
72400, 748175, 0, 0, 0
72500, 739008, 0, 0, 0
72600, 754781, 0, 0, 0
72700, 742551, 0, 0, 0
72800, 744654, 0, 0, 0
72900, 757734, 0, 0, 0
73000, 736507, 0, 0, 0
73100, 751301, 0, 0, 0
73200, 745909, 0, 0, 0
73300, 759784, 0, 0, 0
73400, 741741, 0, 0, 0
73500, 746227, 0, 0, 0
73600, 763559, 0, 0, 0
73705, 2079374, 0, 0, 0
73800, 12409985, 0, 0, 0
73900, 2802349, 0, 0, 0
74000, 763489, 0, 0, 0
74100, 758657, 0, 0, 0
74200, 775093, 0, 0, 0
74300, 747126, 0, 0, 0
74400, 754311, 0, 0, 0
74500, 757151, 0, 0, 0
74600, 764966, 0, 0, 0
74700, 764231, 0, 0, 0
74800, 767272, 0, 0, 0
74900, 745295, 0, 0, 0
75000, 753608, 0, 0, 0
75100, 753294, 0, 0, 0
75200, 754098, 0, 0, 0
75300, 742582, 0, 0, 0
75400, 752597, 0, 0, 0
75500, 737985, 0, 0, 0
75600, 747079, 0, 0, 0
75700, 758522, 0, 0, 0
75800, 759710, 0, 0, 0
75900, 752510, 0, 0, 0
76000, 773299, 0, 0, 0
76100, 769638, 0, 0, 0
76200, 764907, 0, 0, 0
76300, 771630, 0, 0, 0
76400, 756889, 0, 0, 0
76500, 757243, 0, 0, 0
76600, 752261, 0, 0, 0
76700, 766728, 0, 0, 0
76896, 993440, 0, 0, 0
76910, 123540110, 0, 0, 0
77000, 101861973, 0, 0, 0
77109, 1169268, 0, 0, 0
77200, 3989231, 0, 0, 0
77300, 1272571, 0, 0, 0
77400, 736841, 0, 0, 0
77500, 759195, 0, 0, 0
77600, 764060, 0, 0, 0
77700, 789727, 0, 0, 0
77800, 751394, 0, 0, 0
77900, 747249, 0, 0, 0
78000, 747704, 0, 0, 0
78100, 759820, 0, 0, 0
78200, 758134, 0, 0, 0
78300, 753788, 0, 0, 0
78400, 764567, 0, 0, 0
78500, 757258, 0, 0, 0
78600, 745360, 0, 0, 0
78773, 1082520, 0, 0, 0
78878, 31485823, 0, 0, 0
79005, 12012268, 0, 0, 0
79100, 2558691, 0, 0, 0
79200, 762041, 0, 0, 0
79300, 777098, 0, 0, 0
79400, 755494, 0, 0, 0
79500, 757468, 0, 0, 0
79600, 767385, 0, 0, 0
79700, 748691, 0, 0, 0
79800, 761599, 0, 0, 0
79900, 765376, 0, 0, 0
80000, 756705, 0, 0, 0
80100, 758803, 0, 0, 0
80200, 746088, 0, 0, 0
80300, 768110, 0, 0, 0
80400, 748408, 0, 0, 0
80500, 757164, 0, 0, 0
80600, 756301, 0, 0, 0
80700, 769858, 0, 0, 0
80800, 758187, 0, 0, 0
80900, 756292, 0, 0, 0
81000, 769736, 0, 0, 0
81100, 764501, 0, 0, 0
81200, 768080, 0, 0, 0
81300, 764537, 0, 0, 0
81400, 770327, 0, 0, 0
81500, 757308, 0, 0, 0
81600, 761530, 0, 0, 0
81700, 778190, 0, 0, 0
81800, 773952, 0, 0, 0
81932, 1187491, 0, 0, 0
82052, 6391138, 0, 0, 0
82100, 5064709, 0, 0, 0
82201, 17037791, 0, 0, 0
82300, 1728809, 0, 0, 0
82400, 825927, 0, 0, 0
82500, 763400, 0, 0, 0
82600, 758142, 0, 0, 0
82700, 752675, 0, 0, 0
82800, 771558, 0, 0, 0
82900, 750329, 0, 0, 0
83000, 748496, 0, 0, 0
83100, 779232, 0, 0, 0
83200, 760749, 0, 0, 0
83300, 772541, 0, 0, 0
83400, 768849, 0, 0, 0
83500, 772607, 0, 0, 0
83600, 776055, 0, 0, 0
83700, 781210, 0, 0, 0
83802, 11471422, 0, 0, 0
83911, 5713742, 0, 0, 0
84000, 2263361, 0, 0, 0
84100, 780591, 0, 0, 0
84200, 767958, 0, 0, 0
84300, 760439, 0, 0, 0
84400, 750102, 0, 0, 0
84500, 765114, 0, 0, 0
84600, 762360, 0, 0, 0
84700, 759808, 0, 0, 0
84800, 758669, 0, 0, 0
84900, 773639, 0, 0, 0
85000, 778526, 0, 0, 0
85100, 759629, 0, 0, 0
85200, 761627, 0, 0, 0
85300, 775278, 0, 0, 0
85400, 770342, 0, 0, 0
85500, 760184, 0, 0, 0
85600, 788241, 0, 0, 0
85700, 778649, 0, 0, 0
85800, 758433, 0, 0, 0
85900, 775192, 0, 0, 0
86000, 791408, 0, 0, 0
86100, 787090, 0, 0, 0
86200, 779285, 0, 0, 0
86300, 770996, 0, 0, 0
86400, 762022, 0, 0, 0
86500, 765013, 0, 0, 0
86600, 789100, 0, 0, 0
86700, 779696, 0, 0, 0
86800, 786166, 0, 0, 0
86900, 932847, 0, 0, 0
87064, 22827967, 0, 0, 0
87115, 16017676, 0, 0, 0
87223, 14618642, 0, 0, 0
