24949, 24000, 0, 0, 0
25049, 24560, 0, 0, 0
25149, 24320, 0, 0, 0
25249, 24400, 0, 0, 0
25349, 23520, 0, 0, 0
25449, 23760, 0, 0, 0
25550, 17760, 0, 0, 0
25650, 7480, 0, 0, 0
25749, 23111, 0, 0, 0
25849, 23360, 0, 0, 0
25949, 23480, 0, 0, 0
26049, 23480, 0, 0, 0
26149, 23200, 0, 0, 0
26249, 23600, 0, 0, 0
26349, 23280, 0, 0, 0
26449, 23200, 0, 0, 0
26549, 23960, 0, 0, 0
26649, 18880, 0, 0, 0
26750, 23480, 0, 0, 0
26850, 23320, 0, 0, 0
26950, 23520, 0, 0, 0
27050, 24000, 0, 0, 0
27150, 23600, 0, 0, 0
27249, 23717, 0, 0, 0
27349, 24040, 0, 0, 0
27449, 23800, 0, 0, 0
27549, 23720, 0, 0, 0
27649, 23720, 0, 0, 0
27749, 23840, 0, 0, 0
27849, 23280, 0, 0, 0
27949, 23480, 0, 0, 0
28049, 23600, 0, 0, 0
28150, 23320, 0, 0, 0
28249, 23555, 0, 0, 0
28349, 14000, 0, 0, 0
28449, 23200, 0, 0, 0
28549, 23600, 0, 0, 0
28649, 24000, 0, 0, 0
28749, 24040, 0, 0, 0
28849, 23760, 0, 0, 0
28949, 23240, 0, 0, 0
29049, 23840, 0, 0, 0
29149, 23480, 0, 0, 0
29249, 23600, 0, 0, 0
29349, 23320, 0, 0, 0
29449, 23680, 0, 0, 0
29550, 23280, 0, 0, 0
29650, 23000, 0, 0, 0
29749, 24282, 0, 0, 0
29849, 23480, 0, 0, 0
29949, 23400, 0, 0, 0
30049, 23400, 0, 0, 0
30149, 23880, 0, 0, 0
30249, 23760, 0, 0, 0
30349, 24000, 0, 0, 0
30449, 23440, 0, 0, 0
30549, 24480, 0, 0, 0
30649, 6760, 0, 0, 0
30750, 15080, 0, 0, 0
30850, 23760, 0, 0, 0
30950, 24120, 0, 0, 0
31050, 23600, 0, 0, 0
31150, 24040, 0, 0, 0
31249, 23676, 0, 0, 0
31349, 23600, 0, 0, 0
31449, 23640, 0, 0, 0
31549, 23480, 0, 0, 0
31649, 14680, 0, 0, 0
31749, 21960, 0, 0, 0
31849, 24120, 0, 0, 0
31949, 24080, 0, 0, 0
32049, 24160, 0, 0, 0
32149, 23320, 0, 0, 0
32250, 23640, 0, 0, 0
32350, 23560, 0, 0, 0
32450, 23880, 0, 0, 0
32550, 24040, 0, 0, 0
32650, 24040, 0, 0, 0
32749, 23838, 0, 0, 0
32849, 24640, 0, 0, 0
32949, 24120, 0, 0, 0
33049, 23680, 0, 0, 0
33149, 24000, 0, 0, 0
33249, 24040, 0, 0, 0
33349, 19320, 0, 0, 0
33449, 20720, 0, 0, 0
33549, 24120, 0, 0, 0
33649, 23840, 0, 0, 0
33750, 24120, 0, 0, 0
33850, 24120, 0, 0, 0
33950, 23880, 0, 0, 0
34050, 24360, 0, 0, 0
34150, 24400, 0, 0, 0
34249, 23959, 0, 0, 0
34349, 24200, 0, 0, 0
34449, 24000, 0, 0, 0
34549, 15520, 0, 0, 0
34649, 7920, 0, 0, 0
34749, 22520, 0, 0, 0
34849, 23320, 0, 0, 0
34949, 24160, 0, 0, 0
35049, 23960, 0, 0, 0
35149, 23440, 0, 0, 0
35250, 24400, 0, 0, 0
35350, 23680, 0, 0, 0
35450, 23840, 0, 0, 0
35550, 24160, 0, 0, 0
35650, 16080, 0, 0, 0
35749, 23474, 0, 0, 0
35849, 24000, 0, 0, 0
35949, 23760, 0, 0, 0
36049, 23720, 0, 0, 0
36149, 23920, 0, 0, 0
36249, 23960, 0, 0, 0
36349, 24120, 0, 0, 0
36449, 24120, 0, 0, 0
36550, 24040, 0, 0, 0
36650, 23920, 0, 0, 0
36749, 24202, 0, 0, 0
36849, 23400, 0, 0, 0
36949, 23280, 0, 0, 0
37049, 23760, 0, 0, 0
37149, 23960, 0, 0, 0
37249, 23960, 0, 0, 0
37349, 24000, 0, 0, 0
37449, 23280, 0, 0, 0
37549, 24320, 0, 0, 0
37649, 23920, 0, 0, 0
37749, 24160, 0, 0, 0
37849, 24040, 0, 0, 0
37949, 24040, 0, 0, 0
38050, 24200, 0, 0, 0
38150, 23520, 0, 0, 0
38249, 24242, 0, 0, 0
38349, 24520, 0, 0, 0
38449, 14960, 0, 0, 0
38549, 23800, 0, 0, 0
38649, 24280, 0, 0, 0
38749, 24200, 0, 0, 0
38849, 24200, 0, 0, 0
38949, 24360, 0, 0, 0
39049, 23880, 0, 0, 0
39149, 24240, 0, 0, 0
39249, 23560, 0, 0, 0
39349, 24560, 0, 0, 0
39450, 23880, 0, 0, 0
39550, 23760, 0, 0, 0
39650, 24160, 0, 0, 0
39749, 24202, 0, 0, 0
39849, 23800, 0, 0, 0
39949, 23200, 0, 0, 0
40049, 22960, 0, 0, 0
40149, 23600, 0, 0, 0
40249, 23400, 0, 0, 0
40349, 24040, 0, 0, 0
40449, 24000, 0, 0, 0
40549, 24320, 0, 0, 0
40649, 23040, 0, 0, 0
40749, 16840, 0, 0, 0
40849, 23840, 0, 0, 0
40950, 23200, 0, 0, 0
41050, 23760, 0, 0, 0
41150, 23840, 0, 0, 0
41249, 23878, 0, 0, 0
41349, 23960, 0, 0, 0
41449, 23800, 0, 0, 0
41549, 23400, 0, 0, 0
41649, 23000, 0, 0, 0
41749, 15440, 0, 0, 0
41849, 23440, 0, 0, 0
41949, 23880, 0, 0, 0
42049, 23800, 0, 0, 0
42149, 23520, 0, 0, 0
42250, 24120, 0, 0, 0
42350, 24200, 0, 0, 0
42450, 23520, 0, 0, 0
42550, 24120, 0, 0, 0
42650, 23400, 0, 0, 0
42749, 23595, 0, 0, 0
42849, 23720, 0, 0, 0
42949, 23240, 0, 0, 0
43049, 23040, 0, 0, 0
43149, 23920, 0, 0, 0
43249, 23480, 0, 0, 0
43349, 23480, 0, 0, 0
43449, 15720, 0, 0, 0
43549, 23840, 0, 0, 0
43649, 23640, 0, 0, 0
43750, 23560, 0, 0, 0
43850, 24160, 0, 0, 0
43950, 23560, 0, 0, 0
44050, 23720, 0, 0, 0
44150, 23520, 0, 0, 0
44249, 23434, 0, 0, 0
44349, 23640, 0, 0, 0
44449, 23120, 0, 0, 0
44549, 23400, 0, 0, 0
44649, 23440, 0, 0, 0
44749, 23280, 0, 0, 0
44849, 23400, 0, 0, 0
44949, 22880, 0, 0, 0
45049, 23360, 0, 0, 0
45149, 23720, 0, 0, 0
45250, 23640, 0, 0, 0
45350, 23840, 0, 0, 0
45450, 23560, 0, 0, 0
45550, 23520, 0, 0, 0
45650, 23360, 0, 0, 0
45749, 23191, 0, 0, 0
45849, 23360, 0, 0, 0
45949, 23640, 0, 0, 0
46049, 23400, 0, 0, 0
46149, 23600, 0, 0, 0
46249, 23160, 0, 0, 0
46349, 23280, 0, 0, 0
46449, 23080, 0, 0, 0
46550, 23640, 0, 0, 0
46650, 23120, 0, 0, 0
46749, 23070, 0, 0, 0
46849, 23200, 0, 0, 0
46949, 23400, 0, 0, 0
47049, 22560, 0, 0, 0
47149, 23280, 0, 0, 0
47249, 23600, 0, 0, 0
47349, 22680, 0, 0, 0
47449, 23440, 0, 0, 0
47549, 22920, 0, 0, 0
47649, 23160, 0, 0, 0
47749, 23320, 0, 0, 0
47849, 23280, 0, 0, 0
47949, 23600, 0, 0, 0
48050, 23320, 0, 0, 0
48150, 22880, 0, 0, 0
48249, 23393, 0, 0, 0
48349, 22760, 0, 0, 0
48449, 23360, 0, 0, 0
48549, 23280, 0, 0, 0
48649, 23240, 0, 0, 0
48749, 23160, 0, 0, 0
48849, 23120, 0, 0, 0
48949, 23280, 0, 0, 0
49049, 24080, 0, 0, 0
49149, 23080, 0, 0, 0
49249, 23600, 0, 0, 0
49349, 23320, 0, 0, 0
49449, 16680, 0, 0, 0
49550, 6760, 0, 0, 0
49650, 20000, 0, 0, 0
49749, 23434, 0, 0, 0
49849, 23600, 0, 0, 0
49949, 23560, 0, 0, 0
50049, 23760, 0, 0, 0
50149, 23360, 0, 0, 0
50249, 23480, 0, 0, 0
50349, 23320, 0, 0, 0
50449, 23560, 0, 0, 0
50549, 23680, 0, 0, 0
50649, 23920, 0, 0, 0
50749, 14240, 0, 0, 0
50850, 23920, 0, 0, 0
50950, 23800, 0, 0, 0
51050, 23240, 0, 0, 0
51150, 23440, 0, 0, 0
51249, 23959, 0, 0, 0
51349, 23560, 0, 0, 0
51449, 24000, 0, 0, 0
51549, 23960, 0, 0, 0
51649, 23440, 0, 0, 0
51749, 22960, 0, 0, 0
51849, 23160, 0, 0, 0
51949, 23480, 0, 0, 0
52049, 23720, 0, 0, 0
52149, 22160, 0, 0, 0
52250, 23120, 0, 0, 0
52350, 23680, 0, 0, 0
52450, 23480, 0, 0, 0
52550, 23560, 0, 0, 0
52650, 23640, 0, 0, 0
52749, 23191, 0, 0, 0
52849, 23240, 0, 0, 0
52949, 23600, 0, 0, 0
53049, 23760, 0, 0, 0
53149, 23320, 0, 0, 0
53249, 23200, 0, 0, 0
53349, 23280, 0, 0, 0
53449, 15240, 0, 0, 0
53549, 23560, 0, 0, 0
53649, 23160, 0, 0, 0
53749, 23111, 0, 0, 0
53849, 23280, 0, 0, 0
53949, 23520, 0, 0, 0
54049, 23120, 0, 0, 0
54149, 23720, 0, 0, 0
54249, 23640, 0, 0, 0
54349, 23280, 0, 0, 0
54449, 24080, 0, 0, 0
54549, 23560, 0, 0, 0
54649, 23760, 0, 0, 0
54749, 23520, 0, 0, 0
54849, 23680, 0, 0, 0
54949, 23480, 0, 0, 0
55050, 23520, 0, 0, 0
55150, 23040, 0, 0, 0
55249, 24282, 0, 0, 0
55349, 23400, 0, 0, 0
55449, 23320, 0, 0, 0
55549, 23080, 0, 0, 0
55649, 23400, 0, 0, 0
55749, 16880, 0, 0, 0
55849, 21160, 0, 0, 0
55949, 23360, 0, 0, 0
56049, 23600, 0, 0, 0
56149, 23680, 0, 0, 0
56249, 23480, 0, 0, 0
56349, 23080, 0, 0, 0
56449, 22640, 0, 0, 0
56550, 23640, 0, 0, 0
56650, 23080, 0, 0, 0
56749, 23474, 0, 0, 0
56849, 23600, 0, 0, 0
56949, 23880, 0, 0, 0
57049, 23160, 0, 0, 0
57149, 23960, 0, 0, 0
57249, 24040, 0, 0, 0
57349, 23760, 0, 0, 0
57449, 23280, 0, 0, 0
57549, 23560, 0, 0, 0
57649, 23760, 0, 0, 0
57749, 23400, 0, 0, 0
57849, 23560, 0, 0, 0
57949, 22920, 0, 0, 0
58050, 23680, 0, 0, 0
58150, 23760, 0, 0, 0
58249, 24080, 0, 0, 0
58349, 23120, 0, 0, 0
58449, 23800, 0, 0, 0
58549, 23880, 0, 0, 0
58649, 23840, 0, 0, 0
58749, 23760, 0, 0, 0
58849, 23560, 0, 0, 0
58949, 23520, 0, 0, 0
59049, 23280, 0, 0, 0
59149, 23520, 0, 0, 0
59249, 23880, 0, 0, 0
59350, 23320, 0, 0, 0
59450, 19280, 0, 0, 0
59550, 640, 0, 0, 0
59749, 1373, 0, 0, 0
59849, 2000, 0, 0, 0
59949, 680, 0, 0, 0
60049, 2800, 0, 0, 0
60149, 160, 0, 0, 0
60249, 240, 0, 0, 0
60349, 1480, 0, 0, 0
60449, 2000, 0, 0, 0
60650, 600, 0, 0, 0
60749, 2585, 0, 0, 0
60849, 3480, 0, 0, 0
60949, 880, 0, 0, 0
61049, 1240, 0, 0, 0
61149, 1560, 0, 0, 0
61249, 240, 0, 0, 0
61349, 1040, 0, 0, 0
61450, 1120, 0, 0, 0
61550, 1960, 0, 0, 0
61650, 1560, 0, 0, 0
61749, 1292, 0, 0, 0
61849, 960, 0, 0, 0
61949, 1560, 0, 0, 0
62049, 1320, 0, 0, 0
62149, 320, 0, 0, 0
62249, 720, 0, 0, 0
62350, 1920, 0, 0, 0
62450, 2760, 0, 0, 0
62550, 1800, 0, 0, 0
62650, 1040, 0, 0, 0
62749, 3474, 0, 0, 0
62850, 5080, 0, 0, 0
62950, 2400, 0, 0, 0
63050, 7040, 0, 0, 0
63150, 22640, 0, 0, 0
63249, 23313, 0, 0, 0
63349, 22960, 0, 0, 0
63449, 22280, 0, 0, 0
63549, 23600, 0, 0, 0
63649, 23040, 0, 0, 0
63749, 23680, 0, 0, 0
63849, 23160, 0, 0, 0
63949, 23120, 0, 0, 0
64049, 23400, 0, 0, 0
64150, 21440, 0, 0, 0
64249, 21171, 0, 0, 0
64349, 21040, 0, 0, 0
64449, 20880, 0, 0, 0
64549, 21080, 0, 0, 0
64649, 20880, 0, 0, 0
64749, 21400, 0, 0, 0
64849, 21320, 0, 0, 0
64949, 20320, 0, 0, 0
65049, 21560, 0, 0, 0
65149, 21320, 0, 0, 0
65249, 21280, 0, 0, 0
65349, 20920, 0, 0, 0
65449, 20880, 0, 0, 0
65550, 20960, 0, 0, 0
65650, 20880, 0, 0, 0
65749, 21131, 0, 0, 0
65849, 21000, 0, 0, 0
65949, 21160, 0, 0, 0
66049, 21000, 0, 0, 0
66149, 20960, 0, 0, 0
66249, 20640, 0, 0, 0
66349, 20880, 0, 0, 0
66449, 21000, 0, 0, 0
66549, 21120, 0, 0, 0
66649, 21000, 0, 0, 0
66749, 20800, 0, 0, 0
66849, 20880, 0, 0, 0
66949, 21320, 0, 0, 0
67050, 21720, 0, 0, 0
67150, 21800, 0, 0, 0
67249, 21818, 0, 0, 0
67349, 21240, 0, 0, 0
67449, 21440, 0, 0, 0
67549, 21720, 0, 0, 0
67649, 21680, 0, 0, 0
67749, 21400, 0, 0, 0
67849, 20880, 0, 0, 0
67949, 21520, 0, 0, 0
68049, 21440, 0, 0, 0
68149, 21120, 0, 0, 0
68249, 21440, 0, 0, 0
68349, 21120, 0, 0, 0
68449, 20800, 0, 0, 0
68550, 21000, 0, 0, 0
68650, 21160, 0, 0, 0
68749, 21292, 0, 0, 0
68849, 21240, 0, 0, 0
68949, 20840, 0, 0, 0
69049, 21360, 0, 0, 0
69149, 21000, 0, 0, 0
69249, 21400, 0, 0, 0
69349, 21200, 0, 0, 0
69449, 20960, 0, 0, 0
69549, 21240, 0, 0, 0
69649, 21040, 0, 0, 0
69749, 21440, 0, 0, 0
69849, 21360, 0, 0, 0
69949, 21640, 0, 0, 0
70050, 21280, 0, 0, 0
70150, 21320, 0, 0, 0
70249, 21050, 0, 0, 0
70349, 21240, 0, 0, 0
70449, 20560, 0, 0, 0
70549, 20880, 0, 0, 0
70649, 20800, 0, 0, 0
70749, 20760, 0, 0, 0
70849, 21200, 0, 0, 0
70949, 20680, 0, 0, 0
71049, 21080, 0, 0, 0
71149, 21000, 0, 0, 0
71249, 20640, 0, 0, 0
71350, 21480, 0, 0, 0
71450, 21040, 0, 0, 0
71550, 21400, 0, 0, 0
71650, 21320, 0, 0, 0
71749, 17292, 0, 0, 0
71849, 1080, 0, 0, 0
71949, 18680, 0, 0, 0
72049, 21920, 0, 0, 0
72149, 21680, 0, 0, 0
72249, 20000, 0, 0, 0
72349, 22000, 0, 0, 0
72449, 21760, 0, 0, 0
72549, 20880, 0, 0, 0
72649, 21800, 0, 0, 0
72750, 21560, 0, 0, 0
72850, 21320, 0, 0, 0
72950, 21440, 0, 0, 0
73050, 21560, 0, 0, 0
73150, 21480, 0, 0, 0
73249, 21333, 0, 0, 0
73349, 21600, 0, 0, 0
73449, 21080, 0, 0, 0
73549, 21160, 0, 0, 0
73649, 4800, 0, 0, 0
73749, 1560, 0, 0, 0
73850, 4120, 0, 0, 0
73950, 21000, 0, 0, 0
74050, 21040, 0, 0, 0
74150, 20720, 0, 0, 0
74249, 21010, 0, 0, 0
74349, 21200, 0, 0, 0
74449, 20840, 0, 0, 0
74549, 21560, 0, 0, 0
74649, 20760, 0, 0, 0
74749, 21240, 0, 0, 0
74849, 21360, 0, 0, 0
74949, 21040, 0, 0, 0
75049, 21400, 0, 0, 0
75149, 21280, 0, 0, 0
75250, 21360, 0, 0, 0
75350, 20960, 0, 0, 0
75450, 21200, 0, 0, 0
75550, 21440, 0, 0, 0
75650, 20840, 0, 0, 0
75749, 21333, 0, 0, 0
75849, 20720, 0, 0, 0
75949, 20920, 0, 0, 0
76049, 21040, 0, 0, 0
76149, 20720, 0, 0, 0
76249, 20800, 0, 0, 0
76349, 20960, 0, 0, 0
76449, 21200, 0, 0, 0
76549, 20960, 0, 0, 0
76649, 20560, 0, 0, 0
76749, 20808, 0, 0, 0
76849, 280, 0, 0, 0
76949, 960, 0, 0, 0
77049, 15040, 0, 0, 0
77149, 3720, 0, 0, 0
77249, 12800, 0, 0, 0
77349, 21600, 0, 0, 0
77449, 21880, 0, 0, 0
77549, 21080, 0, 0, 0
77649, 20480, 0, 0, 0
77749, 21520, 0, 0, 0
77849, 21440, 0, 0, 0
77950, 21280, 0, 0, 0
78050, 21040, 0, 0, 0
78150, 21000, 0, 0, 0
78249, 21252, 0, 0, 0
78349, 21080, 0, 0, 0
78449, 21120, 0, 0, 0
78549, 21120, 0, 0, 0
78649, 14960, 0, 0, 0
78749, 320, 0, 0, 0
78849, 240, 0, 0, 0
78950, 1040, 0, 0, 0
79050, 11960, 0, 0, 0
79150, 19320, 0, 0, 0
79249, 20808, 0, 0, 0
79349, 21240, 0, 0, 0
79449, 21280, 0, 0, 0
79549, 21360, 0, 0, 0
79649, 20760, 0, 0, 0
79749, 20720, 0, 0, 0
79849, 21040, 0, 0, 0
79949, 20960, 0, 0, 0
80049, 20320, 0, 0, 0
80149, 21000, 0, 0, 0
80250, 20640, 0, 0, 0
80350, 20800, 0, 0, 0
80450, 20520, 0, 0, 0
80550, 20760, 0, 0, 0
80650, 21160, 0, 0, 0
80749, 20969, 0, 0, 0
80849, 20640, 0, 0, 0
80949, 21080, 0, 0, 0
81049, 21080, 0, 0, 0
81149, 20560, 0, 0, 0
81249, 20880, 0, 0, 0
81349, 20440, 0, 0, 0
81449, 21280, 0, 0, 0
81549, 20480, 0, 0, 0
81649, 20800, 0, 0, 0
81750, 21160, 0, 0, 0
81850, 9880, 0, 0, 0
81950, 2560, 0, 0, 0
82050, 2080, 0, 0, 0
82150, 2800, 0, 0, 0
82249, 6141, 0, 0, 0
82349, 19720, 0, 0, 0
82449, 21080, 0, 0, 0
82549, 21160, 0, 0, 0
82649, 20640, 0, 0, 0
82749, 20960, 0, 0, 0
82849, 21360, 0, 0, 0
82949, 21080, 0, 0, 0
83050, 21120, 0, 0, 0
83150, 20760, 0, 0, 0
83249, 20929, 0, 0, 0
83349, 20440, 0, 0, 0
83449, 20800, 0, 0, 0
83549, 21240, 0, 0, 0
83649, 20560, 0, 0, 0
83749, 3480, 0, 0, 0
83849, 4080, 0, 0, 0
83949, 6520, 0, 0, 0
84049, 20200, 0, 0, 0
84149, 20640, 0, 0, 0
84250, 20760, 0, 0, 0
84350, 21080, 0, 0, 0
84450, 20640, 0, 0, 0
84550, 20560, 0, 0, 0
84650, 21000, 0, 0, 0
84749, 20646, 0, 0, 0
84849, 20320, 0, 0, 0
84949, 20720, 0, 0, 0
85049, 21240, 0, 0, 0
85149, 20800, 0, 0, 0
85249, 20240, 0, 0, 0
85349, 20560, 0, 0, 0
85449, 20440, 0, 0, 0
85550, 20400, 0, 0, 0
85650, 20400, 0, 0, 0
85749, 20888, 0, 0, 0
85849, 20600, 0, 0, 0
85949, 20240, 0, 0, 0
86049, 20560, 0, 0, 0
86149, 20680, 0, 0, 0
86249, 20480, 0, 0, 0
86349, 20560, 0, 0, 0
86449, 20680, 0, 0, 0
86549, 20520, 0, 0, 0
86649, 20280, 0, 0, 0
86749, 20920, 0, 0, 0
86850, 14040, 0, 0, 0
86950, 1520, 0, 0, 0
87050, 2000, 0, 0, 0
87150, 1360, 0, 0, 0
87249, 686, 0, 0, 0
87349, 3120, 0, 0, 0
87449, 14400, 0, 0, 0
87549, 18720, 0, 0, 0
87649, 20800, 0, 0, 0
87749, 20920, 0, 0, 0
87849, 20760, 0, 0, 0
87950, 20240, 0, 0, 0
