16650, 18040, 0, 0, 0
16749, 24282, 0, 0, 0
16849, 23760, 0, 0, 0
16949, 23840, 0, 0, 0
17049, 24480, 0, 0, 0
17149, 24160, 0, 0, 0
17249, 24120, 0, 0, 0
17349, 24000, 0, 0, 0
17449, 24600, 0, 0, 0
17549, 24160, 0, 0, 0
17650, 24600, 0, 0, 0
17749, 23878, 0, 0, 0
17849, 24440, 0, 0, 0
17949, 25040, 0, 0, 0
18049, 24680, 0, 0, 0
18149, 24080, 0, 0, 0
18249, 24920, 0, 0, 0
18349, 9640, 0, 0, 0
18449, 24240, 0, 0, 0
18549, 25160, 0, 0, 0
18649, 24240, 0, 0, 0
18749, 24680, 0, 0, 0
18849, 24920, 0, 0, 0
18950, 24280, 0, 0, 0
19050, 24680, 0, 0, 0
19150, 24600, 0, 0, 0
19249, 24808, 0, 0, 0
19349, 24480, 0, 0, 0
19449, 24880, 0, 0, 0
19549, 24520, 0, 0, 0
19649, 24600, 0, 0, 0
19749, 24520, 0, 0, 0
19849, 24280, 0, 0, 0
19949, 22160, 0, 0, 0
20049, 7040, 0, 0, 0
20149, 18920, 0, 0, 0
20249, 24640, 0, 0, 0
20349, 24880, 0, 0, 0
20450, 24320, 0, 0, 0
20550, 19080, 0, 0, 0
20650, 20440, 0, 0, 0
20749, 24565, 0, 0, 0
20849, 24560, 0, 0, 0
20949, 24240, 0, 0, 0
21049, 24720, 0, 0, 0
21149, 24400, 0, 0, 0
21249, 24920, 0, 0, 0
21349, 24440, 0, 0, 0
21449, 24360, 0, 0, 0
21549, 24400, 0, 0, 0
21649, 17200, 0, 0, 0
21750, 25000, 0, 0, 0
21850, 24760, 0, 0, 0
21950, 24640, 0, 0, 0
22050, 24800, 0, 0, 0
22150, 24920, 0, 0, 0
22249, 24323, 0, 0, 0
22349, 24320, 0, 0, 0
22449, 24240, 0, 0, 0
22549, 24760, 0, 0, 0
22649, 24360, 0, 0, 0
22749, 24040, 0, 0, 0
22849, 24880, 0, 0, 0
22949, 24360, 0, 0, 0
23049, 24720, 0, 0, 0
23149, 24880, 0, 0, 0
23250, 24800, 0, 0, 0
23350, 11280, 0, 0, 0
23450, 20040, 0, 0, 0
23550, 24840, 0, 0, 0
23650, 24600, 0, 0, 0
23749, 24767, 0, 0, 0
23849, 24440, 0, 0, 0
23949, 24400, 0, 0, 0
24049, 24480, 0, 0, 0
24149, 24960, 0, 0, 0
24249, 24440, 0, 0, 0
24349, 24120, 0, 0, 0
24449, 24080, 0, 0, 0
24549, 24800, 0, 0, 0
24650, 24000, 0, 0, 0
24749, 24606, 0, 0, 0
24849, 24160, 0, 0, 0
24949, 24400, 0, 0, 0
25049, 23680, 0, 0, 0
25149, 23400, 0, 0, 0
25249, 24240, 0, 0, 0
25349, 23320, 0, 0, 0
25449, 23960, 0, 0, 0
25549, 23360, 0, 0, 0
25649, 7360, 0, 0, 0
25749, 17200, 0, 0, 0
25849, 23480, 0, 0, 0
25950, 23520, 0, 0, 0
26050, 23360, 0, 0, 0
26150, 23080, 0, 0, 0
26249, 23919, 0, 0, 0
26349, 23720, 0, 0, 0
26449, 23400, 0, 0, 0
26549, 23640, 0, 0, 0
26649, 19760, 0, 0, 0
26749, 23840, 0, 0, 0
26849, 23800, 0, 0, 0
26949, 23880, 0, 0, 0
27049, 24040, 0, 0, 0
27149, 23960, 0, 0, 0
27249, 23760, 0, 0, 0
27350, 23760, 0, 0, 0
27450, 23760, 0, 0, 0
27550, 23840, 0, 0, 0
27650, 23680, 0, 0, 0
27749, 23757, 0, 0, 0
27849, 24080, 0, 0, 0
27949, 23360, 0, 0, 0
28049, 22960, 0, 0, 0
28149, 23920, 0, 0, 0
28249, 24200, 0, 0, 0
28349, 22760, 0, 0, 0
28449, 14960, 0, 0, 0
28549, 23920, 0, 0, 0
28649, 23880, 0, 0, 0
28750, 23560, 0, 0, 0
28850, 23600, 0, 0, 0
28950, 23960, 0, 0, 0
29050, 24200, 0, 0, 0
29150, 24080, 0, 0, 0
29249, 23474, 0, 0, 0
29349, 23680, 0, 0, 0
29449, 23680, 0, 0, 0
29549, 24120, 0, 0, 0
29649, 24040, 0, 0, 0
29749, 24000, 0, 0, 0
29849, 23920, 0, 0, 0
29949, 23960, 0, 0, 0
30049, 24440, 0, 0, 0
30150, 23960, 0, 0, 0
30249, 23717, 0, 0, 0
30349, 24480, 0, 0, 0
30449, 24000, 0, 0, 0
30549, 24000, 0, 0, 0
30649, 16920, 0, 0, 0
30749, 3760, 0, 0, 0
30849, 24360, 0, 0, 0
30949, 24400, 0, 0, 0
31049, 24160, 0, 0, 0
31149, 24120, 0, 0, 0
31249, 24480, 0, 0, 0
31349, 23640, 0, 0, 0
31449, 23920, 0, 0, 0
31550, 24040, 0, 0, 0
31650, 23880, 0, 0, 0
31749, 13171, 0, 0, 0
31849, 24160, 0, 0, 0
31949, 24400, 0, 0, 0
32049, 24280, 0, 0, 0
32149, 23840, 0, 0, 0
32249, 24360, 0, 0, 0
32349, 23680, 0, 0, 0
32449, 24240, 0, 0, 0
32549, 24000, 0, 0, 0
32649, 23800, 0, 0, 0
32749, 24360, 0, 0, 0
32850, 23840, 0, 0, 0
32950, 24360, 0, 0, 0
33050, 24520, 0, 0, 0
33150, 23560, 0, 0, 0
33249, 24484, 0, 0, 0
33349, 23960, 0, 0, 0
33449, 14840, 0, 0, 0
33549, 23880, 0, 0, 0
33649, 24040, 0, 0, 0
33749, 24440, 0, 0, 0
33849, 24720, 0, 0, 0
33949, 24240, 0, 0, 0
34049, 23400, 0, 0, 0
34149, 24240, 0, 0, 0
34250, 24560, 0, 0, 0
34350, 23720, 0, 0, 0
34450, 24200, 0, 0, 0
34550, 21440, 0, 0, 0
34650, 6600, 0, 0, 0
34749, 17494, 0, 0, 0
34849, 24280, 0, 0, 0
34949, 24920, 0, 0, 0
35049, 24120, 0, 0, 0
35149, 24200, 0, 0, 0
35249, 24000, 0, 0, 0
35349, 24200, 0, 0, 0
35449, 23960, 0, 0, 0
35550, 23960, 0, 0, 0
35650, 24240, 0, 0, 0
35749, 15272, 0, 0, 0
35849, 24160, 0, 0, 0
35949, 24200, 0, 0, 0
36049, 23640, 0, 0, 0
36149, 24000, 0, 0, 0
36249, 24800, 0, 0, 0
36349, 24840, 0, 0, 0
36449, 24240, 0, 0, 0
36549, 24640, 0, 0, 0
36649, 23920, 0, 0, 0
36749, 24160, 0, 0, 0
36849, 24040, 0, 0, 0
36949, 23680, 0, 0, 0
37050, 24040, 0, 0, 0
37150, 24320, 0, 0, 0
37249, 24363, 0, 0, 0
37349, 23960, 0, 0, 0
37449, 22840, 0, 0, 0
37549, 24120, 0, 0, 0
37649, 23760, 0, 0, 0
37749, 24200, 0, 0, 0
37849, 24440, 0, 0, 0
37949, 23960, 0, 0, 0
38049, 24280, 0, 0, 0
38149, 23960, 0, 0, 0
38249, 24600, 0, 0, 0
38349, 24320, 0, 0, 0
38449, 14840, 0, 0, 0
38550, 24800, 0, 0, 0
38650, 24280, 0, 0, 0
38749, 23434, 0, 0, 0
38849, 24640, 0, 0, 0
38949, 24000, 0, 0, 0
39049, 24440, 0, 0, 0
39149, 24040, 0, 0, 0
39249, 24280, 0, 0, 0
39349, 24360, 0, 0, 0
39449, 24800, 0, 0, 0
39549, 24400, 0, 0, 0
39649, 24280, 0, 0, 0
39749, 24880, 0, 0, 0
39849, 24120, 0, 0, 0
39950, 23920, 0, 0, 0
40050, 24520, 0, 0, 0
40150, 24360, 0, 0, 0
40249, 24202, 0, 0, 0
40349, 24200, 0, 0, 0
40449, 24040, 0, 0, 0
40549, 24000, 0, 0, 0
40649, 23520, 0, 0, 0
40749, 16720, 0, 0, 0
40849, 24520, 0, 0, 0
40949, 24000, 0, 0, 0
41049, 24760, 0, 0, 0
41149, 24480, 0, 0, 0
41250, 24160, 0, 0, 0
41350, 24080, 0, 0, 0
41450, 24200, 0, 0, 0
41550, 24040, 0, 0, 0
41650, 23640, 0, 0, 0
41749, 16080, 0, 0, 0
41849, 24440, 0, 0, 0
41949, 23760, 0, 0, 0
42049, 24000, 0, 0, 0
42149, 23760, 0, 0, 0
42249, 24240, 0, 0, 0
42349, 23800, 0, 0, 0
42449, 24080, 0, 0, 0
42549, 24080, 0, 0, 0
42649, 23960, 0, 0, 0
42750, 23320, 0, 0, 0
42850, 23320, 0, 0, 0
42950, 23960, 0, 0, 0
43050, 24160, 0, 0, 0
43150, 23600, 0, 0, 0
43249, 23838, 0, 0, 0
43349, 24040, 0, 0, 0
43449, 14800, 0, 0, 0
43549, 23480, 0, 0, 0
43649, 24000, 0, 0, 0
43749, 24280, 0, 0, 0
43849, 23320, 0, 0, 0
43949, 23160, 0, 0, 0
44050, 23480, 0, 0, 0
44150, 23880, 0, 0, 0
44249, 23353, 0, 0, 0
44349, 23920, 0, 0, 0
44449, 23240, 0, 0, 0
44549, 23640, 0, 0, 0
44649, 24040, 0, 0, 0
44749, 23640, 0, 0, 0
44849, 24320, 0, 0, 0
44949, 23760, 0, 0, 0
45049, 23640, 0, 0, 0
45149, 23240, 0, 0, 0
45249, 23280, 0, 0, 0
45349, 23640, 0, 0, 0
45449, 23680, 0, 0, 0
45550, 23320, 0, 0, 0
45650, 23720, 0, 0, 0
45749, 22707, 0, 0, 0
45849, 23440, 0, 0, 0
45949, 23360, 0, 0, 0
46049, 23160, 0, 0, 0
46149, 23960, 0, 0, 0
46249, 23920, 0, 0, 0
46349, 23520, 0, 0, 0
46449, 23560, 0, 0, 0
46549, 23360, 0, 0, 0
46649, 23080, 0, 0, 0
46749, 23320, 0, 0, 0
46850, 23040, 0, 0, 0
46950, 23560, 0, 0, 0
47050, 23360, 0, 0, 0
47150, 22800, 0, 0, 0
47249, 23434, 0, 0, 0
47349, 23360, 0, 0, 0
47449, 23240, 0, 0, 0
47549, 23200, 0, 0, 0
47649, 22920, 0, 0, 0
47749, 22880, 0, 0, 0
47849, 23720, 0, 0, 0
47949, 23360, 0, 0, 0
48049, 23280, 0, 0, 0
48149, 23400, 0, 0, 0
48250, 23480, 0, 0, 0
48350, 23200, 0, 0, 0
48450, 22640, 0, 0, 0
48550, 23440, 0, 0, 0
48650, 23560, 0, 0, 0
48749, 23717, 0, 0, 0
48849, 23440, 0, 0, 0
48949, 23360, 0, 0, 0
49049, 23080, 0, 0, 0
49149, 23400, 0, 0, 0
49249, 23680, 0, 0, 0
49349, 23960, 0, 0, 0
49449, 23480, 0, 0, 0
49549, 7240, 0, 0, 0
49649, 14040, 0, 0, 0
49750, 24000, 0, 0, 0
49850, 23560, 0, 0, 0
49950, 24040, 0, 0, 0
50050, 23360, 0, 0, 0
50150, 23320, 0, 0, 0
50249, 23434, 0, 0, 0
50349, 23600, 0, 0, 0
50449, 23920, 0, 0, 0
50549, 23720, 0, 0, 0
50649, 23880, 0, 0, 0
50749, 20200, 0, 0, 0
50849, 18600, 0, 0, 0
50949, 23920, 0, 0, 0
51049, 24280, 0, 0, 0
51150, 23520, 0, 0, 0
51249, 24000, 0, 0, 0
51349, 23480, 0, 0, 0
51449, 23360, 0, 0, 0
51549, 24200, 0, 0, 0
51649, 23680, 0, 0, 0
51749, 23480, 0, 0, 0
51849, 23120, 0, 0, 0
51949, 23720, 0, 0, 0
52049, 23320, 0, 0, 0
52149, 20880, 0, 0, 0
52249, 23680, 0, 0, 0
52349, 23720, 0, 0, 0
52449, 24000, 0, 0, 0
52550, 23400, 0, 0, 0
52650, 23760, 0, 0, 0
52749, 23474, 0, 0, 0
52849, 24120, 0, 0, 0
52949, 23480, 0, 0, 0
53049, 24240, 0, 0, 0
53149, 23320, 0, 0, 0
53249, 23960, 0, 0, 0
53349, 23840, 0, 0, 0
53449, 20880, 0, 0, 0
53549, 18240, 0, 0, 0
53649, 23520, 0, 0, 0
53750, 23320, 0, 0, 0
53850, 24200, 0, 0, 0
53950, 23320, 0, 0, 0
54050, 23920, 0, 0, 0
54150, 23880, 0, 0, 0
54249, 23595, 0, 0, 0
54349, 23560, 0, 0, 0
54449, 23520, 0, 0, 0
54549, 23280, 0, 0, 0
54649, 23440, 0, 0, 0
54749, 23520, 0, 0, 0
54849, 24000, 0, 0, 0
54949, 23200, 0, 0, 0
55049, 24240, 0, 0, 0
55149, 23200, 0, 0, 0
55250, 23680, 0, 0, 0
55350, 23840, 0, 0, 0
55450, 23920, 0, 0, 0
55550, 22840, 0, 0, 0
55650, 23440, 0, 0, 0
55749, 23676, 0, 0, 0
55849, 14440, 0, 0, 0
55949, 23520, 0, 0, 0
56049, 23320, 0, 0, 0
56149, 23760, 0, 0, 0
56249, 23720, 0, 0, 0
56349, 23680, 0, 0, 0
56449, 23480, 0, 0, 0
56550, 23640, 0, 0, 0
56650, 24200, 0, 0, 0
56749, 24040, 0, 0, 0
56849, 23600, 0, 0, 0
56949, 23600, 0, 0, 0
57049, 23560, 0, 0, 0
57149, 24000, 0, 0, 0
57249, 24160, 0, 0, 0
57349, 23880, 0, 0, 0
57449, 23680, 0, 0, 0
57549, 23880, 0, 0, 0
57649, 23880, 0, 0, 0
57749, 23480, 0, 0, 0
57849, 23400, 0, 0, 0
57949, 23800, 0, 0, 0
58050, 23120, 0, 0, 0
58150, 23400, 0, 0, 0
58249, 23474, 0, 0, 0
58349, 23960, 0, 0, 0
58449, 24000, 0, 0, 0
58549, 23480, 0, 0, 0
58649, 23520, 0, 0, 0
58749, 23640, 0, 0, 0
58849, 23720, 0, 0, 0
58949, 23480, 0, 0, 0
59049, 23840, 0, 0, 0
59149, 23800, 0, 0, 0
59249, 24160, 0, 0, 0
59349, 23160, 0, 0, 0
59449, 23240, 0, 0, 0
59549, 6680, 0, 0, 0
59849, 3160, 0, 0, 0
59949, 1080, 0, 0, 0
60049, 2120, 0, 0, 0
60149, 160, 0, 0, 0
60249, 160, 0, 0, 0
60349, 1520, 0, 0, 0
60449, 4160, 0, 0, 0
60550, 440, 0, 0, 0
60749, 404, 0, 0, 0
60849, 4560, 0, 0, 0
60949, 2360, 0, 0, 0
61149, 1960, 0, 0, 0
61250, 600, 0, 0, 0
61350, 760, 0, 0, 0
61450, 560, 0, 0, 0
61550, 1800, 0, 0, 0
61650, 1960, 0, 0, 0
61749, 323, 0, 0, 0
61849, 1280, 0, 0, 0
61949, 1120, 0, 0, 0
62049, 1680, 0, 0, 0
62149, 320, 0, 0, 0
62250, 40, 0, 0, 0
62350, 1440, 0, 0, 0
62450, 4800, 0, 0, 0
62550, 3360, 0, 0, 0
62650, 1560, 0, 0, 0
62749, 4161, 0, 0, 0
62849, 280, 0, 0, 0
62950, 7960, 0, 0, 0
63150, 19760, 0, 0, 0
63249, 23353, 0, 0, 0
63349, 23000, 0, 0, 0
63449, 21960, 0, 0, 0
63549, 19400, 0, 0, 0
63649, 21360, 0, 0, 0
63749, 21400, 0, 0, 0
63849, 21400, 0, 0, 0
63949, 20640, 0, 0, 0
64050, 21000, 0, 0, 0
64150, 20960, 0, 0, 0
64249, 21252, 0, 0, 0
64349, 21040, 0, 0, 0
64449, 21440, 0, 0, 0
64549, 20680, 0, 0, 0
64649, 21360, 0, 0, 0
64749, 21040, 0, 0, 0
64849, 20800, 0, 0, 0
64949, 21240, 0, 0, 0
65049, 20840, 0, 0, 0
65149, 21320, 0, 0, 0
65249, 20680, 0, 0, 0
65349, 21280, 0, 0, 0
65450, 21040, 0, 0, 0
65550, 21200, 0, 0, 0
65650, 20640, 0, 0, 0
65749, 21090, 0, 0, 0
65849, 21400, 0, 0, 0
65949, 20520, 0, 0, 0
66049, 20960, 0, 0, 0
66149, 21280, 0, 0, 0
66249, 20800, 0, 0, 0
66349, 21160, 0, 0, 0
66449, 21280, 0, 0, 0
66549, 21040, 0, 0, 0
66649, 21040, 0, 0, 0
66749, 21120, 0, 0, 0
66850, 21320, 0, 0, 0
66950, 21360, 0, 0, 0
67050, 21680, 0, 0, 0
67150, 21680, 0, 0, 0
67249, 21616, 0, 0, 0
67349, 21240, 0, 0, 0
67449, 21760, 0, 0, 0
67549, 21280, 0, 0, 0
67649, 21520, 0, 0, 0
67749, 21640, 0, 0, 0
67849, 21520, 0, 0, 0
67949, 21840, 0, 0, 0
68049, 21360, 0, 0, 0
68149, 21640, 0, 0, 0
68250, 21520, 0, 0, 0
68350, 21320, 0, 0, 0
68450, 20960, 0, 0, 0
68550, 21360, 0, 0, 0
68650, 21440, 0, 0, 0
68749, 21252, 0, 0, 0
68849, 21000, 0, 0, 0
68949, 21320, 0, 0, 0
69049, 20760, 0, 0, 0
69149, 20720, 0, 0, 0
69249, 21360, 0, 0, 0
69349, 21360, 0, 0, 0
69449, 21560, 0, 0, 0
69549, 21640, 0, 0, 0
69649, 21440, 0, 0, 0
69749, 21535, 0, 0, 0
69849, 21320, 0, 0, 0
69949, 21520, 0, 0, 0
70049, 21440, 0, 0, 0
70149, 21280, 0, 0, 0
70249, 21520, 0, 0, 0
70349, 21200, 0, 0, 0
70449, 20920, 0, 0, 0
70549, 21240, 0, 0, 0
70649, 20760, 0, 0, 0
70749, 21080, 0, 0, 0
70849, 21240, 0, 0, 0
70949, 20600, 0, 0, 0
71050, 21040, 0, 0, 0
71150, 21200, 0, 0, 0
71249, 21171, 0, 0, 0
71349, 21160, 0, 0, 0
71449, 21200, 0, 0, 0
71549, 21400, 0, 0, 0
71649, 21200, 0, 0, 0
71749, 21120, 0, 0, 0
71849, 6560, 0, 0, 0
71949, 9760, 0, 0, 0
72049, 21400, 0, 0, 0
72149, 21640, 0, 0, 0
72249, 19040, 0, 0, 0
72349, 21800, 0, 0, 0
72450, 21640, 0, 0, 0
72550, 21680, 0, 0, 0
72650, 21400, 0, 0, 0
72749, 21939, 0, 0, 0
72849, 21840, 0, 0, 0
72949, 21200, 0, 0, 0
73049, 21080, 0, 0, 0
73149, 21120, 0, 0, 0
73249, 21320, 0, 0, 0
73349, 21280, 0, 0, 0
73449, 21720, 0, 0, 0
73549, 20880, 0, 0, 0
73649, 14280, 0, 0, 0
73749, 404, 0, 0, 0
73849, 2840, 0, 0, 0
73949, 14000, 0, 0, 0
74049, 21120, 0, 0, 0
74149, 21400, 0, 0, 0
74249, 20760, 0, 0, 0
74349, 21160, 0, 0, 0
74449, 21120, 0, 0, 0
74549, 21560, 0, 0, 0
74649, 21080, 0, 0, 0
74750, 21000, 0, 0, 0
74850, 21320, 0, 0, 0
74950, 21400, 0, 0, 0
75050, 21400, 0, 0, 0
75150, 21000, 0, 0, 0
75249, 21050, 0, 0, 0
75349, 21080, 0, 0, 0
75449, 21120, 0, 0, 0
75549, 21560, 0, 0, 0
75649, 20920, 0, 0, 0
75749, 21560, 0, 0, 0
75849, 20920, 0, 0, 0
75949, 20960, 0, 0, 0
76049, 21480, 0, 0, 0
76150, 21080, 0, 0, 0
76249, 21333, 0, 0, 0
76349, 21240, 0, 0, 0
76449, 21200, 0, 0, 0
76549, 20640, 0, 0, 0
76649, 21040, 0, 0, 0
76749, 21120, 0, 0, 0
76849, 9520, 0, 0, 0
76949, 2160, 0, 0, 0
77049, 10560, 0, 0, 0
77149, 5600, 0, 0, 0
77250, 9200, 0, 0, 0
77350, 19680, 0, 0, 0
77450, 21360, 0, 0, 0
77550, 21320, 0, 0, 0
77650, 21120, 0, 0, 0
77749, 20363, 0, 0, 0
77849, 21400, 0, 0, 0
77949, 21200, 0, 0, 0
78049, 21280, 0, 0, 0
78149, 21080, 0, 0, 0
78249, 21240, 0, 0, 0
78349, 21360, 0, 0, 0
78449, 21000, 0, 0, 0
78549, 20800, 0, 0, 0
78649, 20840, 0, 0, 0
78749, 4121, 0, 0, 0
78849, 120, 0, 0, 0
78949, 2440, 0, 0, 0
79049, 3760, 0, 0, 0
79149, 18400, 0, 0, 0
79249, 20840, 0, 0, 0
79349, 21120, 0, 0, 0
79449, 20760, 0, 0, 0
79549, 21400, 0, 0, 0
79649, 20560, 0, 0, 0
79749, 20760, 0, 0, 0
79850, 20760, 0, 0, 0
79950, 21160, 0, 0, 0
80050, 21120, 0, 0, 0
80150, 20560, 0, 0, 0
80249, 21010, 0, 0, 0
80349, 20760, 0, 0, 0
80449, 20600, 0, 0, 0
80549, 21400, 0, 0, 0
80649, 20720, 0, 0, 0
80749, 20840, 0, 0, 0
80849, 20880, 0, 0, 0
80949, 20720, 0, 0, 0
81049, 20840, 0, 0, 0
81149, 20760, 0, 0, 0
81250, 20880, 0, 0, 0
81350, 20760, 0, 0, 0
81450, 21080, 0, 0, 0
81550, 20880, 0, 0, 0
81650, 21000, 0, 0, 0
81749, 21212, 0, 0, 0
81849, 19560, 0, 0, 0
81949, 200, 0, 0, 0
82049, 1920, 0, 0, 0
82149, 4800, 0, 0, 0
82249, 4200, 0, 0, 0
82349, 16280, 0, 0, 0
82449, 20680, 0, 0, 0
82549, 20960, 0, 0, 0
82649, 20840, 0, 0, 0
82750, 21120, 0, 0, 0
82850, 20880, 0, 0, 0
82950, 21640, 0, 0, 0
83050, 20960, 0, 0, 0
83150, 20880, 0, 0, 0
83249, 20767, 0, 0, 0
83349, 20680, 0, 0, 0
83449, 20760, 0, 0, 0
83549, 20800, 0, 0, 0
83649, 21120, 0, 0, 0
83749, 12160, 0, 0, 0
83849, 1920, 0, 0, 0
83950, 3960, 0, 0, 0
84050, 16720, 0, 0, 0
84150, 20520, 0, 0, 0
84249, 20848, 0, 0, 0
84349, 20680, 0, 0, 0
84449, 21280, 0, 0, 0
84549, 20800, 0, 0, 0
84649, 20640, 0, 0, 0
84749, 20640, 0, 0, 0
84849, 20880, 0, 0, 0
84949, 20440, 0, 0, 0
85049, 20880, 0, 0, 0
85149, 21760, 0, 0, 0
85250, 21080, 0, 0, 0
85350, 20640, 0, 0, 0
85450, 21080, 0, 0, 0
85550, 20960, 0, 0, 0
85650, 20640, 0, 0, 0
85749, 20565, 0, 0, 0
85849, 20680, 0, 0, 0
85949, 20760, 0, 0, 0
86049, 20360, 0, 0, 0
86149, 20680, 0, 0, 0
86249, 20480, 0, 0, 0
86349, 20640, 0, 0, 0
86449, 21080, 0, 0, 0
86549, 20720, 0, 0, 0
86649, 21040, 0, 0, 0
86750, 20800, 0, 0, 0
86850, 20640, 0, 0, 0
86950, 2720, 0, 0, 0
87050, 4080, 0, 0, 0
87150, 1520, 0, 0, 0
87249, 404, 0, 0, 0
87349, 760, 0, 0, 0
87449, 6480, 0, 0, 0
87549, 17440, 0, 0, 0
87649, 20680, 0, 0, 0
87749, 20720, 0, 0, 0
87849, 20440, 0, 0, 0
87950, 20560, 0, 0, 0
88050, 20600, 0, 0, 0
88150, 21040, 0, 0, 0
88249, 21131, 0, 0, 0
