27000, 668555, 0, 0, 0
27100, 675621, 0, 0, 0
27200, 666617, 0, 0, 0
27300, 661570, 0, 0, 0
27400, 672341, 0, 0, 0
27500, 673921, 0, 0, 0
27600, 667310, 0, 0, 0
27700, 656466, 0, 0, 0
27800, 659033, 0, 0, 0
27900, 671934, 0, 0, 0
28000, 676461, 0, 0, 0
28100, 676211, 0, 0, 0
28200, 660192, 0, 0, 0
28300, 663217, 0, 0, 0
28400, 1111106, 0, 0, 0
28500, 672644, 0, 0, 0
28600, 682504, 0, 0, 0
28700, 665043, 0, 0, 0
28800, 678505, 0, 0, 0
28900, 654516, 0, 0, 0
29000, 670325, 0, 0, 0
29100, 690475, 0, 0, 0
29200, 667905, 0, 0, 0
29300, 668806, 0, 0, 0
29400, 667257, 0, 0, 0
29500, 672965, 0, 0, 0
29600, 675499, 0, 0, 0
29700, 660043, 0, 0, 0
29800, 653194, 0, 0, 0
29900, 659482, 0, 0, 0
30000, 657675, 0, 0, 0
30100, 671451, 0, 0, 0
30200, 658487, 0, 0, 0
30300, 672170, 0, 0, 0
30400, 654877, 0, 0, 0
30500, 662064, 0, 0, 0
30600, 659071, 0, 0, 0
30700, 2586605, 0, 0, 0
30800, 969723, 0, 0, 0
30900, 663787, 0, 0, 0
31000, 650088, 0, 0, 0
31100, 666521, 0, 0, 0
31200, 666106, 0, 0, 0
31300, 666989, 0, 0, 0
31400, 666579, 0, 0, 0
31500, 659291, 0, 0, 0
31600, 671019, 0, 0, 0
31700, 1248859, 0, 0, 0
31800, 674714, 0, 0, 0
31900, 654557, 0, 0, 0
32000, 660029, 0, 0, 0
32100, 663933, 0, 0, 0
32200, 659115, 0, 0, 0
32300, 673579, 0, 0, 0
32400, 668967, 0, 0, 0
32500, 664247, 0, 0, 0
32600, 672904, 0, 0, 0
32700, 658607, 0, 0, 0
32800, 655415, 0, 0, 0
32900, 676879, 0, 0, 0
33000, 651875, 0, 0, 0
33100, 643642, 0, 0, 0
33200, 657033, 0, 0, 0
33300, 647238, 0, 0, 0
33404, 804268, 0, 0, 0
33500, 771570, 0, 0, 0
33600, 664699, 0, 0, 0
33700, 664748, 0, 0, 0
33800, 662205, 0, 0, 0
33900, 659392, 0, 0, 0
34000, 668283, 0, 0, 0
34100, 652040, 0, 0, 0
34200, 657377, 0, 0, 0
34300, 647684, 0, 0, 0
34400, 646263, 0, 0, 0
34500, 653015, 0, 0, 0
34602, 1076473, 0, 0, 0
34700, 2644233, 0, 0, 0
34800, 674073, 0, 0, 0
34900, 661058, 0, 0, 0
35000, 672268, 0, 0, 0
35100, 655244, 0, 0, 0
35200, 678362, 0, 0, 0
35300, 659258, 0, 0, 0
35400, 650330, 0, 0, 0
35500, 663833, 0, 0, 0
35600, 673287, 0, 0, 0
35700, 1021565, 0, 0, 0
35800, 660152, 0, 0, 0
35900, 649895, 0, 0, 0
36000, 671863, 0, 0, 0
36100, 669229, 0, 0, 0
36200, 647712, 0, 0, 0
36300, 651751, 0, 0, 0
36400, 649945, 0, 0, 0
36500, 665022, 0, 0, 0
36600, 658618, 0, 0, 0
36700, 655847, 0, 0, 0
36800, 661963, 0, 0, 0
36900, 663739, 0, 0, 0
37000, 674393, 0, 0, 0
37100, 658404, 0, 0, 0
37200, 652588, 0, 0, 0
37300, 643562, 0, 0, 0
37400, 659834, 0, 0, 0
37500, 700332, 0, 0, 0
37600, 659514, 0, 0, 0
37700, 661129, 0, 0, 0
37800, 663265, 0, 0, 0
37900, 652856, 0, 0, 0
38000, 662167, 0, 0, 0
38100, 664085, 0, 0, 0
38200, 649735, 0, 0, 0
38300, 645363, 0, 0, 0
38411, 682794, 0, 0, 0
38500, 983357, 0, 0, 0
38600, 664996, 0, 0, 0
38700, 652444, 0, 0, 0
38800, 657692, 0, 0, 0
38900, 670852, 0, 0, 0
39000, 653526, 0, 0, 0
39100, 650228, 0, 0, 0
39200, 654765, 0, 0, 0
39300, 655996, 0, 0, 0
39400, 656727, 0, 0, 0
39500, 671555, 0, 0, 0
39600, 652474, 0, 0, 0
39700, 645836, 0, 0, 0
39800, 657714, 0, 0, 0
39900, 658076, 0, 0, 0
40000, 675886, 0, 0, 0
40100, 655766, 0, 0, 0
40200, 665804, 0, 0, 0
40300, 665117, 0, 0, 0
40400, 667151, 0, 0, 0
40500, 663595, 0, 0, 0
40600, 678349, 0, 0, 0
40702, 716303, 0, 0, 0
40800, 896276, 0, 0, 0
40900, 658900, 0, 0, 0
41000, 665811, 0, 0, 0
41100, 655901, 0, 0, 0
41200, 669760, 0, 0, 0
41300, 678313, 0, 0, 0
41400, 657445, 0, 0, 0
41500, 669892, 0, 0, 0
41600, 659660, 0, 0, 0
41704, 693645, 0, 0, 0
41800, 1013278, 0, 0, 0
41900, 663484, 0, 0, 0
42000, 656468, 0, 0, 0
42100, 676039, 0, 0, 0
42200, 664001, 0, 0, 0
42300, 673141, 0, 0, 0
42400, 654112, 0, 0, 0
42500, 668928, 0, 0, 0
42600, 663004, 0, 0, 0
42700, 665280, 0, 0, 0
42800, 652422, 0, 0, 0
42900, 666076, 0, 0, 0
43000, 661744, 0, 0, 0
43100, 655696, 0, 0, 0
43200, 663316, 0, 0, 0
43300, 670955, 0, 0, 0
43400, 674754, 0, 0, 0
43500, 1001430, 0, 0, 0
43600, 687540, 0, 0, 0
43700, 663730, 0, 0, 0
43800, 666396, 0, 0, 0
43900, 676420, 0, 0, 0
44000, 670281, 0, 0, 0
44100, 682359, 0, 0, 0
44200, 669369, 0, 0, 0
44300, 674543, 0, 0, 0
44400, 668852, 0, 0, 0
44500, 668818, 0, 0, 0
44600, 666941, 0, 0, 0
44700, 675939, 0, 0, 0
44800, 664761, 0, 0, 0
44900, 685445, 0, 0, 0
45000, 669725, 0, 0, 0
45100, 688447, 0, 0, 0
45200, 672872, 0, 0, 0
45300, 669247, 0, 0, 0
45400, 689433, 0, 0, 0
45500, 677110, 0, 0, 0
45600, 666597, 0, 0, 0
45700, 671712, 0, 0, 0
45800, 682408, 0, 0, 0
45900, 687022, 0, 0, 0
46000, 686506, 0, 0, 0
46100, 669088, 0, 0, 0
46200, 672781, 0, 0, 0
46300, 664572, 0, 0, 0
46400, 679600, 0, 0, 0
46500, 679219, 0, 0, 0
46600, 688476, 0, 0, 0
46700, 675967, 0, 0, 0
46800, 687670, 0, 0, 0
46900, 672780, 0, 0, 0
47000, 683081, 0, 0, 0
47100, 674520, 0, 0, 0
47200, 668175, 0, 0, 0
47300, 660527, 0, 0, 0
47400, 682534, 0, 0, 0
47500, 687473, 0, 0, 0
47600, 681870, 0, 0, 0
47700, 685538, 0, 0, 0
47800, 671830, 0, 0, 0
47900, 681647, 0, 0, 0
48000, 682574, 0, 0, 0
48100, 688160, 0, 0, 0
48200, 683103, 0, 0, 0
48300, 675519, 0, 0, 0
48400, 697056, 0, 0, 0
48500, 676342, 0, 0, 0
48600, 681866, 0, 0, 0
48700, 671256, 0, 0, 0
48800, 674508, 0, 0, 0
48900, 685148, 0, 0, 0
49000, 668934, 0, 0, 0
49100, 668048, 0, 0, 0
49200, 671191, 0, 0, 0
49300, 662932, 0, 0, 0
49400, 685886, 0, 0, 0
49500, 889180, 0, 0, 0
49600, 2083879, 0, 0, 0
49700, 815367, 0, 0, 0
49800, 678862, 0, 0, 0
49900, 659760, 0, 0, 0
50000, 667997, 0, 0, 0
50100, 664898, 0, 0, 0
50200, 685883, 0, 0, 0
50300, 678167, 0, 0, 0
50400, 673531, 0, 0, 0
50500, 659792, 0, 0, 0
50600, 669559, 0, 0, 0
50700, 658777, 0, 0, 0
50800, 1099105, 0, 0, 0
50900, 666053, 0, 0, 0
51000, 679004, 0, 0, 0
51100, 681265, 0, 0, 0
51200, 674762, 0, 0, 0
51300, 660443, 0, 0, 0
51400, 670691, 0, 0, 0
51500, 663477, 0, 0, 0
51600, 675531, 0, 0, 0
51700, 675705, 0, 0, 0
51800, 690471, 0, 0, 0
51900, 664787, 0, 0, 0
52000, 675571, 0, 0, 0
52100, 666772, 0, 0, 0
52200, 705544, 0, 0, 0
52300, 673730, 0, 0, 0
52400, 664475, 0, 0, 0
52500, 671902, 0, 0, 0
52600, 665953, 0, 0, 0
52700, 668736, 0, 0, 0
52800, 691154, 0, 0, 0
52900, 660106, 0, 0, 0
53000, 666455, 0, 0, 0
53100, 675594, 0, 0, 0
53200, 681425, 0, 0, 0
53300, 676077, 0, 0, 0
53400, 671461, 0, 0, 0
53500, 984357, 0, 0, 0
53600, 677410, 0, 0, 0
53700, 718045, 0, 0, 0
53800, 667147, 0, 0, 0
53900, 677118, 0, 0, 0
54000, 674809, 0, 0, 0
54100, 673402, 0, 0, 0
54200, 671890, 0, 0, 0
54300, 663485, 0, 0, 0
54400, 673485, 0, 0, 0
54500, 663879, 0, 0, 0
54600, 666932, 0, 0, 0
54700, 666484, 0, 0, 0
54800, 667263, 0, 0, 0
54900, 678608, 0, 0, 0
55000, 682133, 0, 0, 0
55100, 680557, 0, 0, 0
55200, 678264, 0, 0, 0
55300, 665572, 0, 0, 0
55400, 658950, 0, 0, 0
55500, 680145, 0, 0, 0
55600, 684592, 0, 0, 0
55700, 680190, 0, 0, 0
55800, 986575, 0, 0, 0
55900, 717593, 0, 0, 0
56000, 670522, 0, 0, 0
56100, 677325, 0, 0, 0
56200, 663668, 0, 0, 0
56300, 680210, 0, 0, 0
56400, 682896, 0, 0, 0
56500, 690344, 0, 0, 0
56600, 669112, 0, 0, 0
56700, 680249, 0, 0, 0
56800, 673514, 0, 0, 0
56900, 683616, 0, 0, 0
57000, 670494, 0, 0, 0
57100, 671796, 0, 0, 0
57200, 664495, 0, 0, 0
57300, 668220, 0, 0, 0
57400, 677281, 0, 0, 0
57500, 665351, 0, 0, 0
57600, 672242, 0, 0, 0
57700, 664349, 0, 0, 0
57800, 671223, 0, 0, 0
57900, 664989, 0, 0, 0
58000, 701531, 0, 0, 0
58100, 674059, 0, 0, 0
58200, 676720, 0, 0, 0
58300, 688610, 0, 0, 0
58400, 666603, 0, 0, 0
58500, 671454, 0, 0, 0
58600, 673891, 0, 0, 0
58700, 684522, 0, 0, 0
58800, 664383, 0, 0, 0
58900, 668920, 0, 0, 0
59000, 672182, 0, 0, 0
59100, 684434, 0, 0, 0
59200, 665040, 0, 0, 0
59300, 673169, 0, 0, 0
59400, 661256, 0, 0, 0
59518, 796194, 0, 0, 0
59751, 14883070, 0, 0, 0
59811, 71484945, 0, 0, 0
59905, 16642049, 0, 0, 0
60000, 15414580, 0, 0, 0
60264, 10439028, 0, 0, 0
60307, 42160693, 0, 0, 0
60401, 25634676, 0, 0, 0
60507, 4689526, 0, 0, 0
60631, 31112046, 0, 0, 0
60745, 52434624, 0, 0, 0
60801, 18377084, 0, 0, 0
60900, 6598173, 0, 0, 0
61080, 14221803, 0, 0, 0
61153, 21551629, 0, 0, 0
61219, 9367342, 0, 0, 0
61306, 17053474, 0, 0, 0
61445, 30304160, 0, 0, 0
61509, 9022712, 0, 0, 0
61631, 19213669, 0, 0, 0
61750, 9546522, 0, 0, 0
61817, 6272205, 0, 0, 0
61964, 21670963, 0, 0, 0
62041, 23479069, 0, 0, 0
62154, 9950937, 0, 0, 0
62250, 43415015, 0, 0, 0
62305, 14392276, 0, 0, 0
62410, 13535155, 0, 0, 0
62500, 4288763, 0, 0, 0
62709, 33938609, 0, 0, 0
62844, 6292387, 0, 0, 0
62900, 3941690, 0, 0, 0
63062, 104470340, 0, 0, 0
63100, 3211711, 0, 0, 0
63200, 688135, 0, 0, 0
63300, 676666, 0, 0, 0
63400, 684437, 0, 0, 0
63500, 694030, 0, 0, 0
63600, 678230, 0, 0, 0
63700, 701093, 0, 0, 0
63800, 673706, 0, 0, 0
63900, 679284, 0, 0, 0
64000, 671086, 0, 0, 0
64100, 696017, 0, 0, 0
64200, 768046, 0, 0, 0
64300, 741587, 0, 0, 0
64400, 752636, 0, 0, 0
64500, 742184, 0, 0, 0
64600, 756874, 0, 0, 0
64700, 742739, 0, 0, 0
64800, 753672, 0, 0, 0
64900, 744936, 0, 0, 0
65000, 758595, 0, 0, 0
65100, 760319, 0, 0, 0
65200, 753829, 0, 0, 0
65300, 756252, 0, 0, 0
65400, 757054, 0, 0, 0
65500, 751392, 0, 0, 0
65600, 749752, 0, 0, 0
65700, 748107, 0, 0, 0
65800, 759926, 0, 0, 0
65900, 768715, 0, 0, 0
66000, 753533, 0, 0, 0
66100, 750158, 0, 0, 0
66200, 757140, 0, 0, 0
66300, 769395, 0, 0, 0
66400, 754607, 0, 0, 0
66500, 752765, 0, 0, 0
66600, 751251, 0, 0, 0
66700, 749109, 0, 0, 0
66800, 743873, 0, 0, 0
66900, 762362, 0, 0, 0
67000, 735549, 0, 0, 0
67100, 728511, 0, 0, 0
67200, 720490, 0, 0, 0
67300, 732575, 0, 0, 0
67400, 732843, 0, 0, 0
67500, 731851, 0, 0, 0
67600, 735230, 0, 0, 0
67700, 735488, 0, 0, 0
67800, 733936, 0, 0, 0
67900, 749615, 0, 0, 0
68000, 751450, 0, 0, 0
68100, 745821, 0, 0, 0
68200, 748089, 0, 0, 0
68300, 751589, 0, 0, 0
68400, 759323, 0, 0, 0
68500, 758516, 0, 0, 0
68600, 759053, 0, 0, 0
68700, 738043, 0, 0, 0
68800, 739854, 0, 0, 0
68900, 749528, 0, 0, 0
69000, 746971, 0, 0, 0
69100, 749791, 0, 0, 0
69200, 741109, 0, 0, 0
69300, 746449, 0, 0, 0
69400, 740396, 0, 0, 0
69500, 735910, 0, 0, 0
69600, 739062, 0, 0, 0
69700, 741226, 0, 0, 0
69800, 728972, 0, 0, 0
69900, 750572, 0, 0, 0
70000, 745119, 0, 0, 0
70100, 743084, 0, 0, 0
70200, 748261, 0, 0, 0
70300, 751536, 0, 0, 0
70400, 740284, 0, 0, 0
70500, 753790, 0, 0, 0
70600, 752162, 0, 0, 0
70700, 743230, 0, 0, 0
70800, 743238, 0, 0, 0
70900, 764644, 0, 0, 0
71000, 753565, 0, 0, 0
71100, 761892, 0, 0, 0
71200, 760462, 0, 0, 0
71300, 764826, 0, 0, 0
71400, 750815, 0, 0, 0
71500, 766484, 0, 0, 0
71600, 743400, 0, 0, 0
71700, 737155, 0, 0, 0
71833, 896235, 0, 0, 0
71900, 17392037, 0, 0, 0
72000, 1236041, 0, 0, 0
72100, 738634, 0, 0, 0
72200, 724438, 0, 0, 0
72300, 793024, 0, 0, 0
72400, 742684, 0, 0, 0
72500, 736753, 0, 0, 0
72600, 726309, 0, 0, 0
72700, 720664, 0, 0, 0
72800, 742995, 0, 0, 0
72900, 737541, 0, 0, 0
73000, 740386, 0, 0, 0
73100, 742615, 0, 0, 0
73200, 741194, 0, 0, 0
73300, 752948, 0, 0, 0
73400, 741682, 0, 0, 0
73500, 740493, 0, 0, 0
73600, 735422, 0, 0, 0
73711, 2012564, 0, 0, 0
73800, 22199814, 0, 0, 0
73900, 3147008, 0, 0, 0
74000, 755740, 0, 0, 0
74100, 743085, 0, 0, 0
74200, 756224, 0, 0, 0
74300, 744467, 0, 0, 0
74400, 754547, 0, 0, 0
74500, 746318, 0, 0, 0
74600, 754667, 0, 0, 0
74700, 756684, 0, 0, 0
74800, 750808, 0, 0, 0
74900, 743189, 0, 0, 0
75000, 757376, 0, 0, 0
75100, 738941, 0, 0, 0
75200, 737920, 0, 0, 0
75300, 757134, 0, 0, 0
75400, 750030, 0, 0, 0
75500, 730286, 0, 0, 0
75600, 726626, 0, 0, 0
75700, 747198, 0, 0, 0
75800, 759419, 0, 0, 0
75900, 760199, 0, 0, 0
76000, 755722, 0, 0, 0
76100, 751877, 0, 0, 0
76200, 756422, 0, 0, 0
76300, 749833, 0, 0, 0
76400, 754466, 0, 0, 0
76500, 751985, 0, 0, 0
76600, 762142, 0, 0, 0
76700, 757864, 0, 0, 0
76899, 987495, 0, 0, 0
76900, 716952, 0, 0, 0
77000, 16314583, 0, 0, 0
77116, 1790370, 0, 0, 0
77203, 5186992, 0, 0, 0
77300, 1193674, 0, 0, 0
77400, 750275, 0, 0, 0
77500, 738557, 0, 0, 0
77600, 738664, 0, 0, 0
77700, 784936, 0, 0, 0
77800, 737674, 0, 0, 0
77900, 731065, 0, 0, 0
78000, 752256, 0, 0, 0
78100, 760765, 0, 0, 0
78200, 736118, 0, 0, 0
78300, 758911, 0, 0, 0
78400, 738134, 0, 0, 0
78500, 752967, 0, 0, 0
78600, 754888, 0, 0, 0
78777, 1122837, 0, 0, 0
78881, 37082984, 0, 0, 0
78912, 13601198, 0, 0, 0
79008, 7375447, 0, 0, 0
79100, 3218129, 0, 0, 0
79200, 785561, 0, 0, 0
79300, 749363, 0, 0, 0
79400, 765315, 0, 0, 0
79500, 760306, 0, 0, 0
79600, 765790, 0, 0, 0
79700, 762894, 0, 0, 0
79800, 776660, 0, 0, 0
79900, 767320, 0, 0, 0
80000, 757593, 0, 0, 0
80100, 760776, 0, 0, 0
80200, 768650, 0, 0, 0
80300, 773790, 0, 0, 0
80400, 766829, 0, 0, 0
80500, 765498, 0, 0, 0
80600, 755442, 0, 0, 0
80700, 745808, 0, 0, 0
80800, 762306, 0, 0, 0
80900, 759873, 0, 0, 0
81000, 779324, 0, 0, 0
81100, 765131, 0, 0, 0
81200, 739488, 0, 0, 0
81300, 767210, 0, 0, 0
81400, 771891, 0, 0, 0
81500, 761297, 0, 0, 0
81600, 762532, 0, 0, 0
81700, 758006, 0, 0, 0
81800, 767444, 0, 0, 0
81929, 1211457, 0, 0, 0
82000, 3644181, 0, 0, 0
82100, 4969402, 0, 0, 0
82203, 4658650, 0, 0, 0
82300, 2307248, 0, 0, 0
82400, 781775, 0, 0, 0
82500, 748795, 0, 0, 0
82600, 752103, 0, 0, 0
82700, 755504, 0, 0, 0
82800, 758254, 0, 0, 0
82900, 746473, 0, 0, 0
83000, 747928, 0, 0, 0
83100, 756041, 0, 0, 0
83200, 760579, 0, 0, 0
83300, 761405, 0, 0, 0
83400, 762041, 0, 0, 0
83500, 764758, 0, 0, 0
83600, 760572, 0, 0, 0
83700, 768238, 0, 0, 0
83805, 6759568, 0, 0, 0
83914, 4276476, 0, 0, 0
84000, 1848654, 0, 0, 0
84100, 791610, 0, 0, 0
84200, 771233, 0, 0, 0
84300, 755803, 0, 0, 0
84400, 761132, 0, 0, 0
84500, 743225, 0, 0, 0
84600, 766481, 0, 0, 0
84700, 776037, 0, 0, 0
84800, 758215, 0, 0, 0
84900, 765882, 0, 0, 0
85000, 770713, 0, 0, 0
85100, 762761, 0, 0, 0
85200, 747132, 0, 0, 0
85300, 764897, 0, 0, 0
85400, 772260, 0, 0, 0
85500, 780503, 0, 0, 0
85600, 781654, 0, 0, 0
85700, 766840, 0, 0, 0
85800, 758014, 0, 0, 0
85900, 762217, 0, 0, 0
86000, 774667, 0, 0, 0
86100, 774411, 0, 0, 0
86200, 773686, 0, 0, 0
86300, 777341, 0, 0, 0
86400, 774927, 0, 0, 0
86500, 754746, 0, 0, 0
86600, 770626, 0, 0, 0
86700, 763704, 0, 0, 0
86800, 764294, 0, 0, 0
86912, 961334, 0, 0, 0
87018, 11300325, 0, 0, 0
87116, 4258592, 0, 0, 0
87213, 8079751, 0, 0, 0
87302, 12457684, 0, 0, 0
