10200, 655630, 0, 0, 0
10300, 661458, 0, 0, 0
10400, 646518, 0, 0, 0
10500, 1417453, 0, 0, 0
10600, 3805777, 0, 0, 0
10700, 655553, 0, 0, 0
10800, 649291, 0, 0, 0
10900, 656130, 0, 0, 0
11000, 659717, 0, 0, 0
11100, 664511, 0, 0, 0
11200, 673486, 0, 0, 0
11300, 674720, 0, 0, 0
11400, 646154, 0, 0, 0
11500, 677651, 0, 0, 0
11602, 807776, 0, 0, 0
11700, 750254, 0, 0, 0
11800, 652686, 0, 0, 0
11900, 675648, 0, 0, 0
12000, 662296, 0, 0, 0
12100, 662510, 0, 0, 0
12200, 668191, 0, 0, 0
12300, 655247, 0, 0, 0
12400, 677299, 0, 0, 0
12500, 665555, 0, 0, 0
12600, 660473, 0, 0, 0
12700, 659203, 0, 0, 0
12800, 655689, 0, 0, 0
12900, 650286, 0, 0, 0
13000, 659893, 0, 0, 0
13100, 655402, 0, 0, 0
13200, 661670, 0, 0, 0
13300, 1095929, 0, 0, 0
13400, 662861, 0, 0, 0
13500, 652495, 0, 0, 0
13600, 675604, 0, 0, 0
13700, 650080, 0, 0, 0
13800, 643777, 0, 0, 0
13900, 662796, 0, 0, 0
14000, 665581, 0, 0, 0
14100, 655449, 0, 0, 0
14200, 665798, 0, 0, 0
14300, 651108, 0, 0, 0
14400, 651169, 0, 0, 0
14500, 657224, 0, 0, 0
14600, 664803, 0, 0, 0
14700, 670300, 0, 0, 0
14800, 648757, 0, 0, 0
14900, 654759, 0, 0, 0
15000, 670072, 0, 0, 0
15100, 656072, 0, 0, 0
15200, 669936, 0, 0, 0
15300, 667244, 0, 0, 0
15400, 652843, 0, 0, 0
15542, 761039, 0, 0, 0
15600, 7437955, 0, 0, 0
15700, 721839, 0, 0, 0
15800, 668594, 0, 0, 0
15900, 674269, 0, 0, 0
16000, 669292, 0, 0, 0
16100, 664785, 0, 0, 0
16200, 660779, 0, 0, 0
16300, 664763, 0, 0, 0
16400, 684075, 0, 0, 0
16500, 661202, 0, 0, 0
16600, 708697, 0, 0, 0
16700, 824474, 0, 0, 0
16800, 664939, 0, 0, 0
16900, 668080, 0, 0, 0
17000, 654980, 0, 0, 0
17100, 670333, 0, 0, 0
17200, 673408, 0, 0, 0
17300, 657224, 0, 0, 0
17400, 658784, 0, 0, 0
17500, 656564, 0, 0, 0
17600, 672482, 0, 0, 0
17700, 658233, 0, 0, 0
17800, 666706, 0, 0, 0
17900, 667074, 0, 0, 0
18000, 653152, 0, 0, 0
18100, 676343, 0, 0, 0
18200, 658270, 0, 0, 0
18320, 1088632, 0, 0, 0
18400, 881105, 0, 0, 0
18500, 661777, 0, 0, 0
18600, 647150, 0, 0, 0
18700, 665768, 0, 0, 0
18800, 657184, 0, 0, 0
18900, 671393, 0, 0, 0
19000, 659769, 0, 0, 0
19100, 673819, 0, 0, 0
19200, 673930, 0, 0, 0
19300, 666507, 0, 0, 0
19400, 664835, 0, 0, 0
19500, 671598, 0, 0, 0
19600, 646763, 0, 0, 0
19700, 649588, 0, 0, 0
19800, 647987, 0, 0, 0
19900, 646030, 0, 0, 0
20000, 1190124, 0, 0, 0
20100, 1437830, 0, 0, 0
20200, 649440, 0, 0, 0
20300, 653854, 0, 0, 0
20400, 664385, 0, 0, 0
20500, 659448, 0, 0, 0
20600, 964617, 0, 0, 0
20700, 647657, 0, 0, 0
20800, 639848, 0, 0, 0
20900, 647353, 0, 0, 0
21000, 656523, 0, 0, 0
21100, 658030, 0, 0, 0
21200, 665960, 0, 0, 0
21300, 644938, 0, 0, 0
21400, 644984, 0, 0, 0
21500, 657035, 0, 0, 0
21600, 654018, 0, 0, 0
21700, 928587, 0, 0, 0
21800, 642140, 0, 0, 0
21900, 654634, 0, 0, 0
22000, 645181, 0, 0, 0
22100, 657109, 0, 0, 0
22200, 654299, 0, 0, 0
22300, 649672, 0, 0, 0
22400, 659199, 0, 0, 0
22500, 646202, 0, 0, 0
22600, 675526, 0, 0, 0
22700, 664346, 0, 0, 0
22800, 654231, 0, 0, 0
22900, 665754, 0, 0, 0
23000, 649156, 0, 0, 0
23100, 651806, 0, 0, 0
23200, 661538, 0, 0, 0
23330, 719418, 0, 0, 0
23400, 1977467, 0, 0, 0
23500, 668148, 0, 0, 0
23600, 654015, 0, 0, 0
23700, 641948, 0, 0, 0
23800, 642556, 0, 0, 0
23900, 645116, 0, 0, 0
24000, 644806, 0, 0, 0
24100, 663445, 0, 0, 0
24200, 657484, 0, 0, 0
24300, 665549, 0, 0, 0
24400, 653611, 0, 0, 0
24500, 660143, 0, 0, 0
24600, 649878, 0, 0, 0
24700, 657107, 0, 0, 0
24800, 677983, 0, 0, 0
24900, 659707, 0, 0, 0
25000, 645284, 0, 0, 0
25100, 649176, 0, 0, 0
25200, 656844, 0, 0, 0
25300, 643164, 0, 0, 0
25400, 633639, 0, 0, 0
25500, 653483, 0, 0, 0
25602, 709227, 0, 0, 0
25700, 2509489, 0, 0, 0
25800, 645740, 0, 0, 0
25900, 647274, 0, 0, 0
26000, 626757, 0, 0, 0
26100, 641050, 0, 0, 0
26200, 647068, 0, 0, 0
26300, 629438, 0, 0, 0
26400, 641150, 0, 0, 0
26500, 658274, 0, 0, 0
26600, 649858, 0, 0, 0
26700, 822887, 0, 0, 0
26800, 642512, 0, 0, 0
26900, 641603, 0, 0, 0
27000, 642403, 0, 0, 0
27100, 626406, 0, 0, 0
27200, 639257, 0, 0, 0
27300, 632381, 0, 0, 0
27400, 644553, 0, 0, 0
27500, 640209, 0, 0, 0
27600, 641806, 0, 0, 0
27700, 645871, 0, 0, 0
27800, 638917, 0, 0, 0
27900, 629151, 0, 0, 0
28000, 646040, 0, 0, 0
28100, 638763, 0, 0, 0
28200, 647665, 0, 0, 0
28300, 640538, 0, 0, 0
28400, 1057177, 0, 0, 0
28500, 673212, 0, 0, 0
28600, 676424, 0, 0, 0
28700, 666575, 0, 0, 0
28800, 659172, 0, 0, 0
28900, 659761, 0, 0, 0
29000, 663229, 0, 0, 0
29100, 662343, 0, 0, 0
29200, 651824, 0, 0, 0
29300, 663502, 0, 0, 0
29400, 664652, 0, 0, 0
29500, 661244, 0, 0, 0
29600, 669866, 0, 0, 0
29700, 653668, 0, 0, 0
29800, 657665, 0, 0, 0
29900, 670709, 0, 0, 0
30000, 669311, 0, 0, 0
30100, 670275, 0, 0, 0
30200, 662252, 0, 0, 0
30300, 664209, 0, 0, 0
30400, 676956, 0, 0, 0
30500, 667471, 0, 0, 0
30600, 657821, 0, 0, 0
30702, 1741524, 0, 0, 0
30800, 1447165, 0, 0, 0
30900, 652861, 0, 0, 0
31000, 654430, 0, 0, 0
31100, 656721, 0, 0, 0
31200, 657071, 0, 0, 0
31300, 666572, 0, 0, 0
31400, 649419, 0, 0, 0
31500, 668035, 0, 0, 0
31600, 667839, 0, 0, 0
31701, 1002379, 0, 0, 0
31800, 793718, 0, 0, 0
31900, 652251, 0, 0, 0
32000, 651066, 0, 0, 0
32100, 656643, 0, 0, 0
32200, 656566, 0, 0, 0
32300, 650585, 0, 0, 0
32400, 655648, 0, 0, 0
32500, 649172, 0, 0, 0
32600, 667999, 0, 0, 0
32700, 658598, 0, 0, 0
32800, 660185, 0, 0, 0
32900, 645287, 0, 0, 0
33000, 653660, 0, 0, 0
33100, 664281, 0, 0, 0
33200, 673863, 0, 0, 0
33300, 656011, 0, 0, 0
33406, 826267, 0, 0, 0
33500, 845501, 0, 0, 0
33600, 644672, 0, 0, 0
33700, 655147, 0, 0, 0
33800, 648744, 0, 0, 0
33900, 646745, 0, 0, 0
34000, 649349, 0, 0, 0
34100, 648466, 0, 0, 0
34200, 648903, 0, 0, 0
34300, 659139, 0, 0, 0
34400, 652472, 0, 0, 0
34500, 660525, 0, 0, 0
34605, 955018, 0, 0, 0
34700, 2808612, 0, 0, 0
34800, 691861, 0, 0, 0
34900, 662501, 0, 0, 0
35000, 668041, 0, 0, 0
35100, 653886, 0, 0, 0
35200, 666479, 0, 0, 0
35300, 657129, 0, 0, 0
35400, 670581, 0, 0, 0
35500, 651715, 0, 0, 0
35600, 650526, 0, 0, 0
35700, 865150, 0, 0, 0
35800, 713164, 0, 0, 0
35900, 665036, 0, 0, 0
36000, 668319, 0, 0, 0
36100, 654129, 0, 0, 0
36200, 655392, 0, 0, 0
36300, 649159, 0, 0, 0
36400, 657368, 0, 0, 0
36500, 662680, 0, 0, 0
36600, 667491, 0, 0, 0
36700, 662000, 0, 0, 0
36800, 661829, 0, 0, 0
36900, 668316, 0, 0, 0
37000, 671651, 0, 0, 0
37100, 669328, 0, 0, 0
37200, 658479, 0, 0, 0
37300, 664499, 0, 0, 0
37400, 650450, 0, 0, 0
37500, 678670, 0, 0, 0
37600, 652374, 0, 0, 0
37700, 667019, 0, 0, 0
37800, 656007, 0, 0, 0
37900, 658026, 0, 0, 0
38000, 663333, 0, 0, 0
38100, 666628, 0, 0, 0
38200, 665142, 0, 0, 0
38300, 662248, 0, 0, 0
38412, 680084, 0, 0, 0
38500, 991798, 0, 0, 0
38600, 651171, 0, 0, 0
38700, 647274, 0, 0, 0
38800, 664241, 0, 0, 0
38900, 663032, 0, 0, 0
39000, 644993, 0, 0, 0
39100, 635951, 0, 0, 0
39200, 655470, 0, 0, 0
39300, 660616, 0, 0, 0
39400, 646260, 0, 0, 0
39500, 646601, 0, 0, 0
39600, 635619, 0, 0, 0
39700, 646730, 0, 0, 0
39800, 668187, 0, 0, 0
39900, 656642, 0, 0, 0
40000, 655495, 0, 0, 0
40100, 663919, 0, 0, 0
40200, 660103, 0, 0, 0
40300, 653581, 0, 0, 0
40400, 654523, 0, 0, 0
40500, 673509, 0, 0, 0
40600, 679080, 0, 0, 0
40705, 691782, 0, 0, 0
40800, 916524, 0, 0, 0
40900, 644542, 0, 0, 0
41000, 666657, 0, 0, 0
41100, 650591, 0, 0, 0
41200, 654985, 0, 0, 0
41300, 658806, 0, 0, 0
41400, 656200, 0, 0, 0
41500, 657157, 0, 0, 0
41600, 648613, 0, 0, 0
41710, 685146, 0, 0, 0
41800, 922335, 0, 0, 0
41900, 655727, 0, 0, 0
42000, 662636, 0, 0, 0
42100, 669725, 0, 0, 0
42200, 653147, 0, 0, 0
42300, 670340, 0, 0, 0
42400, 664868, 0, 0, 0
42500, 649031, 0, 0, 0
42600, 666760, 0, 0, 0
42700, 658392, 0, 0, 0
42800, 661608, 0, 0, 0
42900, 668615, 0, 0, 0
43000, 652707, 0, 0, 0
43100, 659748, 0, 0, 0
43200, 660948, 0, 0, 0
43300, 671088, 0, 0, 0
43400, 668083, 0, 0, 0
43500, 1014719, 0, 0, 0
43600, 677779, 0, 0, 0
43700, 661851, 0, 0, 0
43800, 670720, 0, 0, 0
43900, 678932, 0, 0, 0
44000, 661659, 0, 0, 0
44100, 677549, 0, 0, 0
44200, 667441, 0, 0, 0
44300, 669227, 0, 0, 0
44400, 684491, 0, 0, 0
44500, 684375, 0, 0, 0
44600, 664610, 0, 0, 0
44700, 676609, 0, 0, 0
44800, 671374, 0, 0, 0
44900, 664936, 0, 0, 0
45000, 679838, 0, 0, 0
45100, 689537, 0, 0, 0
45200, 672804, 0, 0, 0
45300, 694945, 0, 0, 0
45400, 678993, 0, 0, 0
45500, 677180, 0, 0, 0
45600, 675009, 0, 0, 0
45700, 672634, 0, 0, 0
45800, 681177, 0, 0, 0
45900, 674531, 0, 0, 0
46000, 689956, 0, 0, 0
46100, 682090, 0, 0, 0
46200, 668409, 0, 0, 0
46300, 685305, 0, 0, 0
46400, 693949, 0, 0, 0
46500, 685766, 0, 0, 0
46600, 690090, 0, 0, 0
46700, 689759, 0, 0, 0
46800, 701105, 0, 0, 0
46900, 691474, 0, 0, 0
47000, 681914, 0, 0, 0
47100, 690549, 0, 0, 0
47200, 676522, 0, 0, 0
47300, 681236, 0, 0, 0
47400, 680434, 0, 0, 0
47500, 706851, 0, 0, 0
47600, 667148, 0, 0, 0
47700, 718094, 0, 0, 0
47800, 670399, 0, 0, 0
47900, 675309, 0, 0, 0
48000, 678643, 0, 0, 0
48100, 666999, 0, 0, 0
48200, 686867, 0, 0, 0
48300, 679616, 0, 0, 0
48400, 705423, 0, 0, 0
48500, 666103, 0, 0, 0
48600, 661902, 0, 0, 0
48700, 683202, 0, 0, 0
48800, 688477, 0, 0, 0
48900, 681000, 0, 0, 0
49000, 663529, 0, 0, 0
49100, 675073, 0, 0, 0
49200, 665556, 0, 0, 0
49300, 675501, 0, 0, 0
49400, 673166, 0, 0, 0
49511, 947390, 0, 0, 0
49601, 2594821, 0, 0, 0
49700, 846553, 0, 0, 0
49800, 677548, 0, 0, 0
49900, 671183, 0, 0, 0
50000, 675093, 0, 0, 0
50100, 676723, 0, 0, 0
50200, 667110, 0, 0, 0
50300, 668998, 0, 0, 0
50400, 666639, 0, 0, 0
50500, 665214, 0, 0, 0
50600, 669763, 0, 0, 0
50700, 668955, 0, 0, 0
50800, 1108367, 0, 0, 0
50900, 659407, 0, 0, 0
51000, 670379, 0, 0, 0
51100, 680269, 0, 0, 0
51200, 666434, 0, 0, 0
51300, 661055, 0, 0, 0
51400, 679716, 0, 0, 0
51500, 672884, 0, 0, 0
51600, 675534, 0, 0, 0
51700, 678505, 0, 0, 0
51800, 683207, 0, 0, 0
51900, 670558, 0, 0, 0
52000, 656969, 0, 0, 0
52100, 668412, 0, 0, 0
52200, 742774, 0, 0, 0
52300, 672439, 0, 0, 0
52400, 662491, 0, 0, 0
52500, 660510, 0, 0, 0
52600, 675398, 0, 0, 0
52700, 673548, 0, 0, 0
52800, 673513, 0, 0, 0
52900, 680210, 0, 0, 0
53000, 671225, 0, 0, 0
53100, 666428, 0, 0, 0
53200, 673206, 0, 0, 0
53300, 670627, 0, 0, 0
53400, 667991, 0, 0, 0
53500, 987788, 0, 0, 0
53600, 671926, 0, 0, 0
53700, 659543, 0, 0, 0
53800, 668905, 0, 0, 0
53900, 661299, 0, 0, 0
54000, 681182, 0, 0, 0
54100, 671788, 0, 0, 0
54200, 694758, 0, 0, 0
54300, 664793, 0, 0, 0
54400, 669960, 0, 0, 0
54500, 663593, 0, 0, 0
54600, 678687, 0, 0, 0
54700, 685058, 0, 0, 0
54800, 677272, 0, 0, 0
54900, 666464, 0, 0, 0
55000, 669339, 0, 0, 0
55100, 674056, 0, 0, 0
55200, 667275, 0, 0, 0
55300, 669686, 0, 0, 0
55400, 670726, 0, 0, 0
55500, 690810, 0, 0, 0
55600, 678555, 0, 0, 0
55700, 684516, 0, 0, 0
55800, 934299, 0, 0, 0
55900, 761729, 0, 0, 0
56000, 662723, 0, 0, 0
56100, 681125, 0, 0, 0
56200, 671348, 0, 0, 0
56300, 669482, 0, 0, 0
56400, 676966, 0, 0, 0
56500, 658271, 0, 0, 0
56600, 667881, 0, 0, 0
56700, 680140, 0, 0, 0
56800, 681788, 0, 0, 0
56900, 677815, 0, 0, 0
57000, 667149, 0, 0, 0
57100, 671323, 0, 0, 0
57200, 655917, 0, 0, 0
57300, 663245, 0, 0, 0
57400, 664630, 0, 0, 0
57500, 660131, 0, 0, 0
57600, 664850, 0, 0, 0
57700, 665183, 0, 0, 0
57800, 678002, 0, 0, 0
57900, 669477, 0, 0, 0
58000, 683544, 0, 0, 0
58100, 681232, 0, 0, 0
58200, 669333, 0, 0, 0
58300, 672202, 0, 0, 0
58400, 668861, 0, 0, 0
58500, 672688, 0, 0, 0
58600, 660201, 0, 0, 0
58700, 674246, 0, 0, 0
58800, 682289, 0, 0, 0
58900, 681972, 0, 0, 0
59000, 674632, 0, 0, 0
59100, 677737, 0, 0, 0
59200, 673374, 0, 0, 0
59300, 670588, 0, 0, 0
59400, 677759, 0, 0, 0
59521, 795587, 0, 0, 0
59735, 10584834, 0, 0, 0
59814, 22393577, 0, 0, 0
59908, 14675566, 0, 0, 0
60000, 8222089, 0, 0, 0
60243, 13214894, 0, 0, 0
60310, 46071810, 0, 0, 0
60405, 11905392, 0, 0, 0
60510, 3905589, 0, 0, 0
60678, 26061761, 0, 0, 0
60700, 9605697, 0, 0, 0
60802, 20420427, 0, 0, 0
60900, 6070539, 0, 0, 0
61047, 4828196, 0, 0, 0
61100, 10773674, 0, 0, 0
61213, 12295890, 0, 0, 0
61309, 21866397, 0, 0, 0
61448, 35909288, 0, 0, 0
61513, 50686761, 0, 0, 0
61634, 27648737, 0, 0, 0
61700, 19183240, 0, 0, 0
61820, 23746091, 0, 0, 0
61904, 14881564, 0, 0, 0
62044, 13945165, 0, 0, 0
62156, 11486009, 0, 0, 0
62275, 13207558, 0, 0, 0
62300, 24056898, 0, 0, 0
62413, 7452235, 0, 0, 0
62500, 13805776, 0, 0, 0
62664, 8442255, 0, 0, 0
62712, 54955379, 0, 0, 0
62850, 7950036, 0, 0, 0
62900, 3652585, 0, 0, 0
63065, 13703301, 0, 0, 0
63100, 3826438, 0, 0, 0
63200, 767831, 0, 0, 0
63300, 758294, 0, 0, 0
63400, 759569, 0, 0, 0
63500, 806503, 0, 0, 0
63600, 771738, 0, 0, 0
63700, 728951, 0, 0, 0
63800, 738950, 0, 0, 0
63900, 751573, 0, 0, 0
64000, 755273, 0, 0, 0
64100, 748749, 0, 0, 0
64200, 749513, 0, 0, 0
64300, 764743, 0, 0, 0
64400, 749452, 0, 0, 0
64500, 749358, 0, 0, 0
64600, 759441, 0, 0, 0
64700, 739659, 0, 0, 0
64800, 763951, 0, 0, 0
64900, 747608, 0, 0, 0
65000, 775891, 0, 0, 0
65100, 750489, 0, 0, 0
65200, 754841, 0, 0, 0
65300, 744439, 0, 0, 0
65400, 760393, 0, 0, 0
65500, 756077, 0, 0, 0
65600, 749703, 0, 0, 0
65700, 741040, 0, 0, 0
65800, 755380, 0, 0, 0
65900, 760789, 0, 0, 0
66000, 757823, 0, 0, 0
66100, 742882, 0, 0, 0
66200, 741629, 0, 0, 0
66300, 747079, 0, 0, 0
66400, 753409, 0, 0, 0
66500, 748679, 0, 0, 0
66600, 739357, 0, 0, 0
66700, 760555, 0, 0, 0
66800, 747608, 0, 0, 0
66900, 758484, 0, 0, 0
67000, 741215, 0, 0, 0
67100, 726631, 0, 0, 0
67200, 716842, 0, 0, 0
67300, 739128, 0, 0, 0
67400, 742146, 0, 0, 0
67500, 744770, 0, 0, 0
67600, 736834, 0, 0, 0
67700, 742492, 0, 0, 0
67800, 738918, 0, 0, 0
67900, 736761, 0, 0, 0
68000, 740997, 0, 0, 0
68100, 748589, 0, 0, 0
68200, 738481, 0, 0, 0
68300, 739845, 0, 0, 0
68400, 740123, 0, 0, 0
68500, 743166, 0, 0, 0
68600, 742426, 0, 0, 0
68700, 749097, 0, 0, 0
68800, 742214, 0, 0, 0
68900, 736341, 0, 0, 0
69000, 746235, 0, 0, 0
69100, 747413, 0, 0, 0
69200, 747580, 0, 0, 0
69300, 741895, 0, 0, 0
69400, 741123, 0, 0, 0
69500, 746005, 0, 0, 0
69600, 752237, 0, 0, 0
69700, 737261, 0, 0, 0
69800, 749431, 0, 0, 0
69900, 752974, 0, 0, 0
70000, 727377, 0, 0, 0
70100, 753288, 0, 0, 0
70200, 746779, 0, 0, 0
70300, 765968, 0, 0, 0
70400, 754427, 0, 0, 0
70500, 745555, 0, 0, 0
70600, 752993, 0, 0, 0
70700, 745247, 0, 0, 0
70800, 758158, 0, 0, 0
70900, 762692, 0, 0, 0
71000, 760877, 0, 0, 0
71100, 762994, 0, 0, 0
71200, 767587, 0, 0, 0
71300, 755570, 0, 0, 0
71400, 751446, 0, 0, 0
71500, 751095, 0, 0, 0
71600, 750154, 0, 0, 0
71700, 765709, 0, 0, 0
71844, 904741, 0, 0, 0
71904, 3494663, 0, 0, 0
72000, 1237520, 0, 0, 0
72100, 745445, 0, 0, 0
72200, 732169, 0, 0, 0
72300, 836979, 0, 0, 0
72400, 745975, 0, 0, 0
72500, 740566, 0, 0, 0
72600, 727047, 0, 0, 0
72700, 733509, 0, 0, 0
72800, 748447, 0, 0, 0
72900, 737025, 0, 0, 0
73000, 736603, 0, 0, 0
73100, 749158, 0, 0, 0
73200, 723432, 0, 0, 0
73300, 739024, 0, 0, 0
73400, 744391, 0, 0, 0
73500, 751587, 0, 0, 0
73600, 752739, 0, 0, 0
73711, 1654203, 0, 0, 0
73802, 13061007, 0, 0, 0
73900, 5089168, 0, 0, 0
74000, 761809, 0, 0, 0
74100, 736590, 0, 0, 0
74200, 750881, 0, 0, 0
74300, 758140, 0, 0, 0
74400, 742489, 0, 0, 0
74500, 756298, 0, 0, 0
74600, 736546, 0, 0, 0
74700, 756183, 0, 0, 0
74800, 755892, 0, 0, 0
74900, 728620, 0, 0, 0
75000, 753985, 0, 0, 0
75100, 750731, 0, 0, 0
75200, 755945, 0, 0, 0
75300, 751515, 0, 0, 0
75400, 751413, 0, 0, 0
75500, 733275, 0, 0, 0
75600, 747003, 0, 0, 0
75700, 743663, 0, 0, 0
75800, 741818, 0, 0, 0
75900, 745681, 0, 0, 0
76000, 760450, 0, 0, 0
76100, 745414, 0, 0, 0
76200, 749399, 0, 0, 0
76300, 759994, 0, 0, 0
76400, 766290, 0, 0, 0
76500, 743188, 0, 0, 0
76600, 759890, 0, 0, 0
76700, 754439, 0, 0, 0
76915, 988264, 0, 0, 0
77001, 41731938, 0, 0, 0
77119, 1385796, 0, 0, 0
77208, 3843825, 0, 0, 0
77300, 1326041, 0, 0, 0
77400, 744238, 0, 0, 0
77500, 759433, 0, 0, 0
77600, 739503, 0, 0, 0
77700, 783870, 0, 0, 0
77800, 737995, 0, 0, 0
77900, 731061, 0, 0, 0
78000, 755512, 0, 0, 0
78100, 752644, 0, 0, 0
78200, 744319, 0, 0, 0
78300, 733808, 0, 0, 0
78400, 747584, 0, 0, 0
78500, 769810, 0, 0, 0
78600, 755348, 0, 0, 0
78779, 1063265, 0, 0, 0
78875, 18855103, 0, 0, 0
78900, 8773907, 0, 0, 0
79005, 4720342, 0, 0, 0
79100, 2810537, 0, 0, 0
79200, 784721, 0, 0, 0
79300, 749847, 0, 0, 0
79400, 754697, 0, 0, 0
79500, 744739, 0, 0, 0
79600, 757721, 0, 0, 0
79700, 761624, 0, 0, 0
79800, 762291, 0, 0, 0
79900, 755057, 0, 0, 0
80000, 746622, 0, 0, 0
80100, 768761, 0, 0, 0
80200, 750868, 0, 0, 0
80300, 746751, 0, 0, 0
80400, 757624, 0, 0, 0
80500, 764170, 0, 0, 0
80600, 749043, 0, 0, 0
80700, 759105, 0, 0, 0
80800, 775702, 0, 0, 0
80900, 758013, 0, 0, 0
81000, 765046, 0, 0, 0
81100, 759369, 0, 0, 0
81200, 751857, 0, 0, 0
81300, 756374, 0, 0, 0
81400, 765803, 0, 0, 0
81500, 742453, 0, 0, 0
81600, 762314, 0, 0, 0
81700, 775567, 0, 0, 0
81800, 759804, 0, 0, 0
81932, 1196924, 0, 0, 0
82058, 5107724, 0, 0, 0
82100, 8786975, 0, 0, 0
82208, 5247014, 0, 0, 0
82300, 2214699, 0, 0, 0
82400, 787624, 0, 0, 0
82500, 753478, 0, 0, 0
82600, 761789, 0, 0, 0
82700, 754726, 0, 0, 0
82800, 772585, 0, 0, 0
82900, 748608, 0, 0, 0
83000, 735182, 0, 0, 0
83100, 758345, 0, 0, 0
83200, 766513, 0, 0, 0
83300, 765000, 0, 0, 0
83400, 757120, 0, 0, 0
83500, 775263, 0, 0, 0
83600, 759728, 0, 0, 0
83700, 758876, 0, 0, 0
83808, 5766490, 0, 0, 0
83917, 3483635, 0, 0, 0
84000, 1860905, 0, 0, 0
84100, 796242, 0, 0, 0
84200, 769466, 0, 0, 0
84300, 755986, 0, 0, 0
84400, 751695, 0, 0, 0
84500, 754007, 0, 0, 0
84600, 756578, 0, 0, 0
84700, 758064, 0, 0, 0
84800, 766453, 0, 0, 0
84900, 782891, 0, 0, 0
85000, 760548, 0, 0, 0
85100, 748559, 0, 0, 0
85200, 758189, 0, 0, 0
85300, 767326, 0, 0, 0
85400, 761627, 0, 0, 0
85500, 785011, 0, 0, 0
85600, 774330, 0, 0, 0
85700, 775602, 0, 0, 0
85800, 765037, 0, 0, 0
85900, 768085, 0, 0, 0
86000, 795575, 0, 0, 0
86100, 773174, 0, 0, 0
86200, 777101, 0, 0, 0
86300, 767421, 0, 0, 0
86400, 757096, 0, 0, 0
86500, 760464, 0, 0, 0
86600, 777520, 0, 0, 0
86700, 765436, 0, 0, 0
86800, 749304, 0, 0, 0
86950, 1087519, 0, 0, 0
87000, 9649168, 0, 0, 0
87121, 10579442, 0, 0, 0
87200, 9251529, 0, 0, 0
87339, 26490694, 0, 0, 0
