10349, 6020, 0, 0, 0
10449, 6110, 0, 0, 0
10549, 790, 0, 0, 0
10649, 2280, 0, 0, 0
10749, 6070, 0, 0, 0
10849, 5910, 0, 0, 0
10949, 6020, 0, 0, 0
11050, 6070, 0, 0, 0
11150, 5880, 0, 0, 0
11249, 5979, 0, 0, 0
11349, 5980, 0, 0, 0
11449, 6050, 0, 0, 0
11549, 5980, 0, 0, 0
11649, 4040, 0, 0, 0
11749, 6140, 0, 0, 0
11849, 6070, 0, 0, 0
11949, 5690, 0, 0, 0
12050, 6040, 0, 0, 0
12150, 5980, 0, 0, 0
12249, 6010, 0, 0, 0
12349, 6190, 0, 0, 0
12449, 5910, 0, 0, 0
12549, 6050, 0, 0, 0
12649, 6010, 0, 0, 0
12749, 5910, 0, 0, 0
12849, 6090, 0, 0, 0
12949, 6080, 0, 0, 0
13050, 6030, 0, 0, 0
13150, 6010, 0, 0, 0
13249, 5909, 0, 0, 0
13349, 3650, 0, 0, 0
13449, 5990, 0, 0, 0
13549, 5940, 0, 0, 0
13649, 6130, 0, 0, 0
13749, 6040, 0, 0, 0
13849, 6070, 0, 0, 0
13949, 6090, 0, 0, 0
14049, 6050, 0, 0, 0
14149, 5920, 0, 0, 0
14250, 6070, 0, 0, 0
14350, 5980, 0, 0, 0
14450, 6110, 0, 0, 0
14550, 5800, 0, 0, 0
14650, 6010, 0, 0, 0
14749, 5929, 0, 0, 0
14849, 6030, 0, 0, 0
14949, 5930, 0, 0, 0
15049, 5930, 0, 0, 0
15149, 6000, 0, 0, 0
15250, 6050, 0, 0, 0
15350, 6000, 0, 0, 0
15450, 6030, 0, 0, 0
15550, 4580, 0, 0, 0
15650, 1490, 0, 0, 0
15749, 6000, 0, 0, 0
15849, 6030, 0, 0, 0
15949, 5910, 0, 0, 0
16049, 5810, 0, 0, 0
16150, 6060, 0, 0, 0
16249, 5979, 0, 0, 0
16349, 6010, 0, 0, 0
16449, 5570, 0, 0, 0
16549, 5950, 0, 0, 0
16649, 4180, 0, 0, 0
16749, 6000, 0, 0, 0
16849, 5920, 0, 0, 0
16949, 5920, 0, 0, 0
17049, 5950, 0, 0, 0
17149, 6050, 0, 0, 0
17250, 5980, 0, 0, 0
17350, 6010, 0, 0, 0
17450, 5900, 0, 0, 0
17550, 6030, 0, 0, 0
17650, 5960, 0, 0, 0
17749, 5929, 0, 0, 0
17849, 6050, 0, 0, 0
17949, 5930, 0, 0, 0
18049, 5900, 0, 0, 0
18149, 5850, 0, 0, 0
18250, 6050, 0, 0, 0
18350, 2530, 0, 0, 0
18450, 5710, 0, 0, 0
18550, 6090, 0, 0, 0
18650, 5990, 0, 0, 0
18749, 5949, 0, 0, 0
18849, 6110, 0, 0, 0
18949, 6010, 0, 0, 0
19050, 6020, 0, 0, 0
19150, 6010, 0, 0, 0
19249, 6151, 0, 0, 0
19349, 5890, 0, 0, 0
19449, 5900, 0, 0, 0
19549, 6020, 0, 0, 0
19649, 6040, 0, 0, 0
19749, 6040, 0, 0, 0
19849, 6020, 0, 0, 0
19949, 5870, 0, 0, 0
20049, 2600, 0, 0, 0
20149, 3430, 0, 0, 0
20250, 6140, 0, 0, 0
20350, 6000, 0, 0, 0
20450, 5810, 0, 0, 0
20550, 5960, 0, 0, 0
20650, 4170, 0, 0, 0
20749, 6050, 0, 0, 0
20849, 6110, 0, 0, 0
20949, 5950, 0, 0, 0
21049, 5900, 0, 0, 0
21149, 6220, 0, 0, 0
21250, 5960, 0, 0, 0
21350, 6110, 0, 0, 0
21450, 6060, 0, 0, 0
21550, 6010, 0, 0, 0
21650, 5720, 0, 0, 0
21749, 4747, 0, 0, 0
21849, 6070, 0, 0, 0
21949, 6090, 0, 0, 0
22049, 5990, 0, 0, 0
22149, 6110, 0, 0, 0
22250, 5990, 0, 0, 0
22350, 5950, 0, 0, 0
22450, 5940, 0, 0, 0
22550, 5960, 0, 0, 0
22650, 6010, 0, 0, 0
22749, 6030, 0, 0, 0
22849, 6090, 0, 0, 0
22949, 6030, 0, 0, 0
23049, 6130, 0, 0, 0
23149, 6030, 0, 0, 0
23250, 6060, 0, 0, 0
23350, 4790, 0, 0, 0
23450, 3020, 0, 0, 0
23550, 5970, 0, 0, 0
23650, 6160, 0, 0, 0
23749, 6262, 0, 0, 0
23849, 6080, 0, 0, 0
23949, 6020, 0, 0, 0
24049, 6140, 0, 0, 0
24149, 6090, 0, 0, 0
24250, 5950, 0, 0, 0
24350, 5950, 0, 0, 0
24450, 6070, 0, 0, 0
24550, 6160, 0, 0, 0
24650, 5900, 0, 0, 0
24749, 6020, 0, 0, 0
24849, 5970, 0, 0, 0
24949, 6030, 0, 0, 0
25049, 6070, 0, 0, 0
25149, 5990, 0, 0, 0
25250, 6060, 0, 0, 0
25350, 6100, 0, 0, 0
25450, 6080, 0, 0, 0
25550, 6000, 0, 0, 0
25650, 3390, 0, 0, 0
25749, 2626, 0, 0, 0
25849, 6070, 0, 0, 0
25949, 6250, 0, 0, 0
26049, 6250, 0, 0, 0
26149, 6180, 0, 0, 0
26250, 6150, 0, 0, 0
26350, 6030, 0, 0, 0
26450, 6080, 0, 0, 0
26550, 6150, 0, 0, 0
26650, 6190, 0, 0, 0
26749, 4787, 0, 0, 0
26849, 6230, 0, 0, 0
26949, 6070, 0, 0, 0
27049, 6190, 0, 0, 0
27149, 6110, 0, 0, 0
27250, 6350, 0, 0, 0
27350, 5950, 0, 0, 0
27450, 6210, 0, 0, 0
27550, 6130, 0, 0, 0
27650, 6180, 0, 0, 0
27749, 6020, 0, 0, 0
27849, 6110, 0, 0, 0
27949, 6110, 0, 0, 0
28049, 6250, 0, 0, 0
28149, 6200, 0, 0, 0
28250, 6070, 0, 0, 0
28350, 5870, 0, 0, 0
28450, 3510, 0, 0, 0
28550, 5920, 0, 0, 0
28650, 5940, 0, 0, 0
28749, 5898, 0, 0, 0
28849, 5910, 0, 0, 0
28949, 5930, 0, 0, 0
29049, 6040, 0, 0, 0
29149, 5970, 0, 0, 0
29249, 5900, 0, 0, 0
29349, 5900, 0, 0, 0
29450, 5820, 0, 0, 0
29550, 6040, 0, 0, 0
29650, 5900, 0, 0, 0
29749, 5939, 0, 0, 0
29849, 5990, 0, 0, 0
29949, 5930, 0, 0, 0
30049, 5940, 0, 0, 0
30149, 5980, 0, 0, 0
30249, 6090, 0, 0, 0
30349, 5900, 0, 0, 0
30449, 6090, 0, 0, 0
30550, 6000, 0, 0, 0
30650, 5960, 0, 0, 0
30749, 353, 0, 0, 0
30849, 4630, 0, 0, 0
30949, 6100, 0, 0, 0
31049, 6030, 0, 0, 0
31149, 5990, 0, 0, 0
31249, 6010, 0, 0, 0
31349, 5990, 0, 0, 0
31449, 6060, 0, 0, 0
31550, 5960, 0, 0, 0
31650, 6050, 0, 0, 0
31749, 3595, 0, 0, 0
31849, 5970, 0, 0, 0
31949, 6100, 0, 0, 0
32049, 5950, 0, 0, 0
32149, 5900, 0, 0, 0
32249, 5900, 0, 0, 0
32349, 6070, 0, 0, 0
32449, 6060, 0, 0, 0
32550, 6070, 0, 0, 0
32650, 5980, 0, 0, 0
32749, 6000, 0, 0, 0
32849, 5980, 0, 0, 0
32949, 6030, 0, 0, 0
33049, 6090, 0, 0, 0
33149, 5930, 0, 0, 0
33249, 6150, 0, 0, 0
33349, 6090, 0, 0, 0
33449, 3630, 0, 0, 0
33550, 6050, 0, 0, 0
33650, 5980, 0, 0, 0
33749, 6040, 0, 0, 0
33849, 5920, 0, 0, 0
33949, 6010, 0, 0, 0
34049, 6120, 0, 0, 0
34149, 6070, 0, 0, 0
34249, 6100, 0, 0, 0
34349, 5950, 0, 0, 0
34449, 6010, 0, 0, 0
34550, 6000, 0, 0, 0
34650, 3580, 0, 0, 0
34749, 2272, 0, 0, 0
34849, 6040, 0, 0, 0
34949, 6010, 0, 0, 0
35049, 6080, 0, 0, 0
35149, 5990, 0, 0, 0
35249, 5900, 0, 0, 0
35349, 5920, 0, 0, 0
35449, 5950, 0, 0, 0
35549, 6130, 0, 0, 0
35650, 6140, 0, 0, 0
35750, 3790, 0, 0, 0
35850, 5940, 0, 0, 0
35950, 6090, 0, 0, 0
36050, 5990, 0, 0, 0
36150, 5930, 0, 0, 0
36249, 6191, 0, 0, 0
36349, 5950, 0, 0, 0
36449, 6050, 0, 0, 0
36549, 5990, 0, 0, 0
36650, 6060, 0, 0, 0
36750, 6030, 0, 0, 0
36850, 5960, 0, 0, 0
36950, 5960, 0, 0, 0
37050, 5850, 0, 0, 0
37150, 6010, 0, 0, 0
37249, 5949, 0, 0, 0
37349, 5980, 0, 0, 0
37449, 6010, 0, 0, 0
37549, 6140, 0, 0, 0
37649, 5960, 0, 0, 0
37750, 6050, 0, 0, 0
37850, 6140, 0, 0, 0
37950, 5960, 0, 0, 0
38050, 6040, 0, 0, 0
38150, 5990, 0, 0, 0
38249, 6040, 0, 0, 0
38349, 5870, 0, 0, 0
38449, 4700, 0, 0, 0
38549, 5110, 0, 0, 0
38649, 6210, 0, 0, 0
38750, 6080, 0, 0, 0
38850, 5970, 0, 0, 0
38950, 6130, 0, 0, 0
39050, 6010, 0, 0, 0
39150, 6100, 0, 0, 0
39249, 6000, 0, 0, 0
39349, 6020, 0, 0, 0
39449, 6000, 0, 0, 0
39549, 6010, 0, 0, 0
39649, 6080, 0, 0, 0
39750, 6090, 0, 0, 0
39850, 6010, 0, 0, 0
39950, 6060, 0, 0, 0
40050, 5970, 0, 0, 0
40150, 6080, 0, 0, 0
40249, 6060, 0, 0, 0
40349, 6090, 0, 0, 0
40449, 6000, 0, 0, 0
40549, 6140, 0, 0, 0
40649, 6000, 0, 0, 0
40750, 4260, 0, 0, 0
40850, 5550, 0, 0, 0
40950, 6090, 0, 0, 0
41050, 6040, 0, 0, 0
41150, 6070, 0, 0, 0
41249, 6010, 0, 0, 0
41349, 5970, 0, 0, 0
41449, 5890, 0, 0, 0
41549, 5990, 0, 0, 0
41649, 5910, 0, 0, 0
41749, 4440, 0, 0, 0
41849, 5160, 0, 0, 0
41950, 6000, 0, 0, 0
42050, 6030, 0, 0, 0
42150, 5980, 0, 0, 0
42249, 5949, 0, 0, 0
42349, 6060, 0, 0, 0
42449, 5910, 0, 0, 0
42549, 5930, 0, 0, 0
42649, 6000, 0, 0, 0
42749, 6000, 0, 0, 0
42849, 5920, 0, 0, 0
42949, 5980, 0, 0, 0
43050, 5960, 0, 0, 0
43150, 5940, 0, 0, 0
43249, 6020, 0, 0, 0
43349, 5860, 0, 0, 0
43449, 5360, 0, 0, 0
43549, 4190, 0, 0, 0
43649, 5910, 0, 0, 0
43749, 5830, 0, 0, 0
43849, 5930, 0, 0, 0
43949, 5830, 0, 0, 0
44050, 5800, 0, 0, 0
44150, 5900, 0, 0, 0
44249, 6000, 0, 0, 0
44349, 5860, 0, 0, 0
44449, 5880, 0, 0, 0
44549, 5740, 0, 0, 0
44649, 6000, 0, 0, 0
44749, 5880, 0, 0, 0
44849, 5910, 0, 0, 0
44949, 5870, 0, 0, 0
45049, 5720, 0, 0, 0
45149, 5760, 0, 0, 0
45250, 5810, 0, 0, 0
45350, 5780, 0, 0, 0
45450, 5750, 0, 0, 0
45550, 5870, 0, 0, 0
45650, 5720, 0, 0, 0
45749, 5727, 0, 0, 0
45849, 5760, 0, 0, 0
45949, 5720, 0, 0, 0
46049, 5800, 0, 0, 0
46149, 5750, 0, 0, 0
46250, 5860, 0, 0, 0
46350, 5760, 0, 0, 0
46450, 5690, 0, 0, 0
46550, 5900, 0, 0, 0
46650, 5630, 0, 0, 0
46749, 6030, 0, 0, 0
46849, 5680, 0, 0, 0
46949, 5840, 0, 0, 0
47049, 5840, 0, 0, 0
47149, 5900, 0, 0, 0
47250, 5730, 0, 0, 0
47350, 5830, 0, 0, 0
47450, 5820, 0, 0, 0
47550, 5730, 0, 0, 0
47650, 5940, 0, 0, 0
47749, 5737, 0, 0, 0
47849, 5870, 0, 0, 0
47949, 5800, 0, 0, 0
48049, 5910, 0, 0, 0
48149, 6020, 0, 0, 0
48249, 5750, 0, 0, 0
48349, 5810, 0, 0, 0
48450, 5570, 0, 0, 0
48550, 5790, 0, 0, 0
48650, 5880, 0, 0, 0
48749, 5919, 0, 0, 0
48849, 6000, 0, 0, 0
48949, 5900, 0, 0, 0
49049, 5970, 0, 0, 0
49149, 5970, 0, 0, 0
49250, 5810, 0, 0, 0
49350, 5930, 0, 0, 0
49450, 5860, 0, 0, 0
49550, 3620, 0, 0, 0
49650, 1910, 0, 0, 0
49749, 5797, 0, 0, 0
49849, 5950, 0, 0, 0
49949, 5800, 0, 0, 0
50049, 5850, 0, 0, 0
50149, 5950, 0, 0, 0
50250, 5830, 0, 0, 0
50350, 6030, 0, 0, 0
50450, 5920, 0, 0, 0
50550, 5910, 0, 0, 0
50650, 5900, 0, 0, 0
50749, 5959, 0, 0, 0
50849, 3960, 0, 0, 0
50949, 6030, 0, 0, 0
51049, 5920, 0, 0, 0
51149, 5900, 0, 0, 0
51250, 5910, 0, 0, 0
51350, 5820, 0, 0, 0
51450, 6040, 0, 0, 0
51550, 6030, 0, 0, 0
51650, 5890, 0, 0, 0
51749, 5858, 0, 0, 0
51849, 5570, 0, 0, 0
51949, 5850, 0, 0, 0
52049, 5940, 0, 0, 0
52149, 5650, 0, 0, 0
52250, 5940, 0, 0, 0
52350, 5880, 0, 0, 0
52450, 5950, 0, 0, 0
52550, 5950, 0, 0, 0
52650, 5930, 0, 0, 0
52749, 5919, 0, 0, 0
52849, 5910, 0, 0, 0
52949, 5730, 0, 0, 0
53049, 5960, 0, 0, 0
53149, 5850, 0, 0, 0
53250, 5880, 0, 0, 0
53350, 5820, 0, 0, 0
53450, 5940, 0, 0, 0
53550, 4120, 0, 0, 0
53650, 5950, 0, 0, 0
53749, 5747, 0, 0, 0
53849, 6040, 0, 0, 0
53949, 5900, 0, 0, 0
54049, 5920, 0, 0, 0
54149, 5870, 0, 0, 0
54249, 5940, 0, 0, 0
54350, 5880, 0, 0, 0
54450, 5970, 0, 0, 0
54550, 5830, 0, 0, 0
54650, 5790, 0, 0, 0
54749, 6000, 0, 0, 0
54849, 5930, 0, 0, 0
54949, 5940, 0, 0, 0
55049, 5930, 0, 0, 0
55149, 5970, 0, 0, 0
55249, 5930, 0, 0, 0
55350, 5900, 0, 0, 0
55450, 5850, 0, 0, 0
55550, 5790, 0, 0, 0
55650, 5770, 0, 0, 0
55749, 5919, 0, 0, 0
55849, 3550, 0, 0, 0
55949, 5950, 0, 0, 0
56049, 5830, 0, 0, 0
56149, 5920, 0, 0, 0
56249, 5980, 0, 0, 0
56349, 5840, 0, 0, 0
56450, 5710, 0, 0, 0
56550, 5980, 0, 0, 0
56650, 5900, 0, 0, 0
56749, 5909, 0, 0, 0
56849, 5830, 0, 0, 0
56949, 5810, 0, 0, 0
57049, 5910, 0, 0, 0
57149, 5940, 0, 0, 0
57249, 6070, 0, 0, 0
57349, 5870, 0, 0, 0
57449, 5980, 0, 0, 0
57550, 5830, 0, 0, 0
57650, 5830, 0, 0, 0
57749, 5818, 0, 0, 0
57849, 6040, 0, 0, 0
57949, 5850, 0, 0, 0
58049, 5780, 0, 0, 0
58149, 5880, 0, 0, 0
58249, 5980, 0, 0, 0
58349, 5850, 0, 0, 0
58449, 5940, 0, 0, 0
58550, 5870, 0, 0, 0
58650, 5900, 0, 0, 0
58749, 5909, 0, 0, 0
58849, 5950, 0, 0, 0
58949, 5920, 0, 0, 0
59049, 5890, 0, 0, 0
59149, 5870, 0, 0, 0
59249, 5990, 0, 0, 0
59349, 5920, 0, 0, 0
59449, 5850, 0, 0, 0
59549, 2990, 0, 0, 0
59650, 60, 0, 0, 0
59849, 580, 0, 0, 0
59949, 700, 0, 0, 0
60049, 340, 0, 0, 0
60350, 310, 0, 0, 0
60450, 360, 0, 0, 0
60550, 490, 0, 0, 0
60749, 20, 0, 0, 0
60850, 600, 0, 0, 0
60950, 1060, 0, 0, 0
61050, 60, 0, 0, 0
61150, 230, 0, 0, 0
61249, 60, 0, 0, 0
61349, 150, 0, 0, 0
61449, 70, 0, 0, 0
61550, 140, 0, 0, 0
61650, 40, 0, 0, 0
61749, 535, 0, 0, 0
61849, 120, 0, 0, 0
61949, 210, 0, 0, 0
62049, 310, 0, 0, 0
62149, 520, 0, 0, 0
62249, 20, 0, 0, 0
62350, 490, 0, 0, 0
62450, 560, 0, 0, 0
62550, 620, 0, 0, 0
62650, 230, 0, 0, 0
62749, 373, 0, 0, 0
62849, 820, 0, 0, 0
62949, 1560, 0, 0, 0
63050, 220, 0, 0, 0
63150, 2710, 0, 0, 0
63249, 5141, 0, 0, 0
63349, 5260, 0, 0, 0
63449, 5120, 0, 0, 0
63549, 4870, 0, 0, 0
63649, 5450, 0, 0, 0
63749, 5160, 0, 0, 0
63849, 5300, 0, 0, 0
63949, 5260, 0, 0, 0
64050, 5260, 0, 0, 0
64150, 5130, 0, 0, 0
64249, 5333, 0, 0, 0
64349, 5240, 0, 0, 0
64449, 5190, 0, 0, 0
64549, 5240, 0, 0, 0
64649, 5350, 0, 0, 0
64749, 5290, 0, 0, 0
64849, 5230, 0, 0, 0
64949, 5290, 0, 0, 0
65050, 5120, 0, 0, 0
65150, 5300, 0, 0, 0
65249, 5202, 0, 0, 0
65349, 5390, 0, 0, 0
65449, 5200, 0, 0, 0
65549, 5300, 0, 0, 0
65649, 5190, 0, 0, 0
65749, 5290, 0, 0, 0
65849, 5300, 0, 0, 0
65949, 5190, 0, 0, 0
66050, 5200, 0, 0, 0
66150, 5230, 0, 0, 0
66249, 5222, 0, 0, 0
66349, 5260, 0, 0, 0
66449, 5200, 0, 0, 0
66549, 5250, 0, 0, 0
66649, 5330, 0, 0, 0
66749, 5220, 0, 0, 0
66849, 5370, 0, 0, 0
66949, 5210, 0, 0, 0
67050, 5300, 0, 0, 0
67150, 5450, 0, 0, 0
67249, 5454, 0, 0, 0
67349, 5310, 0, 0, 0
67449, 5460, 0, 0, 0
67549, 5320, 0, 0, 0
67649, 5420, 0, 0, 0
67749, 5410, 0, 0, 0
67849, 5400, 0, 0, 0
67949, 5360, 0, 0, 0
68050, 5350, 0, 0, 0
68150, 5320, 0, 0, 0
68249, 5363, 0, 0, 0
68349, 5390, 0, 0, 0
68449, 5270, 0, 0, 0
68549, 5240, 0, 0, 0
68649, 5330, 0, 0, 0
68749, 5320, 0, 0, 0
68849, 5380, 0, 0, 0
68949, 5250, 0, 0, 0
69049, 5260, 0, 0, 0
69150, 5250, 0, 0, 0
69250, 5350, 0, 0, 0
69350, 5330, 0, 0, 0
69450, 5260, 0, 0, 0
69550, 5440, 0, 0, 0
69650, 5230, 0, 0, 0
69749, 5353, 0, 0, 0
69849, 5280, 0, 0, 0
69949, 5270, 0, 0, 0
70049, 5350, 0, 0, 0
70149, 5240, 0, 0, 0
70250, 5330, 0, 0, 0
70350, 5320, 0, 0, 0
70450, 5330, 0, 0, 0
70550, 5280, 0, 0, 0
70650, 5420, 0, 0, 0
70749, 5292, 0, 0, 0
70849, 5180, 0, 0, 0
70949, 5260, 0, 0, 0
71049, 5240, 0, 0, 0
71149, 5320, 0, 0, 0
71250, 5240, 0, 0, 0
71350, 5180, 0, 0, 0
71450, 5270, 0, 0, 0
71550, 5300, 0, 0, 0
71650, 5330, 0, 0, 0
71749, 5272, 0, 0, 0
71849, 3110, 0, 0, 0
71949, 1050, 0, 0, 0
72049, 5220, 0, 0, 0
72149, 5370, 0, 0, 0
72250, 5290, 0, 0, 0
72350, 5140, 0, 0, 0
72450, 5340, 0, 0, 0
72550, 5380, 0, 0, 0
72650, 5500, 0, 0, 0
72749, 5363, 0, 0, 0
72849, 5510, 0, 0, 0
72949, 5340, 0, 0, 0
73049, 5360, 0, 0, 0
73149, 5460, 0, 0, 0
73250, 5380, 0, 0, 0
73350, 5330, 0, 0, 0
73450, 5360, 0, 0, 0
73550, 5350, 0, 0, 0
73650, 5200, 0, 0, 0
73749, 60, 0, 0, 0
73849, 950, 0, 0, 0
73949, 1850, 0, 0, 0
74049, 5390, 0, 0, 0
74149, 5280, 0, 0, 0
74249, 5230, 0, 0, 0
74350, 5340, 0, 0, 0
74450, 5260, 0, 0, 0
74550, 5250, 0, 0, 0
74650, 5330, 0, 0, 0
74749, 5262, 0, 0, 0
74849, 5400, 0, 0, 0
74949, 5280, 0, 0, 0
75049, 5290, 0, 0, 0
75149, 5300, 0, 0, 0
75249, 5270, 0, 0, 0
75349, 5290, 0, 0, 0
75449, 5280, 0, 0, 0
75550, 5320, 0, 0, 0
75650, 5390, 0, 0, 0
75749, 5303, 0, 0, 0
75849, 5300, 0, 0, 0
75949, 5240, 0, 0, 0
76049, 5270, 0, 0, 0
76149, 5280, 0, 0, 0
76249, 5210, 0, 0, 0
76349, 5080, 0, 0, 0
76449, 5230, 0, 0, 0
76550, 5280, 0, 0, 0
76650, 5220, 0, 0, 0
76749, 5262, 0, 0, 0
76849, 4110, 0, 0, 0
76949, 230, 0, 0, 0
77049, 1030, 0, 0, 0
77149, 3330, 0, 0, 0
77249, 1010, 0, 0, 0
77349, 3930, 0, 0, 0
77450, 5330, 0, 0, 0
77550, 5380, 0, 0, 0
77650, 5220, 0, 0, 0
77749, 4898, 0, 0, 0
77849, 5290, 0, 0, 0
77949, 5240, 0, 0, 0
78049, 5260, 0, 0, 0
78149, 5220, 0, 0, 0
78249, 5300, 0, 0, 0
78349, 5270, 0, 0, 0
78449, 5280, 0, 0, 0
78550, 5200, 0, 0, 0
78650, 5140, 0, 0, 0
78749, 2616, 0, 0, 0
78849, 90, 0, 0, 0
78949, 380, 0, 0, 0
79049, 130, 0, 0, 0
79149, 3460, 0, 0, 0
79250, 5180, 0, 0, 0
79350, 5130, 0, 0, 0
79450, 5280, 0, 0, 0
79550, 5160, 0, 0, 0
79650, 5290, 0, 0, 0
79749, 5272, 0, 0, 0
79849, 5140, 0, 0, 0
79949, 5300, 0, 0, 0
80049, 5190, 0, 0, 0
80149, 5200, 0, 0, 0
80250, 5280, 0, 0, 0
80350, 5170, 0, 0, 0
80450, 5260, 0, 0, 0
80550, 5400, 0, 0, 0
80650, 5180, 0, 0, 0
80749, 5181, 0, 0, 0
80849, 5140, 0, 0, 0
80949, 5210, 0, 0, 0
81049, 5140, 0, 0, 0
81149, 5280, 0, 0, 0
81250, 5190, 0, 0, 0
81350, 5120, 0, 0, 0
81450, 5270, 0, 0, 0
81550, 5300, 0, 0, 0
81650, 5170, 0, 0, 0
81749, 5282, 0, 0, 0
81849, 5170, 0, 0, 0
81949, 1330, 0, 0, 0
82050, 1290, 0, 0, 0
82150, 1290, 0, 0, 0
82249, 848, 0, 0, 0
82349, 2580, 0, 0, 0
82449, 5170, 0, 0, 0
82549, 5350, 0, 0, 0
82649, 5280, 0, 0, 0
82749, 5180, 0, 0, 0
82849, 5170, 0, 0, 0
82949, 5310, 0, 0, 0
83050, 5320, 0, 0, 0
83150, 5230, 0, 0, 0
83249, 5242, 0, 0, 0
83349, 5220, 0, 0, 0
83449, 5150, 0, 0, 0
83549, 5320, 0, 0, 0
83649, 5020, 0, 0, 0
83749, 4740, 0, 0, 0
83851, 59, 0, 0, 0
83951, 880, 0, 0, 0
84051, 3120, 0, 0, 0
84151, 5000, 0, 0, 0
84251, 5260, 0, 0, 0
84351, 5370, 0, 0, 0
84451, 5200, 0, 0, 0
84551, 5140, 0, 0, 0
84651, 5280, 0, 0, 0
84751, 5250, 0, 0, 0
84852, 5230, 0, 0, 0
84952, 5180, 0, 0, 0
85052, 5200, 0, 0, 0
85152, 5300, 0, 0, 0
85252, 5250, 0, 0, 0
85352, 5090, 0, 0, 0
85452, 5140, 0, 0, 0
85552, 5060, 0, 0, 0
85652, 5070, 0, 0, 0
85752, 5040, 0, 0, 0
85853, 5240, 0, 0, 0
85953, 5120, 0, 0, 0
86053, 5020, 0, 0, 0
86153, 5160, 0, 0, 0
86253, 5180, 0, 0, 0
86353, 5120, 0, 0, 0
86453, 5180, 0, 0, 0
86553, 5270, 0, 0, 0
86653, 5010, 0, 0, 0
86754, 5120, 0, 0, 0
86854, 5160, 0, 0, 0
86954, 2080, 0, 0, 0
87054, 660, 0, 0, 0
87154, 560, 0, 0, 0
87254, 270, 0, 0, 0
87354, 120, 0, 0, 0
87454, 1010, 0, 0, 0
87554, 4020, 0, 0, 0
87654, 5090, 0, 0, 0
87755, 5360, 0, 0, 0
87855, 5090, 0, 0, 0
87955, 5150, 0, 0, 0
88055, 5220, 0, 0, 0
88155, 5110, 0, 0, 0
88255, 5260, 0, 0, 0
88355, 5200, 0, 0, 0
