8150, 5990, 0, 0, 0
8249, 4050, 0, 0, 0
8349, 3620, 0, 0, 0
8449, 4790, 0, 0, 0
8549, 5950, 0, 0, 0
8649, 6000, 0, 0, 0
8750, 6040, 0, 0, 0
8850, 5900, 0, 0, 0
8950, 6090, 0, 0, 0
9050, 5850, 0, 0, 0
9150, 6120, 0, 0, 0
9249, 5929, 0, 0, 0
9349, 5970, 0, 0, 0
9449, 6000, 0, 0, 0
9549, 6100, 0, 0, 0
9649, 6050, 0, 0, 0
9750, 6010, 0, 0, 0
9850, 6050, 0, 0, 0
9950, 5940, 0, 0, 0
10050, 6030, 0, 0, 0
10150, 6000, 0, 0, 0
10249, 5989, 0, 0, 0
10349, 6010, 0, 0, 0
10449, 4730, 0, 0, 0
10549, 450, 0, 0, 0
10649, 4160, 0, 0, 0
10750, 6080, 0, 0, 0
10850, 6010, 0, 0, 0
10950, 6110, 0, 0, 0
11050, 5890, 0, 0, 0
11150, 5930, 0, 0, 0
11249, 5909, 0, 0, 0
11349, 6010, 0, 0, 0
11449, 5890, 0, 0, 0
11549, 6030, 0, 0, 0
11649, 4110, 0, 0, 0
11749, 6130, 0, 0, 0
11849, 5770, 0, 0, 0
11950, 6050, 0, 0, 0
12050, 5970, 0, 0, 0
12150, 5990, 0, 0, 0
12249, 5979, 0, 0, 0
12349, 5870, 0, 0, 0
12449, 5940, 0, 0, 0
12549, 5980, 0, 0, 0
12649, 6000, 0, 0, 0
12749, 6000, 0, 0, 0
12849, 6110, 0, 0, 0
12949, 5940, 0, 0, 0
13050, 6090, 0, 0, 0
13150, 6080, 0, 0, 0
13249, 4898, 0, 0, 0
13349, 4570, 0, 0, 0
13449, 6100, 0, 0, 0
13549, 5810, 0, 0, 0
13649, 6120, 0, 0, 0
13749, 6060, 0, 0, 0
13849, 6090, 0, 0, 0
13949, 5890, 0, 0, 0
14050, 6100, 0, 0, 0
14150, 6030, 0, 0, 0
14249, 5979, 0, 0, 0
14349, 6020, 0, 0, 0
14449, 6020, 0, 0, 0
14549, 6060, 0, 0, 0
14649, 5870, 0, 0, 0
14749, 6120, 0, 0, 0
14849, 6030, 0, 0, 0
14949, 5980, 0, 0, 0
15050, 5930, 0, 0, 0
15150, 5960, 0, 0, 0
15249, 5898, 0, 0, 0
15349, 6000, 0, 0, 0
15449, 5960, 0, 0, 0
15549, 2790, 0, 0, 0
15649, 3290, 0, 0, 0
15749, 6030, 0, 0, 0
15849, 5880, 0, 0, 0
15949, 5860, 0, 0, 0
16049, 5960, 0, 0, 0
16149, 5910, 0, 0, 0
16250, 6010, 0, 0, 0
16350, 6050, 0, 0, 0
16450, 5750, 0, 0, 0
16550, 5910, 0, 0, 0
16650, 4350, 0, 0, 0
16749, 6020, 0, 0, 0
16849, 5950, 0, 0, 0
16949, 5930, 0, 0, 0
17049, 5950, 0, 0, 0
17149, 5960, 0, 0, 0
17249, 5910, 0, 0, 0
17350, 6000, 0, 0, 0
17450, 6050, 0, 0, 0
17550, 5930, 0, 0, 0
17650, 5980, 0, 0, 0
17749, 5939, 0, 0, 0
17849, 5950, 0, 0, 0
17949, 5980, 0, 0, 0
18049, 6000, 0, 0, 0
18149, 5890, 0, 0, 0
18249, 6040, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 6030, 0, 0, 0
18550, 6090, 0, 0, 0
18650, 6020, 0, 0, 0
18749, 5949, 0, 0, 0
18849, 5990, 0, 0, 0
18949, 5930, 0, 0, 0
19049, 5940, 0, 0, 0
19149, 5890, 0, 0, 0
19249, 5860, 0, 0, 0
19349, 5930, 0, 0, 0
19449, 5920, 0, 0, 0
19550, 6070, 0, 0, 0
19650, 6050, 0, 0, 0
19749, 6191, 0, 0, 0
19849, 6110, 0, 0, 0
19949, 5590, 0, 0, 0
20049, 2050, 0, 0, 0
20149, 4480, 0, 0, 0
20249, 6090, 0, 0, 0
20349, 6050, 0, 0, 0
20449, 6000, 0, 0, 0
20549, 5000, 0, 0, 0
20649, 5120, 0, 0, 0
20750, 6150, 0, 0, 0
20850, 6110, 0, 0, 0
20950, 6100, 0, 0, 0
21050, 6090, 0, 0, 0
21150, 5990, 0, 0, 0
21249, 6060, 0, 0, 0
21349, 6140, 0, 0, 0
21449, 5970, 0, 0, 0
21549, 6020, 0, 0, 0
21649, 4260, 0, 0, 0
21750, 6230, 0, 0, 0
21850, 6060, 0, 0, 0
21950, 5980, 0, 0, 0
22050, 6230, 0, 0, 0
22150, 6000, 0, 0, 0
22249, 6121, 0, 0, 0
22349, 6030, 0, 0, 0
22449, 5980, 0, 0, 0
22549, 5990, 0, 0, 0
22649, 5930, 0, 0, 0
22749, 6010, 0, 0, 0
22849, 5970, 0, 0, 0
22949, 6130, 0, 0, 0
23050, 6130, 0, 0, 0
23150, 5940, 0, 0, 0
23249, 6030, 0, 0, 0
23349, 2880, 0, 0, 0
23449, 4640, 0, 0, 0
23549, 6140, 0, 0, 0
23649, 6060, 0, 0, 0
23749, 6130, 0, 0, 0
23849, 6190, 0, 0, 0
23949, 6150, 0, 0, 0
24050, 6050, 0, 0, 0
24150, 5990, 0, 0, 0
24249, 5939, 0, 0, 0
24349, 5990, 0, 0, 0
24449, 6040, 0, 0, 0
24549, 6030, 0, 0, 0
24649, 6020, 0, 0, 0
24749, 5950, 0, 0, 0
24849, 5920, 0, 0, 0
24949, 6060, 0, 0, 0
25049, 6170, 0, 0, 0
25149, 6000, 0, 0, 0
25250, 6180, 0, 0, 0
25350, 6150, 0, 0, 0
25450, 6160, 0, 0, 0
25550, 6120, 0, 0, 0
25650, 1850, 0, 0, 0
25749, 4484, 0, 0, 0
25849, 6050, 0, 0, 0
25949, 6230, 0, 0, 0
26049, 6260, 0, 0, 0
26149, 6190, 0, 0, 0
26249, 6210, 0, 0, 0
26350, 6080, 0, 0, 0
26450, 6210, 0, 0, 0
26550, 5960, 0, 0, 0
26650, 5150, 0, 0, 0
26749, 5878, 0, 0, 0
26849, 6110, 0, 0, 0
26949, 6250, 0, 0, 0
27049, 6200, 0, 0, 0
27149, 6240, 0, 0, 0
27249, 6240, 0, 0, 0
27349, 6170, 0, 0, 0
27449, 6110, 0, 0, 0
27550, 6210, 0, 0, 0
27650, 6110, 0, 0, 0
27749, 6303, 0, 0, 0
27849, 6110, 0, 0, 0
27949, 6180, 0, 0, 0
28049, 6280, 0, 0, 0
28149, 6080, 0, 0, 0
28249, 6170, 0, 0, 0
28349, 5890, 0, 0, 0
28449, 3910, 0, 0, 0
28549, 5840, 0, 0, 0
28650, 5910, 0, 0, 0
28749, 5969, 0, 0, 0
28849, 6020, 0, 0, 0
28949, 5940, 0, 0, 0
29049, 6030, 0, 0, 0
29149, 6020, 0, 0, 0
29249, 6020, 0, 0, 0
29349, 5900, 0, 0, 0
29449, 5980, 0, 0, 0
29549, 5970, 0, 0, 0
29649, 5950, 0, 0, 0
29750, 6010, 0, 0, 0
29850, 6080, 0, 0, 0
29950, 5850, 0, 0, 0
30050, 5910, 0, 0, 0
30150, 5920, 0, 0, 0
30249, 5959, 0, 0, 0
30349, 6000, 0, 0, 0
30449, 5780, 0, 0, 0
30549, 6030, 0, 0, 0
30649, 4280, 0, 0, 0
30750, 1000, 0, 0, 0
30850, 6000, 0, 0, 0
30950, 6050, 0, 0, 0
31050, 6010, 0, 0, 0
31150, 6040, 0, 0, 0
31249, 6000, 0, 0, 0
31349, 6010, 0, 0, 0
31449, 6020, 0, 0, 0
31549, 5870, 0, 0, 0
31649, 5910, 0, 0, 0
31749, 3290, 0, 0, 0
31849, 5960, 0, 0, 0
31950, 6080, 0, 0, 0
32050, 6100, 0, 0, 0
32150, 5990, 0, 0, 0
32249, 6070, 0, 0, 0
32349, 6030, 0, 0, 0
32449, 6070, 0, 0, 0
32549, 6020, 0, 0, 0
32649, 5930, 0, 0, 0
32749, 6050, 0, 0, 0
32849, 6020, 0, 0, 0
32949, 6120, 0, 0, 0
33050, 6030, 0, 0, 0
33150, 5890, 0, 0, 0
33249, 5959, 0, 0, 0
33349, 6040, 0, 0, 0
33449, 3440, 0, 0, 0
33549, 6060, 0, 0, 0
33649, 6170, 0, 0, 0
33749, 6040, 0, 0, 0
33849, 6080, 0, 0, 0
33949, 6140, 0, 0, 0
34049, 6110, 0, 0, 0
34150, 6120, 0, 0, 0
34249, 6070, 0, 0, 0
34349, 5970, 0, 0, 0
34449, 6030, 0, 0, 0
34549, 5660, 0, 0, 0
34649, 1850, 0, 0, 0
34749, 3840, 0, 0, 0
34849, 5940, 0, 0, 0
34949, 5960, 0, 0, 0
35049, 6050, 0, 0, 0
35149, 5950, 0, 0, 0
35250, 5990, 0, 0, 0
35350, 6010, 0, 0, 0
35450, 5940, 0, 0, 0
35550, 6120, 0, 0, 0
35650, 5970, 0, 0, 0
35749, 4191, 0, 0, 0
35849, 6080, 0, 0, 0
35949, 5890, 0, 0, 0
36049, 6000, 0, 0, 0
36149, 6060, 0, 0, 0
36250, 6030, 0, 0, 0
36350, 6060, 0, 0, 0
36450, 5970, 0, 0, 0
36550, 5950, 0, 0, 0
36650, 5980, 0, 0, 0
36749, 5939, 0, 0, 0
36849, 5950, 0, 0, 0
36949, 5890, 0, 0, 0
37049, 5910, 0, 0, 0
37149, 5990, 0, 0, 0
37249, 5920, 0, 0, 0
37350, 6050, 0, 0, 0
37450, 5970, 0, 0, 0
37550, 5990, 0, 0, 0
37650, 6040, 0, 0, 0
37749, 5919, 0, 0, 0
37849, 5990, 0, 0, 0
37949, 6020, 0, 0, 0
38049, 5930, 0, 0, 0
38149, 6010, 0, 0, 0
38249, 5930, 0, 0, 0
38349, 5970, 0, 0, 0
38449, 3820, 0, 0, 0
38550, 6010, 0, 0, 0
38650, 6260, 0, 0, 0
38749, 5868, 0, 0, 0
38849, 6060, 0, 0, 0
38949, 6020, 0, 0, 0
39049, 6290, 0, 0, 0
39149, 5970, 0, 0, 0
39249, 6080, 0, 0, 0
39349, 6020, 0, 0, 0
39449, 6180, 0, 0, 0
39550, 6100, 0, 0, 0
39650, 6150, 0, 0, 0
39749, 5979, 0, 0, 0
39849, 6100, 0, 0, 0
39949, 5950, 0, 0, 0
40049, 6070, 0, 0, 0
40149, 5940, 0, 0, 0
40249, 6030, 0, 0, 0
40349, 6000, 0, 0, 0
40449, 5990, 0, 0, 0
40549, 5840, 0, 0, 0
40649, 6030, 0, 0, 0
40750, 3890, 0, 0, 0
40850, 6030, 0, 0, 0
40950, 6080, 0, 0, 0
41050, 5970, 0, 0, 0
41150, 6120, 0, 0, 0
41249, 5989, 0, 0, 0
41349, 6040, 0, 0, 0
41449, 6030, 0, 0, 0
41549, 6080, 0, 0, 0
41649, 6090, 0, 0, 0
41750, 3960, 0, 0, 0
41850, 6090, 0, 0, 0
41950, 5980, 0, 0, 0
42050, 5930, 0, 0, 0
42150, 6010, 0, 0, 0
42249, 5939, 0, 0, 0
42349, 5900, 0, 0, 0
42449, 6100, 0, 0, 0
42549, 5990, 0, 0, 0
42649, 5980, 0, 0, 0
42749, 5920, 0, 0, 0
42849, 6040, 0, 0, 0
42950, 5890, 0, 0, 0
43050, 6090, 0, 0, 0
43150, 6040, 0, 0, 0
43249, 5949, 0, 0, 0
43349, 5850, 0, 0, 0
43449, 3870, 0, 0, 0
43549, 5960, 0, 0, 0
43649, 5930, 0, 0, 0
43749, 5960, 0, 0, 0
43849, 5900, 0, 0, 0
43949, 5830, 0, 0, 0
44050, 5920, 0, 0, 0
44150, 5910, 0, 0, 0
44249, 5898, 0, 0, 0
44349, 5900, 0, 0, 0
44449, 5720, 0, 0, 0
44549, 5860, 0, 0, 0
44649, 5890, 0, 0, 0
44749, 5950, 0, 0, 0
44849, 5890, 0, 0, 0
44949, 5860, 0, 0, 0
45049, 5780, 0, 0, 0
45149, 5840, 0, 0, 0
45250, 5750, 0, 0, 0
45350, 5790, 0, 0, 0
45450, 5840, 0, 0, 0
45550, 5840, 0, 0, 0
45650, 5890, 0, 0, 0
45749, 5848, 0, 0, 0
45849, 5800, 0, 0, 0
45949, 5800, 0, 0, 0
46049, 5820, 0, 0, 0
46149, 5870, 0, 0, 0
46250, 5860, 0, 0, 0
46350, 5650, 0, 0, 0
46450, 5720, 0, 0, 0
46550, 5850, 0, 0, 0
46650, 5670, 0, 0, 0
46749, 5727, 0, 0, 0
46849, 5690, 0, 0, 0
46949, 5760, 0, 0, 0
47049, 5830, 0, 0, 0
47149, 5690, 0, 0, 0
47249, 5850, 0, 0, 0
47349, 5860, 0, 0, 0
47449, 5750, 0, 0, 0
47550, 5740, 0, 0, 0
47650, 5640, 0, 0, 0
47749, 5686, 0, 0, 0
47849, 5970, 0, 0, 0
47949, 5790, 0, 0, 0
48049, 5870, 0, 0, 0
48149, 5890, 0, 0, 0
48249, 5790, 0, 0, 0
48349, 5810, 0, 0, 0
48449, 5730, 0, 0, 0
48549, 5950, 0, 0, 0
48649, 5960, 0, 0, 0
48750, 5610, 0, 0, 0
48850, 5920, 0, 0, 0
48950, 5830, 0, 0, 0
49050, 5910, 0, 0, 0
49150, 5980, 0, 0, 0
49249, 5838, 0, 0, 0
49349, 5900, 0, 0, 0
49449, 5800, 0, 0, 0
49549, 1650, 0, 0, 0
49649, 2960, 0, 0, 0
49750, 5840, 0, 0, 0
49850, 5840, 0, 0, 0
49950, 5900, 0, 0, 0
50050, 5820, 0, 0, 0
50150, 6010, 0, 0, 0
50249, 5828, 0, 0, 0
50349, 5910, 0, 0, 0
50449, 5950, 0, 0, 0
50549, 5990, 0, 0, 0
50649, 5940, 0, 0, 0
50750, 5160, 0, 0, 0
50850, 4370, 0, 0, 0
50950, 5960, 0, 0, 0
51050, 5860, 0, 0, 0
51150, 5870, 0, 0, 0
51249, 5989, 0, 0, 0
51349, 5870, 0, 0, 0
51449, 5880, 0, 0, 0
51549, 5920, 0, 0, 0
51649, 5820, 0, 0, 0
51750, 5840, 0, 0, 0
51850, 5770, 0, 0, 0
51950, 5990, 0, 0, 0
52050, 5940, 0, 0, 0
52150, 5390, 0, 0, 0
52249, 5888, 0, 0, 0
52349, 5900, 0, 0, 0
52449, 6040, 0, 0, 0
52549, 5890, 0, 0, 0
52649, 5930, 0, 0, 0
52749, 5800, 0, 0, 0
52849, 5830, 0, 0, 0
52950, 5830, 0, 0, 0
53050, 6000, 0, 0, 0
53150, 5810, 0, 0, 0
53249, 6010, 0, 0, 0
53349, 5910, 0, 0, 0
53449, 5430, 0, 0, 0
53549, 4510, 0, 0, 0
53649, 5910, 0, 0, 0
53749, 6000, 0, 0, 0
53849, 5880, 0, 0, 0
53949, 5950, 0, 0, 0
54050, 5820, 0, 0, 0
54150, 5830, 0, 0, 0
54249, 5838, 0, 0, 0
54349, 5890, 0, 0, 0
54449, 5900, 0, 0, 0
54549, 6000, 0, 0, 0
54649, 5750, 0, 0, 0
54749, 5760, 0, 0, 0
54849, 5910, 0, 0, 0
54949, 5940, 0, 0, 0
55050, 5920, 0, 0, 0
55150, 5880, 0, 0, 0
55250, 5950, 0, 0, 0
55350, 5830, 0, 0, 0
55450, 5820, 0, 0, 0
55550, 5800, 0, 0, 0
55650, 5860, 0, 0, 0
55749, 5818, 0, 0, 0
55849, 3630, 0, 0, 0
55949, 5950, 0, 0, 0
56049, 5860, 0, 0, 0
56150, 5830, 0, 0, 0
56250, 5970, 0, 0, 0
56350, 5870, 0, 0, 0
56450, 5960, 0, 0, 0
56550, 5910, 0, 0, 0
56650, 5870, 0, 0, 0
56749, 5818, 0, 0, 0
56849, 5880, 0, 0, 0
56949, 5810, 0, 0, 0
57049, 5900, 0, 0, 0
57149, 6030, 0, 0, 0
57250, 6050, 0, 0, 0
57350, 5950, 0, 0, 0
57450, 5910, 0, 0, 0
57550, 5980, 0, 0, 0
57650, 5910, 0, 0, 0
57749, 5949, 0, 0, 0
57849, 5870, 0, 0, 0
57949, 5860, 0, 0, 0
58049, 5820, 0, 0, 0
58149, 5840, 0, 0, 0
58249, 5910, 0, 0, 0
58350, 5900, 0, 0, 0
58450, 5880, 0, 0, 0
58550, 5950, 0, 0, 0
58650, 5960, 0, 0, 0
58749, 5767, 0, 0, 0
58849, 5870, 0, 0, 0
58949, 5830, 0, 0, 0
59049, 5870, 0, 0, 0
59149, 5800, 0, 0, 0
59249, 5940, 0, 0, 0
59349, 5920, 0, 0, 0
59449, 5830, 0, 0, 0
59550, 1750, 0, 0, 0
59650, 100, 0, 0, 0
59749, 10, 0, 0, 0
59849, 640, 0, 0, 0
59949, 430, 0, 0, 0
60049, 360, 0, 0, 0
60149, 50, 0, 0, 0
60250, 20, 0, 0, 0
60350, 360, 0, 0, 0
60450, 1000, 0, 0, 0
60550, 180, 0, 0, 0
60749, 252, 0, 0, 0
60849, 710, 0, 0, 0
60949, 800, 0, 0, 0
61050, 40, 0, 0, 0
61150, 540, 0, 0, 0
61249, 282, 0, 0, 0
61349, 130, 0, 0, 0
61449, 50, 0, 0, 0
61549, 90, 0, 0, 0
61649, 260, 0, 0, 0
61749, 90, 0, 0, 0
61849, 210, 0, 0, 0
61949, 410, 0, 0, 0
62050, 290, 0, 0, 0
62150, 180, 0, 0, 0
62249, 90, 0, 0, 0
62349, 420, 0, 0, 0
62449, 550, 0, 0, 0
62549, 310, 0, 0, 0
62650, 70, 0, 0, 0
62749, 727, 0, 0, 0
62849, 290, 0, 0, 0
62949, 1040, 0, 0, 0
63149, 4270, 0, 0, 0
63250, 5180, 0, 0, 0
63350, 5220, 0, 0, 0
63450, 5210, 0, 0, 0
63550, 4800, 0, 0, 0
63650, 5390, 0, 0, 0
63749, 5313, 0, 0, 0
63849, 5390, 0, 0, 0
63949, 5210, 0, 0, 0
64049, 5330, 0, 0, 0
64149, 5210, 0, 0, 0
64249, 5310, 0, 0, 0
64350, 5240, 0, 0, 0
64450, 5290, 0, 0, 0
64550, 5170, 0, 0, 0
64650, 5350, 0, 0, 0
64749, 5232, 0, 0, 0
64849, 5280, 0, 0, 0
64949, 5260, 0, 0, 0
65049, 5090, 0, 0, 0
65149, 5280, 0, 0, 0
65249, 5290, 0, 0, 0
65349, 5300, 0, 0, 0
65449, 5210, 0, 0, 0
65550, 5240, 0, 0, 0
65650, 5290, 0, 0, 0
65749, 5313, 0, 0, 0
65849, 5220, 0, 0, 0
65949, 5220, 0, 0, 0
66049, 5290, 0, 0, 0
66149, 5380, 0, 0, 0
66249, 5290, 0, 0, 0
66349, 5270, 0, 0, 0
66449, 5340, 0, 0, 0
66550, 5270, 0, 0, 0
66650, 5310, 0, 0, 0
66749, 5202, 0, 0, 0
66849, 5390, 0, 0, 0
66949, 5170, 0, 0, 0
67049, 5420, 0, 0, 0
67149, 5480, 0, 0, 0
67249, 5440, 0, 0, 0
67349, 5340, 0, 0, 0
67449, 5380, 0, 0, 0
67549, 5320, 0, 0, 0
67650, 5330, 0, 0, 0
67750, 5380, 0, 0, 0
67850, 5360, 0, 0, 0
67950, 5330, 0, 0, 0
68050, 5370, 0, 0, 0
68150, 5270, 0, 0, 0
68249, 5353, 0, 0, 0
68349, 5380, 0, 0, 0
68449, 5360, 0, 0, 0
68549, 5290, 0, 0, 0
68649, 5310, 0, 0, 0
68750, 5360, 0, 0, 0
68850, 5340, 0, 0, 0
68950, 5330, 0, 0, 0
69050, 5280, 0, 0, 0
69150, 5370, 0, 0, 0
69249, 5313, 0, 0, 0
69349, 5340, 0, 0, 0
69449, 5220, 0, 0, 0
69549, 5340, 0, 0, 0
69649, 5340, 0, 0, 0
69750, 5370, 0, 0, 0
69850, 5240, 0, 0, 0
69950, 5320, 0, 0, 0
70050, 5470, 0, 0, 0
70150, 5190, 0, 0, 0
70249, 5232, 0, 0, 0
70349, 5260, 0, 0, 0
70449, 5280, 0, 0, 0
70549, 5240, 0, 0, 0
70649, 5310, 0, 0, 0
70749, 5320, 0, 0, 0
70849, 5250, 0, 0, 0
70950, 5060, 0, 0, 0
71050, 5240, 0, 0, 0
71150, 5220, 0, 0, 0
71249, 5171, 0, 0, 0
71349, 5290, 0, 0, 0
71449, 5260, 0, 0, 0
71549, 5250, 0, 0, 0
71649, 5290, 0, 0, 0
71749, 5160, 0, 0, 0
71849, 1550, 0, 0, 0
71950, 2880, 0, 0, 0
72050, 5260, 0, 0, 0
72150, 5390, 0, 0, 0
72249, 4737, 0, 0, 0
72349, 5340, 0, 0, 0
72449, 5280, 0, 0, 0
72549, 5430, 0, 0, 0
72649, 5460, 0, 0, 0
72749, 5350, 0, 0, 0
72850, 5340, 0, 0, 0
72950, 5400, 0, 0, 0
73050, 5290, 0, 0, 0
73150, 5390, 0, 0, 0
73249, 5434, 0, 0, 0
73349, 5310, 0, 0, 0
73449, 5270, 0, 0, 0
73549, 5300, 0, 0, 0
73649, 3640, 0, 0, 0
73750, 360, 0, 0, 0
73850, 280, 0, 0, 0
73950, 3450, 0, 0, 0
74050, 5280, 0, 0, 0
74150, 5350, 0, 0, 0
74249, 5212, 0, 0, 0
74349, 5210, 0, 0, 0
74449, 5330, 0, 0, 0
74549, 5280, 0, 0, 0
74649, 5390, 0, 0, 0
74750, 5210, 0, 0, 0
74850, 5320, 0, 0, 0
74950, 5310, 0, 0, 0
75050, 5350, 0, 0, 0
75150, 5250, 0, 0, 0
75249, 5212, 0, 0, 0
75349, 5280, 0, 0, 0
75449, 5330, 0, 0, 0
75549, 5330, 0, 0, 0
75649, 5370, 0, 0, 0
75749, 5360, 0, 0, 0
75850, 5310, 0, 0, 0
75950, 5210, 0, 0, 0
76050, 5250, 0, 0, 0
76150, 5340, 0, 0, 0
76249, 5252, 0, 0, 0
76349, 5150, 0, 0, 0
76449, 5330, 0, 0, 0
76549, 5230, 0, 0, 0
76649, 5210, 0, 0, 0
76749, 5310, 0, 0, 0
76849, 2340, 0, 0, 0
76949, 110, 0, 0, 0
77050, 2420, 0, 0, 0
77150, 1390, 0, 0, 0
77249, 2171, 0, 0, 0
77349, 4420, 0, 0, 0
77449, 5370, 0, 0, 0
77549, 5180, 0, 0, 0
77649, 5360, 0, 0, 0
77749, 5110, 0, 0, 0
77849, 5430, 0, 0, 0
77949, 5300, 0, 0, 0
78049, 5280, 0, 0, 0
78150, 5280, 0, 0, 0
78250, 5340, 0, 0, 0
78350, 5320, 0, 0, 0
78450, 5220, 0, 0, 0
78550, 5240, 0, 0, 0
78650, 5260, 0, 0, 0
78749, 868, 0, 0, 0
78849, 180, 0, 0, 0
78949, 510, 0, 0, 0
79050, 780, 0, 0, 0
79150, 5030, 0, 0, 0
79250, 5260, 0, 0, 0
79350, 5230, 0, 0, 0
79450, 5280, 0, 0, 0
79550, 5290, 0, 0, 0
79650, 5190, 0, 0, 0
79749, 5282, 0, 0, 0
79849, 5150, 0, 0, 0
79949, 5320, 0, 0, 0
80049, 5220, 0, 0, 0
80149, 5230, 0, 0, 0
80250, 5320, 0, 0, 0
80350, 5230, 0, 0, 0
80450, 5160, 0, 0, 0
80550, 5280, 0, 0, 0
80650, 5220, 0, 0, 0
80749, 5212, 0, 0, 0
80849, 5160, 0, 0, 0
80949, 5150, 0, 0, 0
81049, 5240, 0, 0, 0
81149, 5210, 0, 0, 0
81250, 5280, 0, 0, 0
81350, 5170, 0, 0, 0
81450, 5240, 0, 0, 0
81550, 5340, 0, 0, 0
81650, 5180, 0, 0, 0
81749, 5151, 0, 0, 0
81849, 4860, 0, 0, 0
81949, 200, 0, 0, 0
82049, 870, 0, 0, 0
82149, 900, 0, 0, 0
82249, 780, 0, 0, 0
82350, 3900, 0, 0, 0
82450, 5390, 0, 0, 0
82550, 5170, 0, 0, 0
82650, 5230, 0, 0, 0
82749, 5161, 0, 0, 0
82849, 5220, 0, 0, 0
82949, 5360, 0, 0, 0
83049, 5260, 0, 0, 0
83149, 5230, 0, 0, 0
83249, 5180, 0, 0, 0
83349, 5200, 0, 0, 0
83450, 5100, 0, 0, 0
83550, 5220, 0, 0, 0
83650, 5270, 0, 0, 0
83749, 3030, 0, 0, 0
83849, 300, 0, 0, 0
83949, 1740, 0, 0, 0
84049, 4150, 0, 0, 0
84149, 5080, 0, 0, 0
84249, 5220, 0, 0, 0
84349, 5250, 0, 0, 0
84449, 5190, 0, 0, 0
84550, 5310, 0, 0, 0
84650, 5270, 0, 0, 0
84749, 5131, 0, 0, 0
84849, 5130, 0, 0, 0
84949, 5060, 0, 0, 0
85049, 5280, 0, 0, 0
85149, 5250, 0, 0, 0
85249, 5240, 0, 0, 0
85349, 5170, 0, 0, 0
85449, 5140, 0, 0, 0
85549, 5080, 0, 0, 0
85650, 5100, 0, 0, 0
85750, 5190, 0, 0, 0
85850, 5120, 0, 0, 0
85950, 5050, 0, 0, 0
86050, 5070, 0, 0, 0
86150, 5120, 0, 0, 0
86249, 5111, 0, 0, 0
86349, 5230, 0, 0, 0
86449, 5210, 0, 0, 0
86549, 5170, 0, 0, 0
86650, 5110, 0, 0, 0
86750, 5220, 0, 0, 0
86850, 5220, 0, 0, 0
86950, 600, 0, 0, 0
87050, 670, 0, 0, 0
87150, 400, 0, 0, 0
87249, 181, 0, 0, 0
87349, 110, 0, 0, 0
87449, 1890, 0, 0, 0
87550, 4360, 0, 0, 0
87650, 5130, 0, 0, 0
87749, 5262, 0, 0, 0
87849, 5200, 0, 0, 0
87949, 5140, 0, 0, 0
88049, 5110, 0, 0, 0
88149, 5180, 0, 0, 0
