7400, 634305, 0, 0, 0
7500, 639384, 0, 0, 0
7600, 612429, 0, 0, 0
7700, 640139, 0, 0, 0
7800, 626181, 0, 0, 0
7900, 631638, 0, 0, 0
8000, 650634, 0, 0, 0
8100, 622251, 0, 0, 0
8200, 636193, 0, 0, 0
8300, 2333329, 0, 0, 0
8400, 637904, 0, 0, 0
8500, 788758, 0, 0, 0
8600, 621178, 0, 0, 0
8700, 638849, 0, 0, 0
8800, 625239, 0, 0, 0
8900, 644998, 0, 0, 0
9000, 633217, 0, 0, 0
9100, 640366, 0, 0, 0
9200, 635561, 0, 0, 0
9300, 643721, 0, 0, 0
9400, 635189, 0, 0, 0
9500, 657241, 0, 0, 0
9600, 631826, 0, 0, 0
9700, 639125, 0, 0, 0
9800, 627839, 0, 0, 0
9900, 636525, 0, 0, 0
10000, 638104, 0, 0, 0
10100, 640827, 0, 0, 0
10200, 628689, 0, 0, 0
10300, 645487, 0, 0, 0
10400, 636145, 0, 0, 0
10500, 1562829, 0, 0, 0
10600, 2980200, 0, 0, 0
10700, 642965, 0, 0, 0
10800, 650507, 0, 0, 0
10900, 635601, 0, 0, 0
11000, 640657, 0, 0, 0
11100, 652201, 0, 0, 0
11200, 641446, 0, 0, 0
11300, 648261, 0, 0, 0
11400, 639888, 0, 0, 0
11500, 639767, 0, 0, 0
11601, 774429, 0, 0, 0
11700, 723058, 0, 0, 0
11800, 634661, 0, 0, 0
11900, 650909, 0, 0, 0
12000, 621055, 0, 0, 0
12100, 636597, 0, 0, 0
12200, 645763, 0, 0, 0
12300, 638108, 0, 0, 0
12400, 620366, 0, 0, 0
12500, 639674, 0, 0, 0
12600, 639382, 0, 0, 0
12700, 641008, 0, 0, 0
12800, 625636, 0, 0, 0
12900, 654027, 0, 0, 0
13000, 650233, 0, 0, 0
13100, 643275, 0, 0, 0
13200, 645522, 0, 0, 0
13300, 1054453, 0, 0, 0
13400, 640584, 0, 0, 0
13500, 624418, 0, 0, 0
13600, 659929, 0, 0, 0
13700, 625560, 0, 0, 0
13800, 635084, 0, 0, 0
13900, 624728, 0, 0, 0
14000, 636882, 0, 0, 0
14100, 644614, 0, 0, 0
14200, 634137, 0, 0, 0
14300, 637428, 0, 0, 0
14400, 632112, 0, 0, 0
14500, 619977, 0, 0, 0
14600, 649616, 0, 0, 0
14700, 625262, 0, 0, 0
14800, 634311, 0, 0, 0
14900, 623931, 0, 0, 0
15000, 640941, 0, 0, 0
15100, 637909, 0, 0, 0
15200, 644267, 0, 0, 0
15300, 639915, 0, 0, 0
15400, 635584, 0, 0, 0
15541, 723111, 0, 0, 0
15600, 4414641, 0, 0, 0
15700, 639800, 0, 0, 0
15800, 651478, 0, 0, 0
15900, 654605, 0, 0, 0
16000, 648085, 0, 0, 0
16100, 635061, 0, 0, 0
16200, 637048, 0, 0, 0
16300, 623827, 0, 0, 0
16400, 681514, 0, 0, 0
16500, 661779, 0, 0, 0
16600, 748916, 0, 0, 0
16700, 751065, 0, 0, 0
16800, 660260, 0, 0, 0
16900, 664488, 0, 0, 0
17000, 661870, 0, 0, 0
17100, 646669, 0, 0, 0
17200, 650760, 0, 0, 0
17300, 663746, 0, 0, 0
17400, 649275, 0, 0, 0
17500, 647241, 0, 0, 0
17600, 651808, 0, 0, 0
17700, 651211, 0, 0, 0
17800, 647989, 0, 0, 0
17900, 649660, 0, 0, 0
18000, 630335, 0, 0, 0
18100, 656948, 0, 0, 0
18200, 640781, 0, 0, 0
18318, 1041342, 0, 0, 0
18400, 851000, 0, 0, 0
18500, 645646, 0, 0, 0
18600, 635352, 0, 0, 0
18700, 645705, 0, 0, 0
18800, 645030, 0, 0, 0
18900, 635428, 0, 0, 0
19000, 644114, 0, 0, 0
19100, 649496, 0, 0, 0
19200, 632825, 0, 0, 0
19300, 657629, 0, 0, 0
19400, 629976, 0, 0, 0
19500, 644917, 0, 0, 0
19600, 640678, 0, 0, 0
19700, 646283, 0, 0, 0
19800, 648110, 0, 0, 0
19900, 647382, 0, 0, 0
20000, 1194714, 0, 0, 0
20100, 1559631, 0, 0, 0
20200, 641204, 0, 0, 0
20300, 642543, 0, 0, 0
20400, 643243, 0, 0, 0
20500, 653594, 0, 0, 0
20600, 1051632, 0, 0, 0
20700, 647327, 0, 0, 0
20800, 640296, 0, 0, 0
20900, 643181, 0, 0, 0
21000, 655485, 0, 0, 0
21100, 649793, 0, 0, 0
21200, 635438, 0, 0, 0
21300, 642339, 0, 0, 0
21400, 642357, 0, 0, 0
21500, 650417, 0, 0, 0
21600, 646962, 0, 0, 0
21700, 905468, 0, 0, 0
21800, 645489, 0, 0, 0
21900, 634244, 0, 0, 0
22000, 644714, 0, 0, 0
22100, 642365, 0, 0, 0
22200, 638635, 0, 0, 0
22300, 650342, 0, 0, 0
22400, 644654, 0, 0, 0
22500, 643164, 0, 0, 0
22600, 653119, 0, 0, 0
22700, 653799, 0, 0, 0
22800, 639565, 0, 0, 0
22900, 647736, 0, 0, 0
23000, 643231, 0, 0, 0
23100, 634210, 0, 0, 0
23200, 635004, 0, 0, 0
23330, 719522, 0, 0, 0
23400, 1820443, 0, 0, 0
23500, 636672, 0, 0, 0
23600, 656403, 0, 0, 0
23700, 632290, 0, 0, 0
23800, 644217, 0, 0, 0
23900, 649224, 0, 0, 0
24000, 640322, 0, 0, 0
24100, 640451, 0, 0, 0
24200, 647864, 0, 0, 0
24300, 650602, 0, 0, 0
24400, 657189, 0, 0, 0
24500, 652154, 0, 0, 0
24600, 646329, 0, 0, 0
24700, 645747, 0, 0, 0
24800, 648301, 0, 0, 0
24900, 652257, 0, 0, 0
25000, 660896, 0, 0, 0
25100, 675900, 0, 0, 0
25200, 663941, 0, 0, 0
25300, 668074, 0, 0, 0
25400, 661865, 0, 0, 0
25500, 671279, 0, 0, 0
25605, 756209, 0, 0, 0
25700, 2462255, 0, 0, 0
25800, 668369, 0, 0, 0
25900, 674980, 0, 0, 0
26000, 680875, 0, 0, 0
26100, 679914, 0, 0, 0
26200, 674630, 0, 0, 0
26300, 656994, 0, 0, 0
26400, 672537, 0, 0, 0
26500, 680919, 0, 0, 0
26600, 661125, 0, 0, 0
26700, 798670, 0, 0, 0
26800, 669803, 0, 0, 0
26900, 670104, 0, 0, 0
27000, 654744, 0, 0, 0
27100, 664560, 0, 0, 0
27200, 656474, 0, 0, 0
27300, 671008, 0, 0, 0
27400, 660657, 0, 0, 0
27500, 669510, 0, 0, 0
27600, 668994, 0, 0, 0
27700, 666734, 0, 0, 0
27800, 653007, 0, 0, 0
27900, 667218, 0, 0, 0
28000, 692317, 0, 0, 0
28100, 676631, 0, 0, 0
28200, 654223, 0, 0, 0
28300, 663381, 0, 0, 0
28400, 1135720, 0, 0, 0
28500, 654360, 0, 0, 0
28600, 670422, 0, 0, 0
28700, 670339, 0, 0, 0
28800, 665885, 0, 0, 0
28900, 671795, 0, 0, 0
29000, 650874, 0, 0, 0
29100, 658148, 0, 0, 0
29200, 672126, 0, 0, 0
29300, 670225, 0, 0, 0
29400, 658236, 0, 0, 0
29500, 664596, 0, 0, 0
29600, 664578, 0, 0, 0
29700, 653622, 0, 0, 0
29800, 662269, 0, 0, 0
29900, 660126, 0, 0, 0
30000, 651562, 0, 0, 0
30100, 655854, 0, 0, 0
30200, 665979, 0, 0, 0
30300, 658769, 0, 0, 0
30400, 656477, 0, 0, 0
30500, 661926, 0, 0, 0
30600, 655341, 0, 0, 0
30700, 2587033, 0, 0, 0
30800, 1145517, 0, 0, 0
30900, 646704, 0, 0, 0
31000, 651403, 0, 0, 0
31100, 660442, 0, 0, 0
31200, 647367, 0, 0, 0
31300, 659938, 0, 0, 0
31400, 669361, 0, 0, 0
31500, 648690, 0, 0, 0
31600, 673026, 0, 0, 0
31700, 1123261, 0, 0, 0
31800, 705138, 0, 0, 0
31900, 654268, 0, 0, 0
32000, 642838, 0, 0, 0
32100, 661109, 0, 0, 0
32200, 649685, 0, 0, 0
32300, 661243, 0, 0, 0
32400, 655544, 0, 0, 0
32500, 664666, 0, 0, 0
32600, 665239, 0, 0, 0
32700, 656507, 0, 0, 0
32800, 655919, 0, 0, 0
32900, 657166, 0, 0, 0
33000, 641878, 0, 0, 0
33100, 662389, 0, 0, 0
33200, 664243, 0, 0, 0
33300, 653161, 0, 0, 0
33404, 810172, 0, 0, 0
33500, 820091, 0, 0, 0
33600, 662497, 0, 0, 0
33700, 640486, 0, 0, 0
33800, 660330, 0, 0, 0
33900, 640573, 0, 0, 0
34000, 672573, 0, 0, 0
34100, 654347, 0, 0, 0
34200, 657538, 0, 0, 0
34300, 649760, 0, 0, 0
34400, 670950, 0, 0, 0
34500, 652845, 0, 0, 0
34603, 998704, 0, 0, 0
34700, 2458451, 0, 0, 0
34800, 665965, 0, 0, 0
34900, 645018, 0, 0, 0
35000, 652913, 0, 0, 0
35100, 646532, 0, 0, 0
35200, 663464, 0, 0, 0
35300, 654053, 0, 0, 0
35400, 657086, 0, 0, 0
35500, 657715, 0, 0, 0
35600, 661560, 0, 0, 0
35700, 952050, 0, 0, 0
35800, 700891, 0, 0, 0
35900, 649357, 0, 0, 0
36000, 669788, 0, 0, 0
36100, 664337, 0, 0, 0
36200, 645999, 0, 0, 0
36300, 631944, 0, 0, 0
36400, 649161, 0, 0, 0
36500, 656651, 0, 0, 0
36600, 639337, 0, 0, 0
36700, 662904, 0, 0, 0
36800, 656774, 0, 0, 0
36900, 662204, 0, 0, 0
37000, 664996, 0, 0, 0
37100, 656939, 0, 0, 0
37200, 643469, 0, 0, 0
37300, 657096, 0, 0, 0
37400, 665166, 0, 0, 0
37500, 693326, 0, 0, 0
37600, 656142, 0, 0, 0
37700, 664121, 0, 0, 0
37800, 644389, 0, 0, 0
37900, 657698, 0, 0, 0
38000, 660711, 0, 0, 0
38100, 659103, 0, 0, 0
38200, 644813, 0, 0, 0
38300, 647179, 0, 0, 0
38411, 687341, 0, 0, 0
38500, 967710, 0, 0, 0
38600, 644878, 0, 0, 0
38700, 682514, 0, 0, 0
38800, 637468, 0, 0, 0
38900, 657795, 0, 0, 0
39000, 656915, 0, 0, 0
39100, 643513, 0, 0, 0
39200, 656485, 0, 0, 0
39300, 660226, 0, 0, 0
39400, 636299, 0, 0, 0
39500, 643766, 0, 0, 0
39600, 652503, 0, 0, 0
39700, 632135, 0, 0, 0
39800, 659915, 0, 0, 0
39900, 659227, 0, 0, 0
40000, 655932, 0, 0, 0
40100, 636708, 0, 0, 0
40200, 662290, 0, 0, 0
40300, 650672, 0, 0, 0
40400, 651852, 0, 0, 0
40500, 657720, 0, 0, 0
40600, 671289, 0, 0, 0
40703, 711783, 0, 0, 0
40800, 842341, 0, 0, 0
40900, 655042, 0, 0, 0
41000, 650381, 0, 0, 0
41100, 645673, 0, 0, 0
41200, 651672, 0, 0, 0
41300, 649653, 0, 0, 0
41400, 654543, 0, 0, 0
41500, 662815, 0, 0, 0
41600, 664371, 0, 0, 0
41705, 680769, 0, 0, 0
41800, 909198, 0, 0, 0
41900, 655780, 0, 0, 0
42000, 666696, 0, 0, 0
42100, 662210, 0, 0, 0
42200, 663591, 0, 0, 0
42300, 656831, 0, 0, 0
42400, 652409, 0, 0, 0
42500, 667258, 0, 0, 0
42600, 649748, 0, 0, 0
42700, 677940, 0, 0, 0
42800, 676802, 0, 0, 0
42900, 672816, 0, 0, 0
43000, 660947, 0, 0, 0
43100, 659553, 0, 0, 0
43200, 660764, 0, 0, 0
43300, 671555, 0, 0, 0
43400, 665266, 0, 0, 0
43500, 1051344, 0, 0, 0
43600, 669542, 0, 0, 0
43700, 662137, 0, 0, 0
43800, 652615, 0, 0, 0
43900, 696817, 0, 0, 0
44000, 675011, 0, 0, 0
44100, 663048, 0, 0, 0
44200, 675387, 0, 0, 0
44300, 671426, 0, 0, 0
44400, 670070, 0, 0, 0
44500, 671590, 0, 0, 0
44600, 663293, 0, 0, 0
44700, 662518, 0, 0, 0
44800, 665525, 0, 0, 0
44900, 650437, 0, 0, 0
45000, 675380, 0, 0, 0
45100, 678133, 0, 0, 0
45200, 682701, 0, 0, 0
45300, 660593, 0, 0, 0
45400, 681579, 0, 0, 0
45500, 668855, 0, 0, 0
45600, 670536, 0, 0, 0
45700, 681736, 0, 0, 0
45800, 685988, 0, 0, 0
45900, 681133, 0, 0, 0
46000, 684465, 0, 0, 0
46100, 665859, 0, 0, 0
46200, 658018, 0, 0, 0
46300, 671377, 0, 0, 0
46400, 673842, 0, 0, 0
46500, 672204, 0, 0, 0
46600, 686509, 0, 0, 0
46700, 677717, 0, 0, 0
46800, 687839, 0, 0, 0
46900, 678646, 0, 0, 0
47000, 677543, 0, 0, 0
47100, 689386, 0, 0, 0
47200, 678424, 0, 0, 0
47300, 679117, 0, 0, 0
47400, 671849, 0, 0, 0
47500, 690098, 0, 0, 0
47600, 687195, 0, 0, 0
47700, 699787, 0, 0, 0
47800, 664816, 0, 0, 0
47900, 675838, 0, 0, 0
48000, 682091, 0, 0, 0
48100, 677312, 0, 0, 0
48200, 676692, 0, 0, 0
48300, 685921, 0, 0, 0
48400, 688738, 0, 0, 0
48500, 676106, 0, 0, 0
48600, 677150, 0, 0, 0
48700, 670788, 0, 0, 0
48800, 665443, 0, 0, 0
48900, 678556, 0, 0, 0
49000, 680766, 0, 0, 0
49100, 681852, 0, 0, 0
49200, 676061, 0, 0, 0
49300, 661543, 0, 0, 0
49400, 673303, 0, 0, 0
49507, 952873, 0, 0, 0
49600, 1717358, 0, 0, 0
49700, 801087, 0, 0, 0
49800, 668925, 0, 0, 0
49900, 660581, 0, 0, 0
50000, 668734, 0, 0, 0
50100, 677453, 0, 0, 0
50200, 672046, 0, 0, 0
50300, 677905, 0, 0, 0
50400, 669655, 0, 0, 0
50500, 664342, 0, 0, 0
50600, 664840, 0, 0, 0
50700, 664141, 0, 0, 0
50800, 1084088, 0, 0, 0
50900, 655636, 0, 0, 0
51000, 651026, 0, 0, 0
51100, 666620, 0, 0, 0
51200, 662694, 0, 0, 0
51300, 674489, 0, 0, 0
51400, 681659, 0, 0, 0
51500, 656342, 0, 0, 0
51600, 660176, 0, 0, 0
51700, 671387, 0, 0, 0
51800, 682998, 0, 0, 0
51900, 668858, 0, 0, 0
52000, 685679, 0, 0, 0
52105, 702163, 0, 0, 0
52200, 714694, 0, 0, 0
52300, 670015, 0, 0, 0
52400, 662394, 0, 0, 0
52500, 664763, 0, 0, 0
52600, 676653, 0, 0, 0
52700, 674038, 0, 0, 0
52800, 660731, 0, 0, 0
52900, 664239, 0, 0, 0
53000, 661864, 0, 0, 0
53100, 669116, 0, 0, 0
53200, 667537, 0, 0, 0
53300, 665927, 0, 0, 0
53400, 658929, 0, 0, 0
53500, 1058794, 0, 0, 0
53600, 666720, 0, 0, 0
53700, 680442, 0, 0, 0
53800, 665727, 0, 0, 0
53900, 662652, 0, 0, 0
54000, 670030, 0, 0, 0
54100, 662224, 0, 0, 0
54200, 662479, 0, 0, 0
54300, 671190, 0, 0, 0
54400, 675690, 0, 0, 0
54500, 672711, 0, 0, 0
54600, 688513, 0, 0, 0
54700, 660536, 0, 0, 0
54800, 673617, 0, 0, 0
54900, 672594, 0, 0, 0
55000, 672706, 0, 0, 0
55100, 665376, 0, 0, 0
55200, 677168, 0, 0, 0
55300, 662756, 0, 0, 0
55400, 653424, 0, 0, 0
55500, 689153, 0, 0, 0
55600, 681067, 0, 0, 0
55700, 670778, 0, 0, 0
55800, 970303, 0, 0, 0
55900, 746469, 0, 0, 0
56000, 676743, 0, 0, 0
56100, 675321, 0, 0, 0
56200, 671394, 0, 0, 0
56300, 664132, 0, 0, 0
56400, 667603, 0, 0, 0
56500, 673873, 0, 0, 0
56600, 659662, 0, 0, 0
56700, 659809, 0, 0, 0
56800, 665572, 0, 0, 0
56900, 672858, 0, 0, 0
57000, 670589, 0, 0, 0
57100, 665908, 0, 0, 0
57200, 652981, 0, 0, 0
57300, 664319, 0, 0, 0
57400, 655722, 0, 0, 0
57500, 667476, 0, 0, 0
57600, 671002, 0, 0, 0
57700, 664127, 0, 0, 0
57800, 679639, 0, 0, 0
57900, 666844, 0, 0, 0
58000, 675619, 0, 0, 0
58100, 680958, 0, 0, 0
58200, 675582, 0, 0, 0
58300, 665855, 0, 0, 0
58400, 656410, 0, 0, 0
58500, 679981, 0, 0, 0
58600, 665588, 0, 0, 0
58700, 669405, 0, 0, 0
58800, 678007, 0, 0, 0
58900, 661978, 0, 0, 0
59000, 665968, 0, 0, 0
59100, 672212, 0, 0, 0
59200, 654434, 0, 0, 0
59300, 677490, 0, 0, 0
59400, 679200, 0, 0, 0
59515, 804508, 0, 0, 0
59752, 8628249, 0, 0, 0
59812, 55282382, 0, 0, 0
59900, 3962492, 0, 0, 0
60004, 20525400, 0, 0, 0
60241, 5819265, 0, 0, 0
60309, 137835258, 0, 0, 0
60402, 6219322, 0, 0, 0
60515, 4470343, 0, 0, 0
60683, 33601333, 0, 0, 0
60746, 76265561, 0, 0, 0
60803, 21804671, 0, 0, 0
60900, 2968239, 0, 0, 0
61053, 12301221, 0, 0, 0
61154, 13859569, 0, 0, 0
61221, 25478292, 0, 0, 0
61307, 30124413, 0, 0, 0
61446, 17981042, 0, 0, 0
61503, 19731920, 0, 0, 0
61632, 6207737, 0, 0, 0
61750, 17165077, 0, 0, 0
61818, 13902566, 0, 0, 0
61905, 16697829, 0, 0, 0
62043, 13949092, 0, 0, 0
62155, 12831031, 0, 0, 0
62251, 200797861, 0, 0, 0
62367, 18740175, 0, 0, 0
62412, 6688484, 0, 0, 0
62500, 4144500, 0, 0, 0
62611, 3107372, 0, 0, 0
62710, 8114359, 0, 0, 0
62848, 5883151, 0, 0, 0
62900, 2695803, 0, 0, 0
63064, 12898797, 0, 0, 0
63100, 3032753, 0, 0, 0
63200, 695843, 0, 0, 0
63300, 684715, 0, 0, 0
63400, 688484, 0, 0, 0
63500, 804435, 0, 0, 0
63600, 738570, 0, 0, 0
63700, 743922, 0, 0, 0
63800, 749980, 0, 0, 0
63900, 759168, 0, 0, 0
64000, 757601, 0, 0, 0
64100, 751326, 0, 0, 0
64200, 748496, 0, 0, 0
64300, 751565, 0, 0, 0
64400, 743645, 0, 0, 0
64500, 750534, 0, 0, 0
64600, 762776, 0, 0, 0
64700, 742480, 0, 0, 0
64800, 757112, 0, 0, 0
64900, 754969, 0, 0, 0
65000, 761307, 0, 0, 0
65100, 749845, 0, 0, 0
65200, 743038, 0, 0, 0
65300, 761722, 0, 0, 0
65400, 754818, 0, 0, 0
65500, 749838, 0, 0, 0
65600, 753322, 0, 0, 0
65700, 747783, 0, 0, 0
65800, 756778, 0, 0, 0
65900, 754753, 0, 0, 0
66000, 760316, 0, 0, 0
66100, 749250, 0, 0, 0
66200, 756271, 0, 0, 0
66300, 763583, 0, 0, 0
66400, 747159, 0, 0, 0
66500, 741334, 0, 0, 0
66600, 753890, 0, 0, 0
66700, 751533, 0, 0, 0
66800, 746905, 0, 0, 0
66900, 740777, 0, 0, 0
67000, 740111, 0, 0, 0
67100, 728142, 0, 0, 0
67200, 731185, 0, 0, 0
67300, 733676, 0, 0, 0
67400, 746228, 0, 0, 0
67500, 738219, 0, 0, 0
67600, 739189, 0, 0, 0
67700, 730252, 0, 0, 0
67800, 738127, 0, 0, 0
67900, 732088, 0, 0, 0
68000, 727688, 0, 0, 0
68100, 738941, 0, 0, 0
68200, 729295, 0, 0, 0
68300, 740941, 0, 0, 0
68400, 747873, 0, 0, 0
68500, 749565, 0, 0, 0
68600, 747627, 0, 0, 0
68700, 731380, 0, 0, 0
68800, 756591, 0, 0, 0
68900, 748962, 0, 0, 0
69000, 746024, 0, 0, 0
69100, 765079, 0, 0, 0
69200, 755287, 0, 0, 0
69300, 753125, 0, 0, 0
69400, 722156, 0, 0, 0
69500, 734880, 0, 0, 0
69600, 739981, 0, 0, 0
69700, 737956, 0, 0, 0
69800, 738954, 0, 0, 0
69900, 742732, 0, 0, 0
70000, 730278, 0, 0, 0
70100, 748992, 0, 0, 0
70200, 733981, 0, 0, 0
70300, 746503, 0, 0, 0
70400, 745753, 0, 0, 0
70500, 757558, 0, 0, 0
70600, 766477, 0, 0, 0
70700, 743996, 0, 0, 0
70800, 754059, 0, 0, 0
70900, 753258, 0, 0, 0
71000, 765149, 0, 0, 0
71100, 752615, 0, 0, 0
71200, 745567, 0, 0, 0
71300, 742625, 0, 0, 0
71400, 745991, 0, 0, 0
71500, 750484, 0, 0, 0
71600, 741968, 0, 0, 0
71700, 753971, 0, 0, 0
71836, 890769, 0, 0, 0
71902, 11475606, 0, 0, 0
72000, 1068828, 0, 0, 0
72100, 735992, 0, 0, 0
72200, 729352, 0, 0, 0
72300, 831785, 0, 0, 0
72400, 730618, 0, 0, 0
72500, 726489, 0, 0, 0
72600, 746464, 0, 0, 0
72700, 724310, 0, 0, 0
72800, 724789, 0, 0, 0
72900, 743211, 0, 0, 0
73000, 740866, 0, 0, 0
73100, 750955, 0, 0, 0
73200, 747003, 0, 0, 0
73300, 738730, 0, 0, 0
73400, 745249, 0, 0, 0
73500, 742335, 0, 0, 0
73600, 740608, 0, 0, 0
73702, 1787967, 0, 0, 0
73800, 24084578, 0, 0, 0
73900, 3781188, 0, 0, 0
74000, 751434, 0, 0, 0
74100, 744242, 0, 0, 0
74200, 751510, 0, 0, 0
74300, 756830, 0, 0, 0
74400, 752421, 0, 0, 0
74500, 738448, 0, 0, 0
74600, 739312, 0, 0, 0
74700, 762600, 0, 0, 0
74800, 745407, 0, 0, 0
74900, 737729, 0, 0, 0
75000, 742234, 0, 0, 0
75100, 738797, 0, 0, 0
75200, 763825, 0, 0, 0
75300, 754964, 0, 0, 0
75400, 749297, 0, 0, 0
75500, 745559, 0, 0, 0
75600, 737906, 0, 0, 0
75700, 752156, 0, 0, 0
75800, 744568, 0, 0, 0
75900, 746457, 0, 0, 0
76000, 758750, 0, 0, 0
76100, 742497, 0, 0, 0
76200, 744488, 0, 0, 0
76300, 745440, 0, 0, 0
76400, 749328, 0, 0, 0
76500, 756944, 0, 0, 0
76600, 756266, 0, 0, 0
76700, 749582, 0, 0, 0
76892, 952355, 0, 0, 0
76900, 18710836, 0, 0, 0
77000, 6416034, 0, 0, 0
77119, 1463668, 0, 0, 0
77205, 4289603, 0, 0, 0
77300, 1122210, 0, 0, 0
77400, 745825, 0, 0, 0
77500, 743736, 0, 0, 0
77600, 737586, 0, 0, 0
77700, 790146, 0, 0, 0
77800, 736749, 0, 0, 0
77900, 744740, 0, 0, 0
78000, 748499, 0, 0, 0
78100, 748803, 0, 0, 0
78200, 742603, 0, 0, 0
78300, 746045, 0, 0, 0
78400, 747921, 0, 0, 0
78500, 761876, 0, 0, 0
78600, 760558, 0, 0, 0
78799, 1120007, 0, 0, 0
78800, 1020571, 0, 0, 0
78900, 26112412, 0, 0, 0
79003, 3175605, 0, 0, 0
79100, 2394098, 0, 0, 0
79200, 835272, 0, 0, 0
79300, 762390, 0, 0, 0
79400, 747197, 0, 0, 0
79500, 760623, 0, 0, 0
79600, 757684, 0, 0, 0
79700, 757451, 0, 0, 0
79800, 764274, 0, 0, 0
79900, 759549, 0, 0, 0
80000, 750378, 0, 0, 0
80100, 756127, 0, 0, 0
80200, 761031, 0, 0, 0
80300, 764738, 0, 0, 0
80400, 759575, 0, 0, 0
80500, 758519, 0, 0, 0
80600, 746072, 0, 0, 0
80700, 767790, 0, 0, 0
80800, 761441, 0, 0, 0
80900, 756904, 0, 0, 0
81000, 762840, 0, 0, 0
81100, 761547, 0, 0, 0
81200, 758356, 0, 0, 0
81300, 766726, 0, 0, 0
81400, 757832, 0, 0, 0
81500, 755129, 0, 0, 0
81600, 753151, 0, 0, 0
81700, 755573, 0, 0, 0
81800, 753782, 0, 0, 0
81941, 1273330, 0, 0, 0
82056, 9264559, 0, 0, 0
82100, 6317190, 0, 0, 0
82209, 3885076, 0, 0, 0
82300, 1793084, 0, 0, 0
82400, 806503, 0, 0, 0
82500, 753620, 0, 0, 0
82600, 756234, 0, 0, 0
82700, 751600, 0, 0, 0
82800, 752401, 0, 0, 0
82900, 752669, 0, 0, 0
83000, 737591, 0, 0, 0
83100, 758279, 0, 0, 0
83200, 762650, 0, 0, 0
83300, 773138, 0, 0, 0
83400, 757160, 0, 0, 0
83500, 766192, 0, 0, 0
83600, 746242, 0, 0, 0
83700, 765208, 0, 0, 0
83807, 5836203, 0, 0, 0
83915, 4013110, 0, 0, 0
84000, 2271730, 0, 0, 0
84100, 783802, 0, 0, 0
84200, 768149, 0, 0, 0
84300, 754708, 0, 0, 0
84400, 758688, 0, 0, 0
84500, 754407, 0, 0, 0
84600, 766343, 0, 0, 0
84700, 764985, 0, 0, 0
84800, 756212, 0, 0, 0
84900, 766229, 0, 0, 0
85000, 768873, 0, 0, 0
85100, 741578, 0, 0, 0
85200, 744075, 0, 0, 0
85300, 761414, 0, 0, 0
85400, 759654, 0, 0, 0
85500, 743927, 0, 0, 0
85600, 773247, 0, 0, 0
85700, 764314, 0, 0, 0
85800, 770970, 0, 0, 0
85900, 760144, 0, 0, 0
86000, 776095, 0, 0, 0
86100, 775036, 0, 0, 0
86200, 763626, 0, 0, 0
86300, 773962, 0, 0, 0
86400, 755020, 0, 0, 0
86500, 765855, 0, 0, 0
86600, 756708, 0, 0, 0
86700, 753428, 0, 0, 0
86800, 763634, 0, 0, 0
86944, 1111762, 0, 0, 0
87000, 7050858, 0, 0, 0
87118, 3898141, 0, 0, 0
87202, 14467558, 0, 0, 0
