38200, 5655, 0, 0, 0
38300, 5638, 0, 0, 0
38400, 5589, 0, 0, 0
38500, 5655, 0, 0, 0
38600, 5689, 0, 0, 0
38700, 6168, 0, 0, 0
38800, 5776, 0, 0, 0
38900, 5791, 0, 0, 0
39000, 5635, 0, 0, 0
39100, 6005, 0, 0, 0
39200, 5770, 0, 0, 0
39300, 5728, 0, 0, 0
39400, 5758, 0, 0, 0
39500, 5749, 0, 0, 0
39600, 5801, 0, 0, 0
39700, 5761, 0, 0, 0
39800, 5797, 0, 0, 0
39900, 5851, 0, 0, 0
40000, 5890, 0, 0, 0
40100, 5908, 0, 0, 0
40200, 6189, 0, 0, 0
40300, 5759, 0, 0, 0
40400, 6241, 0, 0, 0
40500, 5755, 0, 0, 0
40600, 5819, 0, 0, 0
40700, 5825, 0, 0, 0
40800, 5803, 0, 0, 0
40900, 5865, 0, 0, 0
41000, 6159, 0, 0, 0
41100, 6113, 0, 0, 0
41200, 5865, 0, 0, 0
41300, 5894, 0, 0, 0
41400, 6043, 0, 0, 0
41500, 5868, 0, 0, 0
41600, 5771, 0, 0, 0
41700, 6189, 0, 0, 0
41800, 5928, 0, 0, 0
41900, 5757, 0, 0, 0
42000, 5989, 0, 0, 0
42100, 5805, 0, 0, 0
42200, 6182, 0, 0, 0
42300, 6098, 0, 0, 0
42400, 6295, 0, 0, 0
42500, 6273, 0, 0, 0
42600, 6221, 0, 0, 0
42700, 5876, 0, 0, 0
42800, 5901, 0, 0, 0
42900, 6168, 0, 0, 0
43000, 5682, 0, 0, 0
43100, 5987, 0, 0, 0
43200, 5691, 0, 0, 0
43300, 5973, 0, 0, 0
43400, 5909, 0, 0, 0
43500, 6005, 0, 0, 0
43600, 6070, 0, 0, 0
43700, 5988, 0, 0, 0
43800, 6161, 0, 0, 0
43900, 6093, 0, 0, 0
44000, 6011, 0, 0, 0
44100, 5890, 0, 0, 0
44200, 6153, 0, 0, 0
44300, 6066, 0, 0, 0
44400, 6085, 0, 0, 0
44500, 6202, 0, 0, 0
44600, 5814, 0, 0, 0
44700, 5855, 0, 0, 0
44800, 6021, 0, 0, 0
44900, 6374, 0, 0, 0
45000, 5939, 0, 0, 0
45100, 6099, 0, 0, 0
45200, 6355, 0, 0, 0
45300, 6013, 0, 0, 0
45400, 5918, 0, 0, 0
45500, 6291, 0, 0, 0
45600, 5851, 0, 0, 0
45700, 5876, 0, 0, 0
45800, 6176, 0, 0, 0
45900, 6143, 0, 0, 0
46000, 6019, 0, 0, 0
46100, 5811, 0, 0, 0
46200, 6063, 0, 0, 0
46300, 6272, 0, 0, 0
46400, 6097, 0, 0, 0
46500, 6072, 0, 0, 0
46600, 6060, 0, 0, 0
46700, 5993, 0, 0, 0
46800, 6159, 0, 0, 0
46900, 6171, 0, 0, 0
47000, 5962, 0, 0, 0
47100, 6140, 0, 0, 0
47200, 6207, 0, 0, 0
47300, 5932, 0, 0, 0
47400, 6035, 0, 0, 0
47500, 6044, 0, 0, 0
47600, 5848, 0, 0, 0
47700, 6084, 0, 0, 0
47800, 6322, 0, 0, 0
47900, 5653, 0, 0, 0
48000, 5825, 0, 0, 0
48100, 5746, 0, 0, 0
48200, 5801, 0, 0, 0
48300, 5870, 0, 0, 0
48400, 5834, 0, 0, 0
48500, 5737, 0, 0, 0
48600, 6111, 0, 0, 0
48700, 5816, 0, 0, 0
48800, 5828, 0, 0, 0
48900, 6431, 0, 0, 0
49000, 6008, 0, 0, 0
49100, 6107, 0, 0, 0
49200, 5939, 0, 0, 0
49300, 5884, 0, 0, 0
49400, 6168, 0, 0, 0
49500, 5305, 0, 0, 0
49600, 5481, 0, 0, 0
49700, 5864, 0, 0, 0
49800, 6021, 0, 0, 0
49900, 5903, 0, 0, 0
50000, 5715, 0, 0, 0
50100, 5545, 0, 0, 0
50200, 5465, 0, 0, 0
50300, 6145, 0, 0, 0
50400, 5772, 0, 0, 0
50500, 5857, 0, 0, 0
50600, 5883, 0, 0, 0
50708, 5892, 0, 0, 0
50800, 5693, 0, 0, 0
50900, 6037, 0, 0, 0
51000, 5657, 0, 0, 0
51100, 5759, 0, 0, 0
51200, 5570, 0, 0, 0
51300, 6252, 0, 0, 0
51400, 6056, 0, 0, 0
51500, 6097, 0, 0, 0
51600, 5853, 0, 0, 0
51700, 5924, 0, 0, 0
51800, 6035, 0, 0, 0
51900, 5728, 0, 0, 0
52000, 5636, 0, 0, 0
52100, 5612, 0, 0, 0
52200, 6015, 0, 0, 0
52300, 5763, 0, 0, 0
52400, 5860, 0, 0, 0
52500, 5641, 0, 0, 0
52600, 5811, 0, 0, 0
52700, 6064, 0, 0, 0
52800, 6064, 0, 0, 0
52900, 5700, 0, 0, 0
53000, 5674, 0, 0, 0
53100, 5756, 0, 0, 0
53200, 5874, 0, 0, 0
53300, 5966, 0, 0, 0
53402, 5642, 0, 0, 0
53500, 5814, 0, 0, 0
53600, 6065, 0, 0, 0
53700, 5965, 0, 0, 0
53800, 5515, 0, 0, 0
53900, 5920, 0, 0, 0
54000, 6049, 0, 0, 0
54100, 5867, 0, 0, 0
54200, 5969, 0, 0, 0
54300, 5890, 0, 0, 0
54400, 5902, 0, 0, 0
54500, 5637, 0, 0, 0
54600, 6028, 0, 0, 0
54700, 5931, 0, 0, 0
54800, 5859, 0, 0, 0
54900, 5762, 0, 0, 0
55000, 5777, 0, 0, 0
55100, 5767, 0, 0, 0
55200, 6190, 0, 0, 0
55300, 5791, 0, 0, 0
55400, 5816, 0, 0, 0
55500, 5961, 0, 0, 0
55600, 5867, 0, 0, 0
55700, 5922, 0, 0, 0
55800, 5872, 0, 0, 0
55900, 5790, 0, 0, 0
56000, 5662, 0, 0, 0
56100, 6027, 0, 0, 0
56200, 5940, 0, 0, 0
56300, 5724, 0, 0, 0
56400, 6076, 0, 0, 0
56500, 5666, 0, 0, 0
56600, 5869, 0, 0, 0
56700, 6086, 0, 0, 0
56800, 5802, 0, 0, 0
56900, 5858, 0, 0, 0
57000, 5715, 0, 0, 0
57100, 5707, 0, 0, 0
57200, 5943, 0, 0, 0
57300, 5825, 0, 0, 0
57400, 5794, 0, 0, 0
57500, 5736, 0, 0, 0
57600, 5999, 0, 0, 0
57700, 5773, 0, 0, 0
57800, 6016, 0, 0, 0
57900, 5708, 0, 0, 0
58000, 5905, 0, 0, 0
58100, 5464, 0, 0, 0
58200, 5730, 0, 0, 0
58300, 5928, 0, 0, 0
58400, 5815, 0, 0, 0
58500, 5997, 0, 0, 0
58600, 5812, 0, 0, 0
58700, 5944, 0, 0, 0
58800, 6063, 0, 0, 0
58900, 5926, 0, 0, 0
59000, 5922, 0, 0, 0
59100, 6185, 0, 0, 0
59200, 5768, 0, 0, 0
59300, 5904, 0, 0, 0
59400, 5785, 0, 0, 0
59689, 5427, 0, 0, 0
59709, 4411, 0, 0, 0
59834, 3894, 0, 0, 0
59943, 5159, 0, 0, 0
60031, 4973, 0, 0, 0
60198, 12114, 0, 0, 0
60222, 6759, 0, 0, 0
60318, 6691, 0, 0, 0
60400, 7877, 0, 0, 0
60632, 7287, 0, 0, 0
60702, 4723, 0, 0, 0
60800, 3957, 0, 0, 0
61038, 4342, 0, 0, 0
61111, 5816, 0, 0, 0
61206, 9840, 0, 0, 0
61323, 4405, 0, 0, 0
61435, 7159, 0, 0, 0
61506, 4885, 0, 0, 0
61603, 4345, 0, 0, 0
61707, 5022, 0, 0, 0
61807, 6495, 0, 0, 0
61999, 6431, 0, 0, 0
62000, 6596, 0, 0, 0
62207, 6587, 0, 0, 0
62324, 5726, 0, 0, 0
62450, 4457, 0, 0, 0
62548, 6869, 0, 0, 0
62667, 59535, 0, 0, 0
62801, 5409, 0, 0, 0
63020, 4580, 0, 0, 0
63100, 5743, 0, 0, 0
63200, 6080, 0, 0, 0
63300, 5988, 0, 0, 0
63400, 5890, 0, 0, 0
63500, 5894, 0, 0, 0
63600, 5667, 0, 0, 0
63700, 5985, 0, 0, 0
63800, 5584, 0, 0, 0
63900, 5862, 0, 0, 0
64000, 6025, 0, 0, 0
64100, 5746, 0, 0, 0
64200, 5586, 0, 0, 0
64300, 5991, 0, 0, 0
64400, 5948, 0, 0, 0
64500, 6278, 0, 0, 0
64600, 6224, 0, 0, 0
64700, 5832, 0, 0, 0
64800, 6391, 0, 0, 0
64900, 6185, 0, 0, 0
65000, 6312, 0, 0, 0
65100, 6170, 0, 0, 0
65200, 5745, 0, 0, 0
65300, 5722, 0, 0, 0
65400, 5838, 0, 0, 0
65500, 6229, 0, 0, 0
65600, 5827, 0, 0, 0
65700, 6195, 0, 0, 0
65800, 5964, 0, 0, 0
65900, 6289, 0, 0, 0
66000, 5967, 0, 0, 0
66100, 6221, 0, 0, 0
66200, 6066, 0, 0, 0
66300, 6331, 0, 0, 0
66400, 5912, 0, 0, 0
66500, 6173, 0, 0, 0
66600, 6426, 0, 0, 0
66700, 6066, 0, 0, 0
66800, 6488, 0, 0, 0
66900, 6097, 0, 0, 0
67000, 5990, 0, 0, 0
67100, 5840, 0, 0, 0
67200, 6313, 0, 0, 0
67300, 6042, 0, 0, 0
67400, 6058, 0, 0, 0
67500, 6072, 0, 0, 0
67600, 5994, 0, 0, 0
67700, 5873, 0, 0, 0
67800, 5980, 0, 0, 0
67900, 6320, 0, 0, 0
68000, 6219, 0, 0, 0
68100, 5903, 0, 0, 0
68200, 5860, 0, 0, 0
68300, 6144, 0, 0, 0
68400, 6019, 0, 0, 0
68500, 5883, 0, 0, 0
68600, 5982, 0, 0, 0
68700, 6486, 0, 0, 0
68800, 6113, 0, 0, 0
68900, 6187, 0, 0, 0
69000, 6008, 0, 0, 0
69100, 6009, 0, 0, 0
69200, 6135, 0, 0, 0
69300, 6170, 0, 0, 0
69400, 5875, 0, 0, 0
69500, 6227, 0, 0, 0
69600, 5907, 0, 0, 0
69700, 5873, 0, 0, 0
69800, 6188, 0, 0, 0
69900, 6132, 0, 0, 0
70000, 6175, 0, 0, 0
70100, 6108, 0, 0, 0
70200, 6341, 0, 0, 0
70300, 6281, 0, 0, 0
70400, 6043, 0, 0, 0
70500, 6548, 0, 0, 0
70600, 6306, 0, 0, 0
70700, 5946, 0, 0, 0
70800, 6277, 0, 0, 0
70900, 6068, 0, 0, 0
71000, 5997, 0, 0, 0
71100, 6120, 0, 0, 0
71200, 6101, 0, 0, 0
71300, 5951, 0, 0, 0
71400, 6286, 0, 0, 0
71500, 6186, 0, 0, 0
71600, 5938, 0, 0, 0
71700, 6231, 0, 0, 0
71800, 6176, 0, 0, 0
71900, 5939, 0, 0, 0
72000, 5989, 0, 0, 0
72100, 5961, 0, 0, 0
72200, 5869, 0, 0, 0
72300, 6169, 0, 0, 0
72400, 6263, 0, 0, 0
72500, 6147, 0, 0, 0
72600, 6067, 0, 0, 0
72700, 6050, 0, 0, 0
72800, 5779, 0, 0, 0
72900, 5819, 0, 0, 0
73000, 6334, 0, 0, 0
73100, 6053, 0, 0, 0
73200, 6034, 0, 0, 0
73300, 6022, 0, 0, 0
73400, 5913, 0, 0, 0
73500, 6022, 0, 0, 0
73659, 6158, 0, 0, 0
73748, 6024, 0, 0, 0
73838, 7988, 0, 0, 0
73900, 6171, 0, 0, 0
74000, 6151, 0, 0, 0
74100, 6064, 0, 0, 0
74200, 5880, 0, 0, 0
74300, 6021, 0, 0, 0
74400, 6214, 0, 0, 0
74500, 6060, 0, 0, 0
74600, 5887, 0, 0, 0
74700, 6326, 0, 0, 0
74800, 5973, 0, 0, 0
74900, 6079, 0, 0, 0
75000, 6012, 0, 0, 0
75100, 5935, 0, 0, 0
75200, 6064, 0, 0, 0
75300, 6105, 0, 0, 0
75400, 6013, 0, 0, 0
75500, 6118, 0, 0, 0
75600, 5805, 0, 0, 0
75700, 6147, 0, 0, 0
75800, 6305, 0, 0, 0
75900, 5830, 0, 0, 0
76000, 5924, 0, 0, 0
76100, 6178, 0, 0, 0
76200, 5721, 0, 0, 0
76300, 6169, 0, 0, 0
76400, 5792, 0, 0, 0
76500, 5823, 0, 0, 0
76600, 6148, 0, 0, 0
76700, 5689, 0, 0, 0
76848, 6314, 0, 0, 0
76950, 4978, 0, 0, 0
77000, 5866, 0, 0, 0
77100, 6006, 0, 0, 0
77200, 5257, 0, 0, 0
77300, 5864, 0, 0, 0
77400, 6060, 0, 0, 0
77500, 6035, 0, 0, 0
77600, 6155, 0, 0, 0
77700, 6020, 0, 0, 0
77800, 6157, 0, 0, 0
77900, 5899, 0, 0, 0
78000, 6405, 0, 0, 0
78100, 6101, 0, 0, 0
78200, 6247, 0, 0, 0
78300, 6211, 0, 0, 0
78400, 5950, 0, 0, 0
78500, 6033, 0, 0, 0
78600, 6031, 0, 0, 0
78733, 6594, 0, 0, 0
78839, 4808, 0, 0, 0
78960, 5665, 0, 0, 0
79000, 4681, 0, 0, 0
79100, 5779, 0, 0, 0
79200, 6189, 0, 0, 0
79300, 6356, 0, 0, 0
79400, 6202, 0, 0, 0
79500, 6110, 0, 0, 0
79600, 5749, 0, 0, 0
79700, 6429, 0, 0, 0
79800, 6177, 0, 0, 0
79900, 5939, 0, 0, 0
80000, 5996, 0, 0, 0
80100, 6340, 0, 0, 0
80200, 5713, 0, 0, 0
80300, 6304, 0, 0, 0
80400, 6371, 0, 0, 0
80500, 5907, 0, 0, 0
80600, 6369, 0, 0, 0
80700, 6181, 0, 0, 0
80800, 6042, 0, 0, 0
80900, 5930, 0, 0, 0
81000, 5963, 0, 0, 0
81100, 6059, 0, 0, 0
81200, 6063, 0, 0, 0
81300, 6241, 0, 0, 0
81400, 6039, 0, 0, 0
81500, 6153, 0, 0, 0
81600, 6121, 0, 0, 0
81700, 6324, 0, 0, 0
81804, 6119, 0, 0, 0
81900, 6643, 0, 0, 0
82013, 4195, 0, 0, 0
82131, 5774, 0, 0, 0
82200, 5722, 0, 0, 0
82300, 6047, 0, 0, 0
82400, 5901, 0, 0, 0
82500, 6132, 0, 0, 0
82600, 6466, 0, 0, 0
82700, 6377, 0, 0, 0
82800, 5949, 0, 0, 0
82900, 5859, 0, 0, 0
83000, 6045, 0, 0, 0
83100, 6259, 0, 0, 0
83200, 6878, 0, 0, 0
83300, 6647, 0, 0, 0
83400, 6624, 0, 0, 0
83500, 6078, 0, 0, 0
83600, 6589, 0, 0, 0
83736, 6711, 0, 0, 0
83801, 5339, 0, 0, 0
83900, 4330, 0, 0, 0
84000, 6101, 0, 0, 0
84100, 5893, 0, 0, 0
84200, 6407, 0, 0, 0
84300, 6059, 0, 0, 0
84400, 5860, 0, 0, 0
84500, 6155, 0, 0, 0
84600, 5992, 0, 0, 0
84700, 6127, 0, 0, 0
84800, 5920, 0, 0, 0
84900, 6309, 0, 0, 0
85000, 6206, 0, 0, 0
85100, 5894, 0, 0, 0
85200, 6539, 0, 0, 0
85300, 6214, 0, 0, 0
85400, 5852, 0, 0, 0
85500, 6317, 0, 0, 0
85600, 5925, 0, 0, 0
85700, 6232, 0, 0, 0
85800, 6235, 0, 0, 0
85900, 5875, 0, 0, 0
86000, 6160, 0, 0, 0
86100, 6045, 0, 0, 0
86200, 6158, 0, 0, 0
86300, 6064, 0, 0, 0
86400, 6046, 0, 0, 0
86500, 6137, 0, 0, 0
86600, 6214, 0, 0, 0
86700, 6107, 0, 0, 0
86800, 6336, 0, 0, 0
86901, 6828, 0, 0, 0
87012, 4953, 0, 0, 0
87120, 6283, 0, 0, 0
87203, 4698, 0, 0, 0
87300, 4420, 0, 0, 0
87400, 5627, 0, 0, 0
87500, 6172, 0, 0, 0
87600, 5848, 0, 0, 0
87700, 5876, 0, 0, 0
87800, 6037, 0, 0, 0
87900, 6210, 0, 0, 0
88000, 6007, 0, 0, 0
88100, 6041, 0, 0, 0
