7650, 24320, 0, 0, 0
7749, 24161, 0, 0, 0
7849, 23960, 0, 0, 0
7949, 23960, 0, 0, 0
8049, 24400, 0, 0, 0
8149, 23760, 0, 0, 0
8249, 7520, 0, 0, 0
8349, 23600, 0, 0, 0
8449, 19560, 0, 0, 0
8549, 24080, 0, 0, 0
8649, 23880, 0, 0, 0
8750, 23320, 0, 0, 0
8850, 23760, 0, 0, 0
8950, 23800, 0, 0, 0
9050, 23640, 0, 0, 0
9150, 23800, 0, 0, 0
9249, 24121, 0, 0, 0
9349, 23920, 0, 0, 0
9449, 24120, 0, 0, 0
9549, 23800, 0, 0, 0
9649, 24160, 0, 0, 0
9749, 23840, 0, 0, 0
9849, 23800, 0, 0, 0
9950, 24080, 0, 0, 0
10050, 23960, 0, 0, 0
10150, 23960, 0, 0, 0
10249, 24121, 0, 0, 0
10349, 23640, 0, 0, 0
10449, 7560, 0, 0, 0
10549, 4040, 0, 0, 0
10649, 24000, 0, 0, 0
10749, 23720, 0, 0, 0
10849, 23160, 0, 0, 0
10949, 23880, 0, 0, 0
11050, 23920, 0, 0, 0
11150, 23920, 0, 0, 0
11249, 24000, 0, 0, 0
11349, 24080, 0, 0, 0
11449, 23840, 0, 0, 0
11549, 20440, 0, 0, 0
11649, 20440, 0, 0, 0
11749, 24360, 0, 0, 0
11849, 24280, 0, 0, 0
11949, 23600, 0, 0, 0
12049, 23960, 0, 0, 0
12149, 23840, 0, 0, 0
12250, 23880, 0, 0, 0
12350, 23880, 0, 0, 0
12450, 24000, 0, 0, 0
12550, 23920, 0, 0, 0
12650, 23640, 0, 0, 0
12749, 23676, 0, 0, 0
12849, 23480, 0, 0, 0
12949, 23400, 0, 0, 0
13049, 23600, 0, 0, 0
13149, 23760, 0, 0, 0
13250, 14280, 0, 0, 0
13350, 23560, 0, 0, 0
13450, 24720, 0, 0, 0
13550, 23400, 0, 0, 0
13650, 23840, 0, 0, 0
13749, 23797, 0, 0, 0
13849, 24280, 0, 0, 0
13949, 24120, 0, 0, 0
14049, 23720, 0, 0, 0
14149, 24000, 0, 0, 0
14249, 24160, 0, 0, 0
14349, 23680, 0, 0, 0
14449, 23920, 0, 0, 0
14550, 23720, 0, 0, 0
14650, 23880, 0, 0, 0
14749, 24000, 0, 0, 0
14849, 23880, 0, 0, 0
14949, 23160, 0, 0, 0
15049, 23600, 0, 0, 0
15149, 23600, 0, 0, 0
15249, 23840, 0, 0, 0
15349, 23440, 0, 0, 0
15449, 24120, 0, 0, 0
15549, 960, 0, 0, 0
15649, 22640, 0, 0, 0
15749, 23720, 0, 0, 0
15850, 23520, 0, 0, 0
15950, 23160, 0, 0, 0
16050, 23520, 0, 0, 0
16150, 23320, 0, 0, 0
16249, 23434, 0, 0, 0
16349, 22760, 0, 0, 0
16449, 23560, 0, 0, 0
16549, 20000, 0, 0, 0
16649, 19680, 0, 0, 0
16749, 23240, 0, 0, 0
16849, 23560, 0, 0, 0
16949, 23280, 0, 0, 0
17050, 24040, 0, 0, 0
17150, 23920, 0, 0, 0
17249, 23636, 0, 0, 0
17349, 23560, 0, 0, 0
17449, 24080, 0, 0, 0
17549, 23400, 0, 0, 0
17649, 23520, 0, 0, 0
17749, 23600, 0, 0, 0
17849, 23720, 0, 0, 0
17949, 23560, 0, 0, 0
18049, 23720, 0, 0, 0
18149, 23560, 0, 0, 0
18250, 14640, 0, 0, 0
18350, 17160, 0, 0, 0
18450, 23600, 0, 0, 0
18550, 23960, 0, 0, 0
18650, 23240, 0, 0, 0
18749, 23717, 0, 0, 0
18849, 23520, 0, 0, 0
18949, 24240, 0, 0, 0
19049, 23360, 0, 0, 0
19149, 23880, 0, 0, 0
19249, 23920, 0, 0, 0
19349, 23680, 0, 0, 0
19449, 23560, 0, 0, 0
19550, 23920, 0, 0, 0
19650, 23600, 0, 0, 0
19749, 23474, 0, 0, 0
19849, 23640, 0, 0, 0
19949, 13960, 0, 0, 0
20049, 7480, 0, 0, 0
20149, 23240, 0, 0, 0
20249, 23840, 0, 0, 0
20349, 23760, 0, 0, 0
20449, 23440, 0, 0, 0
20549, 17200, 0, 0, 0
20649, 23560, 0, 0, 0
20749, 23280, 0, 0, 0
20849, 23440, 0, 0, 0
20950, 23320, 0, 0, 0
21050, 23520, 0, 0, 0
21150, 23040, 0, 0, 0
21249, 23353, 0, 0, 0
21349, 23640, 0, 0, 0
21449, 23600, 0, 0, 0
21549, 23720, 0, 0, 0
21649, 15920, 0, 0, 0
21749, 23680, 0, 0, 0
21849, 24040, 0, 0, 0
21949, 23120, 0, 0, 0
22049, 24040, 0, 0, 0
22150, 23760, 0, 0, 0
22250, 23720, 0, 0, 0
22350, 23720, 0, 0, 0
22450, 23720, 0, 0, 0
22550, 23720, 0, 0, 0
22650, 23640, 0, 0, 0
22749, 23474, 0, 0, 0
22849, 23560, 0, 0, 0
22949, 23560, 0, 0, 0
23049, 23760, 0, 0, 0
23149, 23720, 0, 0, 0
23249, 23320, 0, 0, 0
23350, 7200, 0, 0, 0
23450, 23880, 0, 0, 0
23550, 23960, 0, 0, 0
23650, 23680, 0, 0, 0
23749, 23959, 0, 0, 0
23849, 23720, 0, 0, 0
23949, 23320, 0, 0, 0
24049, 22920, 0, 0, 0
24149, 23280, 0, 0, 0
24249, 23600, 0, 0, 0
24349, 23360, 0, 0, 0
24449, 23640, 0, 0, 0
24550, 23600, 0, 0, 0
24650, 23560, 0, 0, 0
24749, 23636, 0, 0, 0
24849, 23280, 0, 0, 0
24949, 23320, 0, 0, 0
25049, 23280, 0, 0, 0
25149, 23840, 0, 0, 0
25249, 24040, 0, 0, 0
25349, 23560, 0, 0, 0
25449, 23240, 0, 0, 0
25549, 17720, 0, 0, 0
25649, 4560, 0, 0, 0
25750, 23800, 0, 0, 0
25850, 23360, 0, 0, 0
25950, 23080, 0, 0, 0
26050, 23760, 0, 0, 0
26150, 23840, 0, 0, 0
26249, 22868, 0, 0, 0
26349, 23360, 0, 0, 0
26449, 23000, 0, 0, 0
26549, 23440, 0, 0, 0
26649, 17840, 0, 0, 0
26749, 23600, 0, 0, 0
26849, 23240, 0, 0, 0
26949, 23560, 0, 0, 0
27050, 23960, 0, 0, 0
27150, 23920, 0, 0, 0
27249, 23919, 0, 0, 0
27349, 23320, 0, 0, 0
27449, 23560, 0, 0, 0
27549, 23800, 0, 0, 0
27649, 23600, 0, 0, 0
27749, 23520, 0, 0, 0
27849, 23840, 0, 0, 0
27949, 23360, 0, 0, 0
28049, 23560, 0, 0, 0
28149, 23760, 0, 0, 0
28250, 23880, 0, 0, 0
28350, 14880, 0, 0, 0
28450, 23760, 0, 0, 0
28550, 23880, 0, 0, 0
28650, 23760, 0, 0, 0
28749, 23959, 0, 0, 0
28849, 23600, 0, 0, 0
28949, 24240, 0, 0, 0
29049, 23720, 0, 0, 0
29149, 23600, 0, 0, 0
29249, 24040, 0, 0, 0
29349, 24200, 0, 0, 0
29449, 23720, 0, 0, 0
29550, 24040, 0, 0, 0
29650, 23440, 0, 0, 0
29749, 23393, 0, 0, 0
29849, 23600, 0, 0, 0
29949, 23880, 0, 0, 0
30049, 24160, 0, 0, 0
30149, 23960, 0, 0, 0
30249, 23720, 0, 0, 0
30349, 24040, 0, 0, 0
30449, 23880, 0, 0, 0
30549, 24040, 0, 0, 0
30650, 6760, 0, 0, 0
30749, 14747, 0, 0, 0
30849, 23720, 0, 0, 0
30949, 24200, 0, 0, 0
31049, 23800, 0, 0, 0
31149, 24520, 0, 0, 0
31249, 24040, 0, 0, 0
31349, 24440, 0, 0, 0
31449, 24080, 0, 0, 0
31549, 23360, 0, 0, 0
31649, 14920, 0, 0, 0
31750, 22200, 0, 0, 0
31850, 24360, 0, 0, 0
31950, 23640, 0, 0, 0
32050, 24240, 0, 0, 0
32150, 23360, 0, 0, 0
32249, 23757, 0, 0, 0
32349, 24120, 0, 0, 0
32449, 24440, 0, 0, 0
32549, 24080, 0, 0, 0
32649, 24320, 0, 0, 0
32749, 23960, 0, 0, 0
32849, 23600, 0, 0, 0
32949, 24000, 0, 0, 0
33050, 24680, 0, 0, 0
33150, 24280, 0, 0, 0
33249, 23636, 0, 0, 0
33349, 19280, 0, 0, 0
33449, 19600, 0, 0, 0
33549, 23880, 0, 0, 0
33649, 24040, 0, 0, 0
33749, 24120, 0, 0, 0
33849, 23920, 0, 0, 0
33949, 23520, 0, 0, 0
34049, 23960, 0, 0, 0
34149, 24480, 0, 0, 0
34250, 24120, 0, 0, 0
34350, 23520, 0, 0, 0
34450, 24400, 0, 0, 0
34550, 16480, 0, 0, 0
34650, 5440, 0, 0, 0
34749, 23434, 0, 0, 0
34849, 23920, 0, 0, 0
34949, 23960, 0, 0, 0
35049, 24000, 0, 0, 0
35149, 24040, 0, 0, 0
35249, 23720, 0, 0, 0
35349, 24320, 0, 0, 0
35449, 24400, 0, 0, 0
35550, 23880, 0, 0, 0
35650, 16760, 0, 0, 0
35749, 23353, 0, 0, 0
35849, 23760, 0, 0, 0
35949, 23720, 0, 0, 0
36049, 24080, 0, 0, 0
36149, 24160, 0, 0, 0
36249, 23960, 0, 0, 0
36349, 23600, 0, 0, 0
36449, 24360, 0, 0, 0
36549, 24560, 0, 0, 0
36649, 24000, 0, 0, 0
36750, 24120, 0, 0, 0
36850, 23680, 0, 0, 0
36950, 23400, 0, 0, 0
37050, 23920, 0, 0, 0
37150, 24120, 0, 0, 0
37249, 24444, 0, 0, 0
37349, 23680, 0, 0, 0
37449, 23600, 0, 0, 0
37549, 23640, 0, 0, 0
37649, 23920, 0, 0, 0
37749, 24600, 0, 0, 0
37849, 24240, 0, 0, 0
37949, 23640, 0, 0, 0
38050, 23840, 0, 0, 0
38150, 23720, 0, 0, 0
38249, 24121, 0, 0, 0
38349, 24120, 0, 0, 0
38449, 14200, 0, 0, 0
38549, 24920, 0, 0, 0
38649, 23680, 0, 0, 0
38749, 23720, 0, 0, 0
38849, 24240, 0, 0, 0
38949, 24280, 0, 0, 0
39049, 23640, 0, 0, 0
39149, 24120, 0, 0, 0
39249, 23800, 0, 0, 0
39350, 23840, 0, 0, 0
39450, 24200, 0, 0, 0
39550, 23720, 0, 0, 0
39650, 23960, 0, 0, 0
39749, 24000, 0, 0, 0
39849, 23960, 0, 0, 0
39949, 23880, 0, 0, 0
40049, 23960, 0, 0, 0
40149, 24160, 0, 0, 0
40249, 24200, 0, 0, 0
40349, 23760, 0, 0, 0
40449, 24200, 0, 0, 0
40549, 23480, 0, 0, 0
40649, 23240, 0, 0, 0
40750, 17680, 0, 0, 0
40850, 24200, 0, 0, 0
40950, 24040, 0, 0, 0
41050, 23800, 0, 0, 0
41150, 23720, 0, 0, 0
41249, 23515, 0, 0, 0
41349, 23920, 0, 0, 0
41449, 23640, 0, 0, 0
41549, 23440, 0, 0, 0
41649, 23360, 0, 0, 0
41749, 16920, 0, 0, 0
41849, 23960, 0, 0, 0
41949, 23840, 0, 0, 0
42050, 23840, 0, 0, 0
42150, 23440, 0, 0, 0
42249, 23636, 0, 0, 0
42349, 23320, 0, 0, 0
42449, 24160, 0, 0, 0
42549, 24160, 0, 0, 0
42649, 23280, 0, 0, 0
42749, 24480, 0, 0, 0
42849, 24200, 0, 0, 0
42949, 23440, 0, 0, 0
43049, 23400, 0, 0, 0
43149, 23920, 0, 0, 0
43250, 23800, 0, 0, 0
43350, 23160, 0, 0, 0
43450, 16720, 0, 0, 0
43550, 23200, 0, 0, 0
43650, 23280, 0, 0, 0
43749, 23717, 0, 0, 0
43849, 23040, 0, 0, 0
43949, 23720, 0, 0, 0
44049, 23240, 0, 0, 0
44149, 23640, 0, 0, 0
44249, 23680, 0, 0, 0
44349, 23360, 0, 0, 0
44449, 23280, 0, 0, 0
44550, 23240, 0, 0, 0
44650, 23400, 0, 0, 0
44749, 23353, 0, 0, 0
44849, 23360, 0, 0, 0
44949, 23360, 0, 0, 0
45049, 23440, 0, 0, 0
45149, 23080, 0, 0, 0
45249, 23160, 0, 0, 0
45349, 23120, 0, 0, 0
45449, 23160, 0, 0, 0
45549, 23280, 0, 0, 0
45649, 23160, 0, 0, 0
45750, 23360, 0, 0, 0
45850, 23080, 0, 0, 0
45950, 23200, 0, 0, 0
46050, 23200, 0, 0, 0
46150, 23360, 0, 0, 0
46249, 23151, 0, 0, 0
46349, 23560, 0, 0, 0
46449, 22840, 0, 0, 0
46549, 23400, 0, 0, 0
46649, 23000, 0, 0, 0
46749, 23000, 0, 0, 0
46849, 23040, 0, 0, 0
46949, 23280, 0, 0, 0
47050, 22960, 0, 0, 0
47150, 23520, 0, 0, 0
47249, 23636, 0, 0, 0
47349, 23200, 0, 0, 0
47449, 23160, 0, 0, 0
47549, 23000, 0, 0, 0
47649, 22640, 0, 0, 0
47749, 23720, 0, 0, 0
47849, 23560, 0, 0, 0
47949, 23920, 0, 0, 0
48049, 23680, 0, 0, 0
48149, 22960, 0, 0, 0
48250, 23520, 0, 0, 0
48350, 23360, 0, 0, 0
48450, 23280, 0, 0, 0
48550, 23800, 0, 0, 0
48650, 23480, 0, 0, 0
48749, 23878, 0, 0, 0
48849, 23080, 0, 0, 0
48949, 23280, 0, 0, 0
49049, 23200, 0, 0, 0
49149, 23680, 0, 0, 0
49249, 23480, 0, 0, 0
49349, 23120, 0, 0, 0
49449, 16680, 0, 0, 0
49550, 7240, 0, 0, 0
49650, 19760, 0, 0, 0
49749, 23353, 0, 0, 0
49849, 23800, 0, 0, 0
49949, 23360, 0, 0, 0
50049, 24080, 0, 0, 0
50149, 23240, 0, 0, 0
50249, 23680, 0, 0, 0
50349, 23520, 0, 0, 0
50449, 23280, 0, 0, 0
50549, 24040, 0, 0, 0
50649, 24000, 0, 0, 0
50750, 15320, 0, 0, 0
50850, 23200, 0, 0, 0
50950, 23760, 0, 0, 0
51050, 23920, 0, 0, 0
51150, 23280, 0, 0, 0
51249, 23838, 0, 0, 0
51349, 23840, 0, 0, 0
51449, 23600, 0, 0, 0
51549, 23440, 0, 0, 0
51649, 23160, 0, 0, 0
51749, 22800, 0, 0, 0
51849, 22960, 0, 0, 0
51949, 23560, 0, 0, 0
52050, 23520, 0, 0, 0
52150, 22160, 0, 0, 0
52249, 23838, 0, 0, 0
52349, 23800, 0, 0, 0
52449, 23800, 0, 0, 0
52549, 23280, 0, 0, 0
52649, 23840, 0, 0, 0
52749, 23560, 0, 0, 0
52849, 23840, 0, 0, 0
52949, 23880, 0, 0, 0
53049, 23840, 0, 0, 0
53149, 23320, 0, 0, 0
53249, 23040, 0, 0, 0
53350, 23400, 0, 0, 0
53450, 15800, 0, 0, 0
53550, 23320, 0, 0, 0
53650, 23200, 0, 0, 0
53749, 23676, 0, 0, 0
53849, 24280, 0, 0, 0
53949, 23480, 0, 0, 0
54049, 23480, 0, 0, 0
54149, 22920, 0, 0, 0
54249, 23800, 0, 0, 0
54349, 23520, 0, 0, 0
54449, 23520, 0, 0, 0
54550, 23640, 0, 0, 0
54650, 23800, 0, 0, 0
54749, 23595, 0, 0, 0
54849, 23720, 0, 0, 0
54949, 23480, 0, 0, 0
55049, 23200, 0, 0, 0
55149, 23320, 0, 0, 0
55249, 23880, 0, 0, 0
55349, 23520, 0, 0, 0
55449, 23600, 0, 0, 0
55549, 23680, 0, 0, 0
55649, 23600, 0, 0, 0
55750, 16760, 0, 0, 0
55850, 22960, 0, 0, 0
55950, 23440, 0, 0, 0
56050, 23560, 0, 0, 0
56150, 24360, 0, 0, 0
56249, 23717, 0, 0, 0
56349, 24040, 0, 0, 0
56449, 23360, 0, 0, 0
56549, 23720, 0, 0, 0
56649, 23040, 0, 0, 0
56749, 23440, 0, 0, 0
56849, 23480, 0, 0, 0
56949, 23440, 0, 0, 0
57050, 23720, 0, 0, 0
57150, 23960, 0, 0, 0
57249, 23878, 0, 0, 0
57349, 23880, 0, 0, 0
57449, 24120, 0, 0, 0
57549, 23640, 0, 0, 0
57649, 23640, 0, 0, 0
57749, 23520, 0, 0, 0
57849, 23720, 0, 0, 0
57949, 24000, 0, 0, 0
58049, 23080, 0, 0, 0
58149, 23680, 0, 0, 0
58250, 23400, 0, 0, 0
58350, 23120, 0, 0, 0
58450, 23560, 0, 0, 0
58550, 22800, 0, 0, 0
58650, 23560, 0, 0, 0
58749, 23555, 0, 0, 0
58849, 23960, 0, 0, 0
58949, 23560, 0, 0, 0
59049, 23120, 0, 0, 0
59149, 24200, 0, 0, 0
59249, 23440, 0, 0, 0
59349, 23800, 0, 0, 0
59449, 18080, 0, 0, 0
59550, 880, 0, 0, 0
59749, 1171, 0, 0, 0
59849, 1880, 0, 0, 0
59949, 2760, 0, 0, 0
60049, 960, 0, 0, 0
60250, 400, 0, 0, 0
60350, 2000, 0, 0, 0
60450, 1880, 0, 0, 0
60550, 120, 0, 0, 0
60650, 320, 0, 0, 0
60749, 1010, 0, 0, 0
60849, 4280, 0, 0, 0
60949, 680, 0, 0, 0
61050, 2360, 0, 0, 0
61150, 160, 0, 0, 0
61249, 1292, 0, 0, 0
61349, 800, 0, 0, 0
61449, 480, 0, 0, 0
61549, 120, 0, 0, 0
61649, 1960, 0, 0, 0
61749, 840, 0, 0, 0
61849, 800, 0, 0, 0
61949, 120, 0, 0, 0
62050, 1840, 0, 0, 0
62150, 120, 0, 0, 0
62249, 2060, 0, 0, 0
62349, 3440, 0, 0, 0
62449, 1600, 0, 0, 0
62550, 1760, 0, 0, 0
62650, 1560, 0, 0, 0
62749, 3111, 0, 0, 0
62849, 2520, 0, 0, 0
62949, 1760, 0, 0, 0
63049, 5760, 0, 0, 0
63149, 20200, 0, 0, 0
63249, 21160, 0, 0, 0
63349, 20800, 0, 0, 0
63449, 20280, 0, 0, 0
63550, 21000, 0, 0, 0
63650, 21280, 0, 0, 0
63749, 21333, 0, 0, 0
63849, 20880, 0, 0, 0
63949, 21200, 0, 0, 0
64049, 21240, 0, 0, 0
64149, 21440, 0, 0, 0
64249, 20920, 0, 0, 0
64349, 20840, 0, 0, 0
64449, 20680, 0, 0, 0
64549, 21000, 0, 0, 0
64649, 21120, 0, 0, 0
64750, 20840, 0, 0, 0
64850, 21360, 0, 0, 0
64950, 20680, 0, 0, 0
65050, 21120, 0, 0, 0
65150, 20760, 0, 0, 0
65249, 20848, 0, 0, 0
65349, 20760, 0, 0, 0
65449, 21480, 0, 0, 0
65549, 21480, 0, 0, 0
65649, 21000, 0, 0, 0
65749, 21120, 0, 0, 0
65849, 20200, 0, 0, 0
65949, 20880, 0, 0, 0
66050, 20880, 0, 0, 0
66150, 20640, 0, 0, 0
66249, 20848, 0, 0, 0
66349, 21080, 0, 0, 0
66449, 20840, 0, 0, 0
66549, 21120, 0, 0, 0
66649, 21360, 0, 0, 0
66749, 21200, 0, 0, 0
66849, 20880, 0, 0, 0
66949, 21800, 0, 0, 0
67049, 21800, 0, 0, 0
67150, 21880, 0, 0, 0
67250, 21640, 0, 0, 0
67350, 21480, 0, 0, 0
67450, 21520, 0, 0, 0
67550, 21480, 0, 0, 0
67650, 21520, 0, 0, 0
67749, 21696, 0, 0, 0
67849, 21520, 0, 0, 0
67949, 21320, 0, 0, 0
68049, 20960, 0, 0, 0
68149, 21360, 0, 0, 0
68249, 21320, 0, 0, 0
68349, 21040, 0, 0, 0
68450, 21200, 0, 0, 0
68550, 21080, 0, 0, 0
68650, 20920, 0, 0, 0
68749, 21414, 0, 0, 0
68849, 20880, 0, 0, 0
68949, 21640, 0, 0, 0
69049, 21080, 0, 0, 0
69149, 20880, 0, 0, 0
69249, 21160, 0, 0, 0
69349, 21280, 0, 0, 0
69449, 21800, 0, 0, 0
69549, 20680, 0, 0, 0
69650, 21200, 0, 0, 0
69749, 21373, 0, 0, 0
69849, 21160, 0, 0, 0
69949, 21600, 0, 0, 0
70049, 21440, 0, 0, 0
70149, 21320, 0, 0, 0
70249, 21160, 0, 0, 0
70349, 21040, 0, 0, 0
70449, 21320, 0, 0, 0
70549, 21000, 0, 0, 0
70649, 20920, 0, 0, 0
70750, 20880, 0, 0, 0
70850, 21440, 0, 0, 0
70950, 21400, 0, 0, 0
71050, 21120, 0, 0, 0
71150, 21000, 0, 0, 0
71249, 21131, 0, 0, 0
71349, 21240, 0, 0, 0
71449, 20640, 0, 0, 0
71549, 21400, 0, 0, 0
71649, 21120, 0, 0, 0
71749, 17600, 0, 0, 0
71849, 880, 0, 0, 0
71949, 18920, 0, 0, 0
72050, 21560, 0, 0, 0
72150, 21360, 0, 0, 0
72249, 20808, 0, 0, 0
72349, 21840, 0, 0, 0
72449, 21320, 0, 0, 0
72549, 21560, 0, 0, 0
72649, 21440, 0, 0, 0
72749, 21040, 0, 0, 0
72849, 21080, 0, 0, 0
72949, 21040, 0, 0, 0
73049, 21520, 0, 0, 0
73149, 21640, 0, 0, 0
73250, 21120, 0, 0, 0
73350, 21320, 0, 0, 0
73450, 21560, 0, 0, 0
73550, 21200, 0, 0, 0
73650, 5080, 0, 0, 0
73749, 444, 0, 0, 0
73849, 5960, 0, 0, 0
73949, 21240, 0, 0, 0
74049, 21160, 0, 0, 0
74149, 21640, 0, 0, 0
74249, 20840, 0, 0, 0
74350, 20480, 0, 0, 0
74450, 21200, 0, 0, 0
74550, 21120, 0, 0, 0
74650, 20680, 0, 0, 0
74749, 21171, 0, 0, 0
74849, 20960, 0, 0, 0
74949, 21280, 0, 0, 0
75049, 21000, 0, 0, 0
75149, 21000, 0, 0, 0
75249, 21320, 0, 0, 0
75349, 21160, 0, 0, 0
75449, 21160, 0, 0, 0
75550, 21560, 0, 0, 0
75650, 20880, 0, 0, 0
75749, 21454, 0, 0, 0
75849, 21040, 0, 0, 0
75949, 21160, 0, 0, 0
76049, 20880, 0, 0, 0
76149, 20920, 0, 0, 0
76249, 21040, 0, 0, 0
76349, 20760, 0, 0, 0
76449, 21000, 0, 0, 0
76549, 21200, 0, 0, 0
76649, 21040, 0, 0, 0
76749, 20920, 0, 0, 0
76850, 440, 0, 0, 0
76950, 640, 0, 0, 0
77050, 15200, 0, 0, 0
77150, 4080, 0, 0, 0
77249, 11636, 0, 0, 0
77349, 21360, 0, 0, 0
77449, 21680, 0, 0, 0
77549, 21120, 0, 0, 0
77649, 20360, 0, 0, 0
77750, 21680, 0, 0, 0
77850, 20840, 0, 0, 0
77950, 21400, 0, 0, 0
78050, 21160, 0, 0, 0
78150, 21200, 0, 0, 0
78249, 21252, 0, 0, 0
78349, 21280, 0, 0, 0
78449, 21120, 0, 0, 0
78549, 21280, 0, 0, 0
78649, 15840, 0, 0, 0
78749, 520, 0, 0, 0
78849, 440, 0, 0, 0
78950, 1200, 0, 0, 0
79050, 11800, 0, 0, 0
79150, 19600, 0, 0, 0
79249, 21333, 0, 0, 0
79349, 20840, 0, 0, 0
79449, 21120, 0, 0, 0
79549, 20640, 0, 0, 0
79649, 21000, 0, 0, 0
79749, 21160, 0, 0, 0
79849, 20640, 0, 0, 0
79949, 21160, 0, 0, 0
80050, 20640, 0, 0, 0
80150, 21000, 0, 0, 0
80249, 20888, 0, 0, 0
80349, 21120, 0, 0, 0
80449, 21160, 0, 0, 0
80549, 21160, 0, 0, 0
80649, 21000, 0, 0, 0
80749, 20840, 0, 0, 0
80849, 21040, 0, 0, 0
80949, 20800, 0, 0, 0
81049, 21080, 0, 0, 0
81149, 20720, 0, 0, 0
81250, 21120, 0, 0, 0
81350, 20560, 0, 0, 0
81450, 20680, 0, 0, 0
81550, 20960, 0, 0, 0
81650, 20440, 0, 0, 0
81749, 21171, 0, 0, 0
81849, 10800, 0, 0, 0
81949, 2960, 0, 0, 0
82049, 2400, 0, 0, 0
82149, 3240, 0, 0, 0
82250, 8000, 0, 0, 0
82350, 19920, 0, 0, 0
82450, 20960, 0, 0, 0
82550, 20840, 0, 0, 0
82650, 21120, 0, 0, 0
82749, 20888, 0, 0, 0
82849, 20840, 0, 0, 0
82949, 21160, 0, 0, 0
83049, 20880, 0, 0, 0
83149, 20480, 0, 0, 0
83249, 20840, 0, 0, 0
83349, 20920, 0, 0, 0
83450, 20640, 0, 0, 0
83550, 20680, 0, 0, 0
83650, 20480, 0, 0, 0
83749, 3515, 0, 0, 0
83849, 1920, 0, 0, 0
83949, 7040, 0, 0, 0
84049, 20680, 0, 0, 0
84149, 20760, 0, 0, 0
84249, 20840, 0, 0, 0
84349, 20760, 0, 0, 0
84449, 20840, 0, 0, 0
84549, 20640, 0, 0, 0
84649, 20760, 0, 0, 0
84750, 21080, 0, 0, 0
84850, 21240, 0, 0, 0
84950, 20720, 0, 0, 0
85050, 20920, 0, 0, 0
85150, 21040, 0, 0, 0
85249, 20404, 0, 0, 0
85349, 20760, 0, 0, 0
85449, 20480, 0, 0, 0
85549, 20720, 0, 0, 0
85649, 20120, 0, 0, 0
85749, 21080, 0, 0, 0
85850, 20960, 0, 0, 0
85950, 20520, 0, 0, 0
86050, 20080, 0, 0, 0
86150, 20520, 0, 0, 0
86249, 20646, 0, 0, 0
86349, 20600, 0, 0, 0
86449, 20720, 0, 0, 0
86549, 20240, 0, 0, 0
86649, 20440, 0, 0, 0
86749, 21200, 0, 0, 0
86849, 14080, 0, 0, 0
86949, 1720, 0, 0, 0
87050, 480, 0, 0, 0
87150, 1320, 0, 0, 0
87249, 646, 0, 0, 0
87349, 4160, 0, 0, 0
87449, 13400, 0, 0, 0
87549, 18560, 0, 0, 0
87649, 20680, 0, 0, 0
87750, 21360, 0, 0, 0
87850, 20440, 0, 0, 0
87950, 20840, 0, 0, 0
88050, 20640, 0, 0, 0
