31900, 5568, 0, 0, 0
32000, 6037, 0, 0, 0
32100, 6265, 0, 0, 0
32200, 5769, 0, 0, 0
32300, 6340, 0, 0, 0
32400, 5811, 0, 0, 0
32500, 5681, 0, 0, 0
32600, 5632, 0, 0, 0
32700, 5624, 0, 0, 0
32800, 5838, 0, 0, 0
32900, 6126, 0, 0, 0
33000, 5766, 0, 0, 0
33100, 5691, 0, 0, 0
33200, 6006, 0, 0, 0
33300, 5984, 0, 0, 0
33405, 5645, 0, 0, 0
33500, 5671, 0, 0, 0
33600, 5981, 0, 0, 0
33700, 5970, 0, 0, 0
33800, 5700, 0, 0, 0
33900, 5808, 0, 0, 0
34000, 5923, 0, 0, 0
34100, 6288, 0, 0, 0
34200, 5968, 0, 0, 0
34300, 6071, 0, 0, 0
34400, 6032, 0, 0, 0
34500, 6165, 0, 0, 0
34603, 5908, 0, 0, 0
34700, 5125, 0, 0, 0
34800, 5781, 0, 0, 0
34900, 6184, 0, 0, 0
35000, 5766, 0, 0, 0
35100, 5876, 0, 0, 0
35200, 5869, 0, 0, 0
35300, 6228, 0, 0, 0
35400, 5817, 0, 0, 0
35500, 5957, 0, 0, 0
35600, 6026, 0, 0, 0
35700, 5843, 0, 0, 0
35800, 6036, 0, 0, 0
35900, 5729, 0, 0, 0
36000, 6237, 0, 0, 0
36100, 5795, 0, 0, 0
36200, 5818, 0, 0, 0
36300, 5959, 0, 0, 0
36400, 5882, 0, 0, 0
36500, 5970, 0, 0, 0
36600, 5692, 0, 0, 0
36700, 5848, 0, 0, 0
36800, 5972, 0, 0, 0
36900, 6011, 0, 0, 0
37000, 5795, 0, 0, 0
37100, 5854, 0, 0, 0
37200, 5609, 0, 0, 0
37300, 6093, 0, 0, 0
37400, 5728, 0, 0, 0
37500, 5902, 0, 0, 0
37600, 5555, 0, 0, 0
37700, 6054, 0, 0, 0
37800, 5894, 0, 0, 0
37900, 6201, 0, 0, 0
38000, 5905, 0, 0, 0
38100, 5968, 0, 0, 0
38200, 6086, 0, 0, 0
38300, 5906, 0, 0, 0
38411, 5787, 0, 0, 0
38500, 5719, 0, 0, 0
38600, 5892, 0, 0, 0
38700, 5812, 0, 0, 0
38800, 5792, 0, 0, 0
38900, 5994, 0, 0, 0
39000, 6264, 0, 0, 0
39100, 5803, 0, 0, 0
39200, 5911, 0, 0, 0
39300, 5869, 0, 0, 0
39400, 5681, 0, 0, 0
39500, 5875, 0, 0, 0
39600, 5780, 0, 0, 0
39700, 5757, 0, 0, 0
39800, 6035, 0, 0, 0
39900, 5790, 0, 0, 0
40000, 5793, 0, 0, 0
40100, 6050, 0, 0, 0
40200, 5830, 0, 0, 0
40300, 5398, 0, 0, 0
40400, 5958, 0, 0, 0
40500, 6007, 0, 0, 0
40600, 6050, 0, 0, 0
40703, 6410, 0, 0, 0
40800, 5783, 0, 0, 0
40900, 5976, 0, 0, 0
41000, 5762, 0, 0, 0
41100, 6102, 0, 0, 0
41200, 5943, 0, 0, 0
41300, 5537, 0, 0, 0
41400, 5889, 0, 0, 0
41500, 5917, 0, 0, 0
41600, 6182, 0, 0, 0
41705, 5956, 0, 0, 0
41800, 5749, 0, 0, 0
41900, 6188, 0, 0, 0
42000, 5795, 0, 0, 0
42100, 6087, 0, 0, 0
42200, 6091, 0, 0, 0
42300, 5939, 0, 0, 0
42400, 5862, 0, 0, 0
42500, 6136, 0, 0, 0
42600, 5953, 0, 0, 0
42700, 5887, 0, 0, 0
42800, 5854, 0, 0, 0
42900, 5811, 0, 0, 0
43000, 6151, 0, 0, 0
43100, 6057, 0, 0, 0
43200, 6301, 0, 0, 0
43300, 6108, 0, 0, 0
43400, 5941, 0, 0, 0
43500, 6240, 0, 0, 0
43600, 5670, 0, 0, 0
43700, 5999, 0, 0, 0
43800, 5663, 0, 0, 0
43900, 5725, 0, 0, 0
44000, 5945, 0, 0, 0
44100, 6049, 0, 0, 0
44200, 6354, 0, 0, 0
44300, 6150, 0, 0, 0
44400, 5946, 0, 0, 0
44500, 5746, 0, 0, 0
44600, 6042, 0, 0, 0
44700, 6153, 0, 0, 0
44800, 5952, 0, 0, 0
44900, 5972, 0, 0, 0
45000, 6112, 0, 0, 0
45100, 6319, 0, 0, 0
45200, 5989, 0, 0, 0
45300, 6124, 0, 0, 0
45400, 6145, 0, 0, 0
45500, 6187, 0, 0, 0
45600, 5817, 0, 0, 0
45700, 5950, 0, 0, 0
45800, 6009, 0, 0, 0
45900, 6269, 0, 0, 0
46000, 6096, 0, 0, 0
46100, 6039, 0, 0, 0
46200, 5979, 0, 0, 0
46300, 5815, 0, 0, 0
46400, 5975, 0, 0, 0
46500, 5877, 0, 0, 0
46600, 6383, 0, 0, 0
46700, 6184, 0, 0, 0
46800, 5707, 0, 0, 0
46900, 6246, 0, 0, 0
47000, 5790, 0, 0, 0
47100, 5620, 0, 0, 0
47200, 6072, 0, 0, 0
47300, 5988, 0, 0, 0
47400, 6099, 0, 0, 0
47500, 5890, 0, 0, 0
47600, 5984, 0, 0, 0
47700, 6297, 0, 0, 0
47800, 5938, 0, 0, 0
47900, 6042, 0, 0, 0
48000, 5838, 0, 0, 0
48100, 6064, 0, 0, 0
48200, 5642, 0, 0, 0
48300, 5879, 0, 0, 0
48400, 6195, 0, 0, 0
48500, 6083, 0, 0, 0
48600, 6055, 0, 0, 0
48700, 6308, 0, 0, 0
48800, 5920, 0, 0, 0
48900, 6096, 0, 0, 0
49000, 6218, 0, 0, 0
49100, 5934, 0, 0, 0
49200, 5963, 0, 0, 0
49300, 6010, 0, 0, 0
49400, 6191, 0, 0, 0
49507, 6070, 0, 0, 0
49600, 4727, 0, 0, 0
49700, 5966, 0, 0, 0
49800, 5753, 0, 0, 0
49900, 5804, 0, 0, 0
50000, 6084, 0, 0, 0
50100, 5884, 0, 0, 0
50200, 5876, 0, 0, 0
50300, 6012, 0, 0, 0
50400, 6012, 0, 0, 0
50500, 5974, 0, 0, 0
50600, 5824, 0, 0, 0
50700, 5869, 0, 0, 0
50800, 5670, 0, 0, 0
50900, 5899, 0, 0, 0
51000, 5951, 0, 0, 0
51100, 6115, 0, 0, 0
51200, 6095, 0, 0, 0
51300, 5934, 0, 0, 0
51400, 6103, 0, 0, 0
51500, 5880, 0, 0, 0
51600, 6040, 0, 0, 0
51700, 5975, 0, 0, 0
51800, 6118, 0, 0, 0
51900, 5827, 0, 0, 0
52000, 5676, 0, 0, 0
52105, 6182, 0, 0, 0
52200, 6089, 0, 0, 0
52300, 6083, 0, 0, 0
52400, 5647, 0, 0, 0
52500, 6022, 0, 0, 0
52600, 6054, 0, 0, 0
52700, 5914, 0, 0, 0
52800, 5817, 0, 0, 0
52900, 5967, 0, 0, 0
53000, 6131, 0, 0, 0
53100, 5709, 0, 0, 0
53200, 5641, 0, 0, 0
53300, 5976, 0, 0, 0
53400, 6034, 0, 0, 0
53500, 5766, 0, 0, 0
53600, 6071, 0, 0, 0
53700, 5587, 0, 0, 0
53800, 5960, 0, 0, 0
53900, 6142, 0, 0, 0
54000, 5784, 0, 0, 0
54100, 6078, 0, 0, 0
54200, 5883, 0, 0, 0
54300, 6042, 0, 0, 0
54400, 5947, 0, 0, 0
54500, 6133, 0, 0, 0
54600, 5970, 0, 0, 0
54700, 5919, 0, 0, 0
54800, 5868, 0, 0, 0
54900, 6038, 0, 0, 0
55000, 5894, 0, 0, 0
55100, 6010, 0, 0, 0
55200, 6041, 0, 0, 0
55300, 5829, 0, 0, 0
55400, 5694, 0, 0, 0
55500, 5676, 0, 0, 0
55600, 6171, 0, 0, 0
55700, 5852, 0, 0, 0
55800, 5850, 0, 0, 0
55900, 5865, 0, 0, 0
56000, 5633, 0, 0, 0
56100, 5934, 0, 0, 0
56200, 6017, 0, 0, 0
56300, 5720, 0, 0, 0
56400, 5751, 0, 0, 0
56500, 5828, 0, 0, 0
56600, 5911, 0, 0, 0
56700, 5930, 0, 0, 0
56800, 5574, 0, 0, 0
56900, 5920, 0, 0, 0
57000, 5913, 0, 0, 0
57100, 6055, 0, 0, 0
57200, 6083, 0, 0, 0
57300, 5994, 0, 0, 0
57400, 5871, 0, 0, 0
57500, 6006, 0, 0, 0
57600, 5746, 0, 0, 0
57700, 5899, 0, 0, 0
57800, 6353, 0, 0, 0
57900, 6090, 0, 0, 0
58000, 5955, 0, 0, 0
58100, 5885, 0, 0, 0
58200, 6147, 0, 0, 0
58300, 5846, 0, 0, 0
58400, 5919, 0, 0, 0
58500, 6006, 0, 0, 0
58600, 6131, 0, 0, 0
58700, 5785, 0, 0, 0
58800, 5934, 0, 0, 0
58900, 5980, 0, 0, 0
59000, 5751, 0, 0, 0
59100, 5842, 0, 0, 0
59200, 6333, 0, 0, 0
59300, 6133, 0, 0, 0
59400, 5778, 0, 0, 0
59515, 5817, 0, 0, 0
59752, 3739, 0, 0, 0
59812, 4378, 0, 0, 0
59900, 4046, 0, 0, 0
60004, 5866, 0, 0, 0
60241, 3834, 0, 0, 0
60309, 8347, 0, 0, 0
60402, 4326, 0, 0, 0
60515, 3512, 0, 0, 0
60683, 3866, 0, 0, 0
60746, 4755, 0, 0, 0
60803, 3735, 0, 0, 0
60900, 4442, 0, 0, 0
61053, 12992, 0, 0, 0
61154, 4934, 0, 0, 0
61221, 8495, 0, 0, 0
61307, 8512, 0, 0, 0
61446, 6950, 0, 0, 0
61503, 5747, 0, 0, 0
61632, 5692, 0, 0, 0
61750, 5339, 0, 0, 0
61818, 3969, 0, 0, 0
61905, 4698, 0, 0, 0
62043, 3940, 0, 0, 0
62155, 4475, 0, 0, 0
62251, 8432, 0, 0, 0
62367, 3704, 0, 0, 0
62412, 4311, 0, 0, 0
62500, 6439, 0, 0, 0
62611, 4892, 0, 0, 0
62710, 4199, 0, 0, 0
62848, 5335, 0, 0, 0
62900, 4263, 0, 0, 0
63064, 5338, 0, 0, 0
63100, 5565, 0, 0, 0
63200, 5878, 0, 0, 0
63300, 6178, 0, 0, 0
63400, 6131, 0, 0, 0
63500, 6083, 0, 0, 0
63600, 5959, 0, 0, 0
63700, 5999, 0, 0, 0
63800, 6167, 0, 0, 0
63900, 6007, 0, 0, 0
64000, 6177, 0, 0, 0
64100, 6178, 0, 0, 0
64200, 6233, 0, 0, 0
64300, 6197, 0, 0, 0
64400, 6127, 0, 0, 0
64500, 6036, 0, 0, 0
64600, 6593, 0, 0, 0
64700, 6023, 0, 0, 0
64800, 5953, 0, 0, 0
64900, 6507, 0, 0, 0
65000, 6038, 0, 0, 0
65100, 5818, 0, 0, 0
65200, 6339, 0, 0, 0
65300, 6186, 0, 0, 0
65400, 6399, 0, 0, 0
65500, 6084, 0, 0, 0
65600, 6234, 0, 0, 0
65700, 6047, 0, 0, 0
65800, 5967, 0, 0, 0
65900, 6015, 0, 0, 0
66000, 6379, 0, 0, 0
66100, 6467, 0, 0, 0
66200, 6211, 0, 0, 0
66300, 6279, 0, 0, 0
66400, 6207, 0, 0, 0
66500, 6109, 0, 0, 0
66600, 6146, 0, 0, 0
66700, 5978, 0, 0, 0
66800, 6580, 0, 0, 0
66900, 6355, 0, 0, 0
67000, 6350, 0, 0, 0
67100, 6363, 0, 0, 0
67200, 6206, 0, 0, 0
67300, 6314, 0, 0, 0
67400, 6472, 0, 0, 0
67500, 6025, 0, 0, 0
67600, 6087, 0, 0, 0
67700, 6097, 0, 0, 0
67800, 5992, 0, 0, 0
67900, 6389, 0, 0, 0
68000, 6104, 0, 0, 0
68100, 5972, 0, 0, 0
68200, 6149, 0, 0, 0
68300, 6259, 0, 0, 0
68400, 6197, 0, 0, 0
68500, 5930, 0, 0, 0
68600, 6293, 0, 0, 0
68700, 6249, 0, 0, 0
68800, 6194, 0, 0, 0
68900, 6022, 0, 0, 0
69000, 6430, 0, 0, 0
69100, 6226, 0, 0, 0
69200, 6070, 0, 0, 0
69300, 5906, 0, 0, 0
69400, 5958, 0, 0, 0
69500, 6247, 0, 0, 0
69600, 5988, 0, 0, 0
69700, 6139, 0, 0, 0
69800, 6227, 0, 0, 0
69900, 5759, 0, 0, 0
70000, 6462, 0, 0, 0
70100, 6131, 0, 0, 0
70200, 6288, 0, 0, 0
70300, 6021, 0, 0, 0
70400, 6046, 0, 0, 0
70500, 5850, 0, 0, 0
70600, 6103, 0, 0, 0
70700, 5837, 0, 0, 0
70800, 5967, 0, 0, 0
70900, 6086, 0, 0, 0
71000, 6500, 0, 0, 0
71100, 6123, 0, 0, 0
71200, 5910, 0, 0, 0
71300, 6086, 0, 0, 0
71400, 6309, 0, 0, 0
71500, 6088, 0, 0, 0
71600, 5692, 0, 0, 0
71700, 5832, 0, 0, 0
71836, 5906, 0, 0, 0
71902, 4406, 0, 0, 0
72000, 6054, 0, 0, 0
72100, 6265, 0, 0, 0
72200, 6248, 0, 0, 0
72300, 6138, 0, 0, 0
72400, 5688, 0, 0, 0
72500, 6027, 0, 0, 0
72600, 6225, 0, 0, 0
72700, 6252, 0, 0, 0
72800, 6070, 0, 0, 0
72900, 6457, 0, 0, 0
73000, 6233, 0, 0, 0
73100, 6240, 0, 0, 0
73200, 6447, 0, 0, 0
73300, 6063, 0, 0, 0
73400, 6241, 0, 0, 0
73500, 6284, 0, 0, 0
73600, 5850, 0, 0, 0
73702, 6996, 0, 0, 0
73800, 6873, 0, 0, 0
73900, 6186, 0, 0, 0
74000, 6231, 0, 0, 0
74100, 5853, 0, 0, 0
74200, 6022, 0, 0, 0
74300, 6309, 0, 0, 0
74400, 6140, 0, 0, 0
74500, 6417, 0, 0, 0
74600, 6391, 0, 0, 0
74700, 5953, 0, 0, 0
74800, 5972, 0, 0, 0
74900, 6527, 0, 0, 0
75000, 6076, 0, 0, 0
75100, 6127, 0, 0, 0
75200, 6384, 0, 0, 0
75300, 6358, 0, 0, 0
75400, 6137, 0, 0, 0
75500, 5930, 0, 0, 0
75600, 5969, 0, 0, 0
75700, 6113, 0, 0, 0
75800, 6053, 0, 0, 0
75900, 6252, 0, 0, 0
76000, 6458, 0, 0, 0
76100, 6294, 0, 0, 0
76200, 6283, 0, 0, 0
76300, 6281, 0, 0, 0
76400, 6133, 0, 0, 0
76500, 6342, 0, 0, 0
76600, 6447, 0, 0, 0
76700, 6330, 0, 0, 0
76892, 6149, 0, 0, 0
76900, 7589, 0, 0, 0
77000, 5479, 0, 0, 0
77119, 5595, 0, 0, 0
77205, 6032, 0, 0, 0
77300, 5373, 0, 0, 0
77400, 5913, 0, 0, 0
77500, 5940, 0, 0, 0
77600, 6199, 0, 0, 0
77700, 6206, 0, 0, 0
77800, 6402, 0, 0, 0
77900, 6327, 0, 0, 0
78000, 6297, 0, 0, 0
78100, 6048, 0, 0, 0
78200, 6101, 0, 0, 0
78300, 6408, 0, 0, 0
78400, 6027, 0, 0, 0
78500, 6229, 0, 0, 0
78600, 5852, 0, 0, 0
78799, 6543, 0, 0, 0
78800, 5762, 0, 0, 0
78900, 5648, 0, 0, 0
79003, 3721, 0, 0, 0
79100, 5692, 0, 0, 0
79200, 6078, 0, 0, 0
79300, 6187, 0, 0, 0
79400, 6298, 0, 0, 0
79500, 6212, 0, 0, 0
79600, 6126, 0, 0, 0
79700, 6185, 0, 0, 0
79800, 6271, 0, 0, 0
79900, 6095, 0, 0, 0
80000, 5847, 0, 0, 0
80100, 6177, 0, 0, 0
80200, 5913, 0, 0, 0
80300, 5930, 0, 0, 0
80400, 6236, 0, 0, 0
80500, 6317, 0, 0, 0
80600, 6419, 0, 0, 0
80700, 6017, 0, 0, 0
80800, 6123, 0, 0, 0
80900, 6180, 0, 0, 0
81000, 6198, 0, 0, 0
81100, 6118, 0, 0, 0
81200, 5874, 0, 0, 0
81300, 6346, 0, 0, 0
81400, 6084, 0, 0, 0
81500, 6313, 0, 0, 0
81600, 6254, 0, 0, 0
81700, 6408, 0, 0, 0
81800, 6404, 0, 0, 0
81941, 6448, 0, 0, 0
82056, 6431, 0, 0, 0
82100, 5858, 0, 0, 0
82209, 5903, 0, 0, 0
82300, 4259, 0, 0, 0
82400, 6295, 0, 0, 0
82500, 5776, 0, 0, 0
82600, 6317, 0, 0, 0
82700, 6209, 0, 0, 0
82800, 6094, 0, 0, 0
82900, 6116, 0, 0, 0
83000, 5938, 0, 0, 0
83100, 6541, 0, 0, 0
83200, 6615, 0, 0, 0
83300, 6336, 0, 0, 0
83400, 6458, 0, 0, 0
83500, 6352, 0, 0, 0
83600, 6397, 0, 0, 0
83700, 5733, 0, 0, 0
83807, 5567, 0, 0, 0
83915, 4981, 0, 0, 0
84000, 5976, 0, 0, 0
84100, 5987, 0, 0, 0
84200, 6261, 0, 0, 0
84300, 6018, 0, 0, 0
84400, 6274, 0, 0, 0
84500, 5936, 0, 0, 0
84600, 6206, 0, 0, 0
84700, 6212, 0, 0, 0
84800, 6247, 0, 0, 0
84900, 6275, 0, 0, 0
85000, 6414, 0, 0, 0
85100, 6141, 0, 0, 0
85200, 6184, 0, 0, 0
85300, 6200, 0, 0, 0
85400, 6246, 0, 0, 0
85500, 5759, 0, 0, 0
85600, 6190, 0, 0, 0
85700, 6212, 0, 0, 0
85800, 6228, 0, 0, 0
85900, 6080, 0, 0, 0
86000, 6112, 0, 0, 0
86100, 6066, 0, 0, 0
86200, 6202, 0, 0, 0
86300, 6563, 0, 0, 0
86400, 6632, 0, 0, 0
86500, 6370, 0, 0, 0
86600, 6224, 0, 0, 0
86700, 6132, 0, 0, 0
86800, 6070, 0, 0, 0
86944, 6024, 0, 0, 0
87000, 4136, 0, 0, 0
87118, 3884, 0, 0, 0
87202, 5316, 0, 0, 0
87337, 10235, 0, 0, 0
87400, 5518, 0, 0, 0
87500, 5845, 0, 0, 0
87600, 6331, 0, 0, 0
87700, 6035, 0, 0, 0
87800, 6322, 0, 0, 0
